t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356882.6178424,0.6898561000125483,1641670,200.0,0.015471054998702946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908857737900104,0.014576222531805806,True,3.8221384146130664,2.0600227145530345,1.5943305015619234,-0.3058655151334011,0.4152400122213056,0.047738144043824704,1.9981625979631237,-0.402929010628828,1.5739389003889521,-0.6868289611845969,-0.6180586185308636,0.07838318798451668,0.0,0.1089121281180835,0.0,True,inside_operational_region,1.1943305015619234,estimated_actuator_state_not_measured_surface_marker,rad
356882.6235655,0.6955193000030704,1641671,200.0,0.01559221749499442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982366748199099,0.2919010673710846,True,3.8341502062065245,2.0612300120807583,1.5904882784740613,-0.30773927783074484,0.4112788234170206,0.04822459070627616,1.9820143593048727,-0.40046083103595076,1.5791977478077457,-0.6413259203828306,-0.6454088763917059,0.03959646730362457,0.0,0.10020399516043599,0.0,True,inside_operational_region,1.1904882784740614,estimated_actuator_state_not_measured_surface_marker,rad
356882.6295707,0.7015666000079364,1641673,200.0,0.01571215749983059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9525799778228695,0.18979871305983784,True,3.85805048026685,2.0637334747231617,1.582461404635367,-0.31168201025631914,0.4034621489701098,0.050728889124003196,1.9541697943384062,-0.40183889407140494,1.5917792916165705,-0.5975211528640055,-0.6955292260694184,0.022162105833353686,0.0,0.08482085066433659,0.0,True,inside_operational_region,1.182461404635367,estimated_actuator_state_not_measured_surface_marker,rad
356882.6353123,0.7073117000400089,1641674,200.0,0.015667657495679686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237228666864261,0.06554792082046704,True,3.8699727027435085,2.0649936836014122,1.5780943295708212,-0.3140768525336086,0.4006804041255383,0.05188167602033422,1.9377551060997829,-0.4085542923654721,1.6087785852422,-0.5927992563529431,-0.6787144578810324,0.023572898969612833,0.0,0.0780389498978308,0.0,True,inside_operational_region,1.178094329570821,estimated_actuator_state_not_measured_surface_marker,rad
356882.641437,0.7133015000144951,1641675,200.0,0.01564940249897708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923009378193671,0.20235629646593276,True,3.8817604029015045,2.0664379374981765,1.5738012098667775,-0.3156212535964391,0.39671337911619053,0.053162451734571015,1.9242866357110655,-0.40346566520147403,1.616334101108691,-0.5620519522676496,-0.7035142593869028,0.016104447698688025,0.0,0.07179929997703684,0.0,True,inside_operational_region,1.1738012098667774,estimated_actuator_state_not_measured_surface_marker,rad
356882.6474477,0.7194224999984726,1641676,200.0,0.01562719999609748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842205128304635,0.1230567863556559,True,3.893483230514266,2.067800630092074,1.5693376045484653,-0.3173056621137258,0.39283826702056945,0.05396793403388944,1.909432471783494,-0.4045146936503585,1.625282387685735,-0.5348485919446426,-0.7167315966220321,-0.003225808466461269,0.0,0.06605854491816804,0.0,True,inside_operational_region,1.1693376045484651,estimated_actuator_state_not_measured_surface_marker,rad
356882.6535875,0.7254703000071459,1641677,200.0,0.015541602498962739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028290787933661,0.12267888015910063,True,3.9051754339900735,2.0692523921011245,1.5647350650925127,-0.31897303173589187,0.38935914974746,0.054610208817690076,1.8953318091354667,-0.40354273443430366,1.6376226562956657,-0.5094462050431079,-0.7136183832124118,-0.02016514939163838,0.0,0.06077679529050077,0.0,True,inside_operational_region,1.1647350650925126,estimated_actuator_state_not_measured_surface_marker,rad
356882.659554,0.7313617000472732,1641678,200.0,0.015292187497918447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039845443167665,0.11312969590828374,True,3.9168152266160288,2.0707485742048104,1.5600471030108285,-0.32040356917088,0.38570597798323636,0.0550991333687767,1.8825579273591608,-0.40131889169543156,1.6487763653355474,-0.47838052608262416,-0.715026674455451,-0.040750282056441836,0.0,0.05591735104609499,0.0,True,inside_operational_region,1.1600471030108284,estimated_actuator_state_not_measured_surface_marker,rad
356882.6656899,0.7375614000484347,1641680,200.0,0.016012630000279117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7971949413419266,0.15517915752214886,True,3.9398142176742565,2.0736790467470696,1.5502602529459906,-0.3232509495934819,0.3782978606579359,0.05533803541998994,1.8526116522918947,-0.40261523075923944,1.669992358244605,-0.4236411632087898,-0.7134749547375083,-0.09187492943318287,0.0,0.04733301576481247,0.0,True,inside_operational_region,1.1502602529459907,estimated_actuator_state_not_measured_surface_marker,rad
356882.671712,0.7435793000040576,1641681,200.0,0.01710112999770145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566390067177116,0.2055792221540548,True,3.9512456366437116,2.075205312255764,1.5452725025149427,-0.3242965339526407,0.3741753853514851,0.05559049532877358,1.8410847057532478,-0.4008745603576916,1.6780018532737155,-0.3909775683899975,-0.7273290726057411,-0.11286171076543168,0.0,0.043548476781977416,0.0,True,inside_operational_region,1.1452725025149428,estimated_actuator_state_not_measured_surface_marker,rad
356882.6775421,0.7493982000160031,1641682,200.0,0.016840709998347275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845594990249926,0.09981182079452483,True,3.9626375304879318,2.076864686948358,1.5400785451852965,-0.3252370100576716,0.3704428569740701,0.05607851351445481,1.8284886733418455,-0.39698726773286896,1.6926788794701744,-0.36308004491138673,-0.7288564127668097,-0.11939116210461338,0.0,0.04006653282887309,0.0,True,inside_operational_region,1.1400785451852964,estimated_actuator_state_not_measured_surface_marker,rad
356882.6834826,0.7553242000285536,1641684,200.0,0.015534522497599377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.812392019342464,0.10444537167511875,True,3.9851981204523774,2.0800567756789325,1.5293569537785563,-0.3269497705379121,0.3625977745669364,0.05684165888443449,1.8028126602693606,-0.3982249512305089,1.7155258847217816,-0.31435039039349855,-0.7398590405975501,-0.13848247719134016,0.0,0.03391558781937091,0.0,True,inside_operational_region,1.1293569537785562,estimated_actuator_state_not_measured_surface_marker,rad
356882.6895993,0.761480700050015,1641685,200.0,0.015015622497283752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915182710714688,0.1085620729766629,True,3.996429330588774,2.081741669223817,1.5239081832721533,-0.3274059300283825,0.35870961980630556,0.05728286009461003,1.7931560554258428,-0.3952766348264148,1.7253950663516622,-0.28235229515002214,-0.743701641376517,-0.14402314486859166,0.0,0.031203847142082516,0.0,True,inside_operational_region,1.1239081832721531,estimated_actuator_state_not_measured_surface_marker,rad
356882.6956059,0.7675036000437103,1641686,200.0,0.015142999995691329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509462377186733,0.14384302221742482,True,4.00752504646534,2.083544678596625,1.5181123805566494,-0.32806601546441794,0.35555232664557535,0.05754435405217828,1.7752119768731898,-0.39200991947126934,1.7464598909735312,-0.2603425786927837,-0.722020570329531,-0.1461653576490252,0.0,0.02870892527802019,0.0,True,inside_operational_region,1.1181123805566493,estimated_actuator_state_not_measured_surface_marker,rad
356882.7013969,0.7732805000268854,1641687,200.0,0.014806502501488811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082309966165926,0.20835650983442208,True,4.018564697585348,2.0853070778846634,1.512373443366869,-0.32823443200182467,0.3510168235114506,0.05764835367601151,1.7634987263924016,-0.3880244945499062,1.7560396291637907,-0.2237637605109098,-0.7458494771131121,-0.16745171652916357,0.0,0.026413486352053067,0.0,True,inside_operational_region,1.1123734433668688,estimated_actuator_state_not_measured_surface_marker,rad
356882.7074097,0.7792950000148267,1641689,200.0,0.014495284994768667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8192779513757045,0.18628347548477034,True,4.040515433692504,2.088915583547281,1.5004522425504374,-0.32838448299206613,0.34283154397247806,0.057276518217482586,1.7403341343042338,-0.38164386695312696,1.7819341710062422,-0.15816072505224837,-0.7510895658846459,-0.2058466483980284,0.0,0.02235853348766057,0.0,True,inside_operational_region,1.1004522425504373,estimated_actuator_state_not_measured_surface_marker,rad
356882.7140879,0.7859762000152841,1641690,200.0,0.015015184999060807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286594809393301,0.2272761544866115,True,4.051401736122297,2.0908130060214267,1.494318658205905,-0.32819732752733044,0.33870905393984563,0.05696373514050945,1.7288911361976047,-0.3757537973266433,1.795969412865205,-0.12207591431720108,-0.752817291942272,-0.22514809740397787,0.0,0.020570843854624793,0.0,True,inside_operational_region,1.0943186582059048,estimated_actuator_state_not_measured_surface_marker,rad
356882.7199992,0.7918899000505917,1641691,200.0,0.01570177499854802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412088965460957,0.1425463781680868,True,4.062284583106168,2.0927385100522726,1.488028007379943,-0.32805623819931906,0.33503759359521146,0.05652311950986766,1.7185074659291564,-0.3714582021963719,1.8129509023828725,-0.09217092430189039,-0.7387325451335468,-0.2401863042332869,0.0,0.01892608999265948,0.0,True,inside_operational_region,1.0880280073799429,estimated_actuator_state_not_measured_surface_marker,rad
356882.7260073,0.7979400000185706,1641692,200.0,0.015383375000625197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943678318548282,0.21513873016762058,True,4.073076499965795,2.0946954684242813,1.4817010424153294,-0.3273083124734888,0.3304243873470365,0.05607326846276983,1.7094711459340801,-0.3643219857697774,1.8244252879379634,-0.0469784726697979,-0.756641198454346,-0.26306674517846146,0.0,0.017412843388518284,0.0,True,inside_operational_region,1.0817010424153293,estimated_actuator_state_not_measured_surface_marker,rad
356882.7319532,0.803903000021819,1641693,200.0,0.015658339996513223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566721466573377,0.2003752468063301,True,4.0838458856498585,2.0966425480250406,1.4751838822362284,-0.32656143319536923,0.32684867908180903,0.055300220389844945,1.698712591404815,-0.36042711705071173,1.840914276231637,-0.005934127587749673,-0.7355778681564735,-0.28059743893414757,0.0,0.01602058930242139,0.0,True,inside_operational_region,1.0751838822362285,estimated_actuator_state_not_measured_surface_marker,rad
356882.7380149,0.8099869000143372,1641695,200.0,0.01491193499904749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9015901024062803,0.14215962501472656,True,4.105180206923417,2.1006509434055323,1.4618509792089605,-0.3249041980381788,0.3180655364806313,0.054532229694451484,1.6801894579927388,-0.3505847106738562,1.867622954453445,0.05214051310393866,-0.7572801376159335,-0.30118395941915954,0.0,0.013561136066477776,0.0,True,inside_operational_region,1.0618509792089603,estimated_actuator_state_not_measured_surface_marker,rad
356882.7440667,0.8159916000440717,1641696,200.0,0.015873634998654424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693123322959627,0.12326146532575957,True,4.115745231338156,2.1027969563085804,1.4550339977049929,-0.3235376969023145,0.31400899525292525,0.054090841781610166,1.6699196726217318,-0.3402159487083397,1.8823792976104614,0.09357510435525876,-0.7547847735535556,-0.30731906711400564,0.0,0.01247684749399115,0.0,True,inside_operational_region,1.0550339977049927,estimated_actuator_state_not_measured_surface_marker,rad
356882.7500751,0.8220453000394627,1641697,200.0,0.015366132497156485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0776796851455137,0.2505687416746423,True,4.126236277465902,2.104983192692741,1.4481274303762517,-0.3218596526932429,0.30897780766788996,0.053523161620287585,1.6612628545828674,-0.3285683694869492,1.8945867889825658,0.13971547427800085,-0.7823262311739777,-0.32636663826412554,0.0,0.011479253849028426,0.0,True,inside_operational_region,1.0481274303762516,estimated_actuator_state_not_measured_surface_marker,rad
356882.7557958,0.8277663000044413,1641698,200.0,0.0153431325002841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506532552225172,0.20354319278766403,True,4.136739447298088,2.1071392473293544,1.4411355266084485,-0.320111271015072,0.3041099024938414,0.05299159498653472,1.6557143605985667,-0.32047270913319587,1.9059725343092313,0.1800576209168276,-0.8005855282509081,-0.3391973097711721,0.0,0.010561423387910765,0.0,True,inside_operational_region,1.0411355266084485,estimated_actuator_state_not_measured_surface_marker,rad
356882.7618432,0.8337844000197947,1641699,200.0,0.01582876750067898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326495362535699,0.07219185266586382,True,4.147142186308302,2.109402646990146,1.433894741200347,-0.31850685257660416,0.29985427663835784,0.052333398305622225,1.6450215278440106,-0.3111334347975672,1.9247789063276475,0.21005513006116436,-0.7952626855139647,-0.3470826063596132,0.0,0.009716978598582804,0.0,True,inside_operational_region,1.033894741200347,estimated_actuator_state_not_measured_surface_marker,rad
356882.7676199,0.8395712000201456,1641700,200.0,0.015117767496448681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944126336896053,0.2948967432454515,True,4.157502723539958,2.111553872630442,1.4267006574903784,-0.3162522992859391,0.2947623182854193,0.05073760229197166,1.6384963917245556,-0.3026091129691639,1.9336242886025046,0.26578291378414587,-0.8081022645577811,-0.390526599531059,0.0,0.008940051886698778,0.0,True,inside_operational_region,1.0267006574903785,estimated_actuator_state_not_measured_surface_marker,rad
356882.7735295,0.8455019000102766,1641702,200.0,0.015523822499204604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0904824507935844,0.15582092405102607,True,4.178053611705185,2.1161413841140027,1.4118541742533877,-0.3119856293439729,0.2852786023501057,0.048456495823511414,1.6233265502555203,-0.2810431923949678,1.9609811717810246,0.33278237079774964,-0.8159031162494425,-0.42323601233197433,0.0,0.0075675905416643695,0.0,True,inside_operational_region,1.0118541742533878,estimated_actuator_state_not_measured_surface_marker,rad
356882.7792365,0.8511783000431024,1641703,200.0,0.016004622496808358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564044621221915,0.26252425179643135,True,4.188239654494541,2.118483541345318,1.4041760017827858,-0.30972362124882125,0.28107886064198784,0.04673379943489975,1.6130041796307308,-0.2704755347811165,1.9796426823704716,0.36876500415375946,-0.7963356860150409,-0.4480109943618145,0.0,0.0069625194100599985,0.0,True,inside_operational_region,1.0041760017827857,estimated_actuator_state_not_measured_surface_marker,rad
356882.7852297,0.8572272000019439,1641704,200.0,0.015679749996610405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290102683578006,0.16971296550693257,True,4.198412944509212,2.120820185316823,1.3965666317483012,-0.30681019054796765,0.2760342735176322,0.045421253673684436,1.6088680756360931,-0.2584113869833778,1.9887381664742547,0.41645076331104647,-0.8110772267919604,-0.4644443413226164,0.0,0.0064058270949739525,0.0,True,inside_operational_region,0.9965666317483012,estimated_actuator_state_not_measured_surface_marker,rad
356882.7910468,0.8629798000329174,1641705,200.0,0.016008349995803507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442874667265672,0.20726977087416815,True,4.208499544903519,2.1233238674909987,1.3888282106589835,-0.30370603217635983,0.27031109627901495,0.04439095532251125,1.6043406904930633,-0.24060169783676683,1.9999266897976837,0.45978133778132363,-0.8479136775271832,-0.47591320567984086,0.0,0.005893645439811968,0.0,True,inside_operational_region,0.9888282106589835,estimated_actuator_state_not_measured_surface_marker,rad
356882.7969594,0.8689240000094287,1641706,200.0,0.015639410000074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722633615337755,0.1709146376899835,True,4.21849806416999,2.12571523377903,1.3809071722788364,-0.3009276375593912,0.2662508360177607,0.04287334097821294,1.5937342439838396,-0.23136269670675205,2.014696799514298,0.4891748212802315,-0.8212750088960439,-0.4834559352611723,0.0,0.005422415568704583,0.0,True,inside_operational_region,0.9809071722788364,estimated_actuator_state_not_measured_surface_marker,rad
356882.8034621,0.8754251000354998,1641708,200.0,0.01543385249725828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3975109456877581,0.21513462185408413,True,4.238452120434624,2.1308351875018494,1.365010845872856,-0.2933864714114498,0.2552192629602854,0.04028761386277546,1.588269093704053,-0.19529714956811292,2.0336135256813934,0.5874281397109183,-0.8687980378650285,-0.5066977888915507,0.0,0.004589975683670776,0.0,True,inside_operational_region,0.965010845872856,estimated_actuator_state_not_measured_surface_marker,rad
356882.8100679,0.8819545000442304,1641709,200.0,0.015504852495828466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531379768677218,0.3743011130510266,True,4.24829570356697,2.1334343319281563,1.3570417894912377,-0.28880903296239735,0.2494829107538643,0.03864599552315795,1.5842466304904774,-0.1744540621055764,2.0377679352479983,0.6557701169340937,-0.8919592506926998,-0.5278861020588308,0.0,0.004222981491045707,0.0,True,inside_operational_region,0.9570417894912376,estimated_actuator_state_not_measured_surface_marker,rad
356882.8157788,0.8877285000053234,1641710,200.0,0.015225397498925859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489556308016334,0.203377089556003,True,4.258076107782537,2.1361042386817366,1.3487539675165643,-0.28485765608607005,0.2435754196908504,0.03718386451587774,1.5779225125793541,-0.15702612341890093,2.052395935450326,0.6900827573835087,-0.9188001492192176,-0.54094981002574,0.0,0.0038853305339196145,0.0,True,inside_operational_region,0.9487539675165643,estimated_actuator_state_not_measured_surface_marker,rad
356882.8221049,0.8938334000413306,1641711,200.0,0.015177200000189477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512379351851294,0.30673467858452297,True,4.268001244473591,2.1386393476369467,1.340340153939151,-0.28133610836864786,0.23961170761597783,0.035632385025663904,1.5763646624043,-0.14987527300141357,2.0699071504466335,0.7048274505805172,-0.8785032261132403,-0.5359128326730755,0.0,0.0035746766567215076,0.0,True,inside_operational_region,0.940340153939151,estimated_actuator_state_not_measured_surface_marker,rad
356882.8284786,0.9003084000432864,1641712,200.0,0.015170872497142655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266943695408643,0.43682963865096575,True,4.277610698921105,2.1414171261946118,1.3320905898076731,-0.27605972670644485,0.23385270823562498,0.03298886653200084,1.568501753854669,-0.12137268265782986,2.0736631617061465,0.7839045391538506,-0.8930809678127598,-0.5817616160776787,0.0,0.0032888612921224457,0.0,True,inside_operational_region,0.9320905898076731,estimated_actuator_state_not_measured_surface_marker,rad
356882.834923,0.9068195000290871,1641714,200.0,0.01563658750041509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6282928278866475,0.2800770812291917,True,4.296806686499917,2.146859401461548,1.315103994293569,-0.2661241119162585,0.22282156582532942,0.028181631931754048,1.557967564538563,-0.08230839202783918,2.0914412521494814,0.8782671850609589,-0.9062251803510074,-0.6305887093701489,0.0,0.0027839609794817815,0.0,True,inside_operational_region,0.9151039942935689,estimated_actuator_state_not_measured_surface_marker,rad
356882.840753,0.9126038000104018,1641715,200.0,0.01567608749559736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061376576944984,0.18108297576840626,True,4.306345709680852,2.149696298083842,1.306308015844279,-0.26166199687891556,0.21821270630608725,0.026119364157848768,1.5506550172375029,-0.06380879519051513,2.109920873325036,0.8956632667032297,-0.8860005189037939,-0.6303188708233003,0.0,0.002561367749718193,0.0,True,inside_operational_region,0.906308015844279,estimated_actuator_state_not_measured_surface_marker,rad
356882.8467922,0.9186457000323571,1641716,200.0,0.015319649999446468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793017322130517,0.28451525961453955,True,4.315948484603905,2.1524498821133164,1.2977785509031667,-0.2558371100733381,0.21206610550526328,0.02416769375127048,1.5553510056946114,-0.04354897668052038,2.1090790770233006,0.9544392940023955,-0.9201395005042412,-0.6391313395954018,0.0,0.002356572091939902,0.0,True,inside_operational_region,0.8977785509031667,estimated_actuator_state_not_measured_surface_marker,rad
356882.8528268,0.9247226000297815,1641717,200.0,0.015574307497952767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001802119084202,0.44585722832767627,True,4.3255261023529075,2.1553561121972598,1.288836268003672,-0.25132131738726615,0.2089562996929466,0.022496360477258115,1.5507519904552844,-0.02602238962055392,2.1297801191038324,0.9575338764015413,-0.8534574305908916,-0.6113525162592489,0.0,0.0021681509908606468,0.0,True,inside_operational_region,0.888836268003672,estimated_actuator_state_not_measured_surface_marker,rad
356882.8592668,0.9311418000143021,1641719,200.0,0.01582381499975902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6412837440741725,0.08779501073510888,True,4.344313697605135,2.1613489984502925,1.2709124590977763,-0.24021049677013862,0.19832311127200697,0.01858571503154005,1.5425381339579851,0.021859672640135552,2.14976910484458,1.0264621673315666,-0.878564815926194,-0.6169329203136715,0.0,0.0018353001905670142,0.0,True,inside_operational_region,0.8709124590977763,estimated_actuator_state_not_measured_surface_marker,rad
356882.8650207,0.9369294000207447,1641720,200.0,0.016004014996734737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8450438493244536,0.21636685629808058,True,4.353599391094269,2.1643298092610608,1.2620362113018708,-0.23378314894654517,0.19243907128408244,0.016557991552687668,1.540162295454195,0.04650630220141072,2.1485176154686334,1.082754055921018,-0.90722377010849,-0.6246121746010479,0.0,0.001688557689499314,0.0,True,inside_operational_region,0.8620362113018708,estimated_actuator_state_not_measured_surface_marker,rad
356882.871078,0.9429620000300929,1641721,200.0,0.015756819998397707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8598081883659205,0.20873818409442457,True,4.362888538453565,2.1673326318161945,1.2530450460971534,-0.22760884549184235,0.18650921906046802,0.013907814059872958,1.5397440826635989,0.07043076151896416,2.1508256640784627,1.1247444081177673,-0.9286084154896606,-0.6501678496178824,0.0,0.001553548071003239,0.0,True,inside_operational_region,0.8530450460971534,estimated_actuator_state_not_measured_surface_marker,rad
356882.8768421,0.9487436000490561,1641722,200.0,0.016056819998095027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013424589480424,0.0945824861272948,True,4.372150046574545,2.170410168153455,1.2439032430608792,-0.22134706730234344,0.1814735270327139,0.012035384754751632,1.5380354670277439,0.09380039740493468,2.158631358412218,1.1574329555071534,-0.9238265315633435,-0.63899198889939,0.0,0.0014293332255846895,0.0,True,inside_operational_region,0.8439032430608792,estimated_actuator_state_not_measured_surface_marker,rad
356882.8830082,0.9549637000309303,1641723,200.0,0.016028442497160723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7261483576251728,0.06640105781124465,True,4.381431961092101,2.173541126351928,1.2347695352140264,-0.2149543466299364,0.17650334511745314,0.009977331498855602,1.5395901322897254,0.11912548433274184,2.1633401189248276,1.1898325917418515,-0.9169916048604307,-0.6342548815653759,0.0,0.0013150500508433082,0.0,True,inside_operational_region,0.8347695352140264,estimated_actuator_state_not_measured_surface_marker,rad
356882.8889447,0.9608675000490621,1641725,200.0,0.015927797499096293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8307487886843061,0.10964527858603501,True,4.399725082744885,2.1798001394555353,1.216284382928405,-0.2018275371792151,0.16586830409003417,0.004814208356673788,1.536305478954273,0.16754964908620817,2.170335451088043,1.2522907381064683,-0.9223998282630851,-0.6590070807449281,0.0,0.0011131658353553332,0.0,True,inside_operational_region,0.8162843829284049,estimated_actuator_state_not_measured_surface_marker,rad
356882.894998,0.9669567000237294,1641726,200.0,0.015336397499702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267027623933249,0.11571375139690755,True,4.408865108420359,2.1830456465513994,1.206947362145157,-0.19518280791555576,0.16103980929101525,0.0030249405625295545,1.5367801371795147,0.19342997239881832,2.1753643050858464,1.2747725509803818,-0.9148506610257604,-0.6386035069744446,0.0,0.0010241620093748593,0.0,True,inside_operational_region,0.8069473621451569,estimated_actuator_state_not_measured_surface_marker,rad
356882.9006194,0.9726422000094317,1641727,200.0,0.015129822498748396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8236442769726795,0.07665575719793452,True,4.417919964459508,2.1862903441862085,1.1975877641842367,-0.1884401029189826,0.15560368447103823,0.0010455255580827938,1.53644368386665,0.21847291296729932,2.1767858656018984,1.2974702741187,-0.9278363400197536,-0.6306741828023144,0.0,0.0009422745364008839,0.0,True,inside_operational_region,0.7975877641842367,estimated_actuator_state_not_measured_surface_marker,rad
356882.9066887,0.9786587000126019,1641728,200.0,0.015116104995023479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321906280853094,0.16923315255348254,True,4.426816293483182,2.189568964667571,1.1882051430257743,-0.181204413259751,0.1502797894811887,-0.0015737365791506086,1.5306971666109452,0.24602325858766805,2.1761106636249714,1.3357170863029133,-0.9317805766819267,-0.6429954698306477,0.0,0.0008669344242630682,0.0,True,inside_operational_region,0.7882051430257743,estimated_actuator_state_not_measured_surface_marker,rad
356882.9123246,0.9843306000111625,1641729,200.0,0.015701402497208222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8022340510775838,0.14220499333994094,True,4.435872660128938,2.192896158647748,1.1787366454218366,-0.17398146598015574,0.14548185435815197,-0.0031820869208649682,1.5343431087145518,0.2715720308133425,2.1790552209454215,1.3617624339105976,-0.9245318074334784,-0.6162746791439047,0.0,0.000797618174893124,0.0,True,inside_operational_region,0.7787366454218366,estimated_actuator_state_not_measured_surface_marker,rad
356882.9183948,0.9903599000535905,1641730,200.0,0.015758549998991424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8610771809193691,0.13170731554505588,True,4.444751256560607,2.1963017190921144,1.1692517798709587,-0.16741193612155403,0.13972512294570638,-0.005589589859689159,1.5327620963208433,0.2996115621928472,2.178263297530125,1.3651910165109449,-0.9460529910740005,-0.6244402931938555,0.0,0.0007338441468172534,0.0,True,inside_operational_region,0.7692517798709587,estimated_actuator_state_not_measured_surface_marker,rad
356882.9244635,0.9964060000493191,1641732,200.0,0.015494159997860194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8491926874367126,0.10938985069602124,True,4.462479928923424,2.2031435477472825,1.1501166008328854,-0.15297346372768583,0.12941207562458867,-0.00920923045501798,1.5333079174421111,0.35121378765312344,2.1779226138204626,1.4028826523046714,-0.9504504084494534,-0.5930810852967352,0.0,0.0006211856591987496,0.0,True,inside_operational_region,0.7501166008328853,estimated_actuator_state_not_measured_surface_marker,rad
356882.9314077,1.0024195000296459,1641733,200.0,0.018612759999331544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714643227244057,0.12421546971113427,True,4.471285075802946,2.206608715697533,1.1405670306615114,-0.14535542770395837,0.12378667613249839,-0.011147806715115838,1.5349321223689913,0.37844600166891496,2.172682700126666,1.4311628752885424,-0.9679479474671197,-0.5854911601373246,0.0,0.0005715183961936439,0.0,True,inside_operational_region,0.7405670306615114,estimated_actuator_state_not_measured_surface_marker,rad
