t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357518.416738,0.6371932000038214,1768831,200.0,0.015574822498206924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791701987003557,0.05746997520682029,True,3.813627488905544,2.294843932216641,1.0420588603879184,-0.06298240027859192,0.33153078284212256,-0.048327566982916625,2.824028784740301,0.3039284895159877,1.5730162846725335,-0.679379721229094,0.025889115564092808,0.4538541465898053,-0.14980855775718344,0.0,0.0,True,inside_operational_region,0.6420588603879184,estimated_actuator_state_not_measured_surface_marker,rad
357518.422504,0.6429258999996819,1768832,200.0,0.015394814998608324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8450529008339629,0.007949389483348368,True,3.8292535612391143,2.2961185214553517,1.03902494152004,-0.06575299471689666,0.33099459070755977,-0.04595740639340917,2.807626270725908,0.2923845751693895,1.579975841054813,-0.6841985837037973,-0.0010686152549116215,0.45161737860400725,-0.1498317255208394,0.0,0.0,True,inside_operational_region,0.6390249415200401,estimated_actuator_state_not_measured_surface_marker,rad
357518.4286505,0.6490443000220694,1768834,200.0,0.015459572497939961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8214240550820482,0.2401760856886273,True,3.8602228821841873,2.2986663515226704,1.0329421353093886,-0.07076975660893536,0.3276725653941588,-0.04175730327349081,2.77854894382573,0.2718902511873164,1.5795429653102036,-0.6703648865038035,-0.10698955700183185,0.4285755746710784,-0.14987265198093186,0.0,0.0,True,inside_operational_region,0.6329421353093886,estimated_actuator_state_not_measured_surface_marker,rad
357518.4346385,0.6550985000212677,1768835,200.0,0.015258672499777321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8465813714525557,0.14314101948759952,True,3.875613576331297,2.300054404609098,1.029693302675795,-0.07343229162468878,0.32615997006890085,-0.039567393789355254,2.7624187493883596,0.26552053417589316,1.5861928226345667,-0.6708296413607809,-0.14442860417436243,0.42246513738217756,-0.14989069505340913,0.0,0.0,True,inside_operational_region,0.629693302675795,estimated_actuator_state_not_measured_surface_marker,rad
357518.4403546,0.6608143000048585,1768836,200.0,0.015029687499750172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192141462086068,0.307035533879081,True,3.890941423676276,2.3012726993726087,1.0264964883676964,-0.07561020846900002,0.32405738973907816,-0.03820113101056988,2.749587354447131,0.2542546774857189,1.5853585444477658,-0.646167455003543,-0.19346399521418603,0.3898713940556971,-0.1499072954814646,0.0,0.0,True,inside_operational_region,0.6264964883676963,estimated_actuator_state_not_measured_surface_marker,rad
357518.4465154,0.6670153000159189,1768837,200.0,0.015116887497983872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364894982815161,0.03555398687029534,True,3.9061858997612897,2.302601805049552,1.0231196821139492,-0.078252646349247,0.32239643092329917,-0.036132513729280724,2.733776354728737,0.2451864174878583,1.5914695499668576,-0.6484558932302822,-0.22144787076243405,0.38582732011455984,-0.14992256861257747,0.0,0.0,True,inside_operational_region,0.6231196821139492,estimated_actuator_state_not_measured_surface_marker,rad
357518.4526475,0.6730035999789834,1768838,200.0,0.015759852499157106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452152261959862,0.19798007317998295,True,3.9213506800553692,2.30390431875047,1.0197246024319784,-0.08045441802794695,0.32023984203468636,-0.0346214051039091,2.7192418714892694,0.23713393486860146,1.5935055345519582,-0.6296792278575766,-0.2599902458526707,0.3634652653895054,-0.13793542187888339,0.0,0.0,True,inside_operational_region,0.6197246024319784,estimated_actuator_state_not_measured_surface_marker,rad
357518.4585777,0.6790509999846108,1768839,200.0,0.015827509998569536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945368773085391,0.3545960435493753,True,3.936490585898102,2.305221405891941,1.0163276246871886,-0.08272812648475325,0.3168691571018605,-0.03281977546765358,2.7097215634885266,0.22908964488384836,1.590368627790355,-0.6193310800120729,-0.33329249392828575,0.35057326909539355,-0.126906714479206,0.0,0.0,True,inside_operational_region,0.6163276246871886,estimated_actuator_state_not_measured_surface_marker,rad
357518.4642746,0.6847511000232771,1768841,200.0,0.01605833499791705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8680113479027354,0.09514725280318392,True,3.966512410033002,2.307919822748358,1.0091019405544797,-0.08781614133974625,0.3118004771845184,-0.029270428154763106,2.682552863362143,0.21292913218908274,1.5985095531555453,-0.6190967218059878,-0.39269703068979706,0.33355792884606794,-0.10742421457255896,0.0,0.0,True,inside_operational_region,0.6091019405544796,estimated_actuator_state_not_measured_surface_marker,rad
357518.4703319,0.6908134000259452,1768842,200.0,0.015783634998053537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139784373963624,0.12368284383084467,True,3.981362835254697,2.3092927473336773,1.0053214009426665,-0.09046551463505415,0.3090807020614754,-0.027410938723184675,2.6660353465486595,0.20465968602718954,1.6037366344549238,-0.6231609402049451,-0.42280226463136134,0.32867982818249547,-0.09883504861342483,0.0,0.0,True,inside_operational_region,0.6053214009426665,estimated_actuator_state_not_measured_surface_marker,rad
357518.4763824,0.6968333999975584,1768843,200.0,0.016532362498142664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938098980047602,0.1471973033196213,True,3.9962751702076833,2.310628845175199,1.0015879088952924,-0.09318274541685634,0.3058700602001996,-0.02546272108594838,2.6584089783787626,0.1944999587173029,1.6037056797724525,-0.6295298258407857,-0.4645831287316464,0.3257205960202763,-0.09093263444639917,0.0,0.0,True,inside_operational_region,0.6015879088952923,estimated_actuator_state_not_measured_surface_marker,rad
357518.4821175,0.7025608000112697,1768844,200.0,0.015816924999746726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053671283529674,0.18141913084959374,True,4.011013002510453,2.312068665595465,0.9977460379000528,-0.09539661606836347,0.3024567011344832,-0.0240330077192632,2.6449641667096553,0.19113596018873186,1.6039782327020204,-0.6126761044067334,-0.5047086391423466,0.3059882786645561,-0.08366206242993957,0.0,0.0,True,inside_operational_region,0.5977460379000528,estimated_actuator_state_not_measured_surface_marker,rad
357518.4878876,0.7083202000358142,1768845,200.0,0.01564162500006426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650884920667045,0.36509926892617295,True,4.025740697338548,2.3133751334686408,0.9936023464443451,-0.09945776404810536,0.30068459802763803,-0.022048311250832953,2.6291444844777496,0.17478974265970626,1.6189109612064319,-0.6655871913477112,-0.4855245159032919,0.3121160433513433,-0.07697281325503565,0.0,0.0,True,inside_operational_region,0.5936023464443451,estimated_actuator_state_not_measured_surface_marker,rad
357518.4939504,0.7143607999896631,1768846,200.0,0.015425370000376162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476356009098085,0.28012524086583235,True,4.040347450997296,2.314901500515888,0.9896017371680864,-0.10106702315573735,0.2966444634971155,-0.020582199691190795,2.617635582548659,0.17587352802971448,1.6166222229101002,-0.6226757646886066,-0.5432763179400296,0.29308837933839027,-0.07081840691360149,0.0,0.0,True,inside_operational_region,0.5896017371680864,estimated_actuator_state_not_measured_surface_marker,rad
357518.5001682,0.7205908999894746,1768848,200.0,0.015494479999199482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8672849293866731,0.1666907152165649,True,4.069502964556795,2.3176513283562596,0.9813613468332534,-0.10595661501814524,0.2902811838545247,-0.01841617033374776,2.5983700966644525,0.16010696808142744,1.6192506917547758,-0.6016195672036182,-0.5761873689701836,0.24787033347484308,-0.059946487238230775,0.0,0.0,True,inside_operational_region,0.5813613468332534,estimated_actuator_state_not_measured_surface_marker,rad
357518.5061855,0.7266091000055894,1768849,200.0,0.0157347799990589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976597889167105,0.08361742568439387,True,4.083924573436221,2.3189723121557746,0.9770669758931936,-0.10918031917779292,0.287149361929254,-0.01721613151492818,2.5847192636201264,0.1480435959289608,1.6229969888631148,-0.6201963985141155,-0.5880642358281175,0.23347414628792398,-0.05515343076018223,0.0,0.0,True,inside_operational_region,0.5770669758931936,estimated_actuator_state_not_measured_surface_marker,rad
357518.5122784,0.7324383999803104,1768850,200.0,0.01527839749705418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139091490772141,0.3170954944077235,True,4.098488164416689,2.320625383435223,0.9724682780994361,-0.11262715191688688,0.28545558897693235,-0.01552894804077054,2.575196887582806,0.14783599242203188,1.6440531451533402,-0.6476083741744304,-0.5521351858252834,0.24193227163066733,-0.050743605918550774,0.0,0.0,True,inside_operational_region,0.5724682780994361,estimated_actuator_state_not_measured_surface_marker,rad
357518.5181138,0.7384899000171572,1768851,200.0,0.01566359749794611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544442977796275,0.3113357104621968,True,4.112713608169805,2.3220173188945705,0.9681560994163338,-0.11439695233573755,0.2811603927356785,-0.014824522792266759,2.561778210083059,0.14185753351092825,1.6352824236197332,-0.6052286557232096,-0.6049204928646925,0.207791400073027,-0.04668637120351411,0.0,0.0,True,inside_operational_region,0.5681560994163338,estimated_actuator_state_not_measured_surface_marker,rad
357518.5242961,0.7446755000273697,1768853,200.0,0.01553887249961881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.876901497049128,0.11554132127042134,True,4.1411416158490715,2.3248956676316506,0.959022159444503,-0.11898440608877392,0.2741568758963555,-0.013186641916454356,2.5387101873830753,0.13002363949151266,1.6402218453819861,-0.5751266966886142,-0.6372203934244131,0.16841609349185585,-0.03951916002523412,0.0,0.0,True,inside_operational_region,0.559022159444503,estimated_actuator_state_not_measured_surface_marker,rad
357518.5303223,0.7507017999887466,1768854,200.0,0.015773272498208462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406632925336766,0.08084193241639262,True,4.1553422925319365,2.3265819733543522,0.9541993798001045,-0.12158692555401629,0.2713713270144611,-0.011983269284745024,2.528008660273982,0.13215157904857516,1.652939661801043,-0.5768289717230671,-0.6278326866772906,0.16755526337504095,-0.03635938245205908,0.0,0.0,True,inside_operational_region,0.5541993798001045,estimated_actuator_state_not_measured_surface_marker,rad
357518.5361087,0.7565083000226878,1768855,200.0,0.016174419995463946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985768781029162,0.41745015846867606,True,4.16941484751716,2.328042552596115,0.9495415285719073,-0.12330810319172736,0.2663038711522776,-0.011121636743512298,2.521006591684029,0.1264184644090591,1.6459020161194438,-0.5456904999266786,-0.6942294494214138,0.14647897269068247,-0.03345224674438839,0.0,0.0,True,inside_operational_region,0.5495415285719073,estimated_actuator_state_not_measured_surface_marker,rad
357518.5450852,0.762540900032036,1768856,200.0,0.021439767496936227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634127264615674,0.19330647534792633,True,4.183290122991865,2.329424543450422,0.944666647571552,-0.12577677690917533,0.26273804069462336,-0.011272974401911995,2.5037561213301767,0.1178923439637741,1.6483366019105774,-0.5357117735621596,-0.6958601873492025,0.10246738741561359,-0.0307775527739765,0.0,0.0,True,inside_operational_region,0.544666647571552,estimated_actuator_state_not_measured_surface_marker,rad
357518.5521736,0.7721458000014536,1768858,200.0,0.016181710001047737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9554268420167497,0.10888907751526303,True,4.211375338437792,2.3325891051327465,0.9347580059081577,-0.13004058269180296,0.25474678654464045,-0.009133736816130167,2.4967396061790748,0.11364822047215059,1.6551255072478583,-0.5195339860839698,-0.7323408633075782,0.10267778863073154,-0.02605263596002753,0.0,0.0,True,inside_operational_region,0.5347580059081577,estimated_actuator_state_not_measured_surface_marker,rad
357518.559087,0.7786448000115342,1768860,200.0,0.015271214998401665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9491332673989451,0.13263642149186874,True,4.239230145487994,2.335884631800329,0.9241591096273748,-0.13573294899823551,0.24778290825025184,-0.007203887807218479,2.4807518032696465,0.10662403865537479,1.6788863758158126,-0.5484779439559395,-0.727207343740165,0.09981280563430751,-0.02205308022539134,0.0,0.0,True,inside_operational_region,0.5241591096273748,estimated_actuator_state_not_measured_surface_marker,rad
357518.5657138,0.7853985999827273,1768861,200.0,0.015443214998422154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977437248205701,0.30589801189991345,True,4.253055922135049,2.337435360592161,0.9189021861452427,-0.1379589416980127,0.24283113799897338,-0.006773289730853005,2.4757129730327376,0.10129925135039552,1.6773163537924844,-0.5347496882402314,-0.7714235130577984,0.07445237909819848,-0.02028981328674368,0.0,0.0,True,inside_operational_region,0.5189021861452426,estimated_actuator_state_not_measured_surface_marker,rad
357518.572588,0.7925845999852754,1768862,200.0,0.015241622499244418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215832909273567,0.4172860882432128,True,4.266683232036791,2.3390706390911995,0.9136698495702757,-0.13945766850990804,0.23693995021312375,-0.006435709770945763,2.4668371439136503,0.10234561806478448,1.668533350221728,-0.4982540381728681,-0.8388541452399161,0.0457165276995713,-0.018667529388340355,0.0,0.0,True,inside_operational_region,0.5136698495702757,estimated_actuator_state_not_measured_surface_marker,rad
357518.579243,0.7989105000160635,1768863,200.0,0.015854264995593774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126171730160733,0.02252712437159467,True,4.280459245065022,2.3407223975374745,0.9082692815969027,-0.14168843020203248,0.23195628824194348,-0.005483573172448075,2.465507324701542,0.09916021253754753,1.6695482080244224,-0.49694311943573216,-0.8678550481389404,0.04538679678237114,-0.017174956148671292,0.0,0.0,True,inside_operational_region,0.5082692815969027,estimated_actuator_state_not_measured_surface_marker,rad
357518.5860281,0.8060658000176772,1768865,200.0,0.015026522497955188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.151013151023759,0.0796837078373786,True,4.3077284946794485,2.34416928153807,0.896893509227023,-0.14694988350166982,0.22206860386710758,-0.003763197034325483,2.452904272830062,0.09376994487882073,1.6840809758104487,-0.5170677881793382,-0.9077804302046599,0.03895442809257643,-0.014538286505647932,0.0,0.0,True,inside_operational_region,0.496893509227023,estimated_actuator_state_not_measured_surface_marker,rad
357518.5929142,0.8131049000076018,1768866,200.0,0.01505522249821242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2329275889878046,0.24001471481209208,True,4.321222866613102,2.3458566452877743,0.8912014267785097,-0.1487648492959086,0.21620530573642016,-0.003460556985997787,2.4466524158262395,0.09210495969601643,1.681777710238571,-0.4935804487832649,-0.9512471013430168,0.013407637702642878,-0.013375869297802242,0.0,0.0,True,inside_operational_region,0.49120142677850964,estimated_actuator_state_not_measured_surface_marker,rad
357518.5991929,0.8194976000231691,1768868,200.0,0.015203594996795413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1109660286879446,0.028390178509008546,True,4.348203452141548,2.349361201956554,0.8794034030619798,-0.15293039419910093,0.20604919845828062,-0.0024129640574508393,2.4380031213176445,0.08871847366123342,1.690324886173853,-0.47726101843056506,-0.971462559574154,-0.005781099463111641,-0.011322428915115047,0.0,0.0,True,inside_operational_region,0.4794034030619798,estimated_actuator_state_not_measured_surface_marker,rad
357518.6060704,0.8255473999888636,1768869,200.0,0.01515089499932726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563834534663704,0.36678081046129823,True,4.3616430327567866,2.3511149862810896,0.8733574607197905,-0.15508125965845343,0.19913886666680458,-0.0019321080963110582,2.4374154576505496,0.0864120537082835,1.6909055496246628,-0.47263765706971594,-1.0395818891539577,-0.024637838443227575,-0.010417137483389148,0.0,0.0,True,inside_operational_region,0.47335746071979046,estimated_actuator_state_not_measured_surface_marker,rad
357518.6127525,0.832568200014066,1768870,200.0,0.015721649996603235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709399931844408,0.04092390000504233,True,4.375161301107777,2.3529322769224033,0.8672389056982553,-0.15711374472401118,0.19424072120749347,-0.0014880194218767073,2.439080700539203,0.0858266138615158,1.6968040253624381,-0.464506566508798,-1.0298611680981093,-0.03157370840126465,-0.00958422915801795,0.0,0.0,True,inside_operational_region,0.4672389056982553,estimated_actuator_state_not_measured_surface_marker,rad
357518.6191309,0.8394326000125147,1768872,200.0,0.01553046999640989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.254288324777615,0.20930673494908048,True,4.401783228332752,2.356549677292083,0.8547924126422585,-0.16042451723794038,0.18220624487523418,-0.0007225964983961219,2.4327674111942588,0.08426525830936621,1.6972785038794487,-0.4292129848998373,-1.08033390107898,-0.05659686015485911,-0.008112874829425952,0.0,0.0,True,inside_operational_region,0.45479241264225845,estimated_actuator_state_not_measured_surface_marker,rad
357518.6251503,0.8454922999953851,1768873,200.0,0.016012469995875078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4031382827200503,0.16140947190089538,True,4.415045608332941,2.3584068728723713,0.8483237925422995,-0.1624962120120399,0.17555382704564515,-0.00019163348573592032,2.4310051301518105,0.08285878938246893,1.7019419948363494,-0.42988285889584504,-1.1219431546509584,-0.06562263164892883,-0.007464205173400172,0.0,0.0,True,inside_operational_region,0.4483237925422995,estimated_actuator_state_not_measured_surface_marker,rad
357518.6313181,0.8513642000034451,1768874,200.0,0.015976444997057394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925586274840837,0.21449091357219074,True,4.428388505679886,2.3603518059651356,0.8416793256974094,-0.16470912933257598,0.17068510877869691,0.0006044646183038793,2.431576565001325,0.08206587270237872,1.7151097348025612,-0.43657087509281506,-1.099332674020788,-0.05532703225918703,-0.006867400279434128,0.0,0.0,True,inside_operational_region,0.4416793256974094,estimated_actuator_state_not_measured_surface_marker,rad
357518.6375972,0.8576558000058867,1768875,200.0,0.015937144996122067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354922531132109,0.1638882013140905,True,4.441525110484134,2.3621605526565665,0.8351284818746708,-0.16640164034709226,0.16412763000010822,0.0006538071253334721,2.4282424048233695,0.07905124225454238,1.7124154035918768,-0.42049922178421406,-1.1319732785047163,-0.08052987301559333,-0.006318313270117224,0.0,0.0,True,inside_operational_region,0.4351284818746708,estimated_actuator_state_not_measured_surface_marker,rad
357518.6441495,0.8642480000271462,1768876,200.0,0.016006659998413074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35728253689066,0.1867073160340707,True,4.454679302745884,2.36408396463378,0.8285109340657628,-0.16777792314986462,0.15748131979062752,0.0006241534240825075,2.428567260898854,0.08191865055065228,1.7105855867711717,-0.39613257101710503,-1.1616083800520267,-0.10491713113072157,-0.005813128834049686,0.0,0.0,True,inside_operational_region,0.4285109340657628,estimated_actuator_state_not_measured_surface_marker,rad
357518.6504013,0.8707200000062585,1768878,200.0,0.015976689998920875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4112753679590875,0.13288049396731216,True,4.480934246127727,2.367960973559611,0.8148033002938229,-0.17025816027433027,0.14361860934134096,0.0012431105002415066,2.432388988020622,0.08318157444736252,1.714882858843797,-0.3549962603509722,-1.2253748528342,-0.12505117303006258,-0.004920707322457742,0.0,0.0,True,inside_operational_region,0.41480330029382284,estimated_actuator_state_not_measured_surface_marker,rad
357518.6564686,0.8766785000334494,1768879,200.0,0.015960189996973014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081592311962203,0.14756197954127076,True,4.493998742216055,2.369858480928445,0.8077171392969035,-0.1726544513967565,0.13699515728967393,0.0011778201128356258,2.4327229376421458,0.07897226365439117,1.721451354628087,-0.3754028669476078,-1.2383231638075591,-0.14400277120296467,-0.004527269288052858,0.0,0.0,True,inside_operational_region,0.40771713929690345,estimated_actuator_state_not_measured_surface_marker,rad
357518.6624703,0.8828083000262268,1768880,200.0,0.017745687498627698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424232416732377,0.11755660851322287,True,4.507022701648709,2.3719096566270355,0.8005729155993572,-0.1739680347211321,0.1299191986929129,0.0015035196552779517,2.43438566822545,0.08277607689601654,1.7252633512104505,-0.35806546624616076,-1.2661246063100857,-0.15007742077611083,-0.004165288821995905,0.0,0.0,True,inside_operational_region,0.40057291559935715,estimated_actuator_state_not_measured_surface_marker,rad
357518.668594,0.8889879999915138,1768881,200.0,0.01661387000001332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332164346050799,0.09424570960719224,True,4.520035836085649,2.3739005320389177,0.79333074384396,-0.17557215958634798,0.12345270308169365,0.001163541522450462,2.43617154732461,0.08328350417749647,1.7299895709534783,-0.35042633635645937,-1.2654153648023783,-0.17361632912309113,-0.003832250715995286,0.0,0.0,True,inside_operational_region,0.39333074384395994,estimated_actuator_state_not_measured_surface_marker,rad
357518.6746687,0.8950622000265867,1768883,200.0,0.014872012500060535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3573743204084994,0.020344169007699923,True,4.546023519671458,2.377989687170702,0.7785266094570712,-0.178100895909449,0.11012088377570883,0.0013177829771353622,2.443648734402718,0.08567074393906926,1.7387625006991716,-0.3220521141805849,-1.2801332855938032,-0.18719669079726467,-0.0032439301962889806,0.0,0.0,True,inside_operational_region,0.3785266094570712,estimated_actuator_state_not_measured_surface_marker,rad
357518.6806773,0.9010693000163883,1768884,200.0,0.015423312499703187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453482810481243,0.16665847287620972,True,4.559044551526901,2.3800721351836613,0.7710765400848862,-0.17888371288927285,0.10291443811702727,0.001760461203444308,2.452002221814736,0.08801715731266241,1.737678925671778,-0.2960381668492483,-1.3057823634465697,-0.1842070670490075,-0.002984559858543081,0.0,0.0,True,inside_operational_region,0.3710765400848862,estimated_actuator_state_not_measured_surface_marker,rad
357518.6865998,0.9070618000114337,1768885,200.0,0.015032644998472724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4919898052977278,0.1843646134073016,True,4.571818682823438,2.3822156820333973,0.7633431391366274,-0.17984043203767053,0.09553150778609787,0.0011790103116791073,2.449087635851399,0.09304103705921563,1.7447348133809693,-0.27666812481601477,-1.326861901136255,-0.2163886614580057,-0.002745927627979445,0.0,0.0,True,inside_operational_region,0.3633431391366274,estimated_actuator_state_not_measured_surface_marker,rad
357518.6932026,0.913629500020761,1768887,200.0,0.014636639999943376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4329273990999234,0.0630397584558342,True,4.597552335990248,2.3864175354811548,0.747661471368621,-0.18187530213207426,0.08134631300386896,0.0009950136392471443,2.4590396721485273,0.09387817144943977,1.753239978364647,-0.254501415930098,-1.3461885043405966,-0.23321731494278447,-0.002324377554956833,0.0,0.0,True,inside_operational_region,0.347661471368621,estimated_actuator_state_not_measured_surface_marker,rad
357518.6990505,0.9194856000249274,1768888,200.0,0.013964239998594216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981415769940991,0.1464726068661758,True,4.610511276578453,2.3885763985308843,0.7398207203467204,-0.1822352535356364,0.07387040613603979,0.001271632042385562,2.471332737734231,0.09752779616834628,1.7503064058703317,-0.22479636780687035,-1.3685677360370618,-0.23042409292433133,-0.002138530586927797,0.0,0.0,True,inside_operational_region,0.3398207203467204,estimated_actuator_state_not_measured_surface_marker,rad
357518.7047513,0.9252304999972694,1768889,200.0,0.014386342498983462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4108666279029671,0.12089573489758135,True,4.623261913741411,2.390703464536777,0.7317809652613867,-0.18287724497507707,0.06686703977485653,0.0006729921301071862,2.472804220153087,0.09948374655017223,1.7532759403936478,-0.20732611067846965,-1.3664256646516793,-0.25397631986808167,-0.0019675431220168883,0.0,0.0,True,inside_operational_region,0.3317809652613867,estimated_actuator_state_not_measured_surface_marker,rad
357518.7108536,0.9312509000301361,1768890,200.0,0.014954119997697957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54460213906723,0.08530539970502761,True,4.636031075464042,2.3929687272781224,0.7234363484036394,-0.18389560076685196,0.05921308761136057,0.0004385929114008036,2.477935190695148,0.10404516206450298,1.7646747597053154,-0.20622450960850336,-1.3881206735245253,-0.26584041332829145,-0.0018102270599539793,0.0,0.0,True,inside_operational_region,0.32343634840363933,estimated_actuator_state_not_measured_surface_marker,rad
357518.7173819,0.9378163000219502,1768891,200.0,0.014559344997819587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937421452520792,0.17084859094248456,True,4.648839294724164,2.395109315944899,0.7153141065214358,-0.1839238049154499,0.051759114729826194,-3.1091075022970927e-05,2.4868346053654506,0.10667719960945393,1.7593133695587944,-0.17192407914764918,-1.3981846606932575,-0.28234099556716835,-0.0016654892957215198,0.0,0.0,True,inside_operational_region,0.31531410652143577,estimated_actuator_state_not_measured_surface_marker,rad
357518.7237497,0.9438293999992311,1768893,200.0,0.014654777498591794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6419201710736637,0.15533251452278807,True,4.674389075818409,2.399572526962134,0.6984662141305366,-0.18466308069504977,0.03538040687899757,-0.0009479681936070961,2.505916322015814,0.11527469252801681,1.7617357596729724,-0.14170309928058622,-1.4560133599742822,-0.3142985934131579,-0.001409806251829206,0.0,0.0,True,inside_operational_region,0.29846621413053653,estimated_actuator_state_not_measured_surface_marker,rad
357518.7295384,0.9499759000027552,1768894,200.0,0.014572677499174243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5808729389295233,0.06293099730044982,True,4.687155590260488,2.401828247825951,0.6897335985928417,-0.18529756074384274,0.027502696532653914,-0.0011039141291058208,2.515815628694447,0.11673143051351925,1.7704682053432146,-0.1390716091285781,-1.4705000283713299,-0.3153200497442736,-0.0012970843677049622,0.0,0.0,True,inside_operational_region,0.28973359859284165,estimated_actuator_state_not_measured_surface_marker,rad
357518.735306,0.9557779000024311,1768895,200.0,0.015062137498724834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6152439823346159,0.1572678976881562,True,4.699852288881901,2.4041783831529475,0.681145367294818,-0.18500943542101567,0.019451959744536396,-0.0016698605064022765,2.523840472494849,0.1265761541940491,1.7669695020214173,-0.10584451494448012,-1.4857164688059623,-0.3307087803765159,-0.001193375227809958,0.0,0.0,True,inside_operational_region,0.281145367294818,estimated_actuator_state_not_measured_surface_marker,rad
357518.7418209,0.962258399988059,1768896,200.0,0.015529299996157781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329130143616737,0.10233823622379659,True,4.712517465744888,2.406509793123892,0.672325973658948,-0.18491531209030576,0.011303176164804807,-0.0021670044798360877,2.531812213864406,0.13231501915112942,1.769507856367332,-0.08481056020163188,-1.5020435340765879,-0.34183272028077055,-0.001097958212903548,0.0,0.0,True,inside_operational_region,0.27232597365894795,estimated_actuator_state_not_measured_surface_marker,rad
