t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231654.189406,3077722,200.0,0.021080564997673603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728111350921338,0.0512370387682419,True,0.073,256,3.970510570347798,2.495883625611099,1.23699266592461,0.16118838773348498,0.07236144712809045,-0.2133097628953049,4.078866674322183,1.491867389438038,-0.27418486534729364,1.4156766439590631,-1.130100331067833,-0.15300292919085706,-0.01487040695992714,0.10384327699293702,-0.07136934487286499,True,safe,0.83699266592461,0.83699266592461,2.26300733407539,True,inside_operational_region,3.970510570347798,2.495883625611099,1.23699266592461,0.83699266592461,0.83699266592461,2.26300733407539
231654.1934195,3077723,200.0,0.020589167498293304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337942915947735,0.15796839233554003,True,0.073,256,3.9918425089408918,2.4988372754855814,1.238572867187052,0.1664442995014861,0.06560392515602453,-0.21435947185226034,4.072111884264921,1.4824472586993862,-0.30681120836064957,1.357336077275608,-1.16968023693098,-0.1252060562557148,-0.007117110164742491,0.1330500627750717,-0.07550075882541452,True,safe,0.8385728671870519,0.8385728671870519,2.261427132812948,True,inside_operational_region,3.9918425089408918,2.4988372754855814,1.238572867187052,0.8385728671870519,0.8385728671870519,2.261427132812948
231654.2018282,3077724,200.0,0.02661754999528653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2257899039529794,0.6652085428383,True,0.073,256,4.013003784229403,2.5016490340758986,1.2401541649891064,0.1716481341530982,0.05583100077339953,-0.21521139343442375,4.060260948926482,1.4638142854437597,-0.35088523161473306,1.3062940071544047,-1.3006292920481348,-0.07747002321565719,-9.476578128224476e-05,0.1595033398150377,-0.0792426782091087,True,safe,0.8401541649891063,0.8401541649891063,2.2598458350108936,True,inside_operational_region,4.013003784229403,2.5016490340758986,1.2401541649891064,0.8401541649891063,0.8401541649891063,2.2598458350108936
231654.2067883,3077725,200.0,0.026462244996876903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5426668086847664,0.8906359132826662,True,0.073,256,4.034480639950933,2.5046909093083043,1.2420405131024637,0.1806166594976797,0.04682453906528394,-0.21529008246734316,4.063633904383134,1.4542415157563067,-0.41226784818292256,1.3876654332220544,-1.379892021276193,-0.014529640278322598,0.006265537705428433,0.18346269882746397,-0.08263182314468834,True,safe,0.8420405131024636,0.8420405131024636,2.257959486897536,True,inside_operational_region,4.034480639950933,2.5046909093083043,1.2420405131024637,0.8420405131024636,0.8420405131024636,2.257959486897536
231654.2110372,3077726,200.0,0.025184244997147685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559214305463521,0.7280739888588427,True,0.073,256,4.055702301364289,2.507663695233144,1.2427712725404745,0.1870491930911342,0.04371446599990758,-0.21642285723062482,4.0522895732610005,1.4576762228631543,-0.3935043537713927,1.3725135184765507,-1.258722273357872,-0.03024305702595551,-0.0014005138316904942,0.14510497228178282,-0.07484159764341422,True,safe,0.8427712725404745,0.8427712725404745,2.2572287274595255,True,inside_operational_region,4.055702301364289,2.507663695233144,1.2427712725404745,0.8427712725404745,0.8427712725404745,2.2572287274595255
231654.2151879,3077727,200.0,0.024364569999335735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439786499319454,0.6492463324272152,True,0.073,256,4.076941858061796,2.5103042490001806,1.2441191225690145,0.19413264842213085,0.033871429995601776,-0.21750059669284072,4.0474100641571225,1.4355056131927642,-0.4355755046570426,1.3812681908946485,-1.3779018458836345,0.0017064216911945838,-0.008343838120325802,0.11036347164199557,-0.0677858060569581,True,safe,0.8441191225690144,0.8441191225690144,2.2558808774309855,True,inside_operational_region,4.076941858061796,2.5103042490001806,1.2441191225690145,0.8441191225690144,0.8441191225690144,2.2558808774309855
231654.2187477,3077728,200.0,0.023546669999661325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9565897637299114,0.8827452599132402,True,0.073,256,4.098364447732332,2.5132794762095476,1.2450972496795432,0.20394822428093606,0.022837517833093735,-0.21650033098189025,4.049902786094118,1.4251425289776185,-0.47304918236135735,1.4772984263192046,-1.50220404164872,0.10682221984065163,-0.014632571237201158,0.07889727238050062,-0.06139520864699061,True,safe,0.8450972496795431,0.8450972496795431,2.254902750320457,True,inside_operational_region,4.098364447732332,2.5132794762095476,1.2450972496795432,0.8450972496795431,0.8450972496795431,2.254902750320457
231654.231451,3077729,200.0,0.019566869996226095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1209538536947887,0.3679283498878311,True,0.073,256,4.119619095714035,2.516126955662532,1.2454484214593968,0.2116709208027303,0.015587430119885948,-0.21688073235766847,4.043838417193817,1.4211633671659458,-0.46934260212604495,1.4887482295207262,-1.490922528031377,0.12647509588774747,-0.01325306603856048,0.029336055528947795,-0.05560709334399942,True,safe,0.8454484214593968,0.8454484214593968,2.254551578540603,True,inside_operational_region,4.119619095714035,2.516126955662532,1.2454484214593968,0.8454484214593968,0.8454484214593968,2.254551578540603
231654.242276,3077730,200.0,0.036772054997336094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.730268909072052,1.41635439117278,True,0.073,256,4.1407202063567565,2.518759701720358,1.2465812004428818,0.2261051879030811,0.003774988787383471,-0.21685398047900373,4.034416517445884,1.389030230265146,-0.5337799100608123,1.7217621221710577,-1.6266043357584,0.19177020717536164,-0.012003615535176537,-0.015552711403218712,-0.05036466034259225,True,safe,0.8465812004428818,0.8465812004428818,2.253418799557118,True,inside_operational_region,4.1407202063567565,2.518759701720358,1.2465812004428818,0.8465812004428818,0.8465812004428818,2.253418799557118
231654.2487214,3077731,200.0,0.03835734749761716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344246612540419,0.539120553891726,True,0.073,256,4.162150980412176,2.5216809511533316,1.246152127808399,0.23204837079906238,-0.0038039032045871224,-0.21596574344863573,4.040172101272728,1.3953411542372398,-0.5049605682089311,1.6329032938761747,-1.5948093184799585,0.24601238585286675,-0.01087195864693525,-0.056209529873309044,-0.04561646471489972,True,safe,0.8461521278083989,0.8461521278083989,2.253847872191601,True,inside_operational_region,4.162150980412176,2.5216809511533316,1.246152127808399,0.8461521278083989,0.8461521278083989,2.253847872191601
231654.2525063,3077734,200.0,0.026814199995311115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3787020718925826,0.08346431477101698,True,0.073,256,4.2252570378004455,2.530438711092257,1.2443609763751753,0.2564127755629402,-0.029774274999798678,-0.21409073304353532,4.011524158333913,1.3846681473993931,-0.49666251367247694,1.6302811008279467,-1.616646029313012,0.36274476909191905,-0.008077834230539423,-0.09917850917653606,-0.03389290302847905,True,safe,0.8443609763751753,0.8443609763751753,2.2556390236248247,True,inside_operational_region,4.2252570378004455,2.530438711092257,1.2443609763751753,0.8443609763751753,0.8443609763751753,2.2556390236248247
231654.2561541,3077736,200.0,0.019088499997774976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.490597051837146,0.30497795755902224,True,0.073,256,4.267591423827956,2.53658394294857,1.2416840868487116,0.2710411891172244,-0.049603591093889676,-0.21100245494986813,4.0152442833037245,1.3864750447832412,-0.4884048411585074,1.5842837726012156,-1.6810331194702042,0.4967038673025017,-0.006626533019280242,-0.05163282634802571,-0.04849942794679482,True,safe,0.8416840868487115,0.8416840868487115,2.2583159131512884,True,inside_operational_region,4.267591423827956,2.53658394294857,1.2416840868487116,0.8416840868487115,0.8416840868487115,2.2583159131512884
231654.2621627,3077737,200.0,0.02194505249912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994150984700435,0.72149927671326,True,0.073,256,4.288789351077316,2.539726853650041,1.239885881168815,0.27858441173095594,-0.062349968502142694,-0.20920365049914302,4.019596000849055,1.3852229605790642,-0.49299714175224985,1.5750279846510664,-1.793557159729346,0.5868426864275441,-0.00600180776758827,-0.031166372905093057,-0.0547869338657231,True,safe,0.8398858811688149,0.8398858811688149,2.260114118831185,True,inside_operational_region,4.288789351077316,2.539726853650041,1.239885881168815,0.8398858811688149,0.8398858811688149,2.260114118831185
231654.2671835,3077738,200.0,0.021953922497353135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831567858704832,1.0580373442739186,True,0.073,256,4.309933498872091,2.542831307865631,1.2372352999076177,0.28132761213062896,-0.0706114439411718,-0.20653594040334156,4.026236784573125,1.3911335638308697,-0.4476214482920148,1.4098626258925422,-1.734772842629692,0.6504034566034184,-0.0054359793234676265,-0.012629421698273444,-0.060481676765695824,True,safe,0.8372352999076177,0.8372352999076177,2.262764700092382,True,inside_operational_region,4.309933498872091,2.542831307865631,1.2372352999076177,0.8372352999076177,0.8372352999076177,2.262764700092382
231654.270899,3077739,200.0,0.018471822500153296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0656827213184763,0.5449817218560343,True,0.073,256,4.33099732591317,2.5456610622629783,1.235248154669993,0.29029441160116054,-0.082822300312412,-0.20478902080378747,4.028124990558513,1.3670971403863468,-0.46910121296366336,1.4782410756265476,-1.8197967266490662,0.7124665688491902,-0.0049234951117139315,0.004159933673048465,-0.06563954017209998,True,safe,0.8352481546699929,0.8352481546699929,2.2647518453300073,True,inside_operational_region,4.33099732591317,2.5456610622629783,1.235248154669993,0.8352481546699929,0.8352481546699929,2.2647518453300073
231654.2815056,3077740,200.0,0.026204727499805028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0654546592015994,1.038273710959249,True,0.073,256,4.352170591504004,2.548812912583852,1.2329984643775262,0.29922346628110263,-0.08700663852613477,-0.20238569475626456,4.034427717654418,1.367228988686864,-0.4601023756258497,1.5362991856004322,-1.6267622763482534,0.7106217897431997,-0.004459326033566975,0.027165800026162437,-0.08117099338736984,True,safe,0.8329984643775262,0.8329984643775262,2.267001535622474,True,inside_operational_region,4.352170591504004,2.548812912583852,1.2329984643775262,0.8329984643775262,0.8329984643775262,2.267001535622474
231654.2860509,3077742,200.0,0.018412927500991952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.89328201604651,0.5356814315641615,True,0.073,256,4.394199545712479,2.554639256524337,1.2276357661579709,0.31998667389091073,-0.10563179700984504,-0.1964387982325988,4.041915759337036,1.3285812125869374,-0.4659941559067487,1.713238911574145,-1.6169452986984025,0.8352700804740619,-0.0036581428093002927,0.06687528316411645,-0.10797919830751188,True,safe,0.8276357661579709,0.8276357661579709,2.272364233842029,True,inside_operational_region,4.394199545712479,2.554639256524337,1.2276357661579709,0.8276357661579709,0.8276357661579709,2.272364233842029
231654.3057672,3077743,200.0,0.035224184994783476,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.977484275075245,4.88716125491228,True,0.073,256,4.41538542141202,2.556797145590134,1.2252586592874113,0.3577499617918747,-0.1276886063997189,-0.1898027062162564,4.062330974310391,1.2257416711654558,-0.5648839749899505,1.7369901618348875,-1.6651693832992878,0.8769375579353087,-0.0033132665096401227,0.08396857617280407,-0.11951902369745623,True,safe,0.8252586592874113,0.8252586592874113,2.2747413407125885,True,inside_operational_region,4.41538542141202,2.556797145590134,1.2252586592874113,0.8252586592874113,0.8252586592874113,2.2747413407125885
231654.3105729,3077744,200.0,0.03509488749967381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437316930753545,0.9782668707242709,True,0.073,256,4.436405399057236,2.559700723927495,1.2222563892234504,0.36779229368956123,-0.1325974530729619,-0.18607938571288685,4.067023874701627,1.2168712522979495,-0.5542866527518873,1.7983445335416983,-1.4969423504415453,0.903901461397515,-0.0030009038837941365,0.09945037615096923,-0.1299709166346023,True,safe,0.8222563892234503,0.8222563892234503,2.2777436107765494,True,inside_operational_region,4.436405399057236,2.559700723927495,1.2222563892234504,0.8222563892234503,0.8222563892234503,2.2777436107765494
231654.3143998,3077746,200.0,0.028479987498378195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5283050886438505,2.9085977888675885,True,0.073,256,4.47901086414864,2.564096528504296,1.218572486398391,0.3878936290636119,-0.12087891784082538,-0.17840707052916915,4.098105317836045,1.1376987042350248,-0.5422722026874944,1.8898249938739988,-0.6474472283590391,0.7175791421031265,0.00964220725031108,0.15589968793893583,-0.10661973816808552,True,safe,0.8185724863983911,0.8185724863983911,2.281427513601609,True,inside_operational_region,4.47901086414864,2.564096528504296,1.218572486398391,0.8185724863983911,0.8185724863983911,2.281427513601609
231654.3170683,3077748,200.0,0.021218539995311023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.953393869651334,0.8401292459512505,True,0.073,256,4.520996839546566,2.5692634465600985,1.2117438727960164,0.41425845553720864,-0.12617584165325013,-0.16902024051012532,4.107771503887499,1.1187473411217317,-0.4822760877323982,2.1453287669726153,-0.4923392425285612,0.820355423397554,0.020013798323551414,0.20220705422090354,-0.08746394086755759,True,safe,0.8117438727960163,0.8117438727960163,2.288256127203984,True,inside_operational_region,4.520996839546566,2.5692634465600985,1.2117438727960164,0.8117438727960163,0.8117438727960163,2.288256127203984
231654.3208221,3077749,200.0,0.020649554997273088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.117162194009226,1.95727956141929,True,0.073,256,4.542003225476569,2.571534804152942,1.2085426076926022,0.42793672521596804,-0.12232280055613387,-0.16409340360551194,4.114664732233784,1.0977560302944334,-0.4463635851531673,2.2640729743898533,-0.22644181723505896,0.7798550648380357,0.02447834006954404,0.22214046351682418,-0.07921816101352591,True,safe,0.8085426076926022,0.8085426076926022,2.2914573923073975,True,inside_operational_region,4.542003225476569,2.571534804152942,1.2085426076926022,0.8085426076926022,0.8085426076926022,2.2914573923073975
231654.3284124,3077750,200.0,0.02043347000122553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341566128252606,2.180593617898381,True,0.073,256,4.5631367781267835,2.5740213497389153,1.204807333369758,0.4417968314487406,-0.11424338522006838,-0.16078445418582898,4.12534804998629,1.1110692397972477,-0.3869809177852389,2.361748589958269,0.10170637863481041,0.635747281415177,0.02852198117898366,0.24019462402559763,-0.07174976306941885,True,safe,0.804807333369758,0.804807333369758,2.295192666630242,True,inside_operational_region,4.5631367781267835,2.5740213497389153,1.204807333369758,0.804807333369758,0.804807333369758,2.295192666630242
231654.3350067,3077751,200.0,0.024951869998548815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8776554300311172,0.11691975614892547,True,0.073,256,4.584351964181576,2.5764875929692885,1.2013796161251307,0.4543203580182338,-0.11333838121536477,-0.15503795298890655,4.139680754703545,1.0941006493829695,-0.37004498724439894,2.4073252601541033,0.19439526565973975,0.6882498097396091,0.03218440262159348,0.25654670443681266,-0.06498545831730118,True,safe,0.8013796161251306,0.8013796161251306,2.2986203838748693,True,inside_operational_region,4.584351964181576,2.5764875929692885,1.2013796161251307,0.8013796161251306,0.8013796161251306,2.2986203838748693
231654.3397191,3077752,200.0,0.024798862501153256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3135576639518582,2.3225046248704952,True,0.073,256,4.604212710500162,2.57967499683449,1.1965642474520872,0.4620230538968708,-0.12175820655154768,-0.15384246215201935,4.091920906503213,1.1282085685260708,-0.3420571553070084,2.2675265103501565,-0.07222656330258082,0.7331759684758112,0.035501544390672754,0.2713571706251964,-0.0588588674310154,True,safe,0.7965642474520872,0.7965642474520872,2.3034357525479128,True,inside_operational_region,4.604212710500162,2.57967499683449,1.1965642474520872,0.7965642474520872,0.7965642474520872,2.3034357525479128
231654.3437874,3077753,200.0,0.022615162498947232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871314786694839,0.09701063987643394,True,0.073,256,4.625078579458261,2.5815681133688893,1.1931748600050958,0.47483208336475036,-0.11858977702438978,-0.1495163716443475,4.101921088413388,1.082640115302943,-0.32582237863023644,2.333862853265084,0.0986932618739503,0.6910370046295636,0.03850595818864609,0.284771360330796,-0.07502957762614032,True,safe,0.7931748600050957,0.7931748600050957,2.3068251399949045,True,inside_operational_region,4.625078579458261,2.5815681133688893,1.1931748600050958,0.7931748600050957,0.7931748600050957,2.3068251399949045
231654.3489799,3077754,200.0,0.02398660499581785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436652771966281,0.8476208805468154,True,0.073,256,4.646052030268544,2.5838983761970535,1.189260552893414,0.48423599190991506,-0.11317051087539376,-0.14496339652969636,4.114608075525069,1.0774168794922356,-0.28783923668857136,2.2758927289645805,0.3120723783633512,0.626264739947471,0.041227126862711544,0.2969209093840828,-0.08967577251781858,True,safe,0.7892605528934139,0.7892605528934139,2.3107394471065863,True,inside_operational_region,4.646052030268544,2.5838983761970535,1.189260552893414,0.7892605528934139,0.7892605528934139,2.3107394471065863
231654.3531567,3077755,200.0,0.020312404998341315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6746021490175593,1.2229457142521396,True,0.073,256,4.6668502821292766,2.586222996024674,1.1850123805779684,0.490994063122415,-0.11046917697364833,-0.14150949993576,4.118486663360617,1.0775993406851478,-0.2488074003410482,2.13468653805744,0.39321805516105307,0.5807743569997196,0.043691753725266264,0.3079250434717798,-0.10294117782263273,True,safe,0.7850123805779684,0.7850123805779684,2.3149876194220314,True,inside_operational_region,4.6668502821292766,2.586222996024674,1.1850123805779684,0.7850123805779684,0.7850123805779684,2.3149876194220314
231654.3634982,3077758,200.0,0.015735499998475937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.687203825082338,3.6936583806835075,True,0.073,256,4.7299872859603065,2.5934108671942866,1.1681291817478419,0.5368722632775276,-0.15785469025557175,-0.12252272391339236,4.198674259033177,0.9982305488471461,-0.25880296461791674,2.5685641888160275,-0.6105567088559265,1.4008153304593935,0.0497770558742873,0.33509486857973436,-0.1356942085695856,True,safe,0.7681291817478418,0.7681291817478418,2.331870818252158,True,inside_operational_region,4.7299872859603065,2.5934108671942866,1.1681291817478419,0.7681291817478418,0.7681291817478418,2.331870818252158
231654.3700152,3077759,200.0,0.019610577497835933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193611924862539,1.1873879807049372,True,0.073,256,4.75085831814787,2.5949251625815046,1.1646125606871478,0.5434640957078152,-0.15042506535123668,-0.11877333230341813,4.192914909874945,0.937563277114221,-0.2560740026784629,2.379376255474067,-0.23287334480420135,1.1458858183144456,0.05143562675882694,0.3113027021316407,-0.14462116434713343,True,safe,0.7646125606871478,0.7646125606871478,2.335387439312852,True,inside_operational_region,4.75085831814787,2.5949251625815046,1.1646125606871478,0.7646125606871478,0.7646125606871478,2.335387439312852
231654.3745639,3077760,200.0,0.019278777499742304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543380503066712,0.4291057518367624,True,0.073,256,4.771487030753217,2.5962451455508817,1.1612255775407878,0.5485680948017144,-0.14823732913138343,-0.11477693934928634,4.179942701182095,0.8681198581501401,-0.26255089446004687,2.172756194215239,-0.0633260707167865,1.0296079264410252,0.052937833657813606,0.2897535739554965,-0.1527065194446959,True,safe,0.7612255775407878,0.7612255775407878,2.3387744224592124,True,inside_operational_region,4.771487030753217,2.5962451455508817,1.1612255775407878,0.7612255775407878,0.7612255775407878,2.3387744224592124
231654.3884974,3077761,200.0,0.027272837498745137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3467888081089674,1.7044630736372732,True,0.073,256,4.792912263361713,2.597185525520096,1.15836120207025,0.5517539024416904,-0.13744254493896557,-0.11188163986040234,4.2010778565131,0.8093162801610239,-0.2518417178866269,1.9305503560247717,0.30391940923291594,0.7512996682233075,0.05429841799484633,0.27023601862210656,-0.16002961689053505,True,safe,0.75836120207025,0.75836120207025,2.34163879792975,True,inside_operational_region,4.792912263361713,2.597185525520096,1.15836120207025,0.75836120207025,0.75836120207025,2.34163879792975
231654.3926637,3077763,200.0,0.019719337499114406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.475093882938105,1.4931940168747477,True,0.073,256,4.8352416069775295,2.598597314672695,1.1520796747581528,0.5583043864919763,-0.1146222426549044,-0.1056612120052951,4.215428880284871,0.7327220993081476,-0.1729054670972452,1.5757686638666009,0.8849044654492728,0.32776542412579246,0.056646866862621846,0.23654756618525985,-0.1726697152932532,True,safe,0.7520796747581527,0.7520796747581527,2.347920325241847,True,inside_operational_region,4.8352416069775295,2.598597314672695,1.1520796747581528,0.7520796747581527,0.7520796747581527,2.347920325241847
231654.400209,3077764,200.0,0.024743154998778896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1504757066857545,1.8784194043751883,True,0.073,256,4.85636629091391,2.5991149534127937,1.149049057341303,0.5590404368335022,-0.09916574757209151,-0.10279037613271491,4.2172603628749235,0.711943148099198,-0.11495648371867773,1.3478745065739917,1.2247532249590742,0.08071341112064478,0.05765777713998175,0.22204607830359394,-0.17811075578490837,True,safe,0.749049057341303,0.749049057341303,2.350950942658697,True,inside_operational_region,4.85636629091391,2.5991149534127937,1.149049057341303,0.749049057341303,0.749049057341303,2.350950942658697
231654.404431,3077765,200.0,0.024155279997017068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8708787712764336,0.7479919352246979,True,0.073,256,4.877401433034346,2.599386392905221,1.1461837607595415,0.5604284583820078,-0.08523737177647828,-0.0997340124408499,4.214814245178912,0.683829786653668,-0.06172559261671928,1.1788678325136774,1.4679312306346661,-0.09329510030209368,0.05857338250063421,0.20891173756213285,-0.18303883491641856,True,safe,0.7461837607595415,0.7461837607595415,2.3538162392404587,True,inside_operational_region,4.877401433034346,2.599386392905221,1.1461837607595415,0.7461837607595415,0.7461837607595415,2.3538162392404587
231654.4288007,3077766,200.0,0.0434602799986399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0895444529107152,1.1062229517416877,True,0.073,256,4.898428154153636,2.599517089986123,1.1437834832399651,0.5597934850134738,-0.07005282360716025,-0.09691690500913497,4.210220957541983,0.6539970710467264,-0.01678884425459337,0.9684988413657106,1.701835353123481,-0.2673461562618964,0.06575403725900225,0.13656246556258117,-0.18750231280519247,True,safe,0.7437834832399651,0.7437834832399651,2.3562165167600346,True,inside_operational_region,4.898428154153636,2.599517089986123,1.1437834832399651,0.7437834832399651,0.7437834832399651,2.3562165167600346
231654.4424932,3077773,200.0,0.02150762749745786,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6735954867357985,0.49476422984448176,True,0.073,256,5.045777164455481,2.5971978512409453,1.122909971969936,0.5536867969168675,0.021331276347835715,-0.07757428980810577,4.185945320361219,0.6172224010855156,0.4309179410809767,0.2672935207894481,2.2027662863761748,-0.6666283820437529,0.13393158231997282,-0.21097144753780211,-0.20894288703422198,True,safe,0.722909971969936,0.722909971969936,2.377090028030064,True,inside_operational_region,5.045777164455481,2.5971978512409453,1.122909971969936,0.722909971969936,0.722909971969936,2.377090028030064
231654.4469982,3077774,200.0,0.020690727498121987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620267088214291,1.2847199290357283,True,0.073,256,5.066501803262151,2.596496730931409,1.119313692562395,0.5528427541547014,0.028392560671317568,-0.0737148086516215,4.1687090003658245,0.6100351682133007,0.5006757298056258,0.19140839802812593,2.10347537162771,-0.5697786417940799,0.1403591114478035,-0.24373567140893213,-0.23268393435071014,True,safe,0.719313692562395,0.719313692562395,2.380686307437605,True,inside_operational_region,5.066501803262151,2.596496730931409,1.119313692562395,0.719313692562395,0.719313692562395,2.380686307437605
231654.4507291,3077775,200.0,0.019683747496395364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021650300811966,1.7874750947240559,True,0.073,256,5.087768371867036,2.595726838422688,1.1159897803955545,0.5517245816739509,0.03255782421843856,-0.0711974467858183,4.180285277993397,0.5958504675279994,0.5403479660605733,0.11967455390255606,1.9150904097979202,-0.47624874387950455,0.1461806766816253,-0.27341100431025495,-0.25418676271966256,True,safe,0.7159897803955545,0.7159897803955545,2.3840102196044457,True,inside_operational_region,5.087768371867036,2.595726838422688,1.1159897803955545,0.7159897803955545,0.7159897803955545,2.3840102196044457
231654.4557337,3077776,200.0,0.020472447495643274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208024915391746,2.8471593837176257,True,0.073,256,5.108733290200618,2.595144102497112,1.1120933425287791,0.5535290432631395,0.03177701071010253,-0.06589130926416109,4.178164976284119,0.5848730295801017,0.5801690525093273,0.15419042862136367,1.6665405819052093,-0.23273478361477928,0.15145340607695373,-0.30028865556389234,-0.27366238322202807,True,safe,0.7120933425287791,0.7120933425287791,2.3879066574712207,True,inside_operational_region,5.108733290200618,2.595144102497112,1.1120933425287791,0.7120933425287791,0.7120933425287791,2.3879066574712207
231654.4654931,3077777,200.0,0.025125847501361966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641419649072418,1.6360722527960505,True,0.073,256,5.129697341821533,2.5944565774864423,1.108270579461072,0.5489065283146459,0.03168364082382835,-0.06249877404932658,4.176206081723667,0.5708339770271844,0.6144804536798192,-0.029187599194861524,1.4453178419752655,-0.09602257445820886,0.15622904186556263,-0.32463238034414416,-0.29130191358724383,True,safe,0.7082705794610721,0.7082705794610721,2.391729420538928,True,inside_operational_region,5.129697341821533,2.5944565774864423,1.108270579461072,0.7082705794610721,0.7082705794610721,2.391729420538928
231654.4700382,3077778,200.0,0.023757247499337643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834622712107792,1.4367011142902957,True,0.073,256,5.150724720650291,2.593641567266431,1.1042514259860217,0.5447704974741985,0.029570727605924496,-0.05895671138707126,4.179312212452973,0.5515795499030394,0.6464516984321462,-0.16581225604986238,1.205626662602947,0.05741513899323114,0.16055444821121134,-0.34668106795394593,-0.28555874512342394,True,safe,0.7042514259860216,0.7042514259860216,2.3957485740139783,True,inside_operational_region,5.150724720650291,2.593641567266431,1.1042514259860217,0.7042514259860216,0.7042514259860216,2.3957485740139783
231654.4740318,3077779,200.0,0.020849150000091875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62569690724215,1.4116153447832367,True,0.073,256,5.172005828812517,2.592981845035159,1.100127611182266,0.5406127357144013,0.02350929540213631,-0.05559478484230951,4.196235172484176,0.5330549491770066,0.6575201762065056,-0.2797474023730154,0.8895111889884133,0.24813013408920487,0.16447207109602263,-0.3666510860881058,-0.28035702153788805,True,safe,0.700127611182266,0.700127611182266,2.399872388817734,True,inside_operational_region,5.172005828812517,2.592981845035159,1.100127611182266,0.700127611182266,0.700127611182266,2.399872388817734
