t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231650.9082231,3077066,200.0,0.02025367249705106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317151607194813,0.2388342324361461,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.417486384721395,2.237051360380723,1.360161152733976,12.646984273328636,-11.129907156126288,-1.5694363694854832,0.3247930483327024,-0.21106305781707765,-0.20234289894995663,-0.14142227941410693,-0.7469003778207203,-0.1867681962073046,-0.9190484130348404,0.417486384721395,2.237051360380723,1.360161152733976,0.22073151601752716,-0.1942535253156823,-0.027391832048067943,-0.21106305781707765,-0.20234289894995663,-0.14142227941410693,-0.7469003778207203,-0.1867681962073046,-0.9190484130348404,0.0,0.0,0.0
231650.9173073,3077067,200.0,0.026992467499715154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353666023446904,0.15992837554441808,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4162829431264563,2.2363692808349445,1.3612909408601332,12.492460584568464,-11.107346276473873,-1.8958509673561763,0.3310157997925743,-0.22452396944739111,-0.1976473582090239,-0.1417602505954979,-0.7489356384350171,-0.18338107563254372,-0.9506014256456863,0.4162829431264563,2.2363692808349445,1.3612909408601332,0.2180345688763352,-0.19385976368360147,-0.03308884150748481,-0.22452396944739111,-0.1976473582090239,-0.1417602505954979,-0.7489356384350171,-0.18338107563254372,-0.9506014256456863,0.0,0.0,0.0
231650.923168,3077069,200.0,0.019871354998530932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271007624123842,0.0878821847655709,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4138904864859909,2.234811605646184,1.3629362891166357,12.196620485084331,-11.186671677882314,-2.501818051417824,0.3284071395216262,-0.23755866124493952,-0.1941127188468956,-0.11720658743498587,-0.7405984261368116,-0.23485199356861414,-0.9605189901974682,0.4138904864859909,2.234811605646184,1.3629362891166357,0.21287118508090952,-0.1952442531186449,-0.04366496228306982,-0.23755866124493952,-0.1941127188468956,-0.11720658743498587,-0.7405984261368116,-0.23485199356861414,-0.9605189901974682,0.0,0.0,0.0
231650.9301041,3077070,200.0,0.024913679999044834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945067971338795,0.1791371796448563,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4126045476455906,2.233875986877401,1.3633320812834433,12.039203735585932,-11.254614796758782,-2.801445574559868,0.3236231942264055,-0.2416778812578656,-0.19622172023803677,-0.0884353439459384,-0.7426663978484298,-0.27025221770453034,-0.9593089926702525,0.4126045476455906,2.233875986877401,1.3633320812834433,0.21012374450437532,-0.19643008424711317,-0.048894449091493986,-0.2416778812578656,-0.19622172023803677,-0.0884353439459384,-0.7426663978484298,-0.27025221770453034,-0.9593089926702525,0.0,0.0,0.0
231650.9362124,3077071,200.0,0.02469741499750452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797200012127803,0.4236210191378309,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4114761593304306,2.2332550089239125,1.3641341156132185,11.921720496971597,-11.155570716246444,-3.1122537747277152,0.3188011212568329,-0.24163663672388327,-0.18835634935105017,-0.08813498945667991,-0.7223739391236687,-0.2056599323128832,-0.9848969166736286,0.4114761593304306,2.2332550089239125,1.3641341156132185,0.20807327517464902,-0.19470143893756253,-0.05431907552662052,-0.24163663672388327,-0.18835634935105017,-0.08813498945667991,-0.7223739391236687,-0.2056599323128832,-0.9848969166736286,0.0,0.0,0.0
231650.9421441,3077074,200.0,0.015904627498743412,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3245228141913539,0.3909936092241228,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4073985793550996,2.2310576676498246,1.3659460934687107,11.482876850487061,-11.617178163022995,-3.9730725837781575,0.32372795031790963,-0.26126727796136157,-0.1821680515593223,-0.05791369678043082,-0.716803781581429,-0.41194235619341735,-0.9323395278971917,0.4073985793550996,2.2310576676498246,1.3659460934687107,0.20041400864203585,-0.20275800873553784,-0.0693431980076471,-0.26126727796136157,-0.1821680515593223,-0.05791369678043082,-0.716803781581429,-0.41194235619341735,-0.9323395278971917,0.0,0.0,0.0
231650.953262,3077075,200.0,0.022659427499378854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339321337860372,0.3885738268287769,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4057767476304992,2.2299904831120037,1.3661574918079917,11.258587860122539,-11.594070375181007,-4.203914390333801,0.33457252650919755,-0.2715680559490957,-0.1929612782570293,-0.030911350280921554,-0.7548414278948365,-0.3560395617344173,-0.9085696742983241,0.4057767476304992,2.2299904831120037,1.3661574918079917,0.1964994272842011,-0.20235470175484283,-0.07337214758329491,-0.2715680559490957,-0.1929612782570293,-0.030911350280921554,-0.7548414278948365,-0.3560395617344173,-0.9085696742983241,0.0,0.0,0.0
231650.9592522,3077077,200.0,0.016590147500601914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3899183566534954,0.34349760100886434,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4026867559338396,2.228427761065055,1.366764739266344,10.92739838237992,-11.885043205999224,-4.803153408899749,0.3394004021753261,-0.2822661244871918,-0.18841241960578536,-0.004384985980331588,-0.765503548649769,-0.45658604836749295,-0.9081503530011031,0.4026867559338396,2.228427761065055,1.366764739266344,0.19071908044963193,-0.20743313568646915,-0.08383084146369013,-0.2822661244871918,-0.18841241960578536,-0.004384985980331588,-0.765503548649769,-0.45658604836749295,-0.9081503530011031,0.0,0.0,0.0
231650.9718371,3077078,200.0,0.026151247500302587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679390031850355,0.49275413427358894,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40091801649243797,2.2277437526395953,1.3671743794298787,10.736040361494272,-12.095208731147252,-5.113481615799747,0.3493309462046476,-0.29661723939948387,-0.18451690981899166,0.0019578708113067306,-0.786754091022555,-0.5337707456173364,-0.9072710763221787,0.40091801649243797,2.2277437526395953,1.3671743794298787,0.1873792529350773,-0.21110121607448518,-0.08924709043590529,-0.29661723939948387,-0.18451690981899166,0.0019578708113067306,-0.786754091022555,-0.5337707456173364,-0.9072710763221787,0.0,0.0,0.0
231650.9777843,3077079,200.0,0.02199884749591615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686903208498044,0.26270795223699467,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39916804845276177,2.2269782103047135,1.3674056704921769,10.559560952647724,-12.314746083235457,-5.428319788744089,0.35632170337261515,-0.3047298007935435,-0.18404437062333023,0.015250391619610282,-0.7970230337863579,-0.6034131850070665,-0.9084031461459867,0.39916804845276177,2.2269782103047135,1.3674056704921769,0.1842991061887318,-0.2149328656995344,-0.09474205316474738,-0.3047298007935435,-0.18404437062333023,0.015250391619610282,-0.7970230337863579,-0.6034131850070665,-0.9084031461459867,0.0,0.0,0.0
231650.9838429,3077081,200.0,0.022762554999816623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5754617993906777,0.18462222202430123,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.395463125846109,2.225592092161035,1.3678093387548744,10.230912538221624,-12.704142627811688,-6.105632774988261,0.37132516774201835,-0.32292193199694397,-0.17948496833003608,0.037268648722017544,-0.8066884473639871,-0.6843910197700783,-0.9392492967187748,0.395463125846109,2.225592092161035,1.3678093387548744,0.17856310927553753,-0.2217291174982785,-0.10656339484122324,-0.32292193199694397,-0.17948496833003608,0.037268648722017544,-0.8066884473639871,-0.6843910197700783,-0.9392492967187748,0.0,0.0,0.0
231650.9898272,3077082,200.0,0.02076024499712277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6848867779698073,0.27046753143565283,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3934557942141814,2.2247770230868578,1.367942303714944,9.980627105095222,-12.930672245801276,-6.399549449671789,0.3847341378579666,-0.334227237139081,-0.1837859835715578,0.050350998305142725,-0.8557863732717114,-0.7293287051964736,-0.923728986054091,0.3934557942141814,2.2247770230868578,1.367942303714944,0.17419480439770174,-0.22568280518548178,-0.11169320854096387,-0.334227237139081,-0.1837859835715578,0.050350998305142725,-0.8557863732717114,-0.7293287051964736,-0.923728986054091,0.0,0.0,0.0
231650.9963901,3077083,200.0,0.026128712500470316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6918525167125917,0.3912347331161958,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3913639348253022,2.2242487629104293,1.3681466890858172,9.851156944566615,-13.089842253564695,-6.8104783881970965,0.39449173321069125,-0.34814084276212764,-0.17663441422666384,0.056762354454814805,-0.842297518455094,-0.7391034977963901,-0.9832831329794659,0.3913639348253022,2.2242487629104293,1.3681466890858172,0.17193512381339193,-0.22846084589137838,-0.11886527150995585,-0.34814084276212764,-0.17663441422666384,0.056762354454814805,-0.842297518455094,-0.7391034977963901,-0.9832831329794659,0.0,0.0,0.0
231651.0021303,3077085,200.0,0.021845559997504985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0302288870601477,0.7027489403360123,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38703527554781036,2.2225429685936975,1.3678330634196707,9.358373714919873,-13.897521600844584,-7.381909564471833,0.4207038516404467,-0.3625241825267526,-0.1881329597291722,0.10086593742170075,-0.9165134561099527,-0.9798870753457839,-0.9055723249523303,0.38703527554781036,2.2225429685936975,1.3678330634196707,0.16333443395744496,-0.24255750980177115,-0.1288386269844941,-0.3625241825267526,-0.1881329597291722,0.10086593742170075,-0.9165134561099527,-0.9798870753457839,-0.9055723249523303,0.0,0.0,0.0
231651.0109813,3077086,200.0,0.025778859999750218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279769429997139,0.7352095822302716,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3846456466485044,2.221563501660444,1.3677732163416345,9.099844470616588,-13.918783129433331,-7.677793884953445,0.44180078895537245,-0.37703080600176786,-0.20057039625208406,0.11316900898447765,-0.9555451630345521,-0.85557490330363,-0.9175893176348321,0.3846456466485044,2.221563501660444,1.3677732163416345,0.15882224743165985,-0.24292859347965168,-0.13400278258192433,-0.37703080600176786,-0.20057039625208406,0.11316900898447765,-0.9555451630345521,-0.85557490330363,-0.9175893176348321,0.0,0.0,0.0
231651.0170017,3077088,200.0,0.021551919998229044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6920976508146695,0.0,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3797727352235061,2.2198366711970525,1.3677061357460738,8.65423784799194,-14.348772141453493,-8.322852601894882,0.47134018937455674,-0.4005894160086832,-0.2114060691758174,0.1303731867260085,-0.9843135783910082,-0.8716877920049049,-0.9310094565600221,0.3797727352235061,2.2198366711970525,1.3677061357460738,0.15104494469816787,-0.250433317486801,-0.14526118106124253,-0.4005894160086832,-0.2114060691758174,0.1303731867260085,-0.9843135783910082,-0.8716877920049049,-0.9310094565600221,0.0,0.0,0.0
231651.0230259,3077090,200.0,0.016744519997656374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.809830941472774,0.29651387173194454,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3744321767333818,2.218024824502153,1.3675875148058836,8.112758268697604,-14.919250486283502,-8.875510881829841,0.5078416686817405,-0.4299896527675618,-0.22514015084733852,0.1494120859861208,-1.0448865540560812,-0.9455914612930664,-0.8857156282377828,0.3744321767333818,2.218024824502153,1.3675875148058836,0.14159434320716802,-0.26039004291541223,-0.1549068876845161,-0.4299896527675618,-0.22514015084733852,0.1494120859861208,-1.0448865540560812,-0.9455914612930664,-0.8857156282377828,0.0,0.0,0.0
231651.0321644,3077091,200.0,0.02185212999784045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6441377818114637,0.25137136807780314,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37200957863090434,2.2174977083287963,1.367594684754831,7.929810228563007,-15.087932658900495,-9.230853737684393,0.5044272798870687,-0.4320939800307299,-0.21387995453441724,0.14831398505813942,-1.0306908320572092,-0.9130302920280297,-0.9221333365276548,0.37200957863090434,2.2174977083287963,1.367594684754831,0.13840129754674857,-0.26333410221699616,-0.16110879049261762,-0.4320939800307299,-0.21387995453441724,0.14831398505813942,-1.0306908320572092,-0.9130302920280297,-0.9221333365276548,0.0,0.0,0.0
231651.0385977,3077092,200.0,0.01937722999746103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7497467839131782,0.1791493623046806,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36918107026646974,2.2163861329815564,1.3673955079818632,7.650317605230869,-15.305831674821919,-9.519581768393758,0.5273263643177015,-0.44420693563721303,-0.232200246897328,0.16381800321436643,-1.0655447858532057,-0.9084287537794582,-0.9118668752154718,0.36918107026646974,2.2163861329815564,1.3673955079818632,0.13352323103456643,-0.26713715748168054,-0.16614804527129534,-0.44420693563721303,-0.232200246897328,0.16381800321436643,-1.0655447858532057,-0.9084287537794582,-0.9118668752154718,0.0,0.0,0.0
231651.0443709,3077094,200.0,0.019221627497111225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5986486372954603,0.11593621534750309,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3636390701837473,2.2148328463251223,1.367639957335533,7.1683461017367955,-15.67940431554011,-10.086328783091103,0.5461131806023914,-0.46653118758419737,-0.23611178654963996,0.15760546085487,-1.0773568216927,-0.8672589236288901,-0.8968494842213047,0.3636390701837473,2.2148328463251223,1.367639957335533,0.1251112413978075,-0.2736572300575828,-0.17603964670361272,-0.46653118758419737,-0.23611178654963996,0.15760546085487,-1.0773568216927,-0.8672589236288901,-0.8968494842213047,0.0,0.0,0.0
231651.0523123,3077095,200.0,0.02207042749965029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687800413782099,0.44071227591200096,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36068953609963117,2.2134103364260795,1.3674191112923675,6.788624620106832,-15.836452011598132,-10.341534468293272,0.569236336785719,-0.47220496648484384,-0.2662415220049104,0.1736891726757341,-1.1590348576834413,-0.8307650062864355,-0.8781074973316865,0.36068953609963117,2.2134103364260795,1.3674191112923675,0.11848385130281347,-0.27639822943646664,-0.1804938261801987,-0.47220496648484384,-0.2662415220049104,0.1736891726757341,-1.1590348576834413,-0.8307650062864355,-0.8781074973316865,0.0,0.0,0.0
231651.0617359,3077096,200.0,0.026144384997936934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4905695638511391,0.16331556163218353,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35770415117983934,2.2127151648713297,1.3676769740331296,6.576390787202803,-15.98816136785077,-10.626378204865333,0.5782870131481106,-0.488959705566848,-0.26118999070500787,0.1646634891627839,-1.1347671079540391,-0.7985089118882938,-0.8797686989878641,0.35770415117983934,2.2127151648713297,1.3676769740331296,0.11477967213451068,-0.2790460572091562,-0.18546528723706457,-0.488959705566848,-0.26118999070500787,0.1646634891627839,-1.1347671079540391,-0.7985089118882938,-0.8797686989878641,0.0,0.0,0.0
231651.0675739,3077098,200.0,0.02146338499940982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6234884309662947,0.18720310744876725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3516158574907018,2.2110465877062873,1.3682166689991067,6.097874739295883,-16.469585191201976,-11.14256501354393,0.5995512038668858,-0.5137721116496212,-0.26733026983372754,0.15503028794383245,-1.120596187249951,-0.8376447494337582,-0.8463525045564082,0.3516158574907018,2.2110465877062873,1.3682166689991067,0.10642799157490401,-0.28744848802417433,-0.19447444660386815,-0.5137721116496212,-0.26733026983372754,0.15503028794383245,-1.120596187249951,-0.8376447494337582,-0.8463525045564082,0.0,0.0,0.0
231651.0755558,3077099,200.0,0.025094620000774396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174786223768758,0.9352553738379958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3483906772654515,2.209944327382739,1.3681510264571015,5.881152444087126,-16.41288370014476,-11.318005661379154,0.61755237606336,-0.5238302370975075,-0.28137871815076504,0.16672983193089022,-1.0888008021330446,-0.6754372804218068,-0.8060935065883453,0.3483906772654515,2.209944327382739,1.3681510264571015,0.10264547396103207,-0.2864588603144358,-0.19753646355042465,-0.5238302370975075,-0.28137871815076504,0.16672983193089022,-1.0888008021330446,-0.6754372804218068,-0.8060935065883453,0.0,0.0,0.0
231651.0825851,3077100,200.0,0.02599522999673618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969623976311316,0.6260104388427299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3451515345301406,2.209493096613,1.3685813251736647,5.816276275221922,-16.513031370651046,-11.590921925554028,0.6247844039373883,-0.542960145820106,-0.26718078109139054,0.15544858207716578,-0.9900693280589039,-0.6363391113935054,-0.8172822584585108,0.3451515345301406,2.209493096613,1.3685813251736647,0.10151317120825443,-0.28820676690297287,-0.20229975094251884,-0.542960145820106,-0.26718078109139054,0.15544858207716578,-0.9900693280589039,-0.6363391113935054,-0.8172822584585108,0.0,0.0,0.0
231651.0885949,3077103,200.0,0.015714130000672323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.124960408706569,0.36058296242198584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3350722600816276,2.206522522840518,1.369185838727929,5.199347447692379,-16.787293667548283,-12.128433529086056,0.6654658940873359,-0.5720749502825621,-0.29872252507781133,0.16229590402655855,-0.9531179663792778,-0.5326154195916746,-0.7174140819292045,0.3350722600816276,2.206522522840518,1.369185838727929,0.09074573191739566,-0.2929935469979119,-0.21168109819182712,-0.5720749502825621,-0.29872252507781133,0.16229590402655855,-0.9531179663792778,-0.5326154195916746,-0.7174140819292045,0.0,0.0,0.0
231651.0991979,3077104,200.0,0.021822604997251853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074937166454884,0.5181604411322525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3316761995100084,2.2052760049990217,1.369471301604609,4.905661680552133,-16.814525943356234,-12.243231556114749,0.6784935863474564,-0.5780519040772404,-0.31740204809504763,0.15957907999602966,-0.9844303125727658,-0.46525543411612413,-0.6601348267996315,0.3316761995100084,2.2052760049990217,1.369471301604609,0.085619948314553,-0.29346883987357186,-0.21368470173827125,-0.5780519040772404,-0.31740204809504763,0.15957907999602966,-0.9844303125727658,-0.46525543411612413,-0.6601348267996315,0.0,0.0,0.0
231651.1051625,3077106,200.0,0.016614724996289423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9136174522192347,0.38613563757488906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32467159375353916,2.2035117867884706,1.3704797849700243,4.591411837727088,-16.819142708928275,-12.580691699803086,0.69786881305649,-0.6040735775232656,-0.31969326084872224,0.14111063795131884,-0.9057418537073344,-0.3436052500861052,-0.6308166893132254,0.32467159375353916,2.2035117867884706,1.3704797849700243,0.08013525388338127,-0.29354941763359665,-0.2195744923398859,-0.6040735775232656,-0.31969326084872224,0.14111063795131884,-0.9057418537073344,-0.3436052500861052,-0.6308166893132254,0.0,0.0,0.0
231651.1130455,3077107,200.0,0.01955058249757153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038647541430132,0.586646201259176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.321177025064352,2.202590397159446,1.3709296723899858,4.431228918849703,-16.74165017796001,-12.639967055768176,0.7045700274764755,-0.6120063558129089,-0.3215312194145215,0.13595888718511698,-0.8579292958174044,-0.24398647241830113,-0.5621378308745505,0.321177025064352,2.202590397159446,1.3709296723899858,0.07733953454351594,-0.2921969178224968,-0.22060904246676838,-0.6120063558129089,-0.3215312194145215,0.13595888718511698,-0.8579292958174044,-0.24398647241830113,-0.5621378308745505,0.0,0.0,0.0
231651.1191605,3077108,200.0,0.019621982495549535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487413100114345,0.19887582802865078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3177693403386477,2.201539960462251,1.371247011213953,4.300650738482597,-16.715779500249987,-12.774725154442418,0.7070555426432652,-0.6110944354624912,-0.3283228809171467,0.1367304545286323,-0.8134727650162087,-0.19402816597072134,-0.5444564227456358,0.3177693403386477,2.201539960462251,1.371247011213953,0.07506051536484692,-0.29174538931673455,-0.22296101498236132,-0.6110944354624912,-0.3283228809171467,0.1367304545286323,-0.8134727650162087,-0.19402816597072134,-0.5444564227456358,0.0,0.0,0.0
231651.1254808,3077109,200.0,0.024860769999643675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175063391684565,0.04170454090554053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31421552197010216,2.2003238157459384,1.371739966367295,4.136424567076925,-16.716096165711924,-12.901010902627409,0.7180599070486623,-0.6169382297254954,-0.34302504648434773,0.13164751535185382,-0.7945679616813228,-0.16704878489360575,-0.5238740043858081,0.31421552197010216,2.2003238157459384,1.371739966367295,0.07219422795587338,-0.2917509161716727,-0.22516511708653386,-0.6169382297254954,-0.34302504648434773,0.13164751535185382,-0.7945679616813228,-0.16704878489360575,-0.5238740043858081,0.0,0.0,0.0
231651.1318019,3077110,200.0,0.025240794999519995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569641562260004,0.3857144353894314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107531057239079,2.199093446285054,1.3720540520673972,4.004919647669139,-16.662872469491308,-12.945457169110204,0.7222057963432749,-0.6156573689495399,-0.3531700596606382,0.13348455075122054,-0.7460701785262691,-0.1100767907029471,-0.4634630424185987,0.3107531057239079,2.199093446285054,1.3720540520673972,0.06989903412963772,-0.29082198743254173,-0.22594085077687742,-0.6156573689495399,-0.3531700596606382,0.13348455075122054,-0.7460701785262691,-0.1100767907029471,-0.4634630424185987,0.0,0.0,0.0
