t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77916.8577636,1201875,200.0,0.047342824999787196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5738491445022622,0.10989588316542516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0559845048098935,2.2294669644879885,1.3273858040794724,21.90776308881314,47.04441924623864,46.30666655748678,1.2199026780475815,-0.8599853870739754,-0.115691992209574,-0.8574398176347221,1.4254536317817141,-0.7254101778301677,-0.2686230123066137,1.0559845048098935,2.2294669644879885,1.3273858040794724,0.38236259764667224,0.8210800105354532,0.8082037970512923,-0.8599853870739754,-0.115691992209574,-0.8574398176347221,1.4254536317817141,-0.7254101778301677,-0.2686230123066137,0.0,0.0,0.0
77916.8638854,1201879,200.0,0.03326272750041471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.418442616019493,0.207419024033196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0374747132620938,2.21473894205539,1.3272531770103613,22.607235099612353,46.22641698275596,45.49526126177633,1.1958748956986769,-0.8377653222171995,-0.17175369107482794,-0.8359226642787037,1.2826536412624892,-0.7821936518482064,-0.2262887379063711,1.0374747132620938,2.21473894205539,1.3272531770103613,0.3945706872606638,0.8068031777489142,0.7940421030730267,-0.8377653222171995,-0.17175369107482794,-0.8359226642787037,1.2826536412624892,-0.7821936518482064,-0.2262887379063711,0.0,0.0,0.0
77916.8698089,1201883,200.0,0.018728809999675203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5016945257481946,0.24998240325373533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0196039803734784,2.199985660754157,1.3284026185032203,23.264876201987637,45.27444004320479,44.608252787596385,1.172364806388099,-0.8013245874302893,-0.22663325282229263,-0.8252002869317654,1.2092757845642943,-0.8741540658899287,-0.20127628300082998,1.0196039803734784,2.199985660754157,1.3284026185032203,0.40604868979355757,0.7901880457506874,0.7785608847054957,-0.8013245874302893,-0.22663325282229263,-0.8252002869317654,1.2092757845642943,-0.8741540658899287,-0.20127628300082998,0.0,0.0,0.0
77916.8758395,1201885,200.0,0.015318362499523674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3877258289871324,0.35033440403859123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.010894229236087,2.1925690037114407,1.3293809864788975,23.52922487179225,44.79124848433121,44.19210418356576,1.16215804014835,-0.7822151404748934,-0.25309574404389357,-0.8213971808085081,1.1399322815240422,-0.904869052951694,-0.18199383364156424,1.010894229236087,2.1925690037114407,1.3293809864788975,0.4106624444549154,0.7817547621304994,0.7712977213875831,-0.7822151404748934,-0.25309574404389357,-0.8213971808085081,1.1399322815240422,-0.904869052951694,-0.18199383364156424,0.0,0.0,0.0
77916.8825565,1201886,200.0,0.017552662500487815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216527135547638,0.3625954894471389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0065463398238812,2.1888708351816955,1.3299109184315143,23.6232263142822,44.55977745404854,44.0063787421265,1.1584491278122264,-0.7751060750427445,-0.26287554123624196,-0.8198240079312707,1.0805980938165825,-0.9082129960579163,-0.16822080032326603,1.0065463398238812,2.1888708351816955,1.3299109184315143,0.41230307912798914,0.7777148305290833,0.768056200929748,-0.7751060750427445,-0.26287554123624196,-0.8198240079312707,1.0805980938165825,-0.9082129960579163,-0.16822080032326603,0.0,0.0,0.0
77916.8884602,1201887,200.0,0.014389862499878392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117555402714567,0.40297412832759033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0023996187297861,2.1850933239804946,1.3304593066454773,23.699831074696036,44.355388928828475,43.81974901446539,1.151139258743249,-0.7665455388830644,-0.27829315695020956,-0.8124545825048409,1.0211076387439775,-0.8968584727541303,-0.16344562022326242,1.0023996187297861,2.1850933239804946,1.3304593066454773,0.41364008441991196,0.7741475778106977,0.7647988976999613,-0.7665455388830644,-0.27829315695020956,-0.8124545825048409,1.0211076387439775,-0.8968584727541303,-0.16344562022326242,0.0,0.0,0.0
77916.8944491,1201889,200.0,0.014583557500599224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.293554024304856,0.20520126525415264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9939345192364022,2.1777482529759453,1.3318242075101003,23.896865789539888,43.8412722027561,43.442112648192264,1.1419710267713392,-0.7502310377975009,-0.2948576564996864,-0.8088944172844713,0.95634761001059,-0.930976925064758,-0.13605553925731578,0.9939345192364022,2.1777482529759453,1.3318242075101003,0.41707898893466533,0.7651745482011609,0.758207899733228,-0.7502310377975009,-0.2948576564996864,-0.8088944172844713,0.95634761001059,-0.930976925064758,-0.13605553925731578,0.0,0.0,0.0
77916.9005434,1201890,200.0,0.015436857499706772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731643453884265,0.2404048641082865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9898201555136459,2.1740637904959175,1.3325004163403964,23.950118596873622,43.61087273825748,43.279036982263335,1.1353330454971684,-0.7432266451822943,-0.3032251438719988,-0.8029008595167608,0.8935123960600226,-0.9261415306274473,-0.12169367529293057,0.9898201555136459,2.1740637904959175,1.3325004163403964,0.4180084257585692,0.7611533189508282,0.7553616924328859,-0.7432266451822943,-0.3032251438719988,-0.8029008595167608,0.8935123960600226,-0.9261415306274473,-0.12169367529293057,0.0,0.0,0.0
77916.9065428,1201891,200.0,0.014310807499783258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055935380405709,0.163450134945263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9857148945696279,2.17039602659303,1.3333058162841773,24.046186434452487,43.32190332182732,43.073498631574815,1.1300393342437458,-0.7349081807424471,-0.3125566564669409,-0.799504346025762,0.8827438417865128,-0.9606663231408746,-0.11232198174765959,0.9857148945696279,2.17039602659303,1.3333058162841773,0.4196851258295915,0.7561098511965554,0.7517743714742524,-0.7349081807424471,-0.3125566564669409,-0.799504346025762,0.8827438417865128,-0.9606663231408746,-0.11232198174765959,0.0,0.0,0.0
77916.912442,1201892,200.0,0.014169307500083668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224670266889923,0.20008826568034174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9815567300285379,2.1667748189919194,1.3341198343993392,24.107101095530822,43.04481454717756,42.90461585417458,1.1264804664874755,-0.729187694097959,-0.3168549744096941,-0.7980266119283076,0.8382938733718045,-0.9769620712304294,-0.09324584057083007,0.9815567300285379,2.1667748189919194,1.3341198343993392,0.42074828722814495,0.7512737397586005,0.7488268109587057,-0.729187694097959,-0.3168549744096941,-0.7980266119283076,0.8382938733718045,-0.9769620712304294,-0.09324584057083007,0.0,0.0,0.0
77916.9183758,1201893,200.0,0.015614287500765116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423730835045839,0.3438876301532504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9774856374077041,2.1631400690111926,1.335024610392245,24.12286501239234,42.73414452840335,42.74206632760638,1.1217719982175602,-0.7216598705289218,-0.32316177345133085,-0.7957046659615541,0.7721076852442186,-1.007411517685494,-0.06709855141272758,0.9774856374077041,2.1631400690111926,1.335024610392245,0.421023419480389,0.7458515250437578,0.7459897865225327,-0.7216598705289218,-0.32316177345133085,-0.7957046659615541,0.7721076852442186,-1.007411517685494,-0.06709855141272758,0.0,0.0,0.0
77916.9239836,1201894,200.0,0.01536850000024268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348362850577284,0.26011683250235984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9735154465493645,2.1595398839993925,1.335741088198506,24.144077823106496,42.52535538554407,42.589441278466545,1.1127719191594758,-0.717782717384469,-0.32684102101696405,-0.7849995297289158,0.7158978657654318,-0.9770707441552827,-0.06587080870507604,0.9735154465493645,2.1595398839993925,1.335741088198506,0.42139365287095343,0.7422074670584466,0.7433259768940244,-0.717782717384469,-0.32684102101696405,-0.7849995297289158,0.7158978657654318,-0.9770707441552827,-0.06587080870507604,0.0,0.0,0.0
77916.9299984,1201896,200.0,0.015787892499932607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0393497875761613,0.33647865964394214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9656014069813601,2.152380456143238,1.3375184563730522,24.094803126584434,41.98960357486512,42.29888565079386,1.1003641350181859,-0.7054374786074435,-0.3340969037821427,-0.7755891001641775,0.5793353948491095,-0.9858803953975702,-0.034637013819457454,0.9656014069813601,2.152380456143238,1.3375184563730522,0.42053364717872244,0.7328568339885777,0.7382548245309373,-0.7054374786074435,-0.3340969037821427,-0.7755891001641775,0.5793353948491095,-0.9858803953975702,-0.034637013819457454,0.0,0.0,0.0
77916.950954,1201897,200.0,0.03137609249984362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7800357272894793,0.5893954318403523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9614103837505215,2.1486833708919035,1.3385448301008664,24.214597479776042,41.61070116923147,42.04933996667152,1.1082225631838103,-0.7084353366003714,-0.342130795530298,-0.7805274768740806,0.6492433977643253,-1.0669935488837696,-0.03741343029998318,0.9614103837505215,2.1486833708919035,1.3385448301008664,0.42262445306721297,0.7262437394665433,0.7338994307088607,-0.7084353366003714,-0.342130795530298,-0.7805274768740806,0.6492433977643253,-1.0669935488837696,-0.03741343029998318,0.0,0.0,0.0
77916.956896,1201901,200.0,0.016466112499564794,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0024836873646379,0.2817432994653086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9463066065643546,2.1340710110712724,1.3425516769421617,23.989323714914196,40.58473990205322,41.41314660462145,1.0833954772612608,-0.6875942590864127,-0.3695271762966766,-0.7512719620748315,0.4205633402296413,-1.0294798749330254,-0.027373148813844235,0.9463066065643546,2.1340710110712724,1.3425516769421617,0.4186926841520102,0.7083373373563497,0.7227957618617546,-0.6875942590864127,-0.3695271762966766,-0.7512719620748315,0.4205633402296413,-1.0294798749330254,-0.027373148813844235,0.0,0.0,0.0
77916.9630444,1201902,200.0,0.017720312500877505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845711345065753,0.39103697072764027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9427085713154053,2.1303720444256236,1.3435490789014122,23.91413488597684,40.357096585901274,41.26882487253399,1.0760157253849738,-0.6828425522339215,-0.3779157936252965,-0.7407533618303586,0.3612209530066383,-1.0048623147084923,-0.027419108169226672,0.9427085713154053,2.1303720444256236,1.3435490789014122,0.41738039152633455,0.7043642119693398,0.7202768724546473,-0.6828425522339215,-0.3779157936252965,-0.7407533618303586,0.3612209530066383,-1.0048623147084923,-0.027419108169226672,0.0,0.0,0.0
77916.9687447,1201903,200.0,0.016050732500065355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923831871847307,1.0248876034549408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9393641145216489,2.126949870541515,1.3444195322562857,23.70155871904688,40.26162953538673,41.194177388666695,1.0529629593203633,-0.6689319686342745,-0.3745121603387532,-0.7218044449836611,0.20543291577735,-0.9015630408158699,-0.030727954739534456,0.9393641145216489,2.126949870541515,1.3444195322562857,0.4136702375021377,0.7026979976106933,0.7189740280828336,-0.6689319686342745,-0.3745121603387532,-0.7218044449836611,0.20543291577735,-0.9015630408158699,-0.030727954739534456,0.0,0.0,0.0
77916.9754489,1201904,200.0,0.021041505000280094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7377071493073282,0.74743901393194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935589407902301,2.1232211172372604,1.3457061025488093,23.743428596076445,39.84490328755119,40.95068852704325,1.0612822628963248,-0.6687584801751153,-0.38556031383473743,-0.7283030832887312,0.2867123846712821,-1.0168861619855547,-0.027339189663671014,0.935589407902301,2.1232211172372604,1.3457061025488093,0.4144010047137088,0.6954247525064812,0.7147243457555716,-0.6687584801751153,-0.38556031383473743,-0.7283030832887312,0.2867123846712821,-1.0168861619855547,-0.027339189663671014,0.0,0.0,0.0
77916.9812456,1201906,200.0,0.015689609999282615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7467483291854082,0.6283067230840941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9290808082705828,2.1160508093077848,1.3479880088476601,23.400238229669068,39.508389235648465,40.73859523778346,1.034423163180206,-0.6429547945344343,-0.39828720964768577,-0.7056966142330479,0.09430418490611789,-0.90884285202218,-0.02702040689823761,0.9290808082705828,2.1160508093077848,1.3479880088476601,0.4084112028587743,0.6895514743215516,0.7110226195366036,-0.6429547945344343,-0.39828720964768577,-0.7056966142330479,0.09430418490611789,-0.90884285202218,-0.02702040689823761,0.0,0.0,0.0
77916.9872297,1201907,200.0,0.01560911000022482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979696959982197,0.5408851237668936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9258832936159744,2.1124453261125518,1.3491590185402629,23.2086153014644,39.27165170353609,40.645185056107536,1.0246752747981938,-0.6339126363426906,-0.40375706363424396,-0.696487201485617,0.0015874840361812526,-0.9004761553657064,-0.006601364210496893,0.9258832936159744,2.1124453261125518,1.3491590185402629,0.4050667518392901,0.6854196249231448,0.7093923043114727,-0.6339126363426906,-0.40375706363424396,-0.696487201485617,0.0015874840361812526,-0.9004761553657064,-0.006601364210496893,0.0,0.0,0.0
77916.9932004,1201908,200.0,0.01607641999970918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428207977301343,0.1332427757586662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9226593582528371,2.108778805353797,1.3505271099651353,23.04590171724456,39.003148582229585,40.507448447234395,1.021854092022811,-0.6244570891902037,-0.4130412599155455,-0.6954394630384734,-0.042763952050286186,-0.9184647429386528,-0.0013042545409172376,0.9226593582528371,2.108778805353797,1.3505271099651353,0.40222686405693286,0.6807333614044646,0.7069883469861047,-0.6244570891902037,-0.4130412599155455,-0.6954394630384734,-0.042763952050286186,-0.9184647429386528,-0.0013042545409172376,0.0,0.0,0.0
77916.9991513,1201909,200.0,0.015879455000809388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026953180394058,0.08636266565962022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9195252821027378,2.1051715692605324,1.3517532569520148,22.879868493752376,38.749984250599056,40.36184091451512,1.0138555538749277,-0.6179072110565056,-0.41765803699601356,-0.6867718156564407,-0.07906382927198904,-0.92672986977783,-0.004347783033272134,0.9195252821027378,2.1051715692605324,1.3517532569520148,0.3993290376392946,0.676314810268901,0.704447016124448,-0.6179072110565056,-0.41765803699601356,-0.6867718156564407,-0.07906382927198904,-0.92672986977783,-0.004347783033272134,0.0,0.0,0.0
77917.0052492,1201911,200.0,0.015497184999832572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259686681708197,0.3310746129314966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9134745085509808,2.097868907608537,1.354481458846189,22.66193787825037,38.30853066002705,39.98623762723664,1.0025718020535157,-0.5994921969056767,-0.4362713928880575,-0.6748530179746947,-0.04734133958781488,-0.9214519956002396,-0.05480981846118376,0.9134745085509808,2.097868907608537,1.354481458846189,0.39552543085788683,0.6686099916186685,0.6978915020801244,-0.5994921969056767,-0.4362713928880575,-0.6748530179746947,-0.04734133958781488,-0.9214519956002396,-0.05480981846118376,0.0,0.0,0.0
77917.0117241,1201912,200.0,0.015160985000067486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368307574479638,0.22983776972211556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9105605502398815,2.094183700467543,1.3556970285731735,22.532633259671936,38.08023851967009,39.80838339089993,0.9952036317349384,-0.5959757473667848,-0.44370631891611517,-0.6620935581342896,-0.05069785438572351,-0.921742475974636,-0.06971816604640321,0.9105605502398815,2.094183700467543,1.3556970285731735,0.3932686395256577,0.6646255421130145,0.6947873600674286,-0.5959757473667848,-0.44370631891611517,-0.6620935581342896,-0.05069785438572351,-0.921742475974636,-0.06971816604640321,0.0,0.0,0.0
77917.0174163,1201913,200.0,0.01569673000040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1196525843148133,0.5388281861317069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9076086033169273,2.090673082350548,1.357314264145705,22.46636255459708,37.81545003827511,39.59430694235198,0.9895416128386593,-0.580334193740284,-0.4486534216209823,-0.6641648397671579,-0.004212707936694919,-0.9480252020803284,-0.08988590995979803,0.9076086033169273,2.090673082350548,1.357314264145705,0.39211199752448334,0.6600041112913164,0.6910510211892906,-0.580334193740284,-0.4486534216209823,-0.6641648397671579,-0.004212707936694919,-0.9480252020803284,-0.08988590995979803,0.0,0.0,0.0
77917.0234642,1201914,200.0,0.015055557500014796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0678869024577429,0.0656260035920354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9048495559619902,2.0870388749550686,1.3585294960203216,22.298267079207953,37.54362905647839,39.44677337478003,0.9792125687169828,-0.5775436155056327,-0.45347394622301496,-0.647813250110647,-0.04884227585931209,-0.9621139776813527,-0.07750051341224007,0.9048495559619902,2.0870388749550686,1.3585294960203216,0.389178178021238,0.65525994018296,0.6884760746779466,-0.5775436155056327,-0.45347394622301496,-0.647813250110647,-0.04884227585931209,-0.9621139776813527,-0.07750051341224007,0.0,0.0,0.0
77917.0297451,1201915,200.0,0.015264015000652276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108016571237835,0.43176251900286183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9020144717538594,2.0834001844774153,1.3599441496088753,22.264983460668407,37.298197223247044,39.225726453581494,0.9758794788403187,-0.5722495642856669,-0.461170913433896,-0.6420222597379801,0.01808337260276483,-0.972611488987364,-0.10495328717844117,0.9020144717538594,2.0834001844774153,1.3599441496088753,0.3885972692907451,0.6509763466038674,0.6846180781016358,-0.5722495642856669,-0.461170913433896,-0.6420222597379801,0.01808337260276483,-0.972611488987364,-0.10495328717844117,0.0,0.0,0.0
77917.0362794,1201917,200.0,0.015618832499763048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.204642416306773,0.19621853923169957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896519261635119,2.0762290961739596,1.362877007560488,22.072330870369555,36.67379202326913,38.859168105871596,0.9652917817819648,-0.5595895629781866,-0.47035102569133475,-0.6304107055030014,0.027143192771645678,-1.0405986872475954,-0.09223883983866762,0.896519261635119,2.0762290961739596,1.362877007560488,0.38523484727753443,0.6400784199976792,0.6782204280334279,-0.5595895629781866,-0.47035102569133475,-0.6304107055030014,0.027143192771645678,-1.0405986872475954,-0.09223883983866762,0.0,0.0,0.0
77917.0421919,1201918,200.0,0.016592632500555884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3039449611583973,0.4506108310818159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8938956149855719,2.0726583638775096,1.364416957577956,22.067553755054746,36.378854284904826,38.62711148652695,0.958977721888104,-0.5502760648801642,-0.4779541885325548,-0.6232128987447919,0.10019747301877399,-1.0669444894495401,-0.11293324180460265,0.8938956149855719,2.0726583638775096,1.364416957577956,0.38515147088654356,0.6349307853748365,0.6741702759748165,-0.5502760648801642,-0.4779541885325548,-0.6232128987447919,0.10019747301877399,-1.0669444894495401,-0.11293324180460265,0.0,0.0,0.0
77917.0480654,1201919,200.0,0.01704540749980577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24346577184422,0.1386164626595932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8912871580743014,2.069021467106225,1.3658237783984046,22.03136104212705,36.0747937623576,38.42243999417827,0.9542335929991624,-0.5484218557237986,-0.48455971986469143,-0.6123700646318433,0.13281364997002182,-1.08913784831969,-0.11673259790748473,0.8912871580743014,2.069021467106225,1.3658237783984046,0.38451978888072613,0.629623928131053,0.6705980845483617,-0.5484218557237986,-0.48455971986469143,-0.6123700646318433,0.13281364997002182,-1.08913784831969,-0.11673259790748473,0.0,0.0,0.0
77917.0537592,1201920,200.0,0.01695840749945699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436868340148654,0.13084000916395092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8888266880444249,2.0653539030348678,1.3672666429867562,21.9551905077827,35.783240584058284,38.241575579488035,0.9483392200500541,-0.5430988142746024,-0.4935711869021761,-0.6006483477698437,0.12810660630412343,-1.0967988459340587,-0.11275829803332006,0.8888266880444249,2.0653539030348678,1.3672666429867562,0.38319036226341385,0.6245353652250758,0.6674414050123247,-0.5430988142746024,-0.4935711869021761,-0.6006483477698437,0.12810660630412343,-1.0967988459340587,-0.11275829803332006,0.0,0.0,0.0
77917.0598129,1201921,200.0,0.01565683500021333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509327659046762,0.32160342799015323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8862332760070277,2.0617482950202803,1.3688280025162496,21.864120975694913,35.389002169635305,38.07964998609941,0.9467156283931674,-0.5403012252611694,-0.4967731515041107,-0.5979644663103509,0.10859289566206955,-1.1553813587236375,-0.07945778154502017,0.8862332760070277,2.0617482950202803,1.3688280025162496,0.3816008990802313,0.6176546068555528,0.6646152702644477,-0.5403012252611694,-0.4967731515041107,-0.5979644663103509,0.10859289566206955,-1.1553813587236375,-0.07945778154502017,0.0,0.0,0.0
77917.0658226,1201922,200.0,0.017031122500185215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346110924069108,0.18596001666803044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8838041384986246,2.0581758664639023,1.3701902189029627,21.790302290861515,35.03113568044883,37.91677034057419,0.9375303393150111,-0.538269387408835,-0.498517764413287,-0.5837030428899747,0.10218413219857442,-1.1848778730178786,-0.060676377628015726,0.8838041384986246,2.0581758664639023,1.3701902189029627,0.3803125199803965,0.6114086583366962,0.6617724841655512,-0.538269387408835,-0.498517764413287,-0.5837030428899747,0.10218413219857442,-1.1848778730178786,-0.060676377628015726,0.0,0.0,0.0
77917.0718193,1201924,200.0,0.016111569999595166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2222247863253757,0.2825713973924125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8790527272807451,2.0506204234751646,1.3728769224004658,21.777510735556646,34.451440419601916,37.51674564578653,0.9348708106373121,-0.5418068941248392,-0.5189762663311549,-0.5577565392224771,0.18318364544458907,-1.1752590603713218,-0.08930013992387834,0.8790527272807451,2.0506204234751646,1.3728769224004658,0.38008926522387565,0.6012910673767102,0.6547907361522212,-0.5418068941248392,-0.5189762663311549,-0.5577565392224771,0.18318364544458907,-1.1752590603713218,-0.08930013992387834,0.0,0.0,0.0
77917.0779501,1201925,200.0,0.016210069999289634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798700902499166,0.5600112950839553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8767027104428333,2.0468366489223078,1.3742063887690898,21.626012218951914,34.07664234545167,37.420729902052145,0.9335382165711006,-0.5449554270686993,-0.5238582482051318,-0.5478044542485696,0.0959606209814135,-1.1990480910370742,-0.036678664712182174,0.8767027104428333,2.0468366489223078,1.3742063887690898,0.37744511729723573,0.5947496069526546,0.6531149452903051,-0.5449554270686993,-0.5238582482051318,-0.5478044542485696,0.0959606209814135,-1.1990480910370742,-0.036678664712182174,0.0,0.0,0.0
77917.0838733,1201926,200.0,0.01581192750042636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907922421559958,0.23779617789732593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8744533416597902,2.043325349321056,1.3758316974743474,21.61848929097046,33.68035879214089,37.25741938433812,0.9245683563276915,-0.5318662272477415,-0.5248290500500413,-0.5445176122581474,0.1285540122837922,-1.2426001270090572,-0.018940215418054622,0.8744533416597902,2.043325349321056,1.3758316974743474,0.37731381743456893,0.587833154175879,0.6502646390530589,-0.5318662272477415,-0.5248290500500413,-0.5445176122581474,0.1285540122837922,-1.2426001270090572,-0.018940215418054622,0.0,0.0,0.0
