t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77920.697526,0.7273799000104191,1202649,200.0,0.014682379999702535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094315803652372,0.20288935830340182,True,4.186634372894766,2.239655260698828,1.122204312988683,-0.10013752409824006,-0.04028053142416921,-0.05610783704099598,3.467951924775484,0.26516934678360193,1.1637620429132085,-0.3128414856313798,-0.9654874786709527,-0.04665722999294131,0.0,0.0,0.0,True,inside_operational_region,0.7222043129886829,estimated_actuator_state_not_measured_surface_marker,rad
77920.7034974,0.7333590000052936,1202650,200.0,0.014602614999988894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649676324516363,0.17288509595962623,True,4.203929328608557,2.2405122343888544,1.1154996999996007,-0.10252345069692259,-0.04559414443747212,-0.05589536501824899,3.48011940545896,0.258639134816939,1.161005660253678,-0.3399291617724336,-0.9815013306955909,-0.049758584522790146,0.0,0.0,0.0,True,inside_operational_region,0.7154996999996007,estimated_actuator_state_not_measured_surface_marker,rad
77920.7090548,0.7389278000046033,1202652,200.0,0.013737387500247231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2345245334908106,0.27507901762721976,True,4.238333857321127,2.2428461734849265,1.1022874565090974,-0.10430130935631432,-0.05775190665807939,-0.05460286697091643,3.4936996794511592,0.2744366318075313,1.1347638103632147,-0.28990604441356754,-1.0529424906470517,-0.0341595144471483,0.0,0.0,0.0,True,inside_operational_region,0.7022874565090974,estimated_actuator_state_not_measured_surface_marker,rad
77920.7150797,0.7449449999985518,1202653,200.0,0.014370387499899615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417721183451321,0.5211868918748168,True,4.2552956076126005,2.243838082213875,1.0952071844531022,-0.10667038584055577,-0.06561192500935809,-0.05457656318808368,3.4933160965225034,0.27003034130113257,1.1341938623598353,-0.3205045222587063,-1.1380924360945817,-0.0551830908159384,0.0,0.0,0.0,True,inside_operational_region,0.6952071844531021,estimated_actuator_state_not_measured_surface_marker,rad
77920.7209681,0.7508234999986598,1202654,200.0,0.014363387499581277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.076742292342818,4.9129620772518034,True,4.272608359786141,2.244765461342314,1.0889489698238453,-0.08487593963786022,-0.07841436099049481,-0.053334332171637744,3.5137151126034176,0.29233100257329836,1.0657823478974773,-0.32616432940125434,-1.1568740056503366,-0.06613390068021695,0.0,0.0,0.0,True,inside_operational_region,0.6889489698238452,estimated_actuator_state_not_measured_surface_marker,rad
77920.7406474,0.7567756000062218,1202655,200.0,0.030924702499523674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079657131509728,0.3719657687495185,True,4.289748567536812,2.2459364719616834,1.0817579091359881,-0.0887598428400822,-0.08364261202973466,-0.05234996445214035,3.5194308789151068,0.2916632001182875,1.0776132415486066,-0.3986142126978546,-1.1405154639047912,-0.03764000712689716,0.0,0.0,0.0,True,inside_operational_region,0.6817579091359881,estimated_actuator_state_not_measured_surface_marker,rad
77920.7462951,0.776093899999978,1202659,200.0,0.015819655000214133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1991275701577657,0.06575156084079319,True,4.358148770154747,2.2504199840832233,1.052368013132673,-0.09964958666640777,-0.10503267432434482,-0.05163771002055961,3.539959286641173,0.28723877573548645,1.0900099231255735,-0.46637911169487223,-1.1060787588957477,-0.05079649624645883,0.0,0.0,0.0,True,inside_operational_region,0.6523680131326729,estimated_actuator_state_not_measured_surface_marker,rad
77920.7524362,0.7821380000095814,1202660,200.0,0.015044755000544847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315439653559777,0.2071887652380037,True,4.375304406700756,2.2515401201594223,1.04495657267847,-0.10280411808565759,-0.11086159328432421,-0.05201436970465867,3.5485651139682743,0.2872790360812957,1.0839288496459578,-0.4951539980961244,-1.1137740232822775,-0.0743843935598293,0.0,0.0,0.0,True,inside_operational_region,0.64495657267847,estimated_actuator_state_not_measured_surface_marker,rad
77920.7580651,0.7878957000066293,1202661,200.0,0.01839640249969738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654315961071386,0.2563656817435039,True,4.392298806035206,2.252681371250171,1.0371339734538478,-0.10627809303663494,-0.11786385568059865,-0.052184886006844344,3.552887463880084,0.2853045796779554,1.089622204067997,-0.5290771738309336,-1.1596924433332647,-0.09196012709448137,0.0,0.0,0.0,True,inside_operational_region,0.6371339734538478,estimated_actuator_state_not_measured_surface_marker,rad
77920.7643528,0.7941435000102501,1202662,200.0,0.01565320249979093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558856290690883,0.24075439714754693,True,4.409471216463379,2.2538674304541093,1.0294419914572075,-0.10895619248680566,-0.12242472299008522,-0.051904868199464715,3.562670368900025,0.2851499996894804,1.0905789904517165,-0.5290487468665513,-1.1185532719956492,-0.08374938170398612,0.0,0.0,0.0,True,inside_operational_region,0.6294419914572075,estimated_actuator_state_not_measured_surface_marker,rad
77920.7702566,0.8000767000048654,1202664,200.0,0.015204772499798765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.285947373644151,0.06520784587733831,True,4.443590846979569,2.256246391897934,1.013313738422273,-0.11394033808598891,-0.13429400450349238,-0.05103910225854502,3.577431951524939,0.28055532527389987,1.102286712920776,-0.5166860154896213,-1.1394613776706004,-0.07276403185801827,0.0,0.0,0.0,True,inside_operational_region,0.613313738422273,estimated_actuator_state_not_measured_surface_marker,rad
77920.7762947,0.80614770000102,1202665,200.0,0.014505972500244298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658990072259438,0.23017681846157145,True,4.460782719913692,2.2574931771910567,1.005398315087059,-0.11713381570157289,-0.1385505839054617,-0.05112956852123274,3.58746719710558,0.28238832607797154,1.0990806337686039,-0.5374318279648451,-1.090144592572833,-0.07996128171080218,0.0,0.0,0.0,True,inside_operational_region,0.6053983150870589,estimated_actuator_state_not_measured_surface_marker,rad
77920.7821707,0.8117809000104899,1202666,200.0,0.016308412500714617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412356964990512,0.20106216683390665,True,4.477791500881945,2.2587808841031327,0.9971048232266494,-0.11947911088467711,-0.14521888440849073,-0.05068758295177611,3.5933178563605446,0.2829669701477127,1.1021447717329194,-0.5239520951428954,-1.1309001395693605,-0.07838691611965727,0.0,0.0,0.0,True,inside_operational_region,0.5971048232266494,estimated_actuator_state_not_measured_surface_marker,rad
77920.787974,0.8177504000050249,1202667,200.0,0.016713889999960405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819705768381947,0.10627546906826439,True,4.494864516826107,2.2600415056750847,0.988778286137562,-0.12198599571808,-0.15166852938174769,-0.050350951874782,3.6024360838186285,0.2820629409640386,1.1010720466026822,-0.5185294525021558,-1.157177820996766,-0.08019870678491971,0.0,0.0,0.0,True,inside_operational_region,0.588778286137562,estimated_actuator_state_not_measured_surface_marker,rad
77920.79396,0.8237550000048941,1202669,200.0,0.014662927500290619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1485226012745828,0.2140783866365686,True,4.529169264304532,2.2625290212774702,0.9720289141654921,-0.12752732636939879,-0.16168988091764902,-0.05072098808368919,3.622928066250602,0.2805242051759832,1.0990951445663304,-0.5307886064398413,-1.1075823364394801,-0.10413059671004674,0.0,0.0,0.0,True,inside_operational_region,0.5720289141654921,estimated_actuator_state_not_measured_surface_marker,rad
77920.7998335,0.8296405000000959,1202670,200.0,0.014179727499873491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699667719500896,0.0661733384941008,True,4.54630726755336,2.263636206335322,0.9634504588946364,-0.12972394552161504,-0.167658215614217,-0.050298300454466816,3.634055981853732,0.2718229634684993,1.0970737845413612,-0.5132337402078123,-1.1220698493526975,-0.0985099186618707,0.0,0.0,0.0,True,inside_operational_region,0.5634504588946364,estimated_actuator_state_not_measured_surface_marker,rad
77920.8058615,0.8356948000000557,1202671,200.0,0.01410239249996936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4020432193062837,0.12317711948844526,True,4.563425566153137,2.265001380838312,0.9546955792753636,-0.1322766241693123,-0.17419214562445573,-0.05021520202902385,3.6445964779148965,0.27613932147749565,1.098340125832818,-0.512312574510584,-1.1513476682028203,-0.10783585027394202,0.0,0.0,0.0,True,inside_operational_region,0.5546955792753636,estimated_actuator_state_not_measured_surface_marker,rad
77920.8115407,0.84132610000961,1202672,200.0,0.014433939999606597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705458148878025,0.15360815088651716,True,4.580467684076643,2.266462833791771,0.9458554662941154,-0.1344727421277061,-0.18063658068127442,-0.05069736430135752,3.6512412412794073,0.2852568154618449,1.0995812480754,-0.5029668850122161,-1.1702602628597494,-0.13410968447031218,0.0,0.0,0.0,True,inside_operational_region,0.5458554662941154,estimated_actuator_state_not_measured_surface_marker,rad
77920.8175124,0.8473524000000907,1202673,200.0,0.014284070000731612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091336616936136,0.1421048916027621,True,4.597575579285352,2.2676207172095877,0.9370108010219084,-0.13704924781256755,-0.18712614722176646,-0.0512800851627766,3.66154323687963,0.27969046023762784,1.093275052383152,-0.5085741738157333,-1.1869615379674192,-0.15995768121971793,0.0,0.0,0.0,True,inside_operational_region,0.5370108010219083,estimated_actuator_state_not_measured_surface_marker,rad
77920.8234439,0.8533189000008861,1202674,200.0,0.014301222499463896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342551253228717,0.0657789948371118,True,4.614708634781254,2.2692397861368554,0.9279327050803206,-0.13953421782601794,-0.193857262995754,-0.05121651680376882,3.6736310195959523,0.2929087401948871,1.0949433252442753,-0.5062425210432724,-1.2116510541253913,-0.16216720085945666,0.0,0.0,0.0,True,inside_operational_region,0.5279327050803205,estimated_actuator_state_not_measured_surface_marker,rad
77920.8293896,0.8591994000016712,1202676,200.0,0.014469515000096765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3965561958894521,0.03278104185871134,True,4.649113525021095,2.2718654959747533,0.9096830631492837,-0.14482999883133063,-0.20676961073671984,-0.05133480806392354,3.7015626544670877,0.2878189735106981,1.0834670936342359,-0.5138522918971281,-1.2308852506405388,-0.17173239898246764,0.0,0.0,0.0,True,inside_operational_region,0.5096830631492837,estimated_actuator_state_not_measured_surface_marker,rad
77920.8350852,0.8648341000080109,1202677,200.0,0.01525601499987319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125242913172763,0.15013340248747714,True,4.666222327935235,2.2732425011719535,0.900281115231415,-0.1472012801146927,-0.21392156750448477,-0.05165513352755502,3.7122346711817538,0.2886693310912312,1.0828283010867703,-0.5094818639113021,-1.2600814551965354,-0.18812851721065332,0.0,0.0,0.0,True,inside_operational_region,0.5002811152314149,estimated_actuator_state_not_measured_surface_marker,rad
77920.8412567,0.871082400000887,1202678,200.0,0.014976387500159257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829788930423714,0.2567488790618234,True,4.683435085081903,2.274731404123891,0.890735318526951,-0.14930522405802416,-0.22156505411939564,-0.05114877574439669,3.728763448780514,0.29203946556308463,1.0802244143024624,-0.4910522675740238,-1.3044922921204143,-0.1781081791089783,0.0,0.0,0.0,True,inside_operational_region,0.49073531852695096,estimated_actuator_state_not_measured_surface_marker,rad
77920.8471904,0.8770439000072656,1202679,200.0,0.014869487500167674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423947661266402,0.11684866496857865,True,4.700618405498051,2.2761522386208286,0.8811917215094689,-0.151763511493618,-0.2287871322698427,-0.051854584754433386,3.7414023355224324,0.29513957559597664,1.0739720768046273,-0.49640608725119933,-1.32165202960657,-0.20720086643693125,0.0,0.0,0.0,True,inside_operational_region,0.4811917215094689,estimated_actuator_state_not_measured_surface_marker,rad
77920.8534753,0.8831138000095962,1202680,200.0,0.015264329999854016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6490594454344212,0.22586015631837023,True,4.717898940135771,2.277645060796476,0.8714965842562205,-0.15373542055195433,-0.2368058342154744,-0.051462064538970065,3.759735234444263,0.2982665649904923,1.065588100970414,-0.4763822967907429,-1.36749378952009,-0.20075406245455216,0.0,0.0,0.0,True,inside_operational_region,0.47149658425622043,estimated_actuator_state_not_measured_surface_marker,rad
77920.8591638,0.8889488999993773,1202681,200.0,0.01493838749983682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480951246317706,0.11477931852486001,True,4.735098877895176,2.279085096238565,0.8616660417795875,-0.1556180953174815,-0.24396923528835357,-0.05142923880069361,3.7729572339385067,0.29830200974399645,1.0619473199502238,-0.45947953183095436,-1.3756716211645474,-0.20303174264984206,0.0,0.0,0.0,True,inside_operational_region,0.4616660417795875,estimated_actuator_state_not_measured_surface_marker,rad
77920.8651494,0.8949922000028891,1202683,200.0,0.014732660000474742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6923657440515594,0.23521393517040087,True,4.769654727700888,2.282109476774343,0.8418984313759567,-0.16052918632876967,-0.259975866528638,-0.05295779815222623,3.803492059772347,0.3104877417415716,1.039061191761249,-0.4801406891172841,-1.4295208967196904,-0.26084856759602887,0.0,0.0,0.0,True,inside_operational_region,0.44189843137595664,estimated_actuator_state_not_measured_surface_marker,rad
77920.8711962,0.9008188000007067,1202684,200.0,0.014857560000193505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047142418515851,0.20585252363591883,True,4.787165693609828,2.283607630421067,0.8318699042787501,-0.16277325413652965,-0.26610965982292356,-0.05286236523916088,3.8265485320040145,0.31184435082734047,1.0317406480214095,-0.47409184204261556,-1.3935544098632744,-0.24724897409788596,0.0,0.0,0.0,True,inside_operational_region,0.43186990427875005,estimated_actuator_state_not_measured_surface_marker,rad
77920.8770246,0.9068423999997322,1202685,200.0,0.014615989999678752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6441059942440979,0.16760274382261386,True,4.804432022267183,2.2851553786616146,0.8216651860648924,-0.16409326331932705,-0.27420928824025914,-0.0531057475476131,3.8390946790493548,0.3164361510926766,1.0239753364114517,-0.4412402840984179,-1.4264146221769112,-0.2576843916287788,0.0,0.0,0.0,True,inside_operational_region,0.42166518606489234,estimated_actuator_state_not_measured_surface_marker,rad
77920.8832251,0.9130603000085102,1202686,200.0,0.014699427499775423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119295361813441,0.49698624537610514,True,4.821682085063137,2.2866867608113077,0.8110547601824201,-0.1658793942244099,-0.28460962409965784,-0.05369516550731612,3.857014557545341,0.3195744853589019,1.0199303529892076,-0.432655510728556,-1.5275519596988874,-0.29030540445537834,0.0,0.0,0.0,True,inside_operational_region,0.41105476018242004,estimated_actuator_state_not_measured_surface_marker,rad
77920.888831,0.9186923000088427,1202687,200.0,0.015105475000289444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3855663695345959,0.36653898205595575,True,4.839024598645563,2.2882851375569473,0.8007019836259367,-0.16843227021832607,-0.29094142287490765,-0.05435300031896739,3.869883520315282,0.32558250186423937,1.012436531554993,-0.4518662759493161,-1.477577652140837,-0.2977704393473332,0.0,0.0,0.0,True,inside_operational_region,0.4007019836259367,estimated_actuator_state_not_measured_surface_marker,rad
77920.8947381,0.9245469000015873,1202689,200.0,0.014151532500341412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.677721014396456,0.10372424298068174,True,4.87352944526695,2.2915877075404114,0.7791203636106598,-0.17120587606510895,-0.3074126543023685,-0.055310030222649686,3.8982343228686918,0.3377556798975263,1.007471206494915,-0.40851499765737403,-1.5162152821814434,-0.3187305163715371,0.0,0.0,0.0,True,inside_operational_region,0.3791203636106598,estimated_actuator_state_not_measured_surface_marker,rad
77920.9007581,0.930585299996892,1202690,200.0,0.014188032499965041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858907932438917,0.3700969688308982,True,4.890886561770805,2.2932024298864246,0.7681329874615312,-0.17261034264569952,-0.31358962272231095,-0.05606183014077004,3.915580184432099,0.3407613383628675,1.0104306380484347,-0.39490068760924096,-1.4622924834465176,-0.3243406045646364,0.0,0.0,0.0,True,inside_operational_region,0.3681329874615312,estimated_actuator_state_not_measured_surface_marker,rad
77920.9068008,0.9365881999983685,1202691,200.0,0.01494761749946301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991414061256618,0.04961293979549225,True,4.908265263103642,2.2948630594554618,0.7570696472969853,-0.174241098291676,-0.3208024910612939,-0.05687965901416403,3.933182863692319,0.34654754401741494,1.0069132610647065,-0.3919448693294125,-1.4509295144080572,-0.3372848346337301,0.0,0.0,0.0,True,inside_operational_region,0.3570696472969853,estimated_actuator_state_not_measured_surface_marker,rad
77920.9292331,0.9426470000034897,1202692,200.0,0.03501521749986532,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.770304080571997,7.692029521185358,True,4.926991062723141,2.2973549393011043,0.7498471000483327,-0.1848952358783582,-0.28953220602132745,-0.06173098353354867,3.914295188539474,0.4021158705874107,0.9835391054081603,-0.388660656645914,-1.4383041080043593,-0.3406415830157368,0.0,0.0,0.0,True,inside_operational_region,0.34984710004833264,estimated_actuator_state_not_measured_surface_marker,rad
77920.9351623,0.9649215999961598,1202697,200.0,0.015744942500633973,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6400441209337826,1.1513316376396017,True,5.012824465334412,2.3051743833184184,0.6883927889079601,-0.20315227137612624,-0.35210066549863317,-0.06785948567438815,4.01920948056196,0.3475619486495387,1.0875856996280808,-0.6133089359701122,-1.9601702356813955,-0.5392823083095885,0.0,0.0,0.0,True,inside_operational_region,0.28839278890796005,estimated_actuator_state_not_measured_surface_marker,rad
77920.9411372,0.9709577000030549,1202698,200.0,0.013880142500158022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990149569567773,0.2749207533628665,True,5.030280507434499,2.3069602669676716,0.6764969605776397,-0.20350035287784252,-0.35856057975310796,-0.0683291579970593,4.0360452682497865,0.3592142334659224,1.0739428831985132,-0.5281362341448419,-1.8414006759649373,-0.5072571919329741,0.0,0.0,0.0,True,inside_operational_region,0.2764969605776397,estimated_actuator_state_not_measured_surface_marker,rad
77920.9468836,0.9767156000016257,1202699,200.0,0.014827425000881043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081931146837888,0.19511145552402295,True,5.047843249796146,2.308691011652379,0.6644262136336488,-0.2041145001297493,-0.3645301860088197,-0.06883792623992013,4.05729253733443,0.3660071674181651,1.0647005328489252,-0.4665809730543171,-1.7261532027935031,-0.4785221325889432,0.0,0.0,0.0,True,inside_operational_region,0.2644262136336488,estimated_actuator_state_not_measured_surface_marker,rad
77920.9530932,0.9826762000011513,1202700,200.0,0.014081955000453892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144903913799694,0.16358130542691587,True,5.065314064477486,2.3104768758622614,0.6521743915415246,-0.2047150898213861,-0.37048005352273483,-0.06969899199270868,4.073780434917902,0.37411834804751126,1.0619162975506793,-0.4191472941893621,-1.6272188597462176,-0.46525546484914126,0.0,0.0,0.0,True,inside_operational_region,0.25217439154152455,estimated_actuator_state_not_measured_surface_marker,rad
77920.9587857,0.98857470000803,1202702,200.0,0.014242212500072177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0959822312444254,0.3177802729438993,True,5.100576460156718,2.3141610041013836,0.6275633235737739,-0.203416864056281,-0.3813731032683778,-0.07020682236632103,4.112639885946708,0.3929217870164472,1.0461199522567444,-0.26200792482624263,-1.4582969209304386,-0.40651294620240574,0.0,0.0,0.0,True,inside_operational_region,0.22756332357377385,estimated_actuator_state_not_measured_surface_marker,rad
77920.9651111,0.9949418000032892,1202703,200.0,0.01372751249990511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024046568513007,0.20897382356342797,True,5.118150040350505,2.3159737660686983,0.6149523073667029,-0.20355527675644236,-0.38636265812806725,-0.07129720175988652,4.129402879523793,0.3987107597299563,1.0493926146527985,-0.23656446215383872,-1.3713200577826836,-0.40537670615662114,0.0,0.0,0.0,True,inside_operational_region,0.2149523073667029,estimated_actuator_state_not_measured_surface_marker,rad
77920.9708666,1.0005939999973634,1202704,200.0,0.013888374999983119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4742304970316878,0.7176155430254525,True,5.135857448224781,2.317666781129773,0.6023070589272584,-0.20351634161007848,-0.38872522607495785,-0.07151025251695486,4.147848825466023,0.3954074123953654,1.0554040118895704,-0.19852132651549853,-1.2185573993795722,-0.3601696416668459,0.0,0.0,0.0,True,inside_operational_region,0.20230705892725842,estimated_actuator_state_not_measured_surface_marker,rad
77920.9766068,1.006463600002462,1202705,200.0,0.013803275000459456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1605415797717933,0.21786446881627136,True,5.153543267876475,2.3195640274944136,0.5895022934835003,-0.20276676377312652,-0.39448377203024076,-0.07197113700755908,4.167036245078735,0.4052546103375748,1.052848983503643,-0.14630977174451798,-1.2006034540298696,-0.35277458597637246,0.0,0.0,0.0,True,inside_operational_region,0.18950229348350023,estimated_actuator_state_not_measured_surface_marker,rad
77920.982684,1.0124622000003,1202706,200.0,0.014583387500700215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218523227921122,0.3718658223793177,True,5.171357246223194,2.321516303887485,0.5768157843094794,-0.2013813534641704,-0.3988811277898119,-0.07198132581676608,4.185170036563315,0.4167302625666587,1.044132849646997,-0.07587255835259227,-1.1440334552612577,-0.32370293056377364,0.0,0.0,0.0,True,inside_operational_region,0.17681578430947942,estimated_actuator_state_not_measured_surface_marker,rad
77920.9886136,1.0184565000090515,1202707,200.0,0.014271157500239908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905748154635771,0.07965514465538069,True,5.189091902895814,2.323442895722996,0.5637760682984856,-0.20060540689505846,-0.4033530593876451,-0.07231618962667863,4.2030622556289865,0.42282039735902616,1.0485360481583814,-0.04171896038402192,-1.0973710673007058,-0.3095807084455204,0.0,0.0,0.0,True,inside_operational_region,0.16377606829848557,estimated_actuator_state_not_measured_surface_marker,rad
77920.9947542,1.0245406000030925,1202709,200.0,0.015113392500658131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8543260165695112,0.170189929900434,True,5.224737094356969,2.327413678429275,0.5375173037520744,-0.19799120697523076,-0.41150200028394446,-0.07244592414079065,4.238911502069954,0.4377131804550297,1.050047032518729,0.0465798919393545,-1.008192633567035,-0.2691136458599428,0.0,0.0,0.0,True,inside_operational_region,0.13751730375207438,estimated_actuator_state_not_measured_surface_marker,rad
77921.0004096,1.030228800009354,1202710,200.0,0.01565379250006682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44107895156439864,0.513078027741036,True,5.242577600333224,2.3292877285620466,0.5240858285143664,-0.1981109011105664,-0.413587854590344,-0.07310571504910923,4.25661724163441,0.4361501019262922,1.0649582685450116,0.026007906811262672,-0.9043608589143897,-0.2576952371427854,0.0,0.0,0.0,True,inside_operational_region,0.12408582851436634,estimated_actuator_state_not_measured_surface_marker,rad
77921.0063835,1.0362390000082087,1202711,200.0,0.01472175249942357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121063645079884,0.2680488703310929,True,5.260573391538285,2.3313540522714997,0.5108560097517442,-0.1965178514598822,-0.4189672117076695,-0.07315049967920251,4.276400877797336,0.44925245946697195,1.0508267684610473,0.07417333547938769,-0.9292001823447719,-0.2512362684678362,0.0,0.0,0.0,True,inside_operational_region,0.11085600975174414,estimated_actuator_state_not_measured_surface_marker,rad
77921.0124808,1.0422874000068987,1202712,200.0,0.014850107500095298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769862098976835,0.04657771529721233,True,5.278515324263508,2.3334888502333224,0.49729868479718276,-0.19516005120863955,-0.42316043754616484,-0.07337554066485152,4.295250613952503,0.46024209137764804,1.0543965878339363,0.10400636289429342,-0.9101028124593402,-0.2432770863257237,0.0,0.0,0.0,True,inside_operational_region,0.09729868479718273,estimated_actuator_state_not_measured_surface_marker,rad
77921.018459,1.0482824000064284,1202713,200.0,0.014754375000232587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179057815867621,0.43558108317482963,True,5.296591396007636,2.335574585340602,0.48388158517663726,-0.19292437422117237,-0.4253598370474516,-0.07354982698900114,4.311956182609254,0.4690508043595266,1.0526185168976365,0.1588055155728262,-0.8293318652413144,-0.22206184689597017,0.0,0.0,0.0,True,inside_operational_region,0.08388158517663724,estimated_actuator_state_not_measured_surface_marker,rad
77921.0244644,1.0542735000053653,1202714,200.0,0.01502214749965094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816817226803471,0.43331131886475466,True,5.314584592778337,2.3376503418357175,0.4700803152164654,-0.19312357224966226,-0.4290538059876421,-0.0747311701284068,4.329972408947286,0.4751270218112451,1.0612508858561798,0.10938020734076347,-0.8050794125035248,-0.2438461980991407,0.0,0.0,0.0,True,inside_operational_region,0.0700803152164654,estimated_actuator_state_not_measured_surface_marker,rad
77921.0312627,1.0610406000050716,1202716,200.0,0.01515670750011454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.62264856914177,0.2088358666021632,True,5.35086641453202,2.341890267137725,0.4425971699738781,-0.19144441010673185,-0.43501445670185035,-0.07639058675511112,4.364172343882921,0.4924864185245824,1.0603662899670623,0.10613636446958885,-0.7313586555329029,-0.2491737638162746,0.0,0.0,0.0,True,inside_operational_region,0.04259716997387808,estimated_actuator_state_not_measured_surface_marker,rad
77921.0372317,1.0670945000019856,1202717,200.0,0.015355507500476638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904830649361903,0.011160779090609002,True,5.369062205245364,2.3440325416838252,0.42857255251993864,-0.19046151289751023,-0.4383458335034178,-0.07697308411306958,4.384518603617668,0.4991861404917644,1.0646129877461754,0.11299856653061635,-0.7151529606696952,-0.24599531961666277,0.0,0.0,0.0,True,inside_operational_region,0.02857255251993862,estimated_actuator_state_not_measured_surface_marker,rad
77921.0428984,1.0726602000067942,1202718,200.0,0.0159345199998273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162080115067325,0.0,True,5.387270345136872,2.346322094745144,0.4144465944055783,-0.18931741672578983,-0.4417738862120868,-0.0774902154493522,4.403107756850772,0.5114337178406607,1.0692963598923013,0.12495935800268737,-0.7052311713353141,-0.2418792081159188,0.0,0.0,0.0,True,inside_operational_region,0.014446594405578272,estimated_actuator_state_not_measured_surface_marker,rad
