t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229267.7313773,2600432,200.0,0.020629337499603977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837574839238023,0.70014721022441,True,0.073,256,4.041370680365194,2.2033204309155767,1.7618102206295345,0.0239865529074077,0.2114715343190925,-0.08554881030854178,3.54468832421752,0.23302817165215137,0.7739106938316233,-0.839095037982488,-0.7893074146823432,0.4591490093727281,0.024626633178139685,-0.5559133250192051,-0.17580957721055038,True,safe,1.3618102206295344,1.3618102206295344,1.7381897793704655,True,inside_operational_region,4.041370680365194,2.2033204309155767,1.7618102206295345,1.3618102206295344,1.3618102206295344,1.7381897793704655
229267.7387695,2600433,200.0,0.025805690000260072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355079126044285,0.3931656820670225,True,0.073,256,4.0591036146072375,2.2028413852323454,1.7616793779471303,0.01695515360726052,0.20920528421514462,-0.0832154518485142,3.5275203503778574,0.21747004988762683,0.7655274401158064,-0.9498701411081996,-0.7317225492369134,0.46021917713258387,0.022304924440587775,-0.55615769263946,-0.18095460302592545,True,safe,1.3616793779471301,1.3616793779471301,1.7383206220528697,True,inside_operational_region,4.0591036146072375,2.2028413852323454,1.7616793779471303,1.3616793779471301,1.3616793779471301,1.7383206220528697
229267.7424998,2600434,200.0,0.022370090000612252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524467643914271,0.3282958501907817,True,0.073,256,4.076992856643581,2.202466392901706,1.7618461865777275,0.01013986243696463,0.20653318686975863,-0.08054096418543466,3.524112047574296,0.20642746152329872,0.7444239243475971,-1.0371368181650356,-0.6976474055723121,0.47194582580697064,0.02020209789545873,-0.5563790221759047,-0.18561457466015935,True,safe,1.3618461865777274,1.3618461865777274,1.7381538134222725,True,inside_operational_region,4.076992856643581,2.202466392901706,1.7618461865777275,1.3618461865777274,1.3618461865777274,1.7381538134222725
229267.7452268,2600435,200.0,0.021707307499768333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267350985145992,0.782117019804807,True,0.073,256,4.094600453491536,2.2017847954146412,1.761622437795834,3.391933868446273e-05,0.20331511846319295,-0.0780957586910267,3.5076034109693346,0.17870038001942035,0.7395872767282632,-1.2177392794222823,-0.6882344757151999,0.47363474010737205,0.01829751813169304,-0.5565794855746633,-0.18983522124408356,True,safe,1.361622437795834,1.361622437795834,1.738377562204166,True,inside_operational_region,4.094600453491536,2.2017847954146412,1.761622437795834,1.361622437795834,1.361622437795834,1.738377562204166
229267.7495606,2600436,200.0,0.021909517498480198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7040217304978118,0.22256218090740626,True,0.073,256,4.112247584413961,2.2014982134486614,1.7619459602558576,-0.006164292880195266,0.19971507820432954,-0.07456631412535142,3.501026123380877,0.1704966277049893,0.7078351227079215,-1.244938374666137,-0.6938831926676435,0.5095966490262612,0.016572495169172294,-0.5567610500187377,-0.18279810646258957,True,safe,1.3619459602558575,1.3619459602558575,1.7380540397441424,True,inside_operational_region,4.112247584413961,2.2014982134486614,1.7619459602558576,1.3619459602558575,1.3619459602558575,1.7380540397441424
229267.7538406,2600437,200.0,0.01837861750076692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0957517280962334,0.4472258436716928,True,0.073,256,4.129703825701897,2.2009877088404566,1.7621038362697135,-0.015005356606274667,0.1954099819981212,-0.07228696108446098,3.487707652739332,0.1528236147419266,0.6840951470285571,-1.3470678809070882,-0.7225214791847683,0.49764104530727693,0.015010101050618622,-0.5569254972323248,-0.1764244250768491,True,safe,1.3621038362697133,1.3621038362697133,1.7378961637302865,True,inside_operational_region,4.129703825701897,2.2009877088404566,1.7621038362697135,1.3621038362697133,1.3621038362697133,1.7378961637302865
229267.7589358,2600438,200.0,0.021254107499840347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3467908617480204,0.6165469263886111,True,0.073,256,4.147231837760591,2.2004289870006413,1.7622022846719527,-0.024909231976366186,0.1910037370180362,-0.06931001888762456,3.480868016139055,0.1312506686124381,0.6653860582890633,-1.4717437898141932,-0.7508920905789598,0.50913654357151,0.013595003724537815,-0.5570744409651929,-0.17065163101730563,True,safe,1.3622022846719526,1.3622022846719526,1.7377977153280473,True,inside_operational_region,4.147231837760591,2.2004289870006413,1.7622022846719527,1.3622022846719526,1.3622022846719526,1.7377977153280473
229267.762766,2600439,200.0,0.019896379999632965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8140430636115898,0.1463704238792617,True,0.073,256,4.164569104475553,2.2002978659151604,1.762531813335325,-0.031725715198461124,0.18689125835120768,-0.06605919156714535,3.468363438391118,0.13090054353122288,0.6367596496793523,-1.4740217830117022,-0.7657854433609889,0.526789936362609,0.01231331658906985,-0.5572093428286953,-0.16542307482865498,True,safe,1.362531813335325,1.362531813335325,1.737468186664675,True,inside_operational_region,4.164569104475553,2.2002978659151604,1.762531813335325,1.362531813335325,1.362531813335325,1.737468186664675
229267.772915,2600440,200.0,0.02486232499967588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693659105156409,0.6958628468271996,True,0.073,256,4.181852961519481,2.1995071622856113,1.762347851775494,-0.04390826939005965,0.18376030924417508,-0.06299205830794063,3.4539045199438143,0.09448687686230463,0.6366858781446256,-1.653283162345022,-0.7462438635727189,0.5354621125631323,0.011152462220293893,-0.5573315266388227,-0.1606874477586606,True,safe,1.362347851775494,1.362347851775494,1.737652148224506,True,inside_operational_region,4.181852961519481,2.1995071622856113,1.762347851775494,1.362347851775494,1.362347851775494,1.737652148224506
229267.7777294,2600442,200.0,0.01957483500158383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.657578756028664,0.7460224597449789,True,0.073,256,4.216354161779937,2.1987484423209342,1.7627688719890746,-0.06301060349596055,0.16827833148597282,-0.05571258247563016,3.441645187847306,0.06893424783134829,0.5672410380998902,-1.7671772906453842,-0.994567547008891,0.5643538681819337,0.009148759065846522,-0.5575424231064243,-0.15251347593785466,True,safe,1.3627688719890747,1.3627688719890747,1.7372311280109254,True,inside_operational_region,4.216354161779937,2.1987484423209342,1.7627688719890746,1.3627688719890747,1.3627688719890747,1.7372311280109254
229267.7846485,2600443,200.0,0.019773535001184478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532025906917698,0.4001525124169281,True,0.073,256,4.233686211615568,2.1984635463284756,1.7629238859932015,-0.07360993433926932,0.16249915204078746,-0.05326480237167264,3.4403707056755324,0.06308137375959534,0.5453641789538588,-1.8393939886092159,-1.0264919686602902,0.5374367064490584,0.008286247584586149,-0.504979366438528,-0.1381350642760589,True,safe,1.3629238859932014,1.3629238859932014,1.7370761140067985,True,inside_operational_region,4.233686211615568,2.1984635463284756,1.7629238859932015,1.3629238859932014,1.3629238859932014,1.7370761140067985
229267.8041489,2600444,200.0,0.034961450000925126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547453433178374,0.35853503078416926,True,0.073,256,4.251197572578038,2.1980825583470773,1.763074696632852,-0.0839988265703897,0.15876078679705374,-0.04836174065173848,3.4472134916457717,0.043126731466243885,0.5313673146694872,-1.9052665332095888,-0.9923348045388315,0.5988885409851601,0.007505050525309313,-0.5100256010383031,-0.1359720508504911,True,safe,1.363074696632852,1.363074696632852,1.736925303367148,True,inside_operational_region,4.251197572578038,2.1980825583470773,1.763074696632852,1.363074696632852,1.363074696632852,1.736925303367148
229267.8099286,2600448,200.0,0.02198526750157766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8527043991908356,0.812740460085077,True,0.073,256,4.318375040056961,2.196792371330094,1.7635475696075085,-0.12867063065671136,0.12653812825311928,-0.03853160049202797,3.3818548033657767,0.008114289664272129,0.41006167440326513,-2.0945319744026842,-1.3068976333142923,0.4628481968033315,0.005050524473864684,-0.5258809017460595,-0.12917584912439223,True,safe,1.3635475696075083,1.3635475696075083,1.7364524303924915,True,inside_operational_region,4.318375040056961,2.196792371330094,1.7635475696075085,1.3635475696075083,1.3635475696075083,1.7364524303924915
229267.8143531,2600449,200.0,0.021544767499790802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320536596674802,0.23663955494019343,True,0.073,256,4.336050005835673,2.1965635326057305,1.7637150643146458,-0.13839205561042522,0.1233367171815436,-0.03414525641086508,3.411902122356508,-0.002956849724619974,0.39974547500460716,-2.0877095177574914,-1.214155380933308,0.5152829297240313,0.004574379532923261,-0.5289566161857819,-0.12785747767439487,True,safe,1.3637150643146456,1.3637150643146456,1.7362849356853542,True,inside_operational_region,4.336050005835673,2.1965635326057305,1.7637150643146458,1.3637150643146456,1.3637150643146456,1.7362849356853542
229267.8178863,2600450,200.0,0.01967220999918393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9553419352348036,0.9966162284426355,True,0.073,256,4.352340504500129,2.1961020810540095,1.7638175701722825,-0.14886549792457648,0.11329178878768698,-0.032334085179625216,3.3769096039175985,-0.014983660602615969,0.360717316555867,-2.095996311492201,-1.3517682105414468,0.44080620302095935,0.004143123792293074,-0.5317423635383568,-0.12666339745384234,True,safe,1.3638175701722823,1.3638175701722823,1.7361824298277175,True,inside_operational_region,4.352340504500129,2.1961020810540095,1.7638175701722825,1.3638175701722823,1.3638175701722823,1.7361824298277175
229267.8350458,2600451,200.0,0.03148880750025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787116750623333,0.5755466773173233,True,0.073,256,4.368873711676895,2.1959564127896667,1.76420239556927,-0.15871640458339442,0.10367909651927265,-0.030972780421349544,3.361567360758508,-0.007223731271575282,0.31577464492470725,-2.079936933380672,-1.4500307738913003,0.3628286238510655,0.0037525252626546563,-0.5342654808382443,-0.12558189074105844,True,safe,1.36420239556927,1.36420239556927,1.73579760443073,True,inside_operational_region,4.368873711676895,2.1959564127896667,1.76420239556927,1.36420239556927,1.36420239556927,1.73579760443073
229267.839094,2600454,200.0,0.019746107499785844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.487629316678061,0.22632150040555135,True,0.073,256,4.419022733770481,2.195500397585997,1.7642572495560083,-0.18664470180192527,0.08129403224038834,-0.022690308514061286,3.3491095829823414,-0.01656193682388863,0.2549836724226554,-2.0135590612747607,-1.4955537745352017,0.33201233254097773,-0.016499732306447128,-0.5404951991621462,-0.1229115899245435,True,safe,1.3642572495560081,1.3642572495560081,1.7357427504439917,True,inside_operational_region,4.419022733770481,2.195500397585997,1.7642572495560083,1.3642572495560081,1.3642572495560081,1.7357427504439917
229267.8437803,2600455,200.0,0.019365700001051953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9636525119987858,0.6260603203404193,True,0.073,256,4.4354601533039055,2.195354788979877,1.7640774156548178,-0.19626123203580503,0.07042071579944009,-0.02035211497885836,3.335061723959738,-0.01859656404813317,0.22908229862653373,-2.0044198413428895,-1.6169114740686845,0.2840030654661091,-0.022019557604803657,-0.5421931311921225,-0.12218378987800899,True,safe,1.3640774156548177,1.3640774156548177,1.7359225843451822,True,inside_operational_region,4.4354601533039055,2.195354788979877,1.7640774156548178,1.3640774156548177,1.3640774156548177,1.7359225843451822
229267.8547213,2600456,200.0,0.02551421749886649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496032224960012,0.2547272871548425,True,0.073,256,4.451976465704087,2.195134066370502,1.7634250501141955,-0.20632464538562756,0.06383697192103766,-0.017622365953353203,3.325867899999263,-0.032166125139892816,0.2346520633093718,-2.011899488027669,-1.580604082384551,0.2817454608158781,-0.027018994000127746,-0.5437309884119838,-0.12152460415301031,True,safe,1.3634250501141953,1.3634250501141953,1.7365749498858045,True,inside_operational_region,4.451976465704087,2.195134066370502,1.7634250501141955,1.3634250501141953,1.3634250501141953,1.7365749498858045
229267.8685233,2600457,200.0,0.03572341749860206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360434920895894,0.31677643647859455,True,0.073,256,4.468395383902515,2.195060201024788,1.763274009269324,-0.21459614633877244,0.0559117961919493,-0.015234513150021556,3.3163637300504916,-0.030666772039110297,0.20899973194687965,-1.9570584121089962,-1.592113264626377,0.25729807754736045,-0.038622461452189824,-0.5451238620882711,-0.12092756404273404,True,safe,1.363274009269324,1.363274009269324,1.736725990730676,True,inside_operational_region,4.468395383902515,2.195060201024788,1.763274009269324,1.363274009269324,1.363274009269324,1.736725990730676
229267.8786762,2600458,200.0,0.04062602000020314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.105838932687434,0.633928466332644,True,0.073,256,4.485021136636455,2.1947428660584274,1.7627965545663085,-0.223336370858219,0.04350949068171239,-0.012331613366683314,3.318667991623421,-0.042182747817634265,0.18038806769486196,-1.9270257412896348,-1.7513015557257048,0.21894894523884936,-0.049131996511038466,-0.5463854207382149,-0.12038681068634209,True,safe,1.3627965545663083,1.3627965545663083,1.7372034454336915,True,inside_operational_region,4.485021136636455,2.1947428660584274,1.7627965545663085,1.3627965545663083,1.3627965545663083,1.7372034454336915
229267.8828687,2600459,200.0,0.03747802000042037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2850815343540773,0.32884687881113267,True,0.073,256,4.501462910954945,2.1949239301706083,1.7624437892146223,-0.23139130769423,0.035566245026597,-0.011017672021246483,3.3118384165968267,-0.026422704259449946,0.1635235869468955,-1.8760801482963003,-1.727243002051881,0.16540970723933698,-0.058650731114248844,-0.5475280442613258,-0.11989703757492777,True,safe,1.3624437892146224,1.3624437892146224,1.7375562107853777,True,inside_operational_region,4.501462910954945,2.1949239301706083,1.7624437892146223,1.3624437892146224,1.3624437892146224,1.7375562107853777
229267.8878981,2600460,200.0,0.039941785000040905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2518540533977816,0.2078837715834167,True,0.073,256,4.517762768350341,2.1950154619600672,1.7616036772770467,-0.23950720994483232,0.027926143317426266,-0.009663185363673055,3.2998303548386714,-0.023206312837357204,0.16559803720043212,-1.835360080249895,-1.6975393154145093,0.12231187940008185,-0.0672720742982242,-0.548562945425552,-0.11945343847779966,True,safe,1.3616036772770466,1.3616036772770466,1.7383963227229533,True,inside_operational_region,4.517762768350341,2.1950154619600672,1.7616036772770467,1.3616036772770466,1.3616036772770466,1.7383963227229533
229267.8934989,2600463,200.0,0.028165922500073878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.577637583796704,0.8169598141777014,True,0.073,256,4.566654443702285,2.194808129674685,1.758969827784336,-0.25773551929588523,-0.005844851233793413,-0.0051451481343463,3.2807521683513214,-0.025371052071274075,0.10572550858407258,-1.5903561847514036,-1.9194487729496412,-0.030335956226395497,-0.06927080697429942,-0.46499569105038796,-0.11835816739231803,True,safe,1.3589698277843358,1.3589698277843358,1.741030172215664,True,inside_operational_region,4.566654443702285,2.194808129674685,1.758969827784336,1.3589698277843358,1.3589698277843358,1.741030172215664
229267.9048297,2600464,200.0,0.036882272499079924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54310370229516,1.2941928031308305,True,0.073,256,4.583179091449952,2.1948210578257843,1.758215011457729,-0.2609011477076111,-0.018018111689775296,-0.0032428311166192714,3.287443717868563,-0.0190507669403457,0.07128491353019657,-1.4300525795922634,-2.008011757654899,-0.06804483227203158,-0.07689092832094986,-0.4133582512795135,-0.10719979306613112,True,safe,1.358215011457729,1.358215011457729,1.741784988542271,True,inside_operational_region,4.583179091449952,2.1948210578257843,1.758215011457729,1.358215011457729,1.358215011457729,1.741784988542271
229267.9063153,2600465,200.0,0.03288927250063477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1630008776884853,0.8645424728972427,True,0.073,256,4.599324545761462,2.195014944242747,1.7567155932126959,-0.2648409644268592,-0.028042184102137213,-0.002167975682932255,3.2764872393691,-0.013329237913542326,0.07746568064103442,-1.3222066274582944,-2.0053084277303594,-0.10894373699670058,-0.08379265254917372,-0.3665890001170303,-0.09709338938418881,True,safe,1.3567155932126957,1.3567155932126957,1.7432844067873041,True,inside_operational_region,4.599324545761462,2.195014944242747,1.7567155932126959,1.3567155932126957,1.3567155932126957,1.7432844067873041
229267.910294,2600467,200.0,0.02656518250043153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8002576612001517,1.0896889546599844,True,0.073,256,4.632232170777719,2.195019142044573,1.7547939298327697,-0.26761892364000284,-0.05574548638832333,0.0009431918715900878,3.284892208451099,-0.001523621259527,-0.004790706917860765,-1.0088729317423872,-2.2273039516776696,-0.20376723918427794,-0.09570543590872617,-0.2858625122766807,-0.07964914014646673,True,safe,1.3547939298327698,1.3547939298327698,1.7452060701672303,True,inside_operational_region,4.632232170777719,2.195019142044573,1.7547939298327697,1.3547939298327698,1.3547939298327698,1.7452060701672303
229267.91386,2600468,200.0,0.022871082500583707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321915058569727,0.6557803239245462,True,0.073,256,4.64805060385647,2.19513218492219,1.7530318185050002,-0.26866362087391416,-0.0673073735486649,0.0011406586513511563,3.2614280643418243,0.0020544406518761965,-0.0014702003382766615,-0.875139491482879,-2.229451450442563,-0.26558053065724724,-0.10083339730289555,-0.25111309220934985,-0.07214011106892729,True,safe,1.3530318185050003,1.3530318185050003,1.7469681814949998,True,inside_operational_region,4.64805060385647,2.19513218492219,1.7530318185050002,1.3530318185050003,1.3530318185050003,1.7469681814949998
229267.9179576,2600469,200.0,0.021689932498961877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1133232270222773,0.46447945733448714,True,0.073,256,4.664340682635318,2.195220689580652,1.7511668929324353,-0.26976765458025076,-0.0777927899277766,0.001925633888250733,3.264772658523259,0.002192347360997382,-0.001213139125407131,-0.7641819742385966,-2.201740466698732,-0.2891231686731171,-0.10547791328702649,-0.21184037024934985,-0.05447915146670527,True,safe,1.3511668929324352,1.3511668929324352,1.7488331070675647,True,inside_operational_region,4.664340682635318,2.195220689580652,1.7511668929324353,1.3511668929324352,1.3511668929324352,1.7488331070675647
229267.9215194,2600470,200.0,0.022183270000248105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2195280171404765,0.24442239263646984,True,0.073,256,4.6807679126661395,2.19509129052295,1.749363223256561,-0.27000302502112294,-0.0888071035537652,0.0032821971994185795,3.27340748713111,-0.0060242088424709295,-0.01643632933469008,-0.6408959242841307,-2.2006518706886964,-0.29539343545132746,-0.10968456132290585,-0.17627013661012106,-0.03848320242136391,True,safe,1.349363223256561,1.349363223256561,1.750636776743439,True,inside_operational_region,4.6807679126661395,2.19509129052295,1.749363223256561,1.349363223256561,1.349363223256561,1.750636776743439
229267.924084,2600471,200.0,0.02053952249920507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5107030439325912,0.4947232599621651,True,0.073,256,4.69720494576672,2.195258393778577,1.747636137157595,-0.26893977008777714,-0.1012802308931744,0.0041255033829208365,3.2802166800873374,0.005265566318336926,-0.04037512038694352,-0.49596428762794414,-2.2420947369464654,-0.32987645992710524,-0.11349462199623107,-0.14405333425967548,-0.023995292838638597,True,safe,1.3476361371575951,1.3476361371575951,1.752363862842405,True,inside_operational_region,4.69720494576672,2.195258393778577,1.747636137157595,1.3476361371575951,1.3476361371575951,1.752363862842405
229267.933607,2600472,200.0,0.025891642500857376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7244721078032264,0.49125185070800603,True,0.073,256,4.713200089652027,2.1952309872493725,1.745158331366293,-0.2693990149114529,-0.11489480660697948,0.004234936319224669,3.269437004812188,0.001582572180303804,-0.03918132321695528,-0.4282149051091297,-2.3068577467757367,-0.3920884692958113,-0.116945484110343,-0.11487381398396386,-0.01087325028384846,True,safe,1.3451583313662931,1.3451583313662931,1.754841668633707,True,inside_operational_region,4.713200089652027,2.1952309872493725,1.745158331366293,1.3451583313662931,1.3451583313662931,1.754841668633707
229267.9376483,2600473,200.0,0.022315942500346825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9601636078000313,0.6956107226505185,True,0.073,256,4.729420882806022,2.195476038659096,1.7431503902279095,-0.26719415775723876,-0.1294897039714371,0.0050905165539409936,3.268642188161327,0.01705420359812826,-0.06937178217903839,-0.2798688757834894,-2.39898119421469,-0.42841288498343255,-0.12007101158920595,-0.10404393172952615,0.0010116941815029798,True,safe,1.3431503902279096,1.3431503902279096,1.7568496097720905,True,inside_operational_region,4.729420882806022,2.195476038659096,1.7431503902279095,1.3431503902279096,1.3431503902279096,1.7568496097720905
229267.9416377,2600474,200.0,0.020500062500135273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379191525866557,0.23560353837355816,True,0.073,256,4.7455867954632,2.195500280994813,1.7406187612527793,-0.2661622980679552,-0.14133909658614563,0.005196949420835928,3.268607044539031,0.015629585038435215,-0.0739721254110507,-0.19834648414543382,-2.3810944334928377,-0.4577094682907576,-0.12290187579011923,-0.09423505109049019,0.011776169632234124,True,safe,1.3406187612527791,1.3406187612527791,1.7593812387472207,True,inside_operational_region,4.7455867954632,2.195500280994813,1.7406187612527793,1.3406187612527791,1.3406187612527791,1.7593812387472207
229267.9456775,2600475,200.0,0.021726345000032225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.095615079090072,0.5707111543619471,True,0.073,256,4.761742921989977,2.1959635035148053,1.738070845951782,-0.2644609566435969,-0.1567146445392522,0.005521098449700279,3.2680716735048643,0.03758952255969593,-0.09136701944614423,-0.10697002875794219,-2.4816374640130356,-0.5055027191524805,-0.12546585648720393,-0.08535091577577522,0.021525809781349204,True,safe,1.338070845951782,1.338070845951782,1.761929154048218,True,inside_operational_region,4.761742921989977,2.1959635035148053,1.738070845951782,1.338070845951782,1.338070845951782,1.761929154048218
229267.9497151,2600476,200.0,0.01801634499916726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389935884847575,0.4110041937997905,True,0.073,256,4.777902099424007,2.1959715431259146,1.7351095459689088,-0.26332653349853175,-0.167314301540479,0.006219128156472298,3.2709522181210935,0.027850907903637992,-0.08880904028850362,-0.04757199742067061,-2.4151084017257163,-0.49124450672630865,-0.1277881144792694,-0.07730434418471521,0.030356289582460217,True,safe,1.3351095459689089,1.3351095459689089,1.7648904540310912,True,inside_operational_region,4.777902099424007,2.1959715431259146,1.7351095459689088,1.3351095459689089,1.3351095459689089,1.7648904540310912
229267.9633211,2600477,200.0,0.02087008000115505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594449219177599,0.2351277998515363,True,0.073,256,4.794061212180441,2.1960574744786534,1.7322401790094673,-0.261200905497299,-0.180054745450267,0.007107566017455547,3.272367160904087,0.027291494375940376,-0.10437924435262436,0.03633159521899971,-2.4303134357536393,-0.4913047415511777,-0.12281607889637429,-0.0622170239929271,0.04921411837617967,True,safe,1.3322401790094673,1.3322401790094673,1.7677598209905327,True,inside_operational_region,4.794061212180441,2.1960574744786534,1.7322401790094673,1.3322401790094673,1.3322401790094673,1.7677598209905327
229267.9663604,2600479,200.0,0.019243480000918984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.989964394344199,0.6508700404664434,True,0.073,256,4.826105153253728,2.196090378159933,1.7248941467912933,-0.2580610504112695,-0.1995136536117772,0.009315118220281526,3.2762277759601366,0.0032434298427796715,-0.0717468380453431,0.13093960706314622,-2.283942318065141,-0.43166470280594327,-0.11423405202940708,-0.03617541888416621,0.0817638438683156,True,safe,1.3248941467912934,1.3248941467912934,1.7751058532087067,True,inside_operational_region,4.826105153253728,2.196090378159933,1.7248941467912933,1.3248941467912934,1.3248941467912934,1.7751058532087067
229267.9702685,2600480,200.0,0.01905109000029863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4072208729683258,0.5158892237938046,True,0.073,256,4.8423638248424625,2.196199987994537,1.7216495850934221,-0.25463370385451256,-0.21074341936621144,0.011355787379246696,3.2841693967820333,0.003912602708724289,-0.09544527364963018,0.23722055588859614,-2.2822643032592658,-0.3902081960326159,-0.11053984378862315,-0.02496558306247736,0.0957751568148103,True,safe,1.321649585093422,1.321649585093422,1.7783504149065779,True,inside_operational_region,4.8423638248424625,2.196199987994537,1.7216495850934221,1.321649585093422,1.321649585093422,1.7783504149065779
229267.9739455,2600481,200.0,0.019684805000628598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708515234817258,0.5129830796669828,True,0.073,256,4.858036593612047,2.1961547043107723,1.7171157689951353,-0.2538879917388468,-0.22006860965926478,0.011307232559530256,3.2772560704712914,-0.011686811309026934,-0.05657057294557344,0.2221940593748451,-2.2023316195590885,-0.4048899599902739,-0.10719391196422641,-0.014812569486260531,0.1084655345178578,True,safe,1.3171157689951354,1.3171157689951354,1.7828842310048647,True,inside_operational_region,4.858036593612047,2.1961547043107723,1.7171157689951353,1.3171157689951354,1.3171157689951354,1.7828842310048647
229267.9794863,2600482,200.0,0.0215180174992789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941398241558451,0.6248239077699471,True,0.073,256,4.8741747630400925,2.196315095742667,1.713176529645726,-0.2505634930906142,-0.22858157215957853,0.013159672639834863,3.2868000510839037,-0.01255773811950997,-0.05895816817261057,0.30971740233002304,-2.1250835948579705,-0.34992600124764256,-0.11123878193269138,0.017781304830025935,0.13081936418300374,True,safe,1.3131765296457258,1.3131765296457258,1.786823470354274,True,inside_operational_region,4.8741747630400925,2.196315095742667,1.713176529645726,1.3131765296457258,1.3131765296457258,1.786823470354274
229267.9837396,2600483,200.0,0.02092521750013893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3235310251587467,0.45204368422726915,True,0.073,256,4.890258911745211,2.196499107934582,1.7090284824494002,-0.24658773990605587,-0.2391618284547028,0.01507918155661292,3.2939868007470405,-0.012908443837398476,-0.06437298567028815,0.4054540079002844,-2.128051656214852,-0.3180409971017757,-0.1149023163820005,0.04730234810833015,0.15106575669765093,True,safe,1.3090284824494,1.3090284824494,1.7909715175505998,True,inside_operational_region,4.890258911745211,2.196499107934582,1.7090284824494002,1.3090284824494,1.3090284824494,1.7909715175505998
229267.9883365,2600484,200.0,0.02070275750003099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5271747469052255,0.48638469526500366,True,0.073,256,4.906212305335288,2.1965662940949473,1.7039611900023353,-0.24535474244197397,-0.2466386112671879,0.015768502571463117,3.3040867730045913,-0.026074531425329173,-0.0270961356768179,0.38450361009734335,-2.0205269366286966,-0.3040880796360059,-0.11822046622758582,0.07404025559924922,0.16940339351414252,True,safe,1.3039611900023353,1.3039611900023353,1.7960388099976647,True,inside_operational_region,4.906212305335288,2.1965662940949473,1.7039611900023353,1.3039611900023353,1.3039611900023353,1.7960388099976647
