t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257705.2938052,768088,200.0,0.024711557498772237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6635350375449354,0.9253193521252954,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9543043929330763,3.0673895217925566,1.248513704945408,29.56754442926489,9.314846507708593,76.77591276466949,1.132293320586729,-0.991837771034218,0.45204669141283804,-0.3065938495434986,-0.9447502751735157,-0.19040658669661584,-0.766308684305582,0.9543043929330763,3.0673895217925566,1.248513704945408,0.5160510020203799,0.1625747408774103,1.339992463967425,-0.991837771034218,0.45204669141283804,-0.3065938495434986,-0.9447502751735157,-0.19040658669661584,-0.766308684305582,0.0,0.0,0.0
257705.2996102,768089,200.0,0.022604082503851392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130752917927666,0.40421324474433207,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9502359787447077,3.0631137806378295,1.248252206260034,29.49771506587618,9.209754122195543,76.60362521447195,1.1428190406120136,-0.9984364793426349,0.4530264154280835,-0.32237714439399784,-0.8117779661358557,-0.26063445428136917,-0.6945231687085072,0.9502359787447077,3.0631137806378295,1.248252206260034,0.5148322497146753,0.1607405327314324,1.336985478956283,-0.9984364793426349,0.4530264154280835,-0.32237714439399784,-0.8117779661358557,-0.26063445428136917,-0.6945231687085072,0.0,0.0,0.0
257705.4079287,768100,200.0,0.07936348250257538,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.191791629540149,0.32105494993443634,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9108250706583156,3.0185472174555636,1.2413352058164682,27.720498450607824,6.165468320907145,75.0479768073753,1.0923351973117823,-0.9781122148915978,0.4391690799042511,-0.20886167102193845,-0.5910998122880922,-0.8381055309700578,-0.18325187121331776,0.9108250706583156,3.0185472174555636,1.2413352058164682,0.4838139682570932,0.10760772212723602,1.3098342922490414,-0.9781122148915978,0.4391690799042511,-0.20886167102193845,-0.5910998122880922,-0.8381055309700578,-0.18325187121331776,0.0,0.0,0.0
257705.4185367,768101,200.0,0.08494028250459337,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.438909686934947,10.642002534566954,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9054974071311617,3.0125384048571826,1.24226235131197,29.44904868811868,8.515269172257772,74.57381947117959,1.2022729471378995,-1.0745920333247183,0.4090452297613629,-0.35127510777761056,-0.4923959633668775,-0.8923880928222212,-0.2171119191654124,0.9054974071311617,3.0125384048571826,1.24226235131197,0.5139828611877877,0.14861948374947032,1.3015586855599404,-1.0745920333247183,0.4090452297613629,-0.35127510777761056,-0.4923959633668775,-0.8923880928222212,-0.2171119191654124,0.0,0.0,0.0
257705.4986455,768118,200.0,0.0801948025044508,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.1903089675998846,0.024713411701320583,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380743241373234,2.950693599470408,1.2376688315569802,26.483037495769985,4.961392334631964,70.71723513485482,1.079372741100918,-0.9520927393625767,0.4417668904305303,-0.25180735573869545,-0.5096057320476142,-0.9817301614520687,-0.3173433472713417,0.8380743241373234,2.950693599470408,1.2376688315569802,0.4622162002303001,0.08659263172253606,1.2342485910102328,-0.9520927393625767,0.4417668904305303,-0.25180735573869545,-0.5096057320476142,-0.9817301614520687,-0.3173433472713417,0.0,0.0,0.0
257705.5088956,768119,200.0,0.08560069500382643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899465766736858,0.8607511511453274,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.833922833974782,2.947008215370477,1.2380283847549354,26.22804218557594,5.002327938318779,70.70887364072958,1.0854657608100053,-0.9538982488551396,0.4364688264732334,-0.27894266837294757,-0.5726021208611565,-0.7989116249208095,-0.2793660887911384,0.833922833974782,2.947008215370477,1.2380283847549354,0.45776569249026977,0.08730709278816251,1.2341026554073613,-0.9538982488551396,0.4364688264732334,-0.27894266837294757,-0.5726021208611565,-0.7989116249208095,-0.2793660887911384,0.0,0.0,0.0
257705.5150006,768126,200.0,0.05626889499982472,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6926775080398803,0.33193875536097084,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8055002981703123,2.9206370490879667,1.2412350799090466,25.110026706770714,5.2916622352103735,69.83017284380365,1.1061794185062936,-0.9723215157811608,0.3859906943053628,-0.35949264218563864,-0.5388216129615735,-0.33952055834433614,-0.3889380606840648,0.8055002981703123,2.9206370490879667,1.2412350799090466,0.4382526412968577,0.09235692890786362,1.2187664333611057,-0.9723215157811608,0.3859906943053628,-0.35949264218563864,-0.5388216129615735,-0.33952055834433614,-0.3889380606840648,0.0,0.0,0.0
257705.5214341,768132,200.0,0.02989279500472013,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.54480028037813,3.216869670689026,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.774806366846065,2.8938295606931046,1.2575866031272638,19.712575909802755,6.185038062512041,72.02733866932759,1.374387869108454,-1.0668909699593063,0.43531386494316165,-0.7491244969696387,-2.1322997429985167,0.4227130773154122,0.4093641093335757,0.774806366846065,2.8938295606931046,1.2575866031272638,0.3440493536753748,0.10794927855200598,1.2571142112287976,-1.0668909699593063,0.43531386494316165,-0.7491244969696387,-2.1322997429985167,0.4227130773154122,0.4093641093335757,0.0,0.0,0.0
257705.5591187,768136,200.0,0.05154582250408553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.31886615415169,4.250697376064423,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7659064857280145,2.8869842026834247,1.2477120949872595,20.55285053585697,3.2818764723529417,68.17659102407814,0.8457035032754909,-0.7393650048975882,0.40896783381914653,-0.036043250221125256,-0.637889058732872,-1.4573209288611382,-0.866241604466505,0.7659064857280145,2.8869842026834247,1.2477120949872595,0.358714912520985,0.05727955008629548,1.1899059861557761,-0.7393650048975882,0.40896783381914653,-0.036043250221125256,-0.637889058732872,-1.4573209288611382,-0.866241604466505,0.0,0.0,0.0
257705.5995708,768149,200.0,0.025653499999222812,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.2645450125920894,0.789734824713626,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7159750767737285,2.8419136684693815,1.267934931497169,18.844155611411757,6.946009770238841,65.60343929539346,1.0681845258291933,-0.8987573344375897,0.25834149837541176,-0.5162490728637916,-0.46408995871061265,0.0947857216083634,-0.9480296973470919,0.7159750767737285,2.8419136684693815,1.267934931497169,0.3288925601773003,0.12123074036636261,1.1449960163368447,-0.8987573344375897,0.25834149837541176,-0.5162490728637916,-0.46408995871061265,0.0947857216083634,-0.9480296973470919,0.0,0.0,0.0
257705.6059137,768150,200.0,0.02768272000581136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.980448902542334,5.515907852043069,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7125690099682167,2.8404855004503595,1.2679243126340096,17.356086258516054,6.095129310891616,65.27457922819353,0.9821202974162841,-0.8257848316070769,0.3125373440467968,-0.4300698769512882,-1.2307550455316343,-0.45063155343187244,-0.8169079021685404,0.7125690099682167,2.8404855004503595,1.2679243126340096,0.30292085047124884,0.10638007480987177,1.139256325385876,-0.8257848316070769,0.3125373440467968,-0.4300698769512882,-1.2307550455316343,-0.45063155343187244,-0.8169079021685404,0.0,0.0,0.0
257705.6122352,768151,200.0,0.024206620007004756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.580664419867928,3.7963837125998947,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7092536620567951,2.8356719185350485,1.270935901106084,18.08325129237272,6.789538918498967,65.13725271179001,1.0421636001445895,-0.8784710526387066,0.225792215129423,-0.5132362562496173,-0.5935938217888833,-0.014842484952767077,-0.879342373746161,0.7092536620567951,2.8356719185350485,1.270935901106084,0.3156122745174237,0.11849980882010192,1.1368595255243408,-0.8784710526387066,0.225792215129423,-0.5132362562496173,-0.5935938217888833,-0.014842484952767077,-0.879342373746161,0.0,0.0,0.0
257705.625501,768152,200.0,0.03806061499900637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.31640391554102,9.709667137332977,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7041918692566491,2.8298384417010656,1.276469099695129,22.072192978507843,10.923688413483518,64.63055895817718,1.2175971135387373,-0.9386109169546347,0.09431255292580376,-0.7698424642951712,0.5053884214221395,0.9876768186826159,-1.7328240950829623,0.7041918692566491,2.8298384417010656,1.276469099695129,0.38523244061053585,0.19065432927724313,1.1280160512245079,-0.9386109169546347,0.09431255292580376,-0.7698424642951712,0.5053884214221395,0.9876768186826159,-1.7328240950829623,0.0,0.0,0.0
257705.6313833,768155,200.0,0.027914139999979045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.465042553487406,4.805997434679074,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6953119469833124,2.821816357285185,1.2783253209715464,18.981462870110597,8.59565254710877,63.934920062680696,0.9919342723434447,-0.8342119836187029,0.17244605312146472,-0.508218777495772,-1.0687918413762656,-0.523214556117122,-0.9641492185840634,0.6953119469833124,2.821816357285185,1.2783253209715464,0.3312890239284827,0.15002243830448503,1.1158748620931576,-0.8342119836187029,0.17244605312146472,-0.508218777495772,-1.0687918413762656,-0.523214556117122,-0.9641492185840634,0.0,0.0,0.0
257705.7125699,768170,200.0,0.031080430004757662,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.3258384276117765,0.0641733010416341,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6473992376803626,2.771506066425355,1.3011641479890956,19.939252437704067,10.153871545385632,58.6926681494145,0.9754622634932533,-0.837481176760953,0.029902135046498843,-0.4992572166630457,0.023118292266686158,-0.18333686919169934,-1.1777499803347973,0.6473992376803626,2.771506066425355,1.3011641479890956,0.3480056054242415,0.17721849029154413,1.0243803059876901,-0.837481176760953,0.029902135046498843,-0.4992572166630457,0.023118292266686158,-0.18333686919169934,-1.1777499803347973,0.0,0.0,0.0
257705.7185163,768173,200.0,0.022394432498551328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3745302372165369,0.33863907288182665,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6379118588028305,2.761647538123764,1.304328301032289,20.223404628812315,10.209789145125688,57.59652273983495,0.9537147197137483,-0.8414996911922389,0.028340051161262342,-0.4479362430326632,0.23477350626059532,-0.2574351209674505,-1.1871273160309315,0.6379118588028305,2.761647538123764,1.304328301032289,0.3529649967358366,0.17819443651682043,1.0052489595099052,-0.8414996911922389,0.028340051161262342,-0.4479362430326632,0.23477350626059532,-0.2574351209674505,-1.1871273160309315,0.0,0.0,0.0
257705.724222,768174,200.0,0.024794155003068336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146455923955841,0.6514317152471939,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6346480806354227,2.7582443581044105,1.3054513676555441,20.509163973978076,10.32984628572795,57.263007408163695,0.9570960766134451,-0.8480141967085327,0.023497359085051142,-0.4431170231052512,0.3964921428487178,-0.2154924957266673,-1.1925688815237812,0.6346480806354227,2.7582443581044105,1.3054513676555441,0.35795243817732203,0.18028982891085965,0.9994280188663609,-0.8480141967085327,0.023497359085051142,-0.4431170231052512,0.3964921428487178,-0.2154924957266673,-1.1925688815237812,0.0,0.0,0.0
257705.7302827,768175,200.0,0.025018264996245,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.629578112298223,9.48510543087948,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.632520317679881,2.7568683414118382,1.3030172665768134,17.605661939555617,8.155070825843845,57.18296006121352,0.8332733582941153,-0.7882402915410079,0.11455088671560126,-0.24474441114511553,-0.6696383276997975,-1.1796208913688164,-0.6240727103621511,0.632520317679881,2.7568683414118382,1.3030172665768134,0.3072767678382964,0.14233283664430818,0.9980309291045941,-0.7882402915410079,0.11455088671560126,-0.24474441114511553,-0.6696383276997975,-1.1796208913688164,-0.6240727103621511,0.0,0.0,0.0
257705.7361923,768176,200.0,0.027287865004975778,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.464966533772333,8.98537413704518,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6298390767493385,2.755363768781623,1.3010602578233894,14.727680133492726,6.021595339368648,57.038249666877114,0.7777532599152019,-0.7481549261652778,0.18310330804289543,-0.10787733008885546,-1.5580723116665607,-1.9830539188060146,-0.25467101870790976,0.6298390767493385,2.755363768781623,1.3010602578233894,0.25704650951000607,0.10509666489472824,0.9955052562615645,-0.7481549261652778,0.18310330804289543,-0.10787733008885546,-1.5580723116665607,-1.9830539188060146,-0.25467101870790976,0.0,0.0,0.0
257705.7417951,768177,200.0,0.027866940003943408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977326977718858,0.0,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267383754303157,2.7515138351344866,1.3021593803423537,14.523119895052137,5.585389426288797,56.94786484498587,0.8228945395453993,-0.7952622002065846,0.1468741544315217,-0.15212310441298035,-1.4120775607562026,-1.9113023847832045,-0.19876496771453295,0.6267383754303157,2.7515138351344866,1.3021593803423537,0.2534762598305531,0.09748343549481664,0.9939277435257337,-0.7952622002065846,0.1468741544315217,-0.15212310441298035,-1.4120775607562026,-1.9113023847832045,-0.19876496771453295,0.0,0.0,0.0
257705.7589546,768180,200.0,0.02741968500625886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6897973488829825,0.0,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167117655651024,2.7414787660568156,1.3027699078681496,14.325132406854838,5.317479890385704,56.43830526583548,0.8883739957933334,-0.8618909928538416,0.14596524693192509,-0.15826060636600264,-0.9204119989534576,-1.3305423255216546,-0.3159982385610588,0.6167117655651024,2.7414787660568156,1.3027699078681496,0.2500207262837568,0.0928075319958177,0.9850342511344827,-0.8618909928538416,0.14596524693192509,-0.15826060636600264,-0.9204119989534576,-1.3305423255216546,-0.3159982385610588,0.0,0.0,0.0
257705.8545253,768197,200.0,0.04152309749897135,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.8710578574202977,0.531133882781821,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5601652675391424,2.6830260439123172,1.2924981134157774,15.86196804193162,2.735133111638003,53.549620292335675,0.9631664694767915,-0.9519812024971898,0.14189314931423994,0.0358855429675881,0.024355169473916582,-0.8390483678851055,-0.40273864657770364,0.5601652675391424,2.6830260439123172,1.2924981134157774,0.27684356817782474,0.04773707827840079,0.9346171872940259,-0.9519812024971898,0.14189314931423994,0.0358855429675881,0.024355169473916582,-0.8390483678851055,-0.40273864657770364,0.0,0.0,0.0
257705.8603357,768198,200.0,0.03953870249815328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544924430016048,0.8958321168795458,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5570902191825486,2.679356216320129,1.2915161297979418,16.057086234603386,2.425184532559446,53.309762504828086,0.9654095430137538,-0.9546198700944768,0.12983291780468165,0.06212811615647215,0.14009780371149327,-0.9109104352536807,-0.42006496410757027,0.5570902191825486,2.679356216320129,1.2915161297979418,0.2802490230704877,0.04232745506160196,0.9304308791654696,-0.9546198700944768,0.12983291780468165,0.06212811615647215,0.14009780371149327,-0.9109104352536807,-0.42006496410757027,0.0,0.0,0.0
257705.8702625,768199,200.0,0.046762239997063915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664358694856462,1.2900202968374157,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5538036015894949,2.6759084836446303,1.2922775304559488,16.221265340783685,1.8456357206769025,52.8470429233324,0.9577902811221931,-0.9514938367220815,0.10906664710661294,0.011232443231286249,0.22229686722470715,-1.157759571082612,-0.5147474988113235,0.5538036015894949,2.6759084836446303,1.2922775304559488,0.2831144890363153,0.032212420118230334,0.9223548989549197,-0.9514938367220815,0.10906664710661294,0.011232443231286249,0.22229686722470715,-1.157759571082612,-0.5147474988113235,0.0,0.0,0.0
257705.889679,768207,200.0,0.02627259750120308,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.170111678876999,1.9695627097041517,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318517405769692,2.6434676005826567,1.2900567214659866,20.89099693863598,1.6785715417769778,51.28075667068993,0.9763012043213978,-0.9741157688863437,-0.04415215591313498,0.048094672205989175,1.415002655678,-0.5918585828952733,-0.5860822134054074,0.5318517405769692,2.6434676005826567,1.2900567214659866,0.3646166806032536,0.02929660013428581,0.8950180468175848,-0.9741157688863437,-0.04415215591313498,0.048094672205989175,1.415002655678,-0.5918585828952733,-0.5860822134054074,0.0,0.0,0.0
257705.8957486,768208,200.0,0.02451659749608686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.275606937843355,7.382987363800667,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.529398406652859,2.6407753131920857,1.2874044880448117,18.988244948045583,0.32677781445355164,50.83017885612205,0.9331940183122086,-0.9188234186897762,0.011150151400045688,0.16275833374876708,1.1799010688486697,-0.742608232323357,-0.5656105511211073,0.529398406652859,2.6407753131920857,1.2874044880448117,0.33140739351857507,0.005703348784685591,0.8871539804169348,-0.9188234186897762,0.011150151400045688,0.16275833374876708,1.1799010688486697,-0.742608232323357,-0.5656105511211073,0.0,0.0,0.0
257705.901754,768209,200.0,0.026118275005754362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4191058449262033,2.8843699399423848,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5269477247052006,2.6364366749802697,1.2874756517723638,19.92414473440064,0.5288526406172812,50.63045084229709,0.9429851442258961,-0.9330705062461933,-0.03005657128723401,0.13303012864258312,1.5286176566039307,-0.5466840205205233,-0.6200633908179023,0.5269477247052006,2.6364366749802697,1.2874756517723638,0.3477419262591823,0.009230219836637854,0.8836680689672205,-0.9330705062461933,-0.03005657128723401,0.13303012864258312,1.5286176566039307,-0.5466840205205233,-0.6200633908179023,0.0,0.0,0.0
257705.9612459,768210,200.0,0.08271275000200272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8744933488659448,3.61107369955974,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5247080554796018,2.633068431862763,1.2860100820590215,19.166446103341283,-0.17902560384706004,50.232119211841415,0.9210664553469536,-0.902681328672095,-0.02317384524166774,0.18163922189025716,0.833720120558369,-0.9212143366106718,-0.5973289514194097,0.5247080554796018,2.633068431862763,1.2860100820590215,0.3345175904093427,-0.0031245862325022244,0.8767158705009317,-0.902681328672095,-0.02317384524166774,0.18163922189025716,0.833720120558369,-0.9212143366106718,-0.5973289514194097,0.0,0.0,0.0
257705.9753104,768211,200.0,0.0917152500046826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.01864827005259,6.5780137357896535,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5228979874799538,2.6302893285096856,1.2839835117848193,17.55943367309374,-1.357687353300702,49.9858599401004,0.8794807392732663,-0.8431818176832164,-0.00927185281933171,0.24988962728847894,-0.24209089124425953,-1.4636571744205433,-0.4177012714197141,0.5228979874799538,2.6302893285096856,1.2839835117848193,0.30646993238104736,-0.02369611452778475,0.8724178353954875,-0.8431818176832164,-0.00927185281933171,0.24988962728847894,-0.24209089124425953,-1.4636571744205433,-0.4177012714197141,0.0,0.0,0.0
257705.9815704,768214,200.0,0.08221960000355058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7223017992955962,1.4679845489192136,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5161745337439956,2.6192232977264487,1.2819152091497334,17.464993509490032,-1.9168050124415363,48.62125768902388,0.8755044647443803,-0.8418675992332324,-0.06248635431325327,0.23208289181509273,-0.20760175512744625,-1.318430070733007,-0.7751739390744636,0.5161745337439956,2.6192232977264487,1.2819152091497334,0.3048216405800406,-0.03345455858583568,0.8486010331340759,-0.8418675992332324,-0.06248635431325327,0.23208289181509273,-0.20760175512744625,-1.318430070733007,-0.7751739390744636,0.0,0.0,0.0
257705.9875807,768218,200.0,0.06892624249933262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4214039333437891,0.41795050019692576,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081044341159622,2.6039811729878957,1.2804544119312868,17.76622483886936,-2.8817656498187003,47.33141036936691,0.8670536107602402,-0.8313490477531472,-0.1380145476907143,0.2039429071040056,-0.006283464548542811,-1.2349629057133584,-0.79509563682099,0.5081044341159622,2.6039811729878957,1.2804544119312868,0.31007911908786934,-0.05029629886021025,0.826088950558038,-0.8313490477531472,-0.1380145476907143,0.2039429071040056,-0.006283464548542811,-1.2349629057133584,-0.79509563682099,0.0,0.0,0.0
257705.9935223,768222,200.0,0.05522926750497457,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5988325695423609,0.1513653057534447,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5011612033599007,2.5884446874343787,1.2805848478265678,17.681541215652835,-3.9227451547296086,45.831122757257205,0.854047001474773,-0.8069802575498449,-0.22388651427337602,0.167493203979607,-0.07538583659317735,-1.2483605076628994,-0.8775045860767836,0.5011612033599007,2.5884446874343787,1.2805848478265678,0.3086011110402227,-0.06846481866668608,0.7999039919998401,-0.8069802575498449,-0.22388651427337602,0.167493203979607,-0.07538583659317735,-1.2483605076628994,-0.8775045860767836,0.0,0.0,0.0
