t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252452.9237321,7237459,200.0,0.026208672499678135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3996360794351332,0.13592883450951096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0519220224483519,1.490588170264428,0.9733226330242094,-58.40255225357023,26.7134663342918,-127.4214798641489,1.4940356857996515,-1.1245726935725044,-0.4004640975501971,-0.8983915593365865,-2.2227901387028144,-2.702971724332035,0.13501424770479742,1.0519220224483519,1.490588170264428,0.9733226330242094,-1.0193168283928347,0.4662379421540521,-2.2239243613930553,-1.1245726935725044,-0.4004640975501971,-0.8983915593365865,-2.2227901387028144,-2.702971724332035,0.13501424770479742,0.0,0.0,0.0
252452.9295445,7237461,200.0,0.021056020006677955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9793338020455953,0.5275733342392852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0510513219983597,1.5052199894274123,0.9691909812966303,-58.63914586794418,25.85191235593946,-126.06791623250737,1.5052645743302153,-1.167212962990699,-0.3862194897099427,-0.8684871003809951,-1.9964724020232998,-2.669988828506407,0.042788751430484565,1.0510513219983597,1.5052199894274123,0.9691909812966303,-1.023446165952854,0.45120098854814783,-2.200300219385659,-1.167212962990699,-0.3862194897099427,-0.8684871003809951,-1.9964724020232998,-2.669988828506407,0.042788751430484565,0.0,0.0,0.0
252452.9379833,7237462,200.0,0.02556282000298461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.419459357186881,0.5392566551040633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.050507789583413,1.5122395001763729,0.967372363982186,-58.84621725262264,25.270429810229434,-125.39135865515753,1.493913134340969,-1.1683673360468458,-0.3758394025725271,-0.8517270481141133,-1.9540234962342897,-2.7040663015553674,-0.0692866100469626,1.050507789583413,1.5122395001763729,0.967372363982186,-1.0270602434021567,0.4410522035826294,-2.188492062081588,-1.1683673360468458,-0.3758394025725271,-0.8517270481141133,-1.9540234962342897,-2.7040663015553674,-0.0692866100469626,0.0,0.0,0.0
252452.9436058,7237463,200.0,0.02253381999619387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.056337941443358,0.4611553970184617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.050171589067633,1.5194351161748147,0.9655608677938307,-58.935310042744696,24.778027445719673,-124.70955954172273,1.4918972887800874,-1.181905753873513,-0.36121559644386586,-0.8356910925190962,-1.8479653730795322,-2.7091280303662555,-0.11730477593696403,1.050171589067633,1.5194351161748147,0.9655608677938307,-1.028615205929575,0.4324581610773288,-2.176592422714972,-1.181905753873513,-0.36121559644386586,-0.8356910925190962,-1.8479653730795322,-2.7091280303662555,-0.11730477593696403,0.0,0.0,0.0
252452.949673,7237464,200.0,0.022433222507689744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846685113979556,0.5203747031260018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0495826039337501,1.5266976052907397,0.9638234925520551,-59.036189996132585,24.32689450252667,-124.07833104562198,1.4931744660881507,-1.189026601906087,-0.3536046545042579,-0.8311133944596379,-1.751251230858839,-2.679113054015932,-0.1505811781902171,1.0495826039337501,1.5266976052907397,0.9638234925520551,-1.030375893265452,0.4245844058543984,-2.165575407125602,-1.189026601906087,-0.3536046545042579,-0.8311133944596379,-1.751251230858839,-2.679113054015932,-0.1505811781902171,0.0,0.0,0.0
252452.9557357,7237466,200.0,0.02230894249820357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.130408769290867,0.04999460606922577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.049071778372738,1.5408865526289066,0.9599709413733641,-59.28697853171789,23.37441216134861,-122.67734544279973,1.484232106838372,-1.2158857131785041,-0.33503863967015973,-0.782506223225248,-1.6549982891722625,-2.7067398319149407,-0.1891874930221557,1.049071778372738,1.5408865526289066,0.9599709413733641,-1.0347529789376706,0.4079604529337373,-2.1411235955833163,-1.2158857131785041,-0.33503863967015973,-0.782506223225248,-1.6549982891722625,-2.7067398319149407,-0.1891874930221557,0.0,0.0,0.0
252452.9634244,7237467,200.0,0.025801672501589115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0978206469282146,0.2110857609672756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0488404808546732,1.5479801588843944,0.9578668261344518,-59.363159884867535,22.875890426082456,-121.97640492540793,1.4832223242405316,-1.2314817161636908,-0.3345743617830978,-0.7559505554713536,-1.583638324876646,-2.726128856842274,-0.21577501765914578,1.0488404808546732,1.5479801588843944,0.9578668261344518,-1.0360825943787564,0.3992596072605874,-2.1288898756941967,-1.2314817161636908,-0.3345743617830978,-0.7559505554713536,-1.583638324876646,-2.726128856842274,-0.21577501765914578,0.0,0.0,0.0
252452.9695175,7237469,200.0,0.020294472498394958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0326159004434143,0.19069108305588087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0478995046562884,1.5617418022366352,0.9547135995838578,-59.649796401469295,21.83856904308319,-120.71691312870074,1.4559296984191967,-1.2184522253051473,-0.31267488407583405,-0.7330347046737361,-1.5103848832643656,-2.7096462696332226,-0.308396380475766,1.0478995046562884,1.5617418022366352,0.9547135995838578,-1.0410853453499045,0.38115493372590903,-2.1069075969397972,-1.2184522253051473,-0.31267488407583405,-0.7330347046737361,-1.5103848832643656,-2.7096462696332226,-0.308396380475766,0.0,0.0,0.0
252452.9754136,7237470,200.0,0.02004448750166623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9543233810161658,0.29749149043712025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.047918375417055,1.5689572518407457,0.9528238521364445,-59.69208809792695,21.381486733891432,-120.02126232896094,1.4634362864649704,-1.244732571001806,-0.3019752356101194,-0.7078824396097345,-1.4323055696018292,-2.717089236565105,-0.29651724477255437,1.047918375417055,1.5689572518407457,0.9528238521364445,-1.0418234746993447,0.37317734247789414,-2.094766200040206,-1.244732571001806,-0.3019752356101194,-0.7078824396097345,-1.4323055696018292,-2.717089236565105,-0.29651724477255437,0.0,0.0,0.0
252452.9872562,7237471,200.0,0.029480349998733772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848128092296395,0.6778897255638856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0472763645503829,1.5759190071212459,0.9505611396080041,-59.715512801304484,20.802251772036215,-119.45545222618102,1.4640787790411567,-1.24872620402774,-0.3287934930478942,-0.6900031721249401,-1.3256697191295381,-2.699416940938256,-0.3831276396007425,1.0472763645503829,1.5759190071212459,0.9505611396080041,-1.0422323128995856,0.3630677852508568,-2.084890950805649,-1.24872620402774,-0.3287934930478942,-0.6900031721249401,-1.3256697191295381,-2.699416940938256,-0.3831276396007425,0.0,0.0,0.0
252452.99292,7237473,200.0,0.02526436000381507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.943958020075604,0.4206958964098222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0466883066614865,1.5900627303668098,0.9473532211775704,-59.78717772797086,19.71459734570635,-118.19274694125994,1.4587626371713818,-1.261421883585551,-0.30570379419540383,-0.6658441660277719,-1.1960354743383057,-2.712119113951475,-0.44687252786187315,1.0466883066614865,1.5900627303668098,0.9473532211775704,-1.043483101828114,0.3440846343875106,-2.062852586101443,-1.261421883585551,-0.30570379419540383,-0.6658441660277719,-1.1960354743383057,-2.712119113951475,-0.44687252786187315,0.0,0.0,0.0
252452.9988587,7237474,200.0,0.02207325999962775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6391209732754537,0.5234146619831869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0463873280653577,1.5972184702834786,0.9453390795438289,-59.76121791353489,19.21062351434144,-117.62104427570632,1.4651638840693866,-1.2765481213982761,-0.31403131591986844,-0.6469269151592462,-1.0924098622807312,-2.6786606287866417,-0.46786307567219276,1.0463873280653577,1.5972184702834786,0.9453390795438289,-1.0430300175929998,0.3352886316863022,-2.0528744922451043,-1.2765481213982761,-0.31403131591986844,-0.6469269151592462,-1.0924098622807312,-2.6786606287866417,-0.46786307567219276,0.0,0.0,0.0
252453.0054894,7237475,200.0,0.027422775005172192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0827180829426277,0.29649647602713725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0463297488307646,1.6038335480703139,0.9435691672268058,-59.84535058453377,18.731580040938237,-116.91075345418207,1.4437465712258968,-1.272113027735454,-0.30276909561238174,-0.6119342132405494,-1.093625148633289,-2.710150811613693,-0.4342056452066067,1.0463297488307646,1.6038335480703139,0.9435691672268058,-1.0444984097104273,0.32692774581522643,-2.0404775787628107,-1.272113027735454,-0.30276909561238174,-0.6119342132405494,-1.093625148633289,-2.710150811613693,-0.4342056452066067,0.0,0.0,0.0
252453.0117974,7237477,200.0,0.021487017503363286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.890485040703598,0.06931927447912585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.045760203309102,1.6172577821912628,0.9404661741960658,-60.050546062038244,17.74079575446091,-115.66227548121911,1.4180242352724945,-1.2616646148847868,-0.2852802685348064,-0.5810424250882845,-1.0777376921170727,-2.6944999808413983,-0.44193855804467086,1.045760203309102,1.6172577821912628,0.9404661741960658,-1.0480797464030824,0.3096352978391743,-2.0186875274959823,-1.2616646148847868,-0.2852802685348064,-0.5810424250882845,-1.0777376921170727,-2.6944999808413983,-0.44193855804467086,0.0,0.0,0.0
252453.0176567,7237478,200.0,0.021166434998669232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1813586387812594,0.20556729743656893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0454600430082297,1.623621368645391,0.9388927153820282,-60.14729788868224,17.164529787400784,-114.99126590295384,1.394550229719983,-1.247319950393035,-0.2819449697203915,-0.5563005649942676,-1.0714829778453119,-2.735380234143263,-0.4732642271284019,1.0454600430082297,1.623621368645391,0.9388927153820282,-1.049768384335339,0.299577559346786,-2.0069762010428347,-1.247319950393035,-0.2819449697203915,-0.5563005649942676,-1.0714829778453119,-2.735380234143263,-0.4732642271284019,0.0,0.0,0.0
252453.0235139,7237479,200.0,0.0227461824978452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5714588380552086,0.4939023833348667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.045154373272804,1.6305512147298016,0.9369590517286245,-60.107375495603705,16.674431810875415,-114.4309872898349,1.4046027066667313,-1.2627138597054577,-0.2937210160799076,-0.54054642427477,-0.964534731291003,-2.691909702978796,-0.48630555834997385,1.045154373272804,1.6305512147298016,0.9369590517286245,-1.049071607130843,0.2910237359990564,-1.9971974945154018,-1.2627138597054577,-0.2937210160799076,-0.54054642427477,-0.964534731291003,-2.691909702978796,-0.48630555834997385,0.0,0.0,0.0
252453.0296729,7237480,200.0,0.022234235005229468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7590482135229166,0.1124769837684521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0448434588603899,1.6371775417505843,0.935418414302869,-60.1739259689514,16.182565995510842,-113.83438880068327,1.3950816382423035,-1.259341325589092,-0.28792473793005746,-0.526698726324875,-0.9406577301464459,-2.6744481784718745,-0.4876707410418402,1.0448434588603899,1.6371775417505843,0.935418414302869,-1.050233132009521,0.2824390580429381,-1.9867848865672821,-1.259341325589092,-0.28792473793005746,-0.526698726324875,-0.9406577301464459,-2.6744481784718745,-0.4876707410418402,0.0,0.0,0.0
252453.0359792,7237482,200.0,0.02245158999882495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.82992386119627,0.3009567324061145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0442715002384464,1.649611006016256,0.9321913335667936,-60.19413415322771,15.057424940501289,-112.67246226889583,1.351902045121435,-1.2311715592188905,-0.2890846229193061,-0.4777926455750937,-0.8341808388119619,-2.6734015649350953,-0.5602553289518349,1.0442715002384464,1.649611006016256,0.9321913335667936,-1.0505858313609924,0.26280164208365875,-1.9665054429213127,-1.2311715592188905,-0.2890846229193061,-0.4777926455750937,-0.8341808388119619,-2.6734015649350953,-0.5602553289518349,0.0,0.0,0.0
252453.0419527,7237484,200.0,0.019081080000384543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.911357815368823,0.06081939114888199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0439635878571374,1.661800343535191,0.9299797942830503,-60.40199635782646,14.053009719627015,-111.40818171679595,1.3065943512758587,-1.2034030437399363,-0.24817035909410318,-0.44432126436908526,-0.8588143171626947,-2.688323671164084,-0.5318499283596735,1.0439635878571374,1.661800343535191,0.9299797942830503,-1.0542137112216947,0.24527128942225662,-1.944439584618238,-1.2034030437399363,-0.24817035909410318,-0.44432126436908526,-0.8588143171626947,-2.688323671164084,-0.5318499283596735,0.0,0.0,0.0
252453.0476605,7237486,200.0,0.014763762501730678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.588162043733081,0.34125324276831953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0436291273756977,1.6742429903619016,0.9272835164025399,-60.44476325643877,13.088598207211716,-110.29250534390292,1.2935228612410434,-1.2023598412564194,-0.24315078610441213,-0.41037775269117593,-0.7618442290696746,-2.62571230628369,-0.5311653484458884,1.0436291273756977,1.6742429903619016,0.9272835164025399,-1.0549601344133461,0.22843913318647147,-1.9249673585245466,-1.2023598412564194,-0.24315078610441213,-0.41037775269117593,-0.7618442290696746,-2.62571230628369,-0.5311653484458884,0.0,0.0,0.0
252453.0623149,7237487,200.0,0.024739762502919045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0261122228410207,0.325120057689259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.043608803713711,1.6801556606489005,0.9261669332691634,-60.63055316178911,12.568473358619041,-109.66427765953405,1.2733033276085888,-1.1910137186573562,-0.22894471582351697,-0.38777829125103225,-0.8241105367611812,-2.647206727447818,-0.5308203259077326,1.043608803713711,1.6801556606489005,0.9261669332691634,-1.0582027799786782,0.2193612420570923,-1.9140027169801304,-1.1910137186573562,-0.22894471582351697,-0.38777829125103225,-0.8241105367611812,-2.647206727447818,-0.5308203259077326,0.0,0.0,0.0
252453.0679264,7237488,200.0,0.025023155002024695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5922150360034397,0.14612535750508762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.043577090836708,1.68595740803854,0.925502361184763,-60.6586816887411,12.075085413969692,-109.11594118009793,1.248853422999927,-1.1734563584365605,-0.20289155548108784,-0.37612506390548595,-0.7711980138673034,-2.618361221652814,-0.5397485298661777,1.043577090836708,1.68595740803854,0.925502361184763,-1.0586937153877263,0.21074999793331362,-1.9044324400051758,-1.1734563584365605,-0.20289155548108784,-0.37612506390548595,-0.7711980138673034,-2.618361221652814,-0.5397485298661777,0.0,0.0,0.0
252453.0739695,7237489,200.0,0.02550135499802066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7466529575763325,0.6210135874733393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.043393485358715,1.692012180930301,0.9249924829566533,-60.93305940059705,11.666143594371299,-108.55608858207835,1.2402695334169775,-1.1677246306793694,-0.17740965361266484,-0.37843561834495965,-0.8692933002237302,-2.5762762509713606,-0.5019355116117493,1.043393485358715,1.692012180930301,0.9249924829566533,-1.063482509853701,0.20361261673222497,-1.8946611688438897,-1.1677246306793694,-0.17740965361266484,-0.37843561834495965,-0.8692933002237302,-2.5762762509713606,-0.5019355116117493,0.0,0.0,0.0
252453.0795747,7237490,200.0,0.02570835249525668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844363083100711,0.24142349957342213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0433714808010888,1.6977150077657432,0.9241088008262598,-61.01338390611524,11.104091637551564,-107.9872396825212,1.221076420296954,-1.1553474853898804,-0.17205309627223236,-0.3558054865676488,-0.836469034143929,-2.5892382659242084,-0.5467754743774084,1.0433714808010888,1.6977150077657432,0.9241088008262598,-1.0648844369450297,0.19380295951844362,-1.8847328826002712,-1.1553474853898804,-0.17205309627223236,-0.3558054865676488,-0.836469034143929,-2.5892382659242084,-0.5467754743774084,0.0,0.0,0.0
252453.0857158,7237491,200.0,0.023212552503081373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609276012688562,0.2065562475393943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0437234234784811,1.703307153404158,0.9234006579155024,-61.048060447846765,10.652298849124415,-107.39923748475081,1.1999170590526125,-1.1452542362818285,-0.15164325915892324,-0.32434241911235673,-0.7817879562190053,-2.5789089387072712,-0.5228893780313623,1.0437234234784811,1.703307153404158,0.9234006579155024,-1.06548965677145,0.18591768782362372,-1.874470308240215,-1.1452542362818285,-0.15164325915892324,-0.32434241911235673,-0.7817879562190053,-2.5789089387072712,-0.5228893780313623,0.0,0.0,0.0
252453.0915559,7237492,200.0,0.025927349999765585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6138554960002645,0.12521695440232763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0439080122019426,1.7089897803587273,0.9228326399420959,-61.16139866274296,10.158019249887843,-106.86835793718568,1.1867695964806437,-1.1380811356115128,-0.1354737707071751,-0.3079614608135554,-0.7732076505879094,-2.5539972957435935,-0.540713231395503,1.0439080122019426,1.7089897803587273,0.9228326399420959,-1.0674677817897216,0.1772908813915075,-1.8652047122037054,-1.1380811356115128,-0.1354737707071751,-0.3079614608135554,-0.7732076505879094,-2.5539972957435935,-0.540713231395503,0.0,0.0,0.0
252453.0977352,7237493,200.0,0.02469371500207424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2501415138481944,0.43636367878140897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0442610546875537,1.7142301074356983,0.9222399078935182,-61.24164161598284,9.800096810846386,-106.3519996699884,1.1574994117665236,-1.1166390305478824,-0.11878865902516053,-0.2807337140137208,-0.7430780802744149,-2.487907164880252,-0.4905424569328989,1.0442610546875537,1.7142301074356983,0.9222399078935182,-1.0688682855252813,0.17104395636346537,-1.8561925603212204,-1.1166390305478824,-0.11878865902516053,-0.2807337140137208,-0.7430780802744149,-2.487907164880252,-0.4905424569328989,0.0,0.0,0.0
252453.1034442,7237494,200.0,0.026395842499992737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968100910033894,0.638646055678341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0443778444224843,1.719989235266127,0.9216044347883083,-61.22215520255816,9.157528992440321,-105.79224082207675,1.1577627335558103,-1.119996871058696,-0.11765393739378331,-0.2686616962745011,-0.6615215002081247,-2.534733073102375,-0.5818902550339285,1.0443778444224843,1.719989235266127,0.9216044347883083,-1.0685281834516158,0.1598290322649225,-1.8464229254079918,-1.119996871058696,-0.11765393739378331,-0.2686616962745011,-0.6615215002081247,-2.534733073102375,-0.5818902550339285,0.0,0.0,0.0
252453.1097488,7237496,200.0,0.0246610050066245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8569223431156914,0.27798651654224804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0452342648116146,1.7303443327734116,0.9204980958920882,-61.58416796323854,8.089844970114443,-104.6584923006923,1.112564944683048,-1.0875007823773073,-0.09619585879626442,-0.2142175558090113,-0.7406297921967391,-2.5569371764684616,-0.6167851911266844,1.0452342648116146,1.7303443327734116,0.9204980958920882,-1.0748464980597228,0.1411944307043993,-1.826635280820216,-1.0875007823773073,-0.09619585879626442,-0.2142175558090113,-0.7406297921967391,-2.5569371764684616,-0.6167851911266844,0.0,0.0,0.0
252453.1156217,7237497,200.0,0.02391910499629902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657644953575862,0.226098829587569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0457491530889178,1.7351160474723386,0.9205561610504279,-61.61627542609872,7.559952733401434,-104.11708677516634,1.0767389447856919,-1.0566670052981928,-0.06497455300813895,-0.1964685791513406,-0.6787508170899633,-2.5518942438083685,-0.6367489217218641,1.0457491530889178,1.7351160474723386,0.9205561610504279,-1.0754068790010947,0.1319460664930001,-1.8171859718112977,-1.0566670052981928,-0.06497455300813895,-0.1964685791513406,-0.6787508170899633,-2.5518942438083685,-0.6367489217218641,0.0,0.0,0.0
252453.1217263,7237498,200.0,0.027452877506450153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5065135434382246,1.0168035438559828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0462804023178753,1.7402613987991393,0.9195455817420095,-61.412616295989,7.0544440997610325,-103.62291868941723,1.070642198974337,-1.0549961361196372,-0.08328884424009991,-0.16223698537136555,-0.48370065760121544,-2.5174790489559413,-0.6531085494509522,1.0462804023178753,1.7402613987991393,0.9195455817420095,-1.0718523566289324,0.12312327643871734,-1.808561111656698,-1.0549961361196372,-0.08328884424009991,-0.16223698537136555,-0.48370065760121544,-2.5174790489559413,-0.6531085494509522,0.0,0.0,0.0
252453.1276458,7237500,200.0,0.021483137504216283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7280265236324692,0.2539359145371611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0478164721689973,1.7496677414891053,0.9193867779799345,-61.75314550351989,6.068282423462719,-102.49727750281053,1.021952347927798,-1.0146830946286551,-0.03388698070884775,-0.11686099198788905,-0.5829920919182262,-2.522866374429136,-0.6329027486267399,1.0478164721689973,1.7496677414891053,0.9193867779799345,-1.0777957124995536,0.10591150823032525,-1.7889149667543554,-1.0146830946286551,-0.03388698070884775,-0.11686099198788905,-0.5829920919182262,-2.522866374429136,-0.6329027486267399,0.0,0.0,0.0
