t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95218.8378535,4662267,200.0,0.01490991750022878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7841431170271922,0.19097265604871225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9434897079404303,2.875149036306209,1.0823166204280268,19.49722330456999,49.203344931264205,139.81973504269388,1.4585576951003276,0.9549108949041161,1.0954157982672539,0.12489980639022497,1.6429766722849675,-0.9881959572899933,-0.5638003751407753,1.9434897079404303,2.875149036306209,1.0823166204280268,0.34029074166131545,0.8587603720450234,2.4403147357611026,0.9549108949041161,1.0954157982672539,0.12489980639022497,1.6429766722849675,-0.9881959572899933,-0.5638003751407753,0.0,0.0,0.0
95218.8439552,4662268,200.0,0.015198917496202207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8190420353529417,0.15759943261499257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9364881104890335,2.874688511349741,1.0843247665169486,19.62985889209228,49.028640905118046,139.43678873617972,1.4587643653300097,0.9541275569556827,1.0971405669221947,0.11796887313224402,1.6147467301484648,-0.9680955449036225,-0.5732043764962547,1.9364881104890335,2.874688511349741,1.0843247665169486,0.3426056693688966,0.8557112115722827,2.4336310618540793,0.9541275569556827,1.0971405669221947,0.11796887313224402,1.6147467301484648,-0.9680955449036225,-0.5732043764962547,0.0,0.0,0.0
95218.8499764,4662270,200.0,0.014687614997917283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6862625051539237,0.17884302987570525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.92235227820807,2.873689178837804,1.0884246851870776,19.838336575714695,48.58415467280041,138.74688271516428,1.4652529764267175,0.9565885779061287,1.1054752534275434,0.09914152311818808,1.5125783006726472,-0.9769509374045324,-0.5469271696124587,1.92235227820807,2.873689178837804,1.0884246851870776,0.34624429136503876,0.8479534633385555,2.421589930258026,0.9565885779061287,1.1054752534275434,0.09914152311818808,1.5125783006726472,-0.9769509374045324,-0.5469271696124587,0.0,0.0,0.0
95218.855961,4662271,200.0,0.014924214998706905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823755791289668,0.08703037423814909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9152691479292028,2.8733179884042026,1.090496448226027,19.974672319631427,48.39646035308072,138.36983273283863,1.4679822230984652,0.959581369529112,1.1071205927096177,0.09197497368333774,1.5040637559740035,-0.9662964026312986,-0.5552863827642864,1.9152691479292028,2.8733179884042026,1.090496448226027,0.34862379898454154,0.8446775794721559,2.415009166621857,0.959581369529112,1.1071205927096177,0.09197497368333774,1.5040637559740035,-0.9662964026312986,-0.5552863827642864,0.0,0.0,0.0
95218.8620214,4662272,200.0,0.014501954996117176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4908567518355271,0.3695463102664525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9081063022864324,2.87290861092318,1.0925347445815998,20.03693501903513,48.19822930516188,138.04028342685476,1.473223906076684,0.9617854743121824,1.1126003325832883,0.08647472910330206,1.4327487430589634,-0.9572493908980646,-0.5431342677824739,1.9081063022864324,2.87290861092318,1.0925347445815998,0.3497104880903157,0.8412177950062936,2.4092574461847764,0.9617854743121824,1.1126003325832883,0.08647472910330206,1.4327487430589634,-0.9572493908980646,-0.5431342677824739,0.0,0.0,0.0
95218.8680703,4662273,200.0,0.015030054997364543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820789138659235,0.29877298249562373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9009436272683957,2.872559432017869,1.0946345572947518,20.09551341403409,47.97052788591851,137.6939498672958,1.477896857620991,0.966226271271123,1.1154769556001665,0.07935411770340789,1.3779680039357551,-0.9683205402450805,-0.5335908347885807,1.9009436272683957,2.872559432017869,1.0946345572947518,0.3507328739535813,0.8372436555290328,2.4032127852603207,0.966226271271123,1.1154769556001665,0.07935411770340789,1.3779680039357551,-0.9683205402450805,-0.5335908347885807,0.0,0.0,0.0
95218.8741325,4662274,200.0,0.015595027498617032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047406750472184,0.07277430737862378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8937102230955691,2.87221660403209,1.0967773814809363,20.179858485604612,47.79094003178876,137.33711470344937,1.4850801995199028,0.971721768627092,1.1207787196997743,0.07123948940331704,1.3513614881406013,-0.952959936005948,-0.5394091612873045,1.8937102230955691,2.87221660403209,1.0967773814809363,0.3522049731603172,0.8341092561778773,2.3969848367643074,0.971721768627092,1.1207787196997743,0.07123948940331704,1.3513614881406013,-0.952959936005948,-0.5394091612873045,0.0,0.0,0.0
95218.8801592,4662276,200.0,0.015418839996312708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5903627592886318,0.07044305068913591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.879194618083766,2.8715755050358975,1.100869780698236,20.337764970011133,47.37811222462471,136.64837539830546,1.4946760661582041,0.9742669133447747,1.1319583406856601,0.059420865526989,1.2955659863322186,-0.9540658165437427,-0.5310394943212283,1.879194618083766,2.8715755050358975,1.100869780698236,0.3549609612234601,0.8269040516990764,2.384964068201648,0.9742669133447747,1.1319583406856601,0.059420865526989,1.2955659863322186,-0.9540658165437427,-0.5310394943212283,0.0,0.0,0.0
95218.8862139,4662277,200.0,0.015441639998938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6200373231884233,0.1405737705646239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.871953415128412,2.8714313299107435,1.1030669617464357,20.377226242750268,47.14377903386161,136.2776507046387,1.4987425033692006,0.9823821619966396,1.1306477117993354,0.05282169061203157,1.2610002555482136,-0.9737894630598589,-0.5323377362696831,1.871953415128412,2.8714313299107435,1.1030669617464357,0.35564969035978544,0.8228141659735564,2.3784937016787158,0.9823821619966396,1.1306477117993354,0.05282169061203157,1.2610002555482136,-0.9737894630598589,-0.5323377362696831,0.0,0.0,0.0
95218.8927482,4662278,200.0,0.015278797498491677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426054151668783,0.29551793523649317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8645572789699068,2.871140705545494,1.1051133033032488,20.39760619581159,46.9210569068333,135.97928919778988,1.5069709411233354,0.9842671249404276,1.140108354350293,0.04829683729109713,1.1897020424988243,-0.9741636816894211,-0.5093727011874915,1.8645572789699068,2.871140705545494,1.1051133033032488,0.35600538764210743,0.8189269315398673,2.3732863110229925,0.9842671249404276,1.140108354350293,0.04829683729109713,1.1897020424988243,-0.9741636816894211,-0.5093727011874915,0.0,0.0,0.0
95218.898664,4662279,200.0,0.015671497498284642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095974945571477,0.3504678978305136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8569350470222794,2.8708905924035486,1.1072302383143486,20.41817302598147,46.731095096616116,135.70481357991775,1.5238244223205117,0.9933699609647295,1.1546444749143616,0.04531144737382736,1.119834478166281,-0.9534789922095318,-0.48833978427397895,1.8569350470222794,2.8708905924035486,1.1072302383143486,0.3563643465452704,0.8156114724985288,2.3684958077746776,0.9933699609647295,1.1546444749143616,0.04531144737382736,1.119834478166281,-0.9534789922095318,-0.48833978427397895,0.0,0.0,0.0
95218.9047333,4662281,200.0,0.015287989999676552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4663447452937102,0.15900160215438688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.842212563345881,2.870547552980314,1.1114258373063466,20.476693939047067,46.27321572621446,135.04399782472652,1.5266995416200388,0.9955510676212291,1.1569961679196215,0.03239490022177477,1.0661845957915235,-0.9750061993033889,-0.4813293268113791,1.842212563345881,2.870547552980314,1.1114258373063466,0.35738572915953837,0.8076199699080613,2.356962397097538,0.9955510676212291,1.1569961679196215,0.03239490022177477,1.0661845957915235,-0.9750061993033889,-0.4813293268113791,0.0,0.0,0.0
95218.9108217,4662282,200.0,0.015863289996530125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363622785053976,0.2475108975992204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.834693949552435,2.8704982484531016,1.113592977473569,20.455953494573915,46.069896503813915,134.73936850037546,1.5351070471314492,1.0038998223865172,1.1609630189065798,0.03006096299649247,1.0042720211619462,-0.9662375088645109,-0.47473042760790324,1.834693949552435,2.8704982484531016,1.113592977473569,0.3570237401151548,0.8040713800445771,2.351645612389486,1.0038998223865172,1.1609630189065798,0.03006096299649247,1.0042720211619462,-0.9662375088645109,-0.47473042760790324,0.0,0.0,0.0
95218.9168845,4662283,200.0,0.015647839997944057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275021646128633,0.18229489640757332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8271733587450218,2.8703863546821275,1.1155013001469714,20.462957859513416,45.82970339366977,134.4692600829985,1.5387071901046518,1.0009767014161677,1.1681992497039622,0.031240568062400997,0.9539094285487483,-0.9743130741251945,-0.4491301888632037,1.8271733587450218,2.8703863546821275,1.1155013001469714,0.35714598934536035,0.7998792194319564,2.346931331168907,1.0009767014161677,1.1681992497039622,0.031240568062400997,0.9539094285487483,-0.9743130741251945,-0.4491301888632037,0.0,0.0,0.0
95218.922813,4662284,200.0,0.01579023999813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581603020570944,0.06738018576354492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8196552747609362,2.8703662854997947,1.1175724120763144,20.45171516446189,45.617603795838036,134.16989172476485,1.5432936011054663,1.0048906169152538,1.1709540043139124,0.028578086534498726,0.9130811735623442,-0.9700358228685961,-0.4450676217377777,1.8196552747609362,2.8703662854997947,1.1175724120763144,0.35694976729991357,0.7961773831076369,2.3417063676414402,1.0048906169152538,1.1709540043139124,0.028578086534498726,0.9130811735623442,-0.9700358228685961,-0.4450676217377777,0.0,0.0,0.0
95218.9290136,4662285,200.0,0.01600897499976414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328986098717366,0.35759584048420223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8120470256205947,2.8704353049853264,1.1195402454417211,20.3878510855998,45.365130235857116,133.92538357797812,1.5494736503142983,1.009127368061946,1.1753566420291133,0.03266974264871264,0.825186730569171,-0.9808082301549073,-0.41309427492560813,1.8120470256205947,2.8704353049853264,1.1195402454417211,0.3558351288500168,0.7917708882117385,2.3374388954320624,1.009127368061946,1.1753566420291133,0.03266974264871264,0.825186730569171,-0.9808082301549073,-0.41309427492560813,0.0,0.0,0.0
95218.9349217,4662286,200.0,0.015829132498305132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238776856545096,0.09094712600627367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8044694880860828,2.8705048578144297,1.121423921221818,20.403066444950124,45.14964306155318,133.6242754622116,1.5520504476099426,1.0078072609757232,1.1798349870119482,0.03427127183735251,0.8209318742798377,-0.9778197840991403,-0.4161371171536054,1.8044694880860828,2.8705048578144297,1.121423921221818,0.35610068696755404,0.7880099275243158,2.3321835674074602,1.0078072609757232,1.1798349870119482,0.03427127183735251,0.8209318742798377,-0.9778197840991403,-0.4161371171536054,0.0,0.0,0.0
95218.9409791,4662288,200.0,0.01618984749716943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0896065360371656,0.43152017840729245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7891388095574516,2.870754865741479,1.125311293971879,20.23103175480549,44.65874093348921,133.13688349215138,1.5636556138181033,1.0155512081064635,1.1883954609796892,0.037294110275529424,0.6666489828255805,-0.988148312582333,-0.3721071028182058,1.7891388095574516,2.870754865741479,1.125311293971879,0.35309811519688195,0.7794420690845527,2.3236769727821276,1.0155512081064635,1.1883954609796892,0.037294110275529424,0.6666489828255805,-0.988148312582333,-0.3721071028182058,0.0,0.0,0.0
95218.9469852,4662289,200.0,0.015512147499119201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784701278081636,0.1264909290222711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7814844992617331,2.8709060774092277,1.1271228291253725,20.24459300765339,44.46763853551399,132.83410284390916,1.56570898149268,1.0127597229666143,1.1934333894375362,0.038459111262043155,0.6870355080148846,-0.9711849579944799,-0.38938680146493826,1.7814844992617331,2.8709060774092277,1.1271228291253725,0.3533348037097732,0.7761067030314286,2.318392453558978,1.0127597229666143,1.1934333894375362,0.038459111262043155,0.6870355080148846,-0.9711849579944799,-0.38938680146493826,0.0,0.0,0.0
95218.9530667,4662290,200.0,0.015525552497601425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373750118510904,0.9980190499907382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7736884422755481,2.8711138690435463,1.128771154099848,20.070831500297718,44.16800446731572,132.6821881107926,1.5717368601454376,1.0122848070187669,1.2012987149199577,0.05017593597008985,0.5331784825804204,-0.9947550852253967,-0.3237752703177743,1.7736884422755481,2.8711138690435463,1.128771154099848,0.3503020932931884,0.7708771019902234,2.3157410412838058,1.0122848070187669,1.2012987149199577,0.05017593597008985,0.5331784825804204,-0.9947550852253967,-0.3237752703177743,0.0,0.0,0.0
95218.9590645,4662291,200.0,0.01565567499829284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047254961850179,0.25205444046407793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7659061432635128,2.8712835422325917,1.1304533366445442,19.96125994364538,43.91444729737023,132.4663207708912,1.5762812006119133,1.0106431369720166,1.2084373667519872,0.05424024088644899,0.4678712127568758,-0.9984660150401787,-0.30414411662100693,1.7659061432635128,2.8712835422325917,1.1304533366445442,0.34838970886306964,0.7664516945326358,2.3119734454550045,1.0106431369720166,1.2084373667519872,0.05424024088644899,0.4678712127568758,-0.9984660150401787,-0.30414411662100693,0.0,0.0,0.0
95218.9650941,4662293,200.0,0.01563071249634293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0255057862045265,0.20815467737446428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7503142009140475,2.8717966522878506,1.1336487838754434,19.743757005237676,43.40799194119833,132.06320297692017,1.5823825914103071,1.0078480342747838,1.2181037907368364,0.06633370485208293,0.36068515115438393,-1.0001793290164058,-0.2669323790531245,1.7503142009140475,2.8717966522878506,1.1336487838754434,0.34459356645509276,0.7576123810530757,2.304937712676834,1.0078480342747838,1.2181037907368364,0.06633370485208293,0.36068515115438393,-1.0001793290164058,-0.2669323790531245,0.0,0.0,0.0
95218.97111,4662294,200.0,0.01585081249882267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448117738510332,0.12078066342350469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7425103273396756,2.8721326591641865,1.1352245698507135,19.615205423746648,43.14625909021023,131.8640500087722,1.5847600197211973,1.0082269830191914,1.2205452109164254,0.0721945907096041,0.30520735746451144,-1.0052655893778362,-0.2505911823886209,1.7425103273396756,2.8721326591641865,1.1352245698507135,0.3423499180994285,0.7530442810427016,2.3014618376675324,1.0082269830191914,1.2205452109164254,0.0721945907096041,0.30520735746451144,-1.0052655893778362,-0.2505911823886209,0.0,0.0,0.0
95218.9772524,4662295,200.0,0.015618079999472591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032189748943943,0.23838517969979173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7346534613332532,2.8724416521019,1.136852606214204,19.45786394819585,42.88319301789849,131.68600356296,1.5894215247313133,1.0107980629136508,1.2243338563937294,0.07452964093085751,0.23346196342366127,-1.0072831765434458,-0.229022911638645,1.7346534613332532,2.8724416521019,1.136852606214204,0.33960379130112095,0.7484529119305723,2.298354340966636,1.0107980629136508,1.2243338563937294,0.07452964093085751,0.23346196342366127,-1.0072831765434458,-0.229022911638645,0.0,0.0,0.0
95218.9831884,4662296,200.0,0.015655579997615767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139545413243847,0.11289870454510788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7268539575628,2.87282787930116,1.1382777624391653,19.3471349691039,42.64792901217305,131.46108718364016,1.5888089429371388,1.0063464078769664,1.2267154249185181,0.08215857092923803,0.2189795470345485,-1.0004123015299669,-0.235991139993814,1.7268539575628,2.87282787930116,1.1382777624391653,0.33767120603859446,0.7443467804192325,2.29442880960584,1.0063464078769664,1.2267154249185181,0.08215857092923803,0.2189795470345485,-1.0004123015299669,-0.235991139993814,0.0,0.0,0.0
95218.9891896,4662297,200.0,0.015296032496134732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929635328052316,0.14992064854335763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7189568625380836,2.8732016435532737,1.1396901612709343,19.19306897287829,42.39819954916326,131.28171269815158,1.5925303783299531,1.0048618695577232,1.2322568017984008,0.0891560622407589,0.1633814568955282,-0.9962056320498699,-0.22131267208329483,1.7189568625380836,2.8732016435532737,1.1396901612709343,0.3349822471390924,0.7399881790504743,2.2912981342399936,1.0048618695577232,1.2322568017984008,0.0891560622407589,0.1633814568955282,-0.9962056320498699,-0.22131267208329483,0.0,0.0,0.0
95218.9953944,4662299,200.0,0.015254679997229594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0876075125043225,0.281471236902502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7031585009703294,2.8740865859869653,1.1426112919429898,18.820292605425742,41.8481037932371,130.93539722222468,1.5989304108149263,1.0088839422816116,1.2365639416328449,0.09818995818588325,0.04231556806513535,-1.0132586060205377,-0.18868232230291201,1.7031585009703294,2.8740865859869653,1.1426112919429898,0.32847607215342123,0.7303871969083158,2.285253788934458,1.0088839422816116,1.2365639416328449,0.09818995818588325,0.04231556806513535,-1.0132586060205377,-0.18868232230291201,0.0,0.0,0.0
95219.001397,4662300,200.0,0.015469280001485366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579230020991226,0.17892909398473417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6952580953814742,2.8745782530663484,1.1439951897830203,18.62316941482326,41.58606425501236,130.76500227527777,1.6006593852916065,1.0091463315523799,1.2380708852676388,0.10447311754266175,-0.013453356458467423,-1.0125148311402579,-0.17838385305365245,1.6952580953814742,2.8745782530663484,1.1439951897830203,0.3250356234453715,0.7258137441958885,2.2822798360814733,1.0091463315523799,1.2380708852676388,0.10447311754266175,-0.013453356458467423,-1.0125148311402579,-0.17838385305365245,0.0,0.0,0.0
95219.0073816,4662301,200.0,0.015144982496878765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955783990640257,0.17753008664437467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6873721228889775,2.8750715892215304,1.1452196109188695,18.497397182180194,41.35571451560351,130.5675580869178,1.600126922512624,1.0036873336262346,1.2411476584946826,0.11211776969395898,-0.008311658936454391,-0.9981998214338974,-0.187590805477089,1.6873721228889775,2.8750715892215304,1.1452196109188695,0.3228404838781658,0.721793382812093,2.2788337849056646,1.0036873336262346,1.2411476584946826,0.11211776969395898,-0.008311658936454391,-0.9981998214338974,-0.187590805477089,0.0,0.0,0.0
95219.0134644,4662302,200.0,0.01545629999818541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921326656624402,0.13678253688369446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6794436218022244,2.8756319067008977,1.1466287636442902,18.330200953152932,41.13910897951875,130.37399368355693,1.603255644383215,1.0072462189247793,1.2420642392028534,0.11471765950284699,-0.029952074472462648,-0.9781411351742721,-0.19685443466078284,1.6794436218022244,2.8756319067008977,1.1466287636442902,0.31992235918472156,0.7180129030293667,2.275455448752359,1.0072462189247793,1.2420642392028534,0.11471765950284699,-0.029952074472462648,-0.9781411351742721,-0.19685443466078284,0.0,0.0,0.0
95219.0193329,4662303,200.0,0.015733069999746215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854545813295494,0.4364057389983845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6714887549538107,2.876250478948407,1.1479344359741,18.07897053762943,40.8584493196559,130.23391481598037,1.6062031862101185,1.0102141936081694,1.2426780148710939,0.1229117967494173,-0.11765964592392712,-0.9894416833800156,-0.17146079788467422,1.6714887549538107,2.876250478948407,1.1479344359741,0.31553756125268295,0.7131144678872325,2.2730106113006823,1.0102141936081694,1.2426780148710939,0.1229117967494173,-0.11765964592392712,-0.9894416833800156,-0.17146079788467422,0.0,0.0,0.0
95219.0254412,4662305,200.0,0.015501327496589404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0394138824780372,0.11954759987572422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6556137559186044,2.877308760690259,1.1501380939097685,17.68529440087384,40.34440642676899,129.94471537018475,1.6059212057376149,0.9988416492997899,1.249889265323575,0.13811264638231002,-0.18905258250182377,-0.98412714715539,-0.14709646938046028,1.6556137559186044,2.877308760690259,1.1501380939097685,0.30866661647976645,0.7041427269098794,2.267963128776606,0.9988416492997899,1.249889265323575,0.13811264638231002,-0.18905258250182377,-0.98412714715539,-0.14709646938046028,0.0,0.0,0.0
95219.0314557,4662306,200.0,0.0156765274991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169163366424631,0.22164075153038815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6476805058300283,2.8780171872207037,1.151407167747563,17.520304641247748,40.133014679692025,129.74621020949266,1.6074138719433368,1.0031936453074446,1.2479456311846895,0.14146931588750247,-0.1789296425361184,-0.9639892391696229,-0.1694186784042407,1.6476805058300283,2.8780171872207037,1.151407167747563,0.3057870019422171,0.7004532449118432,2.2644985601403285,1.0031936453074446,1.2479456311846895,0.14146931588750247,-0.1789296425361184,-0.9639892391696229,-0.1694186784042407,0.0,0.0,0.0
95219.0376667,4662307,200.0,0.015647894999060434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1284622945209035,0.2098629334367202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6398043832354214,2.8787055680426823,1.1525628721504342,17.27541337431668,39.869730793359686,129.58793411244207,1.6052528849104688,1.0024163316127617,1.2450801983472903,0.14755887744513554,-0.23239166365717656,-0.9705804739704481,-0.16269268758703853,1.6398043832354214,2.8787055680426823,1.1525628721504342,0.3015128430248897,0.6958580742278975,2.26173612111959,1.0024163316127617,1.2450801983472903,0.14755887744513554,-0.23239166365717656,-0.9705804739704481,-0.16269268758703853,0.0,0.0,0.0
95219.0436107,4662308,200.0,0.015783852497553416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000703993107101,0.09708954844672435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.631836961068811,2.8791631081826905,1.153525256492459,17.0635567951934,39.63383240475855,129.45527719652745,1.6055700742793757,0.9923726933074466,1.2529382427468707,0.15230712675901972,-0.2675626231650279,-0.9574562283461246,-0.15175451090386316,1.631836961068811,2.8791631081826905,1.153525256492459,0.29781524817717653,0.6917408706466586,2.2594208211613385,0.9923726933074466,1.2529382427468707,0.15230712675901972,-0.2675626231650279,-0.9574562283461246,-0.15175451090386316,0.0,0.0,0.0
95219.049668,4662309,200.0,0.015542662501331465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214734823456053,0.05953782436395444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6239842868088337,2.8797994517498537,1.1545208832813967,16.84872994792469,39.394664046754016,129.2875356283867,1.601623395425555,0.9872569142848678,1.2511702795050392,0.15841154520579223,-0.28585821628832386,-0.952930010882963,-0.15789610345508934,1.6239842868088337,2.8797994517498537,1.1545208832813967,0.29406581237065854,0.6875665953328909,2.256493178504824,0.9872569142848678,1.2511702795050392,0.15841154520579223,-0.28585821628832386,-0.952930010882963,-0.15789610345508934,0.0,0.0,0.0
95219.0557871,4662311,200.0,0.015556607497696048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9608479423273819,0.20064619685260604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6082643652131394,2.8811990598023107,1.1566483102272196,16.455955600488803,38.957569838213,128.90042149285375,1.5979422744115903,0.9854799452493112,1.2471526730726683,0.16388715602755302,-0.27781327337497136,-0.931607043796358,-0.19502075298273333,1.6082643652131394,2.8811990598023107,1.1566483102272196,0.28721060679053023,0.6799378622524515,2.2497367622587623,0.9854799452493112,1.2471526730726683,0.16388715602755302,-0.27781327337497136,-0.931607043796358,-0.19502075298273333,0.0,0.0,0.0
