t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252366.1833407,7220109,200.0,0.03612251750443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1001324247539226,3.115609231206319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7965784886527794,3.85741687269791,1.082343049163856,48.50836366464006,27.09502253069255,58.82753499069899,1.424565575776753,-1.0712666425781336,0.06907914144353608,-0.9364843471222299,0.19692222769263978,-0.30637221123133107,0.22038068124184693,1.7965784886527794,3.85741687269791,1.082343049163856,0.8466306607027514,0.47289735406263134,1.0267341764198692,-1.0712666425781336,0.06907914144353608,-0.9364843471222299,0.19692222769263978,-0.30637221123133107,0.22038068124184693,0.0,0.0,0.0
252366.1891234,7220112,200.0,0.02491708000318242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8564380839582041,0.6413660375575136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7768465385578502,3.8473378377465517,1.0832811924987324,47.94046624625613,26.86844061731337,59.05394020127786,1.4529475098768392,-1.080592245260731,0.07344308482869936,-0.9684952138397608,-0.1911646807361571,-0.1849264439618195,0.2730539607795639,1.7768465385578502,3.8473378377465517,1.0832811924987324,0.8367189809383762,0.4689427536486961,1.0306856927881416,-1.080592245260731,0.07344308482869936,-0.9684952138397608,-0.1911646807361571,-0.1849264439618195,0.2730539607795639,0.0,0.0,0.0
252366.1952878,7220113,200.0,0.027434980003566964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.118783075158113,3.0511021831542884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.770171212296312,3.845686053756019,1.0829765252919057,47.45528667266547,27.39778849144199,59.40854763260215,1.4289690520069644,-1.0292399253321491,0.14672702721004194,-0.9803514202478916,-0.5356692659679472,0.18897456223219733,0.12333729510740327,1.770171212296312,3.845686053756019,1.0829765252919057,0.828250999915797,0.47818161694067296,1.03687476001679,-1.0292399253321491,0.14672702721004194,-0.9803514202478916,-0.5356692659679472,0.18897456223219733,0.12333729510740327,0.0,0.0,0.0
252366.2011066,7220115,200.0,0.021831027496126258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6589113765119866,0.07340029417157677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7566478658981501,3.8385471878326745,1.0838064247740231,47.24421063725066,27.258990795774793,59.608461282641905,1.4684881813905588,-1.0634029395865399,0.11619304315318614,-1.0060471677238887,-0.5335686965348754,0.15190157514678676,0.20181449181468186,1.7566478658981501,3.8385471878326745,1.0838064247740231,0.8245670281257524,0.4757591401570993,1.0403639114296634,-1.0634029395865399,0.11619304315318614,-1.0060471677238887,-0.5335686965348754,0.15190157514678676,0.20181449181468186,0.0,0.0,0.0
252366.2092597,7220116,200.0,0.026945400008154475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2814447224960888,0.6040407464688339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7499599518708737,3.8348884018930702,1.0845465948068886,47.27404412238369,27.184510705639678,59.63791284908011,1.4816433576833488,-1.0708347810737402,0.09043135215109119,-1.0200010203710919,-0.43511749608958317,0.10836492922403496,0.21034332502379188,1.7499599518708737,3.8348884018930702,1.0845465948068886,0.8250877206686686,0.4744592173570594,1.04087793823388,-1.0708347810737402,0.09043135215109119,-1.0200010203710919,-0.43511749608958317,0.10836492922403496,0.21034332502379188,0.0,0.0,0.0
252366.2152682,7220117,200.0,0.0257029099976811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993174803206542,0.4386026361126981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.74313896254903,3.831544734061808,1.0849771024548198,47.09621658431573,27.245531334477686,59.787294316807454,1.4905310619733925,-1.071928258329207,0.09516262901142894,-1.0313082612596853,-0.5058020358800525,0.17112741061625836,0.20177018025913301,1.74313896254903,3.831544734061808,1.0849771024548198,0.821984044628667,0.4755242282419201,1.0434851366871838,-1.071928258329207,0.09516262901142894,-1.0313082612596853,-0.5058020358800525,0.17112741061625836,0.20177018025913301,0.0,0.0,0.0
252366.2212734,7220118,200.0,0.02583561000404222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405100397103662,0.22080328289724976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7361714648326712,3.8284475057302254,1.0855172628398602,46.84493264773925,27.20217045391886,59.86481047250084,1.4987394126520728,-1.066504530552004,0.10796261438661069,-1.0474406843557003,-0.5883269638018066,0.154705974263201,0.21394716095472685,1.7361714648326712,3.8284475057302254,1.0855172628398602,0.8175983125780348,0.47476743810960453,1.044838048827522,-1.066504530552004,0.10796261438661069,-1.0474406843557003,-0.5883269638018066,0.154705974263201,0.21394716095472685,0.0,0.0,0.0
252366.2272247,7220119,200.0,0.02513772250260612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154916577509637,0.5891240672528598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.729685152045997,3.824919381291539,1.086123043411628,46.675156823601256,27.283243458937662,60.07013278313947,1.4945603913976169,-1.0629868462375776,0.09573152473380386,-1.0462338187196145,-0.6437267524419136,0.2386039623466039,0.21668315687509504,1.729685152045997,3.824919381291539,1.086123043411628,0.81463516545654,0.4761824289816685,1.0484215991759687,-1.0629868462375776,0.09573152473380386,-1.0462338187196145,-0.6437267524419136,0.2386039623466039,0.21668315687509504,0.0,0.0,0.0
252366.233374,7220120,200.0,0.027137150002591686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677402549332408,0.7091951935484485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7225151329762487,3.82163880949557,1.0873000566099569,46.60283135026494,27.116131874610133,60.111876764253616,1.515554004782423,-1.0578309282321512,0.08949288766202453,-1.081613929156544,-0.5896145376349862,0.14778507196073692,0.2660862290727867,1.7225151329762487,3.82163880949557,1.0873000566099569,0.8133728478137581,0.473265781616929,1.0491501690893008,-1.0578309282321512,0.08949288766202453,-1.081613929156544,-0.5896145376349862,0.14778507196073692,0.2660862290727867,0.0,0.0,0.0
252366.2393207,7220122,200.0,0.02207022250807885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9727335029602874,0.16020163158297512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7083490088207975,3.8149922843275115,1.0890289708515994,46.220590478820874,27.027783447870736,60.37031782107044,1.5385602696596123,-1.0572340527618875,0.09949926288924726,-1.1133390129427019,-0.673411741783677,0.15869429602034416,0.302391045612522,1.7083490088207975,3.8149922843275115,1.0890289708515994,0.8067014860713666,0.4717238106813695,1.053660816453088,-1.0572340527618875,0.09949926288924726,-1.1133390129427019,-0.673411741783677,0.15869429602034416,0.302391045612522,0.0,0.0,0.0
252366.2453697,7220123,200.0,0.02253334750195615,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0547284830887524,3.8765308923037494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7018068904883603,3.810672406715445,1.090112279347228,46.846475573472496,26.760275821541125,60.0348128738904,1.5456458306551182,-1.0848661272723337,0.03849206531604689,-1.1002749113864152,-0.7147011115770296,0.13956208746137416,0.29141146225327125,1.7018068904883603,3.810672406715445,1.090112279347228,0.8176252417121939,0.4670549218277231,1.0478051504680668,-1.0848661272723337,0.03849206531604689,-1.1002749113864152,-0.7147011115770296,0.13956208746137416,0.29141146225327125,0.0,0.0,0.0
252366.251551,7220124,200.0,0.025892540000323448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598603687433245,1.7877628829773946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6948182758930805,3.8082824678738003,1.090269532097963,46.282124433998234,27.02065197454623,60.26233073116339,1.5268148197951135,-1.0551660838173882,0.10380981080121784,-1.0986407750893266,-0.9837884722720012,0.30618262382299943,0.21400795539234518,1.6948182758930805,3.8082824678738003,1.090269532097963,0.8077754561909862,0.47159934299133877,1.0517760861845629,-1.0551660838173882,0.10380981080121784,-1.0986407750893266,-0.9837884722720012,0.30618262382299943,0.21400795539234518,0.0,0.0,0.0
252366.2578544,7220126,200.0,0.023128147502023765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0874597359266254,1.853594292902876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6807828220764578,3.800398740236594,1.0931883699812792,46.67559371651449,26.65917615284608,60.07352296135101,1.5674933145754888,-1.079161864303877,0.0286325091350203,-1.1364968725393247,-0.4447143813029171,0.0235519355911889,0.2261534815835056,1.6807828220764578,3.800398740236594,1.0931883699812792,0.8146427906763547,0.46529039973631914,1.0484807689479894,-1.079161864303877,0.0286325091350203,-1.1364968725393247,-0.4447143813029171,0.0235519355911889,0.2261534815835056,0.0,0.0,0.0
252366.2641414,7220127,200.0,0.021387647505792827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42993952572646804,0.16166109280382193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.673612671970846,3.7966244057212717,1.094271008694982,46.610216104898015,26.551179239319268,60.0347477589951,1.5824617359858697,-1.091730765936634,0.02571869669684057,-1.1452718582096735,-0.39852576223381786,-0.03817703083801754,0.2202965242329425,1.673612671970846,3.7966244057212717,1.094271008694982,0.8135017360965571,0.4634054980132847,1.0478040139987517,-1.091730765936634,0.02571869669684057,-1.1452718582096735,-0.39852576223381786,-0.03817703083801754,0.2202965242329425,0.0,0.0,0.0
252366.2702344,7220129,200.0,0.0217753825019514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3240118176102994,0.4604879777067134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6596994255476254,3.790549067134161,1.096522280332561,46.450999210397676,26.600713080130813,60.07184189815598,1.5627969479225365,-1.0510988075032681,0.04909133311686881,-1.1554720413380897,-0.3713615415175237,0.0032097995416709435,0.1482329186159419,1.6596994255476254,3.790549067134161,1.096522280332561,0.8107228770627257,0.4642700266266049,1.048451428860302,-1.0510988075032681,0.04909133311686881,-1.1554720413380897,-0.3713615415175237,0.0032097995416709435,0.1482329186159419,0.0,0.0,0.0
252366.2789743,7220130,200.0,0.026857682500272505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376618320059535,2.0611821164088364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6526304701651569,3.7886309605687876,1.0973293394821917,45.95097801134231,26.9071710208485,60.25941019487307,1.5385475113707725,-1.001116842306802,0.10837885661180677,-1.163248699218861,-0.6495030017719219,0.1964145940064164,0.062280604426295835,1.6526304701651569,3.7886309605687876,1.0973293394821917,0.8019958608094395,0.4696187267110101,1.0517251132103729,-1.001116842306802,0.10837885661180677,-1.163248699218861,-0.6495030017719219,0.1964145940064164,0.062280604426295835,0.0,0.0,0.0
252366.2851917,7220131,200.0,0.023431882506125122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11590289370916615,0.2365094942072393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6455640254398292,3.7851735276163794,1.0986435564197974,45.95935875052429,26.92832724003807,60.23872853810871,1.5507037742465475,-1.0101388098622106,0.0885240628449793,-1.1732285670618756,-0.5309243332221236,0.16452268015175925,0.03559352739828493,1.6455640254398292,3.7851735276163794,1.0986435564197974,0.802142132301916,0.4699879723931417,1.0513641502050675,-1.0101388098622106,0.0885240628449793,-1.1732285670618756,-0.5309243332221236,0.16452268015175925,0.03559352739828493,0.0,0.0,0.0
252366.2913961,7220132,200.0,0.02681703000078287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283319985728957,0.9473433819398086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6386535008481884,3.780701889686814,1.1000699851320102,46.0524180661259,26.770479127823236,60.1242286745785,1.5739830471698544,-1.0504227630352438,0.03700463886812366,-1.171608001158128,-0.3582037129319033,0.030554656333749514,0.05444661947630911,1.6386535008481884,3.780701889686814,1.1000699851320102,0.8037663237588166,0.4672330031169354,1.049365750593381,-1.0504227630352438,0.03700463886812366,-1.171608001158128,-0.3582037129319033,0.030554656333749514,0.05444661947630911,0.0,0.0,0.0
252366.2978553,7220133,200.0,0.02467938499984866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455213902706204,0.8924082384738212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6313525493304089,3.778612524237573,1.1011015961504993,45.81264731307165,26.894076757018517,60.18529060927517,1.560650821737843,-1.0100296217981108,0.08858184048548903,-1.1864334823400648,-0.45403536895951335,0.09825325831315332,0.015751466716219104,1.6313525493304089,3.778612524237573,1.1011015961504993,0.7995815346680337,0.46939018869405214,1.0504314824014758,-1.0100296217981108,0.08858184048548903,-1.1864334823400648,-0.45403536895951335,0.09825325831315332,0.015751466716219104,0.0,0.0,0.0
252366.3037956,7220135,200.0,0.022868519997685664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3227383541009502,0.00931562602553243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6171715917945333,3.7717650665298033,1.1034992381110478,45.6222556118975,26.926433531520097,60.16487046523413,1.5732029678818196,-1.0257529057799555,0.07470693242541718,-1.1904694152659812,-0.41318349861016634,0.07408170404934916,-0.007470243186337891,1.6171715917945333,3.7717650665298033,1.1034992381110478,0.7962585726140716,0.46995492094443003,1.050075083654228,-1.0257529057799555,0.07470693242541718,-1.1904694152659812,-0.41318349861016634,0.07408170404934916,-0.007470243186337891,0.0,0.0,0.0
252366.309886,7220136,200.0,0.021304684998930564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592665840653398,0.20432643305386813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.610219902147374,3.7684363400703127,1.1050668816725358,45.543222193497726,26.919730116861093,60.10658799143227,1.5727484908052152,-1.018631696574989,0.058922533260875015,-1.1968522954554426,-0.37494456932685055,0.037409841229795356,-0.02459939606933726,1.610219902147374,3.7684363400703127,1.1050668816725358,0.7948791792438894,0.4698379242875039,1.0490578625901783,-1.018631696574989,0.058922533260875015,-1.1968522954554426,-0.37494456932685055,0.037409841229795356,-0.02459939606933726,0.0,0.0,0.0
252366.3165556,7220137,200.0,0.027963020005138013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8540801212697127,1.024679126733753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6030531992098238,3.763253868390408,1.1070272694853613,45.68942393734538,26.772168282948442,60.027435907344,1.6199750680789542,-1.0756858233464532,-0.0152535811503976,-1.2111922056019695,-0.20659414997966882,-0.058239642016360386,0.012117420445103132,1.6030531992098238,3.763253868390408,1.1070272694853613,0.7974308810461883,0.46726248443544716,1.0476763981130226,-1.0756858233464532,-0.0152535811503976,-1.2111922056019695,-0.20659414997966882,-0.058239642016360386,0.012117420445103132,0.0,0.0,0.0
252366.3223303,7220139,200.0,0.023808620007350463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0358226073946393,0.8667718678794198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5887503923314439,3.757349916846007,1.1090027828112057,45.262696343552406,27.079641774197032,60.17024337233613,1.5943290962337817,-1.0416662385593831,0.053280751045095665,-1.2058100497637445,-0.39950614404295137,0.11746409314413175,-0.05866896055251244,1.5887503923314439,3.757349916846007,1.1090027828112057,0.7899830795253879,0.47262890922033707,1.0501688585735618,-1.0416662385593831,0.053280751045095665,-1.2058100497637445,-0.39950614404295137,0.11746409314413175,-0.05866896055251244,0.0,0.0,0.0
252366.3285376,7220140,200.0,0.021372860002580322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1408906580070846,2.2147021549849626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5814521257492453,3.7535673410396924,1.11016204710574,45.6299658870781,26.7767800627138,59.91560169029255,1.6088186132288067,-1.0680768528144458,0.039612504449641234,-1.2024724596616243,-0.05214717481023673,-0.11986160722829559,-0.015997293070956195,1.5814521257492453,3.7535673410396924,1.11016204710574,0.7963931423022079,0.4673429751767295,1.0457245228090848,-1.0680768528144458,0.039612504449641234,-1.2024724596616243,-0.05214717481023673,-0.11986160722829559,-0.015997293070956195,0.0,0.0,0.0
252366.3348809,7220141,200.0,0.024540739999323952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42154777998440973,0.1042101220082686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5743663850872127,3.7497560167190187,1.1116060774421646,45.511438888621186,26.80658356468513,59.91219082068544,1.6143004446819094,-1.073219992121719,0.025008204076605284,-1.2056282030291638,-0.1115204401857619,-0.08901043442154993,-0.026953588396168453,1.5743663850872127,3.7497560167190187,1.1116060774421646,0.7943244559266285,0.46786314441475385,1.0456649919040846,-1.073219992121719,0.025008204076605284,-1.2056282030291638,-0.1115204401857619,-0.08901043442154993,-0.026953588396168453,0.0,0.0,0.0
252366.3410453,7220143,200.0,0.022322655006508454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8934806690033856,0.57797005626458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.559849077902606,3.7439659981016296,1.1135510048946542,45.03765040409025,26.97962142406944,59.92935514637641,1.5972576387098794,-1.045225688796951,0.085489706975334,-1.2047517312281688,-0.3275131421389679,0.005962173672244442,-0.07697581531987993,1.559849077902606,3.7439659981016296,1.1135510048946542,0.7860552869135295,0.47088322479161304,1.0459645659012766,-1.045225688796951,0.085489706975334,-1.2047517312281688,-0.3275131421389679,0.005962173672244442,-0.07697581531987993,0.0,0.0,0.0
252366.346995,7220144,200.0,0.02446025499965634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932816856865131,0.20331259823986522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5527272800344,3.7403627230521317,1.1147303693203827,44.86808107939497,26.97925350678844,59.93021749635971,1.6006956446498752,-1.0540142461481927,0.07848223268684956,-1.2021318791506297,-0.3718086697906546,0.005132846695732103,-0.06367827583649945,1.5527272800344,3.7403627230521317,1.1147303693203827,0.7830957438872135,0.47087680342368454,1.0459796167477897,-1.0540142461481927,0.07848223268684956,-1.2021318791506297,-0.3718086697906546,0.005132846695732103,-0.06367827583649945,0.0,0.0,0.0
252366.3530799,7220145,200.0,0.023754452498980668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905090635249325,0.6592649343094259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5454686724089277,3.7365579367102626,1.1154387021252485,44.60594925874091,27.11416950339658,60.01985484015234,1.6098184938450641,-1.0768677893377872,0.08607990209254723,-1.193508105489056,-0.4860607472941085,0.09272806423915644,-0.07531945521939074,1.5454686724089277,3.7365579367102626,1.1154387021252485,0.7785206805425529,0.4732315317781062,1.0475440835297132,-1.0768677893377872,0.08607990209254723,-1.193508105489056,-0.4860607472941085,0.09272806423915644,-0.07531945521939074,0.0,0.0,0.0
252366.3590134,7220146,200.0,0.026052852501454168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920409059521683,0.5798485421653788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5380355745862748,3.7328141215714625,1.117276696807146,44.42063169743479,27.15778832360098,59.83431478443328,1.629786127490889,-1.0775239783952815,0.06082310031542065,-1.2212474965431752,-0.4636297719695233,0.028019959927549895,-0.14906037345367784,1.5380355745862748,3.7328141215714625,1.117276696807146,0.7752862789359947,0.4739928238065083,1.044305798663082,-1.0775239783952815,0.06082310031542065,-1.2212474965431752,-0.4636297719695233,0.028019959927549895,-0.14906037345367784,0.0,0.0,0.0
252366.3650598,7220148,200.0,0.019806822505869754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7310415836309295,0.7922409573430903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5268053290392065,3.724344933775095,1.1213092381318246,44.35916303751873,26.78119783453858,59.981419878602246,1.5545570791843668,-1.0388655807180538,-0.06313259531115342,-1.1547381924275513,-0.39254305010568086,-0.07202354905959042,0.07979791960007704,1.5268053290392065,3.724344933775095,1.1213092381318246,0.7742134484336707,0.4674200798406738,1.0468732669027867,-1.0388655807180538,-0.06313259531115342,-1.1547381924275513,-0.39254305010568086,-0.07202354905959042,0.07979791960007704,0.0,0.0,0.0
252366.4094832,7220157,200.0,0.021111372504424342,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23437701608124412,0.33654216229510553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4605278796354488,3.6905479054490185,1.1259925952833645,43.79689750071767,26.626559666744747,59.43048137943382,1.6443678978137597,-1.1850826190035344,0.12110370061571414,-1.1335161503892859,-0.21080125194256202,-0.14180183471783953,-0.03792454799423087,1.4605278796354488,3.6905479054490185,1.1259925952833645,0.7644000635459989,0.4647211346634199,1.0372575761163016,-1.1850826190035344,0.12110370061571414,-1.1335161503892859,-0.21080125194256202,-0.14180183471783953,-0.03792454799423087,0.0,0.0,0.0
252366.4210158,7220158,200.0,0.02696982249656398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41944149511191636,0.19562750613870844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4536023427907998,3.686581023893699,1.1265996137145746,43.6885712707619,26.556944047697943,59.36753145144722,1.6344324412231104,-1.1870116176075538,0.11014714915719949,-1.1181415071983403,-0.22229639453268565,-0.17007250528044457,-0.027259647239101056,1.4536023427907998,3.686581023893699,1.1265996137145746,0.7625094141669981,0.46350611290023913,1.0361588926090421,-1.1870116176075538,0.11014714915719949,-1.1181415071983403,-0.22229639453268565,-0.17007250528044457,-0.027259647239101056,0.0,0.0,0.0
