t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90974.3122802,0.6668351999978768,3813366,200.0,0.01418631999990035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834147934377347,0.3111963921841263,True,4.177101944783045,1.9186691615093467,1.0719063086710519,-0.016708438799657443,-0.0943084107667218,-0.02679026406912266,3.9999976687509355,-0.2193467255039522,0.9691038168128465,-0.5337366182378195,-1.007391336789236,-0.1969970621748665,0.0,0.0,-0.34551050024091173,True,inside_operational_region,0.6719063086710518,estimated_actuator_state_not_measured_surface_marker,rad
90974.3178752,0.6724682999920333,3813367,200.0,0.01442325249569836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418001744027593,0.265058742308214,True,4.1965009310091625,1.9170927178387152,1.0648026156368937,-0.019603788931251476,-0.09794766599446314,-0.02730274398771515,4.004425026641315,-0.22200772023146137,0.9707305061365192,-0.5429320915134972,-0.9604704972406831,-0.18336698060176465,0.0,0.0,-0.34551567269997313,True,inside_operational_region,0.6648026156368937,estimated_actuator_state_not_measured_surface_marker,rad
90974.3239903,0.6785938999964856,3813368,200.0,0.01439984249772599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010859968174411,0.2720811999280658,True,4.215915728786565,1.9155487434478928,1.0578169205132368,-0.021406388960028888,-0.10312928547665434,-0.02761573489035607,4.0103041235717765,-0.22220500208916227,0.9573962437402741,-0.5135757642218681,-0.972864171467966,-0.16672464239663415,0.0,0.0,-0.3455204315920425,True,inside_operational_region,0.6578169205132368,estimated_actuator_state_not_measured_surface_marker,rad
90974.3298334,0.6844283999962499,3813369,200.0,0.014349014996450077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938432907403177,0.45647805733009605,True,4.235336126359748,1.914050042194551,1.0508007184998178,-0.025773320529083765,-0.10522422225675365,-0.02836182656790731,4.013441309248002,-0.22139355112783018,0.9555242663765338,-0.5761331356090484,-0.8799443327121383,-0.16531232931284662,0.0,0.0,-0.3455248099841107,True,inside_operational_region,0.6508007184998178,estimated_actuator_state_not_measured_surface_marker,rad
90974.3354325,0.6900140999932773,3813370,200.0,0.014653042499361951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810471191605247,0.1323642501586032,True,4.254537852161977,1.9125035555607603,1.0434702985240762,-0.02797942052345581,-0.1104069880538332,-0.02991335658640759,4.011403781897665,-0.21827129642781162,0.9550278491473383,-0.559211846096343,-0.904602790734077,-0.19380301162944713,0.0,0.0,-0.34552883829927816,True,inside_operational_region,0.6434702985240762,estimated_actuator_state_not_measured_surface_marker,rad
90974.3410682,0.6956213999947067,3813372,200.0,0.014542042497226381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9627409671751925,0.06407129514228063,True,4.2933951845558065,1.9094282503174718,1.029024719354381,-0.03399090107282143,-0.11743619261673643,-0.03198799737311209,4.0253867717978205,-0.21549097354148186,0.9438569127273823,-0.578625097418977,-0.8428508570536178,-0.20387592820228753,0.0,0.0,-0.34553595442331964,True,inside_operational_region,0.6290247193543809,estimated_actuator_state_not_measured_surface_marker,rad
90974.3470429,0.7016310000035446,3813373,200.0,0.014328842499992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030465795233445,0.17357921839518997,True,4.31277123398171,1.9080131413017107,1.0216433031983292,-0.036235817809555204,-0.12187270057587574,-0.03309699859097437,4.030511915287999,-0.2077344944178689,0.9392998504770992,-0.5614299147656324,-0.8488799684662467,-0.21176839729948654,0.0,0.0,-0.34553909167832647,True,inside_operational_region,0.6216433031983292,estimated_actuator_state_not_measured_surface_marker,rad
90974.3529204,0.7074949999951059,3813374,200.0,0.01559203749802895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383459594989843,0.3277629053327492,True,4.3322114095384725,1.9064537360407483,1.014409406880914,-0.0396661291346625,-0.12475385109045378,-0.03533289238390713,4.036434505629787,-0.20405394008358402,0.9307705353476063,-0.5913704494096169,-0.8005606614387543,-0.2540301239307178,0.0,0.0,-0.3455419780922728,True,inside_operational_region,0.6144094068809139,estimated_actuator_state_not_measured_surface_marker,rad
90974.358967,0.7131305999937467,3813375,200.0,0.015742984996509637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481607657054507,0.14596192884143452,True,4.351723622412851,1.9048401186957302,1.007044402786689,-0.04238641650124331,-0.12757780736751023,-0.03664192738603722,4.0455008474327965,-0.20527986167577653,0.9269777766250845,-0.5889753628008021,-0.7594092662485011,-0.2588040664224249,0.0,0.0,-0.3455446337213024,True,inside_operational_region,0.6070444027866889,estimated_actuator_state_not_measured_surface_marker,rad
90974.3650448,0.7196375000057742,3813376,200.0,0.01590628499940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585617897773792,0.4099961199396618,True,4.370894200840924,1.9034551804736903,0.9994170436973179,-0.04405153066189271,-0.13287965171625915,-0.038075313670862254,4.041629052051963,-0.19465146693503432,0.9256037948992579,-0.5525195152666613,-0.8073594837597902,-0.2706370039311704,0.0,0.0,-0.34554707701795845,True,inside_operational_region,0.5994170436973179,estimated_actuator_state_not_measured_surface_marker,rad
90974.3707148,0.7252369000052568,3813377,200.0,0.01574836499989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641226285569264,0.1625058217372134,True,4.390349764036328,1.9019889821282434,0.9917683267841282,-0.047431510093294715,-0.13594555606671666,-0.03924084032045938,4.0504948465339865,-0.19141172872060697,0.9275524182485745,-0.5783063225118973,-0.7731275163640252,-0.2686639833166295,0.0,0.0,-0.3455493249594001,True,inside_operational_region,0.5917683267841282,estimated_actuator_state_not_measured_surface_marker,rad
90974.3768875,0.7312536999961594,3813379,200.0,0.015306084997389642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9266952258331672,0.05509834309451822,True,4.429209181002692,1.8988924915165497,0.9765720112632631,-0.052879789960297074,-0.1424263310778935,-0.04232731972095882,4.062798835259194,-0.18780317781506178,0.9172156982067009,-0.5810739259212836,-0.7312920950084956,-0.2891408973726087,0.0,0.0,-0.3455532960067169,True,inside_operational_region,0.5765720112632631,estimated_actuator_state_not_measured_surface_marker,rad
90974.382718,0.7372709000046598,3813380,200.0,0.016013384998912167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062596484683639,0.3503903310731321,True,4.448643983388655,1.8976276997042203,0.9688448819437341,-0.05494703927997824,-0.14720246182239283,-0.043138881685206965,4.06984563301319,-0.17482891642225418,0.9095577585983088,-0.5570392094282595,-0.766942254373582,-0.2762592964702296,0.0,0.0,-0.345555046705272,True,inside_operational_region,0.5688448819437341,estimated_actuator_state_not_measured_surface_marker,rad
90974.3883832,0.7429127999930643,3813381,200.0,0.015905314997712437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912904908385582,0.27309912097235417,True,4.46798780469582,1.8961117333228645,0.9609898325968932,-0.05850744305791533,-0.14923455676680142,-0.04468805413548882,4.071228379929539,-0.1749848418614784,0.9158018970608444,-0.590506799385213,-0.7038475718489553,-0.28504770775875504,0.0,0.0,-0.3455566574256993,True,inside_operational_region,0.5609898325968932,estimated_actuator_state_not_measured_surface_marker,rad
90974.3944687,0.7490228999959072,3813382,200.0,0.014466914998979364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136678593730677,0.22658185995593222,True,4.4874310683490926,1.894596277181512,0.9530065400017469,-0.06081275085271187,-0.15352062932514565,-0.04579783077106869,4.080056358402797,-0.17449321922879757,0.9146858286778148,-0.5745102261154321,-0.7269751682917253,-0.2825626657302161,0.0,0.0,-0.34555813936003194,True,inside_operational_region,0.5530065400017469,estimated_actuator_state_not_measured_surface_marker,rad
90974.4005794,0.7551252999983262,3813384,200.0,0.014395580000157067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.031783369871561,0.08008341437987881,True,4.526084420282864,1.8919892731414665,0.936770060319141,-0.06567434362371172,-0.16152354063018448,-0.049434941720594594,4.0863254993495515,-0.1511494308178712,0.917962537315506,-0.5652363682805958,-0.7414982851377626,-0.3200480426290528,0.0,0.0,-0.3455607572357676,True,inside_operational_region,0.536770060319141,estimated_actuator_state_not_measured_surface_marker,rad
90974.4062414,0.7607955999992555,3813385,200.0,0.014682579999091401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854191024232658,0.12244898122077795,True,4.545564389161043,1.8905628107393613,0.9286966357090228,-0.06842036497446413,-0.1641799387041707,-0.05094987485780189,4.095114662656076,-0.14805885993576,0.9158499299690621,-0.5707518826845785,-0.7029227089794909,-0.3223568827933151,0.0,0.0,-0.34556191136738634,True,inside_operational_region,0.5286966357090228,estimated_actuator_state_not_measured_surface_marker,rad
90974.4123536,0.7669167999993078,3813386,200.0,0.015403697497657118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398641182037988,0.2577633519974936,True,4.564794083273623,1.8891763338261263,0.9202143292493298,-0.07098869939832397,-0.16942562845322762,-0.05264473364141731,4.096932536099811,-0.14331776355490922,0.9210917849895714,-0.5706174386756543,-0.7563228920551632,-0.3363857540721085,0.0,0.0,-0.3455629732197359,True,inside_operational_region,0.5202143292493298,estimated_actuator_state_not_measured_surface_marker,rad
90974.4183951,0.772943200005102,3813387,200.0,0.015570197499453639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758547966986292,0.8770350609203094,True,4.584379645447736,1.8878273201121512,0.9121172177332192,-0.07462530453863003,-0.16940915497599462,-0.05534187773768373,4.107279284727895,-0.13311800113531158,0.9228015915941054,-0.6118951869007544,-0.6232690780504923,-0.3686659253008717,0.0,0.0,-0.3455639501710593,True,inside_operational_region,0.5121172177332192,estimated_actuator_state_not_measured_surface_marker,rad
90974.4242469,0.7788468999933684,3813388,200.0,0.015995582498659035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587278179675255,0.30063480313194496,True,4.603758045894704,1.8864268061363234,0.9037389352869148,-0.07886173654852469,-0.17186283424397297,-0.05676077340867236,4.110750912575732,-0.13219027826576468,0.9272971356841531,-0.659160493906196,-0.5973648696359324,-0.35996434912172026,0.0,0.0,-0.3455648490096677,True,inside_operational_region,0.5037389352869148,estimated_actuator_state_not_measured_surface_marker,rad
90974.4302745,0.7849013999948511,3813389,200.0,0.014930534997600773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083090675444452,0.08978391142683209,True,4.623073544860263,1.8849909842953774,0.8950839334985348,-0.08131771725905024,-0.17630494484833958,-0.0582703036610539,4.115364759993485,-0.13104285484800335,0.9330465882762592,-0.6398807371693158,-0.641437014657373,-0.36121494626976963,0.0,0.0,-0.34556567598110904,True,inside_operational_region,0.49508393349853475,estimated_actuator_state_not_measured_surface_marker,rad
90974.4364982,0.7908670000033453,3813390,200.0,0.015644939997685802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606359534349673,0.11621833544139815,True,4.642571680794171,1.8836950503984355,0.8866349380641415,-0.08459207364604371,-0.17905179508012026,-0.059958486129899846,4.124374435495159,-0.12216590771103206,0.9306175184477239,-0.6523255608780756,-0.6211874207482678,-0.36379576769127125,0.0,0.0,-0.34556643683156474,True,inside_operational_region,0.4866349380641415,estimated_actuator_state_not_measured_surface_marker,rad
90974.4421825,0.7967657999979565,3813392,200.0,0.015483829997836119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7318055525440594,0.4095935200632903,True,4.681677720576132,1.8811618129923393,0.8698005967047665,-0.09021118729832,-0.18037115620895072,-0.06356360863252597,4.138175779723926,-0.10397040162561047,0.9348642527596045,-0.6446290041904009,-0.46689466174343774,-0.3641139893585243,0.0,0.0,-0.3455677808937829,True,inside_operational_region,0.4698005967047665,estimated_actuator_state_not_measured_surface_marker,rad
90974.448258,0.8027951999974903,3813393,200.0,0.015806029999228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3348243708609753,0.44088114558305014,True,4.7010002688825905,1.879887977691864,0.8608610779917143,-0.093783472189787,-0.18518677860031207,-0.06591664942656994,4.1411783896915955,-0.09655539177851932,0.9430839541499025,-0.670524428200059,-0.5418386715554522,-0.3949785131225419,0.0,0.0,-0.3455683734447136,True,inside_operational_region,0.4608610779917143,estimated_actuator_state_not_measured_surface_marker,rad
90974.4538807,0.8084508000029018,3813394,200.0,0.015574437496497855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502546746210073,0.11399096672830117,True,4.7204604363966824,1.878643014876477,0.8522014029491944,-0.09742071148912679,-0.18767778870678864,-0.06817432462074535,4.145996431403783,-0.08752959237207752,0.9416611115397165,-0.6939616080915235,-0.5271268961884902,-0.41068974822084253,0.0,0.0,-0.34556891861788774,True,inside_operational_region,0.4522014029491944,estimated_actuator_state_not_measured_surface_marker,rad
90974.4599724,0.8145536999945762,3813395,200.0,0.015024237497955189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0967355646542916,0.33178841849144186,True,4.739841851396787,1.8774223671295307,0.8431582081376187,-0.10010044490514947,-0.19200052577826288,-0.06978038821409394,4.151722499540019,-0.0808615571153174,0.9481123662455992,-0.6777270903623761,-0.5774800468978505,-0.4087663262227912,0.0,0.0,-0.3455694202014216,True,inside_operational_region,0.44315820813761864,estimated_actuator_state_not_measured_surface_marker,rad
90974.4660264,0.820540799992159,3813397,200.0,0.015135837499407027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9405595836797538,0.08920652459586374,True,4.779025101764917,1.875095865357555,0.8255904724128748,-0.10644087152206128,-0.1968038922327522,-0.07372200199260037,4.170543725895278,-0.05990950669558423,0.9399109651157105,-0.6873445825487023,-0.5361243795034444,-0.4163007649013777,0.0,0.0,-0.3455703062618454,True,inside_operational_region,0.42559047241287473,estimated_actuator_state_not_measured_surface_marker,rad
90974.4719778,0.8265433000051416,3813398,200.0,0.0154013374983388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977127975282468,0.09949259462297379,True,4.79861962384177,1.8739156285139718,0.816642637889129,-0.10981177674442666,-0.19881679398793395,-0.07533358937551737,4.178876824861699,-0.05416319024224159,0.9426281878972194,-0.6957081047248659,-0.5077897911698053,-0.4065220992596858,0.0,0.0,-0.34557069689549436,True,inside_operational_region,0.41664263788912903,estimated_actuator_state_not_measured_surface_marker,rad
90974.4780308,0.8325568000000203,3813399,200.0,0.014972207500248757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4528176132651645,0.598058005476676,True,4.8180781459306985,1.8727160069777684,0.8074974201824221,-0.1135586572309708,-0.2042113308055611,-0.07777570981763748,4.1848220045872955,-0.04675174554512418,0.9389000898087532,-0.7209468308287789,-0.5929704817222876,-0.43807115126896246,0.0,0.0,-0.34557105629580126,True,inside_operational_region,0.4074974201824221,estimated_actuator_state_not_measured_surface_marker,rad
90974.4836978,0.8382270000001881,3813400,200.0,0.015226907500617514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625031438193236,0.05000976921711153,True,4.837798955975204,1.8716115446325792,0.7985699328560673,-0.11677513374338089,-0.2080886665088908,-0.08009043014891803,4.1981895979800115,-0.0333147987811013,0.9264134089883367,-0.7237984326867127,-0.613852771702973,-0.45493529393574755,0.0,0.0,-0.34557138696004625,True,inside_operational_region,0.39856993285606723,estimated_actuator_state_not_measured_surface_marker,rad
90974.4897163,0.8443029000045499,3813401,200.0,0.01482489249913238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9568640568148514,0.15131661018542697,True,4.857403910466464,1.8705227712625425,0.7894337699402147,-0.12054825312566919,-0.21027641517695228,-0.08142373295920091,4.2046644710356835,-0.027122673031628547,0.9300307320233067,-0.7381657300876606,-0.5788078899126967,-0.4309136907552231,0.0,0.0,-0.34557169118583797,True,inside_operational_region,0.3894337699402147,estimated_actuator_state_not_measured_surface_marker,rad
90974.4956481,0.8501700000051642,3813403,200.0,0.014773474997603335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1771876935215586,0.14861502269935306,True,4.8967231534366595,1.8684206762947895,0.7710394641747719,-0.12796999426428224,-0.21710205692351803,-0.08612541680606434,4.221839662355107,-0.004679170016136935,0.9248895627089047,-0.7688962643059066,-0.5911185762071836,-0.4633941492342023,0.0,0.0,-0.34557222860865133,True,inside_operational_region,0.37103946417477185,estimated_actuator_state_not_measured_surface_marker,rad
90974.5016689,0.8562398999929428,3813404,200.0,0.014975974997035228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690953240225963,0.04816841264214372,True,4.916314827062463,1.8674168525840467,0.7616959088645439,-0.13141043798272367,-0.2196390711624403,-0.08778030759682487,4.226152870696478,0.003368288645105577,0.929553354723355,-0.7673786643273393,-0.5694901571151033,-0.45049881054928004,0.0,0.0,-0.34557246553993615,True,inside_operational_region,0.36169590886454384,estimated_actuator_state_not_measured_surface_marker,rad
90974.5078873,0.8623922999977367,3813405,200.0,0.014306344999496899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479861702715036,0.04384254998754518,True,4.935937360634541,1.8663048228472783,0.7522157298821994,-0.13458704068264415,-0.22301932759096887,-0.08961796311109094,4.233836241165826,0.0067066866637582045,0.9324805315465255,-0.7588156067902243,-0.5783309768838885,-0.4495904077917523,0.0,0.0,-0.3455726835272414,True,inside_operational_region,0.3522157298821994,estimated_actuator_state_not_measured_surface_marker,rad
90974.5137657,0.8682992999965791,3813406,200.0,0.014008044998192302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579793035173997,0.15432648547508235,True,4.9557523954153355,1.86547863669696,0.7428349939596289,-0.13878633054888567,-0.22590837524681184,-0.09158429376284438,4.246196862420021,0.024047506989585327,0.9299428700532552,-0.7869129142769495,-0.5686383401179104,-0.45108510194203233,0.0,0.0,-0.34557288408524406,True,inside_operational_region,0.3428349939596289,estimated_actuator_state_not_measured_surface_marker,rad
90974.5196657,0.8742312999966089,3813407,200.0,0.01386191749935925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420170178887675,0.3267518900096433,True,4.975411996027189,1.8645409739090255,0.7333434521326686,-0.14330295515145508,-0.2297960199729019,-0.094557715505307,4.251900679964943,0.03661296549580911,0.9274472964130641,-0.8287049876016989,-0.5885944375710515,-0.4897168944607089,0.0,0.0,-0.3455730686075142,True,inside_operational_region,0.3333434521326686,estimated_actuator_state_not_measured_surface_marker,rad
90974.5253242,0.8798595999978716,3813408,200.0,0.014631847498604598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008914239062059,0.27657857168422006,True,4.995142141273892,1.863521855090506,0.7237372247503501,-0.14597657332323966,-0.2337337708418996,-0.09572425288356934,4.261895156733549,0.03941992944261502,0.924626130846399,-0.7886377719722298,-0.6149295243131355,-0.4644650806466153,0.0,0.0,-0.3455732383761982,True,inside_operational_region,0.32373722475035005,estimated_actuator_state_not_measured_surface_marker,rad
90974.5310029,0.8855632000049809,3813410,200.0,0.015024510000935049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2656721835584606,0.2154997172209057,True,5.034619381335436,1.861820215570145,0.7042939078950575,-0.154598278828594,-0.23986579992121193,-0.10093687704749721,4.277243925401757,0.06501028000957554,0.9312596777623614,-0.8466587155582628,-0.5898901125232393,-0.5024968950799471,0.0,0.0,-0.3455735382770162,True,inside_operational_region,0.3042939078950575,estimated_actuator_state_not_measured_surface_marker,rad
90974.5371268,0.891709899995476,3813411,200.0,0.014968209997882592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057105957609664,0.5815840726550561,True,5.054625799998251,1.8608800393420157,0.6948124281585708,-0.1575985100773427,-0.24002011199000695,-0.10220727442249,4.290147573832582,0.06977111383128454,0.9279064089870518,-0.8156187612253774,-0.4902569439567668,-0.46017846859066774,0.0,0.0,-0.34557367049300025,True,inside_operational_region,0.2948124281585708,estimated_actuator_state_not_measured_surface_marker,rad
90974.5430572,0.8975724000047194,3813412,200.0,0.015039444998819968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771957888250696,0.17879691560122757,True,5.074297711131827,1.8601163723973446,0.6847770141242178,-0.1602311341883822,-0.2441547816504288,-0.10389583082436404,4.294423741743735,0.08049187150309906,0.9370850392675402,-0.7809279652316153,-0.5359880204467672,-0.4592473996760847,0.0,0.0,-0.34557379213757794,True,inside_operational_region,0.28477701412421774,estimated_actuator_state_not_measured_surface_marker,rad
90974.5491229,0.9036728000064613,3813413,200.0,0.01538514499725367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258163813517381,0.08656977669781848,True,5.094011499634419,1.8592749583688497,0.6746472419675585,-0.16303722273210175,-0.2482772836748901,-0.10591099824023553,4.301658559958429,0.0876580620009545,0.9439178268142978,-0.7606808041312103,-0.5717998024259827,-0.4691186438341406,0.0,0.0,-0.3455739040559922,True,inside_operational_region,0.2746472419675585,estimated_actuator_state_not_measured_surface_marker,rad
90974.5610381,0.9094165999995312,3813414,200.0,0.02515771249528779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622622683307376,0.33997292585531497,True,5.1138933155866635,1.8584950063925254,0.6648460017018993,-0.16627735602448723,-0.2504507864216481,-0.10803806891930057,4.309545900994119,0.09974142305532224,0.9390114451321868,-0.7594028082108076,-0.5367059836515746,-0.470587922048773,0.0,0.0,-0.34557400702590413,True,inside_operational_region,0.2648460017018993,estimated_actuator_state_not_measured_surface_marker,rad
90974.5667014,0.9212839999963762,3813417,200.0,0.014994492498982576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9319990165316753,0.09513817924161083,True,5.173462467783144,1.8564912088079386,0.6341519409783923,-0.17522183649666667,-0.25809890665583834,-0.11366249035467968,4.334511313265311,0.13227191437861052,0.9627083111117536,-0.7320843816397428,-0.49861662975402105,-0.4601355994732404,0.0,0.0,-0.34557426911799316,True,inside_operational_region,0.23415194097839231,estimated_actuator_state_not_measured_surface_marker,rad
90974.5728783,0.927462599996943,3813418,200.0,0.014747392498276307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593759482386232,0.061149081639970945,True,5.193435461652617,1.8558385326456273,0.6238973955284524,-0.1780885275743196,-0.260552656386702,-0.11597888497284448,4.3451333032147845,0.14430472592832538,0.9644211718390605,-0.7254259886982749,-0.4829163176213922,-0.4712906772269751,0.0,0.0,-0.3455743428991591,True,inside_operational_region,0.22389739552845234,estimated_actuator_state_not_measured_surface_marker,rad
90974.578957,0.9334871000028215,3813419,200.0,0.014898872500074366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818839400096283,0.15915922344614053,True,5.2133655185947845,1.8551688838031652,0.6135536022616038,-0.18164327961392202,-0.26310515364781706,-0.1183688800935414,4.3530728994221075,0.15345741610677127,0.9677551738417044,-0.7436355879131707,-0.47237403398864874,-0.48367398548485147,0.0,0.0,-0.34557441078110873,True,inside_operational_region,0.2135536022616038,estimated_actuator_state_not_measured_surface_marker,rad
90974.585097,0.9396071999944979,3813420,200.0,0.014476977495371093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90084581142149,0.1492885802038827,True,5.23328733474885,1.8545804833914894,0.6029843724336433,-0.18489613096237356,-0.2649420803775775,-0.12017580847298515,4.36097800859241,0.16144357341152304,0.9814197038478651,-0.7438429350506257,-0.44325272937620197,-0.47139027217178486,0.0,0.0,-0.3455744732355173,True,inside_operational_region,0.2029843724336433,estimated_actuator_state_not_measured_surface_marker,rad
90974.5907355,0.9453054000041448,3813422,200.0,0.013688557496799742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9993010135417573,0.04290765473243314,True,5.2733847282970014,1.8535549811803724,0.5820504988858258,-0.19090680624459333,-0.27045688101522725,-0.12457313839903117,4.3807989682498185,0.1896585191189628,0.9807842916458448,-0.7360019285935474,-0.44897295149476774,-0.48568199212144436,0.0,0.0,-0.34557458356286264,True,inside_operational_region,0.1820504988858258,estimated_actuator_state_not_measured_surface_marker,rad
90974.5968844,0.9513177000044379,3813423,200.0,0.013377557500654487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744677512580814,0.11194675069672606,True,5.293520168696688,1.8531365040418624,0.5715646787258186,-0.1938507068875297,-0.2734623173141886,-0.12636417881959972,4.391838491565242,0.205077887296659,0.9770152653759513,-0.7275014312275248,-0.46148276275394085,-0.4803351062398174,0.0,0.0,-0.345574632202405,True,inside_operational_region,0.1715646787258186,estimated_actuator_state_not_measured_surface_marker,rad
90974.6027637,0.9573257000010926,3813424,200.0,0.013560177497884362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217984820940589,0.36352165680236875,True,5.313796328395744,1.8526500828050962,0.5611107149005029,-0.19792667154348464,-0.2752550147773527,-0.1295586488219338,4.405143903255806,0.22037383524765047,0.9749462829061396,-0.7709677376323363,-0.4232305707576756,-0.5124512523439908,0.0,0.0,-0.34557467695294425,True,inside_operational_region,0.16111071490050288,estimated_actuator_state_not_measured_surface_marker,rad
90974.6087881,0.9633425999927567,3813426,200.0,0.013057854996723933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0467817229509668,0.3634513248956864,True,5.354053637875191,1.8518664127866686,0.5395841930587449,-0.2024874388576059,-0.28350192327866175,-0.1330280306045939,4.423726640287157,0.2444836977884715,0.9737600144324339,-0.7060102893502929,-0.5176539278304222,-0.5060460620590933,0.0,0.0,-0.34557475600594156,True,inside_operational_region,0.13958419305874492,estimated_actuator_state_not_measured_surface_marker,rad
90974.6147683,0.9693496999971103,3813427,200.0,0.01334155499963427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138936570691188,0.11487877759425177,True,5.3741625595219515,1.8514500235487232,0.5287320504438633,-0.20505317095138853,-0.2863147452148338,-0.1357310059845318,4.4298329753025865,0.2556520299768993,0.9786855266496304,-0.6991900346606187,-0.5057008392876764,-0.5253577944391222,0.0,0.0,-0.3455747908576966,True,inside_operational_region,0.12873205044386327,estimated_actuator_state_not_measured_surface_marker,rad
90974.6206829,0.9752198000060162,3813428,200.0,0.013534267497798447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848331989281472,0.25745821440151506,True,5.394512806538436,1.8511006312234248,0.5180365836200964,-0.20680693839706077,-0.28965695570473615,-0.1375941035612529,4.4435318658824094,0.27098101165221505,0.9687698467891968,-0.658754042992535,-0.5182952776884472,-0.5188657309715404,0.0,0.0,-0.3455748229228591,True,inside_operational_region,0.11803658362009639,estimated_actuator_state_not_measured_surface_marker,rad
