t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90970.8963681,3812683,200.0,0.01495076999915082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5903401856187813,0.2696785179223192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32259531145356357,2.198454597161929,1.2951339476539294,23.21154753764009,2.5263182630297,19.863344371342865,0.5851669370677279,0.06424627198331162,-0.5773287938469276,-0.07059904084847374,-0.23352405181322156,-0.8371587869200433,-1.1134795998394742,0.32259531145356357,2.198454597161929,1.2951339476539294,0.405117929015002,0.044092571643132406,0.3466807597374162,0.06424627198331162,-0.5773287938469276,-0.07059904084847374,-0.23352405181322156,-0.8371587869200433,-1.1134795998394742,0.0,0.0,0.0
90970.9025506,3812684,200.0,0.015585269999311008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122144357903675,0.6121469496711582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32408331952903957,2.1964159948840103,1.2963865663763532,23.27926121183261,2.4773516838797707,19.38294810927525,0.5788746091957757,0.08774167417652463,-0.568841118433906,-0.06178182388960121,-0.1430054478225784,-0.8340056481391435,-1.1732100708104076,0.32408331952903957,2.1964159948840103,1.2963865663763532,0.4062997555782841,0.04323794361352773,0.3382962632500628,0.08774167417652463,-0.568841118433906,-0.06178182388960121,-0.1430054478225784,-0.8340056481391435,-1.1732100708104076,0.0,0.0,0.0
90970.9083311,3812685,200.0,0.015590710000072968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5118817337781698,0.5638339973847591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3252010566589796,2.194368160192899,1.298551349626189,23.08297148872801,2.299617493994742,19.03192243033778,0.5887661764694889,0.09106329160752856,-0.5734456160534922,-0.09753570066972622,-0.2248604332285153,-0.870378118931765,-1.124538042774088,0.3252010566589796,2.194368160192899,1.298551349626189,0.4028738536222809,0.04013589680666918,0.3321697093935554,0.09106329160752856,-0.5734456160534922,-0.09753570066972622,-0.2248604332285153,-0.870378118931765,-1.124538042774088,0.0,0.0,0.0
90970.9142951,3812686,200.0,0.015506309997693998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6758449812877934,0.5097346851716503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32681097822052196,2.192433786038246,1.3000221815171276,23.12797212761554,2.264478806769001,18.557023720177092,0.5858848973030604,0.11685037623519502,-0.566485401853017,-0.09328125186197295,-0.15019883041493076,-0.8524522924495179,-1.1830163366608712,0.32681097822052196,2.192433786038246,1.3000221815171276,0.40365926293636933,0.03952261101975152,0.32388116328777716,0.11685037623519502,-0.566485401853017,-0.09328125186197295,-0.15019883041493076,-0.8524522924495179,-1.1830163366608712,0.0,0.0,0.0
90970.9200099,3812687,200.0,0.015324834997504753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430627680815786,0.09851652217565678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281824515699312,2.190271959884005,1.3014891745525747,23.104792859888104,2.1834213905144906,18.155043341386396,0.5867061821721702,0.12362906430461522,-0.5666403496052878,-0.08864938159629973,-0.1295746873998196,-0.8454927895187115,-1.182256741150515,0.3281824515699312,2.190271959884005,1.3014891745525747,0.40325470839632427,0.038107892222950746,0.3168652821494655,0.12362906430461522,-0.5666403496052878,-0.08864938159629973,-0.1295746873998196,-0.8454927895187115,-1.182256741150515,0.0,0.0,0.0
90970.9261835,3812688,200.0,0.015394542499543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599444183154853,0.6360756781017746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32947745358929925,2.1880198550806815,1.3034511444125438,22.91523561423672,1.9956139844727747,17.775575677486184,0.6005211725151707,0.12515495742398447,-0.5776201625837213,-0.10638074566363723,-0.21021270231288192,-0.8913858451888835,-1.1455683553540672,0.32947745358929925,2.1880198550806815,1.3034511444125438,0.399946310338696,0.034830034627892914,0.3102423220095556,0.12515495742398447,-0.5776201625837213,-0.10638074566363723,-0.21021270231288192,-0.8913858451888835,-1.1455683553540672,0.0,0.0,0.0
90970.9323844,3812690,200.0,0.015419039995565601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4151795829468479,0.06196930757217204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.332267604012753,2.183955033264662,1.3071245290797802,22.798141866206624,1.8087638607486116,16.991400207717955,0.605675732958261,0.14216784224142465,-0.5752055939223718,-0.12557835341871476,-0.1950183636162006,-0.8737389640321491,-1.1420851791332345,0.332267604012753,2.183955033264662,1.3071245290797802,0.3979026389020701,0.0315688847611475,0.29655587814872675,0.14216784224142465,-0.5752055939223718,-0.12557835341871476,-0.1950183636162006,-0.8737389640321491,-1.1420851791332345,0.0,0.0,0.0
90970.9382208,3812691,200.0,0.015594939999816763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546249918508645,0.5689273978964414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3337410418228206,2.181941455356955,1.3084229648057966,22.85581718683113,1.862583282917943,16.557356575103892,0.5951834372004666,0.1527794815315888,-0.5648556872831713,-0.10881087484510402,-0.12086908147236322,-0.797167199352376,-1.1965071035382484,0.3337410418228206,2.181941455356955,1.3084229648057966,0.3989092631441111,0.03250821087952316,0.2889803876622947,0.1527794815315888,-0.5648556872831713,-0.10881087484510402,-0.12086908147236322,-0.797167199352376,-1.1965071035382484,0.0,0.0,0.0
90970.9443395,3812692,200.0,0.015486914997605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6690587293276047,0.8073386440904636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335204552384087,2.1798794356774818,1.311063012021338,22.689985967626747,1.5705080381645469,16.21202951326012,0.6221549046132001,0.15987247373879088,-0.5814727901384272,-0.15299317567634285,-0.19118558333723784,-0.8987173013379097,-1.1164714086382512,0.335204552384087,2.1798794356774818,1.311063012021338,0.3960149623663982,0.027410536195008106,0.2829532934368828,0.15987247373879088,-0.5814727901384272,-0.15299317567634285,-0.19118558333723784,-0.8987173013379097,-1.1164714086382512,0.0,0.0,0.0
90970.9508567,3812693,200.0,0.015046059996535107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594833823808532,0.037965773871101456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.336619972796945,2.1774558619783537,1.3123874720891677,22.651494053849202,1.4838892387880998,15.83324935569688,0.6196498028427182,0.15901298581783022,-0.585332542232499,-0.12675394868783338,-0.17584115860896835,-0.8803355921886419,-1.114236312575499,0.336619972796945,2.1774558619783537,1.3123874720891677,0.3953431517355863,0.025898752951764692,0.27634233254618135,0.15901298581783022,-0.585332542232499,-0.12675394868783338,-0.17584115860896835,-0.8803355921886419,-1.114236312575499,0.0,0.0,0.0
90970.9567736,3812695,200.0,0.015392412495476612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.366285183363313,0.2979731167592833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395204075656113,2.1734411949757813,1.3156261686760051,22.719254655764463,1.3974301256687842,15.05987269517565,0.6084815158256005,0.17242276741297313,-0.57052534185311,-0.12256010232724304,-0.07864026654696328,-0.8149404750459769,-1.135732155591779,0.3395204075656113,2.1734411949757813,1.3156261686760051,0.3965257973421408,0.02438975675947841,0.26284436346200746,0.17242276741297313,-0.57052534185311,-0.12256010232724304,-0.07864026654696328,-0.8149404750459769,-1.135732155591779,0.0,0.0,0.0
90970.962787,3812696,200.0,0.014626212500207778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459756847677408,0.14824515612244388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3409015809092302,2.171497457107058,1.3176163471046414,22.657259777780414,1.2989649834561536,14.720962314376647,0.6106647478509859,0.1752750584047342,-0.5682419585180993,-0.13889263748896108,-0.09696235206015948,-0.8079992377107673,-1.1062086635838062,0.3409015809092302,2.171497457107058,1.3176163471046414,0.395443782601947,0.022671215829423552,0.2569292614478771,0.1752750584047342,-0.5682419585180993,-0.13889263748896108,-0.09696235206015948,-0.8079992377107673,-1.1062086635838062,0.0,0.0,0.0
90970.9687972,3812697,200.0,0.015291097498849165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3247170952363783,0.7889259102614957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3420503515376394,2.1691638670626787,1.3197562658152695,22.417736994757544,1.1599244321844149,14.456311907459282,0.6236137892023733,0.16282765105465935,-0.5817693129366167,-0.15467960647939694,-0.21685224142841913,-0.8070457020825862,-1.0330089977585688,0.3420503515376394,2.1691638670626787,1.3197562658152695,0.3912633214046579,0.020244500415943723,0.2523102404804263,0.16282765105465935,-0.5817693129366167,-0.15467960647939694,-0.21685224142841913,-0.8070457020825862,-1.0330089977585688,0.0,0.0,0.0
90970.9747994,3812698,200.0,0.015251217497744057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90451003850488,1.601139108772972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3437877635533928,2.167564813345754,1.3207915957865504,21.922787794375427,1.161406244368394,14.216491853879138,0.5950928454735146,0.18653021870634345,-0.5491895451769389,-0.13316461884252545,-0.46584471111640413,-0.7243752556899128,-0.9903444299401724,0.3437877635533928,2.167564813345754,1.3207915957865504,0.3826248282278768,0.020270362917450324,0.24812459093314354,0.18653021870634345,-0.5491895451769389,-0.13316461884252545,-0.46584471111640413,-0.7243752556899128,-0.9903444299401724,0.0,0.0,0.0
90970.9809042,3812699,200.0,0.015452914995568163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06910675228678,0.2258836974073698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34508615133686016,2.165463519739517,1.3223887435027992,21.850246602418885,1.110752338804698,13.921831217534635,0.5934019204078091,0.18160065523582516,-0.5495724328965312,-0.13083264944876166,-0.4270059403003461,-0.694879913783491,-0.9733406507835242,0.34508615133686016,2.165463519739517,1.3223887435027992,0.3813587455849139,0.01938628548636956,0.2429817926529103,0.18160065523582516,-0.5495724328965312,-0.13083264944876166,-0.4270059403003461,-0.694879913783491,-0.9733406507835242,0.0,0.0,0.0
90970.9867551,3812701,200.0,0.015096859999248516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5251295964668385,0.715533258451414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.347270325864657,2.1606337372736903,1.3264797309948289,22.090654837616853,1.0235767073605317,13.090717336600555,0.6214919037409566,0.1573028829542736,-0.5821818154624014,-0.1502408838323812,-0.16814940689365326,-0.6915680971578955,-1.0665968702234498,0.347270325864657,2.1606337372736903,1.3264797309948289,0.38555466083802736,0.017864783690163755,0.2284761189715825,0.1573028829542736,-0.5821818154624014,-0.1502408838323812,-0.16814940689365326,-0.6915680971578955,-1.0665968702234498,0.0,0.0,0.0
90970.9927845,3812702,200.0,0.015502859998450838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134698514110392,0.558899458763304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34862960534128584,2.1588080078082745,1.3280975801756938,22.158339528861937,1.037466282890306,12.7220494640466,0.6071085180239257,0.1671835157345258,-0.5646732723599897,-0.1475619199052107,-0.09688657754670241,-0.6495845672163583,-1.090532457637212,0.34862960534128584,2.1588080078082745,1.3280975801756938,0.3867359815534499,0.018107202514862752,0.22204165074919313,0.1671835157345258,-0.5646732723599897,-0.1475619199052107,-0.09688657754670241,-0.6495845672163583,-1.090532457637212,0.0,0.0,0.0
90970.9988,3812703,200.0,0.015147912497222936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008514765324169,1.7572479803860264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35013790226626673,2.156965942975733,1.3294906962297846,21.60597961026296,0.9654999693718522,12.567845440391494,0.5937941627827446,0.17931938014090132,-0.5481579414169742,-0.14127610881620636,-0.4005343343463914,-0.6136014356726675,-0.9764038564478759,0.35013790226626673,2.156965942975733,1.3294906962297846,0.37709548231784984,0.01685115339344323,0.2193502828165883,0.17931938014090132,-0.5481579414169742,-0.14127610881620636,-0.4005343343463914,-0.6136014356726675,-0.9764038564478759,0.0,0.0,0.0
90971.004832,3812704,200.0,0.014974212498809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865136182390686,0.1352547061407211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35140535775227777,2.1548801174393133,1.3312392893768554,21.573461922568132,0.9022982131750721,12.293783254350709,0.5952165707954544,0.1774054933240161,-0.5494785924626232,-0.14451066920216346,-0.3500955627435217,-0.6041841526303668,-0.9483762049441287,0.35140535775227777,2.1548801174393133,1.3312392893768554,0.37652794160243985,0.015748074654766686,0.21456699531496337,0.1774054933240161,-0.5494785924626232,-0.14451066920216346,-0.3500955627435217,-0.6041841526303668,-0.9483762049441287,0.0,0.0,0.0
90971.0106852,3812705,200.0,0.015254642501040938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746173449973148,0.9898642010170458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3522168596490327,2.1524310590812163,1.333490779581956,21.775174714796098,0.8393931568502149,11.84341053165152,0.6121447440665959,0.15491222028077303,-0.569669411283241,-0.16186461486144854,-0.17040474297905192,-0.6342566332032655,-1.0202638071908434,0.3522168596490327,2.1524310590812163,1.333490779581956,0.3800484939702091,0.014650174305745445,0.20670650844269112,0.15491222028077303,-0.569669411283241,-0.16186461486144854,-0.17040474297905192,-0.6342566332032655,-1.0202638071908434,0.0,0.0,0.0
90971.0166915,3812707,200.0,0.014919122498970795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1283170362597557,0.7734433519693663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35522740070115066,2.1487228137733787,1.3362417669452475,21.29813950754085,0.7500871800288269,11.409663135398064,0.5858529980200471,0.18453624294718673,-0.5379555444665893,-0.14061985103700567,-0.36350109798690755,-0.571619168318199,-0.9096313030594272,0.35522740070115066,2.1487228137733787,1.3362417669452475,0.37172265895567147,0.013091490968502484,0.1991361882561158,0.18453624294718673,-0.5379555444665893,-0.14061985103700567,-0.36350109798690755,-0.571619168318199,-0.9096313030594272,0.0,0.0,0.0
90971.0226654,3812708,200.0,0.01524212249917848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414769506358768,0.2363962223643144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35648411276465053,2.14668255784993,1.3377558986230373,21.198869177519338,0.6953304855051222,11.132425343741694,0.5815638112257582,0.18308658435913022,-0.534799780087938,-0.1366929565596909,-0.3586359737802813,-0.5644886299796198,-0.8967939381387388,0.35648411276465053,2.14668255784993,1.3377558986230373,0.3699900648472547,0.01213580636155509,0.1942974759807541,0.18308658435913022,-0.534799780087938,-0.1366929565596909,-0.3586359737802813,-0.5644886299796198,-0.8967939381387388,0.0,0.0,0.0
90971.0284695,3812709,200.0,0.015003029996865447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9528436835277363,1.3079985952940254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35708165961892613,2.1439855100505523,1.3399616867572077,21.484968768186814,0.625121214577579,10.660104869689425,0.6042533808806418,0.14996323019515787,-0.5655289288597808,-0.15103048870287455,-0.12924154759929132,-0.6084508131250338,-0.9883921750455233,0.35708165961892613,2.1439855100505523,1.3399616867572077,0.37498344469301026,0.010910423418444726,0.18605392858396153,0.14996323019515787,-0.5655289288597808,-0.15103048870287455,-0.12924154759929132,-0.6084508131250338,-0.9883921750455233,0.0,0.0,0.0
90971.0344989,3812710,200.0,0.01517172999722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688522202586517,1.4436448842232459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588289134388263,2.1425195438953386,1.3409352671439472,21.015589416589055,0.5476255161190553,10.567600507703782,0.5732105117043661,0.1816651041258724,-0.5271390371279697,-0.1330132181668956,-0.38023567187164964,-0.5685648476211618,-0.8574685247352308,0.3588289134388263,2.1425195438953386,1.3409352671439472,0.36679122956675325,0.009557868324210794,0.18443942289485538,0.1816651041258724,-0.5271390371279697,-0.1330132181668956,-0.38023567187164964,-0.5685648476211618,-0.8574685247352308,0.0,0.0,0.0
90971.0403367,3812711,200.0,0.014778692501659616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485699833991466,2.0252229084344604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35973201123687293,2.1400571526754613,1.3426563407937466,21.521643702377304,0.5067487002682813,10.072908520006754,0.5835412530918804,0.16515272192593253,-0.5445596650905751,-0.1292274880083118,-0.019790017437613994,-0.6003596460059546,-0.9741236509036503,0.35973201123687293,2.1400571526754613,1.3426563407937466,0.3756235430475865,0.00884443329988338,0.17580541892630697,0.16515272192593253,-0.5445596650905751,-0.1292274880083118,-0.019790017437613994,-0.6003596460059546,-0.9741236509036503,0.0,0.0,0.0
90971.0464693,3812713,200.0,0.014742207499545048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.027500707581996,0.06427959534220495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3618456587296577,2.1358964527801736,1.345596216348788,21.375039446133883,0.32899568148925895,9.530085283392228,0.5707769719950813,0.15773408739541364,-0.5344960236390868,-0.12337062108709104,-0.0876952239946474,-0.610674853999273,-0.9131456314854475,0.3618456587296577,2.1358964527801736,1.345596216348788,0.37306481607870134,0.00574205786683013,0.16633136619105127,0.15773408739541364,-0.5344960236390868,-0.12337062108709104,-0.0876952239946474,-0.610674853999273,-0.9131456314854475,0.0,0.0,0.0
90971.0527336,3812714,200.0,0.014521107496726773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560293079596789,2.335020733078706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3630919043494951,2.134225290988778,1.346567936980969,20.64708143654927,0.24746030449830747,9.488729880737328,0.5447120778665948,0.16516634235391517,-0.506704929137835,-0.11261190840490218,-0.4964856104015197,-0.561801701516251,-0.7663998235466798,0.3630919043494951,2.134225290988778,1.346567936980969,0.36035955199518543,0.0043189970814832,0.16560957825123523,0.16516634235391517,-0.506704929137835,-0.11261190840490218,-0.4964856104015197,-0.561801701516251,-0.7663998235466798,0.0,0.0,0.0
90971.0589698,3812715,200.0,0.01490022249685674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306028964310692,0.03998835796461988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36402863573851096,2.132125069275565,1.3478645696128913,20.544711243770404,0.15210422018154615,9.228376942687861,0.5405470283042944,0.1559055820463696,-0.506201002082372,-0.10791239403418326,-0.47276523490081307,-0.5733806944400212,-0.7609365881853108,0.36402863573851096,2.132125069275565,1.3478645696128913,0.3585728550752929,0.0026547194483463876,0.16106556226503121,0.1559055820463696,-0.506201002082372,-0.10791239403418326,-0.47276523490081307,-0.5733806944400212,-0.7609365881853108,0.0,0.0,0.0
90971.0648616,3812716,200.0,0.014486264999767448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674642716087684,0.3627798157841876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3648135501502563,2.1299736683408805,1.3490903907967668,20.484941119485086,-0.04792183523350108,8.967024711147998,0.5349534120391441,0.14155736522886755,-0.5058954046730443,-0.10102724846535252,-0.42860353850998734,-0.6400958888992949,-0.7357366535755326,0.3648135501502563,2.1299736683408805,1.3490903907967668,0.3575296696121879,-0.0008363938084228195,0.15650410531722603,0.14155736522886755,-0.5058954046730443,-0.10102724846535252,-0.42860353850998734,-0.6400958888992949,-0.7357366535755326,0.0,0.0,0.0
90971.0709787,3812718,200.0,0.014926377496689009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226126512766113,0.9115292292088186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36618200760898256,2.1253109572928945,1.3525054822100004,20.82913354271457,-0.3731307871934028,8.302315765414363,0.5562032849886702,0.11378799438703437,-0.531324886295805,-0.11877816200090813,-0.12486952998819661,-0.7290675969544251,-0.7800576814219381,0.36618200760898256,2.1253109572928945,1.3525054822100004,0.36353696065796015,-0.00651236077708317,0.1449027456467138,0.11378799438703437,-0.531324886295805,-0.11877816200090813,-0.12486952998819661,-0.7290675969544251,-0.7800576814219381,0.0,0.0,0.0
90971.0770291,3812719,200.0,0.01479537749599657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821905646163617,0.7462525116482663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36712771941897904,2.123068271448047,1.3527544357727372,20.90281903325491,-0.30470234608648394,7.978480184009446,0.5319916069068915,0.11850687221586466,-0.5145199725108507,-0.06511826889915562,-0.06230115552262809,-0.6374568194648688,-0.8402712940534132,0.36712771941897904,2.123068271448047,1.3527544357727372,0.3648230150788363,-0.005318059177760404,0.13925074851608787,0.11850687221586466,-0.5145199725108507,-0.06511826889915562,-0.06230115552262809,-0.6374568194648688,-0.8402712940534132,0.0,0.0,0.0
90971.0832279,3812720,200.0,0.014588422496733946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1172371415777882,0.49407629876509596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36815818418070334,2.1210716394601064,1.3539757332042397,20.823994504337065,-0.5318148035069539,7.767753568906447,0.5271804588883696,0.1256050127780139,-0.507295741175896,-0.06923617539686316,-0.09867236314627252,-0.6983422137508213,-0.7677208193963423,0.36815818418070334,2.1210716394601064,1.3539757332042397,0.36344726751788636,-0.009281919332043032,0.13557287526095774,0.1256050127780139,-0.507295741175896,-0.06923617539686316,-0.09867236314627252,-0.6983422137508213,-0.7677208193963423,0.0,0.0,0.0
90971.0891784,3812721,200.0,0.014866622497782336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323976444273022,0.06562374747940272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3690136766071519,2.1188679555301753,1.3548001659322582,20.744459670381598,-0.6985640685312371,7.537644903943295,0.5203080488788959,0.1229378463888653,-0.5027678131146296,-0.053209752389615506,-0.12993715113360438,-0.7201520147027793,-0.73049417461853,0.3690136766071519,2.1188679555301753,1.3548001659322582,0.3620591227953365,-0.012192243031997396,0.1315567214199822,0.1229378463888653,-0.5027678131146296,-0.053209752389615506,-0.12993715113360438,-0.7201520147027793,-0.73049417461853,0.0,0.0,0.0
90971.0955973,3812722,200.0,0.014304472495854823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087994932694313,0.09435180263520127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36972222954757905,2.1167452628755985,1.3558225874682162,20.680178719850314,-0.8700272978234018,7.314940342041756,0.5137804721221594,0.11498152859224949,-0.4981895458700015,-0.05056479014591517,-0.14745231243151694,-0.7392529381666869,-0.6946421911172107,0.36972222954757905,2.1167452628755985,1.3558225874682162,0.360937208562254,-0.015184840929247656,0.12766979355558883,0.11498152859224949,-0.4981895458700015,-0.05056479014591517,-0.14745231243151694,-0.7392529381666869,-0.6946421911172107,0.0,0.0,0.0
90971.1014126,3812724,200.0,0.015129980001028645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0387923004121735,0.04210179935911118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710359108221817,2.112372319294811,1.3575562949067115,20.5588942980984,-1.2409881839937524,6.867810432306103,0.5029042057787694,0.10017082589706988,-0.49163778077205356,-0.034216053930924945,-0.17074293520207995,-0.7811785755081949,-0.6376405498647651,0.3710359108221817,2.112372319294811,1.3575562949067115,0.35882039607130567,-0.021659329789036175,0.11986590444655665,0.10017082589706988,-0.49163778077205356,-0.034216053930924945,-0.17074293520207995,-0.7811785755081949,-0.6376405498647651,0.0,0.0,0.0
90971.1074118,3812725,200.0,0.014915279999649403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746857530718895,0.19473003139244408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714218356304091,2.11018206511211,1.3583755650227953,20.49834213820185,-1.4481030044224636,6.692012168689708,0.4952428529081265,0.08317254534390779,-0.4874578956724774,-0.027066787843332246,-0.17991379804084504,-0.79968122842708,-0.5848645174556771,0.3714218356304091,2.11018206511211,1.3583755650227953,0.3577635615119168,-0.025274165335194,0.11679764592716158,0.08317254534390779,-0.4874578956724774,-0.027066787843332246,-0.17991379804084504,-0.79968122842708,-0.5848645174556771,0.0,0.0,0.0
