t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258703.3519706,31929,200.0,0.03050138999998313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.36435556268798,2.23373976490287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9043371900040871,1.40094271265073,0.9058276974952594,-64.25252755556401,51.772665668551085,-130.08324584212454,1.4167695770874569,-0.7000400598524747,-0.3412870081219568,-1.1835130448159321,-2.7366770163889615,-1.8342263268222756,-0.7237752472513763,0.9043371900040871,1.40094271265073,0.9058276974952594,-1.1214181585729759,0.9036034784504476,-2.2703809416262972,-0.7000400598524747,-0.3412870081219568,-1.1835130448159321,-2.7366770163889615,-1.8342263268222756,-0.7237752472513763,0.0,0.0,0.0
258703.3612015,31930,200.0,0.03584478999994149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.322305136984786,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9020679696740412,1.4069048233994021,0.904013867455352,-64.54461126455044,51.31464540731337,-129.49766893695625,1.3963366873218612,-0.7023978822477323,-0.3083239403800483,-1.1667603469279415,-2.717266358817209,-1.8347353921221863,-0.7518983418889345,0.9020679696740412,1.4069048233994021,0.904013867455352,-1.126515980986226,0.895609516851005,-2.2601606966074717,-0.7023978822477323,-0.3083239403800483,-1.1667603469279415,-2.717266358817209,-1.8347353921221863,-0.7518983418889345,0.0,0.0,0.0
258703.3699339,31931,200.0,0.039757447499984507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4115968030040817,1.9421892797074816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8995995404222428,1.4130498404252272,0.9024496113747804,-64.48611347552153,50.70721829616205,-129.1251184358429,1.3879043160421807,-0.6960489025231653,-0.2914363269555732,-1.1648429864644654,-2.398808170946246,-1.804095091766462,-0.886914367401621,0.8995995404222428,1.4130498404252272,0.9024496113747804,-1.1254950019625345,0.8850079137955369,-2.253658463733089,-0.6960489025231653,-0.2914363269555732,-1.1648429864644654,-2.398808170946246,-1.804095091766462,-0.886914367401621,0.0,0.0,0.0
258703.3758238,31932,200.0,0.03646634749997186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.069100813616319,1.2727467364039886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8977839658696052,1.4190888774301227,0.9003183808633969,-64.96776849552884,50.452101614613085,-128.40163954443645,1.3738932691036894,-0.7245797083163468,-0.25056716640726817,-1.1400802850252487,-2.6043809708649235,-1.8084735425805147,-0.7591937402884511,0.8977839658696052,1.4190888774301227,0.9003183808633969,-1.1339014679204213,0.8805552877257457,-2.241031375009368,-0.7245797083163468,-0.25056716640726817,-1.1400802850252487,-2.6043809708649235,-1.8084735425805147,-0.7591937402884511,0.0,0.0,0.0
258703.381829,31933,200.0,0.04017178499998339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958756256032371,0.20961353053536727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.895821779831345,1.4251151837197629,0.8983586785451686,-65.20287179712042,50.04133568300417,-127.85635040068524,1.3630082982412854,-0.7385749886066761,-0.22569235684686945,-1.1231035425730607,-2.5509850898852062,-1.7917208422273205,-0.7639328258981242,0.895821779831345,1.4251151837197629,0.8983586785451686,-1.1380047946155036,0.8733860697641482,-2.2315142840755287,-0.7385749886066761,-0.22569235684686945,-1.1231035425730607,-2.5509850898852062,-1.7917208422273205,-0.7639328258981242,0.0,0.0,0.0
258703.3914262,31935,200.0,0.041694507499970404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5718725470403,1.6829716590532584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8926441565114644,1.4364700329197477,0.8954323366477832,-66.32621634992171,49.55798026094189,-126.2440467477631,1.3029434434869749,-0.7348545450583733,-0.12417747664472212,-1.0687517807362459,-3.0128919292564276,-1.8542145471506264,-0.544575306573962,0.8926441565114644,1.4364700329197477,0.8954323366477832,-1.1576108556962292,0.8649499261917946,-2.2033742767901052,-0.7348545450583733,-0.12417747664472212,-1.0687517807362459,-3.0128919292564276,-1.8542145471506264,-0.544575306573962,0.0,0.0,0.0
258703.397567,31938,200.0,0.030286777500021664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8377008432863007,0.41465826216025764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8875515550365822,1.4545915603995143,0.8910126702599137,-66.89395976394964,48.07392444196149,-124.77243728329852,1.294776763499221,-0.7563732350857452,-0.057409974564169436,-1.049309530769631,-2.590485851683306,-1.8010687937405436,-0.7799241603145369,0.8875515550365822,1.4545915603995143,0.8910126702599137,-1.16751984757753,0.8390482658672056,-2.177689846331688,-0.7563732350857452,-0.057409974564169436,-1.049309530769631,-2.590485851683306,-1.8010687937405436,-0.7799241603145369,0.0,0.0,0.0
258703.4104101,31939,200.0,0.04037507749997153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2145043257300903,1.418073661144434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8856228605925649,1.460160197352256,0.8890943657659619,-66.9591143888614,47.54744629317541,-124.46945574657845,1.281959427673171,-0.7614512653359099,-0.07454982465484222,-1.028617649256709,-2.3272336872523987,-1.7298353472726662,-0.8853372794118117,0.8856228605925649,1.460160197352256,0.8890943657659619,-1.1686570103051421,0.829859488731084,-2.1724018209431706,-0.7614512653359099,-0.07454982465484222,-1.028617649256709,-2.3272336872523987,-1.7298353472726662,-0.8853372794118117,0.0,0.0,0.0
258703.4165068,31943,200.0,0.026017542499986026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4677402818406833,1.09206962332692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8785655574117648,1.4832870402950256,0.8848467969969349,-67.02440366604918,45.13922145284011,-123.03503974118797,1.2461804898731335,-0.7327647740975856,-0.024351589247828043,-1.0076847717829531,-1.678313659748721,-1.6761004356215399,-1.2235350901885387,0.8785655574117648,1.4832870402950256,0.8848467969969349,-1.169796523158316,0.7878280361389183,-2.147366538805802,-0.7327647740975856,-0.024351589247828043,-1.0076847717829531,-1.678313659748721,-1.6761004356215399,-1.2235350901885387,0.0,0.0,0.0
258703.4225566,31944,200.0,0.025694042500006977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824824976246772,2.207747032875631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8773513004337752,1.48824468013866,0.8836819373529544,-67.69200688089663,44.8907631714278,-122.23206381720703,1.2015873030608601,-0.7265593634188166,0.004823822022791691,-0.9570267859608778,-2.117420043416546,-1.7571935063889805,-1.0258761364823157,0.8773513004337752,1.48824468013866,0.8836819373529544,-1.1814483973543033,0.7834916210744267,-2.133351965118091,-0.7265593634188166,0.004823822022791691,-0.9570267859608778,-2.117420043416546,-1.7571935063889805,-1.0258761364823157,0.0,0.0,0.0
258703.4284943,31945,200.0,0.024200504999956057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.353562081097824,0.7092424235467525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.876392015883797,1.4935399814812766,0.882538683163379,-68.02569491342776,44.611511193572035,-121.5788151072065,1.1779715161718376,-0.7345599560641484,0.03597937309485391,-0.9201869639214172,-2.2262147121213944,-1.7755545001427695,-0.9036503909217664,0.876392015883797,1.4935399814812766,0.882538683163379,-1.1872723521964734,0.7786177546181374,-2.121950624294176,-0.7345599560641484,0.03597937309485391,-0.9201869639214172,-2.2262147121213944,-1.7755545001427695,-0.9036503909217664,0.0,0.0,0.0
258703.4345264,31946,200.0,0.02560130500001188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7477563506437255,1.1050606837114516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8749846597075797,1.4993702103574733,0.8812736380522561,-68.05566503549612,43.94257745418364,-121.18535647962989,1.188542816990551,-0.7532459104506892,0.04075824397376182,-0.9184734028578738,-2.0324117713026477,-1.7771579418286656,-1.0526962665848991,0.8749846597075797,1.4993702103574733,0.8812736380522561,-1.187795429503791,0.7669426583881322,-2.115083475772586,-0.7532459104506892,0.04075824397376182,-0.9184734028578738,-2.0324117713026477,-1.7771579418286656,-1.0526962665848991,0.0,0.0,0.0
258703.4402482,31948,200.0,0.02438246499999982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0301624339568103,0.30986946173871616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8725650030863226,1.5106386202959712,0.8796596429607971,-68.58155179098509,43.03722029457607,-120.11584422690541,1.1777325380968338,-0.7560133570958429,0.09136821325171321,-0.8984150403860528,-2.082811714779098,-1.7964410029045466,-1.0276001684069302,0.8725650030863226,1.5106386202959712,0.8796596429607971,-1.1969738848797038,0.7511411950464764,-2.0964169655721223,-0.7560133570958429,0.09136821325171321,-0.8984150403860528,-2.082811714779098,-1.7964410029045466,-1.0276001684069302,0.0,0.0,0.0
258703.4462646,31949,200.0,0.02164506499999893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4027534587480517,0.287421395356467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8715492850952775,1.5161711912019826,0.8792308310475834,-68.84998218418875,42.45800452762133,-119.53915074814672,1.1652863804457385,-0.7501188668410821,0.12473334533703734,-0.8829811020754706,-2.119575409051421,-1.8489319254578873,-1.0808886129608353,0.8715492850952775,1.5161711912019826,0.8792308310475834,-1.2016588790535305,0.7410319728336519,-2.0863517655930033,-0.7501188668410821,0.12473334533703734,-0.8829811020754706,-2.119575409051421,-1.8489319254578873,-1.0808886129608353,0.0,0.0,0.0
258703.4520008,31950,200.0,0.024896530000018565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257456771411479,1.2331990176843417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.870097505537526,1.5217559723935115,0.878657160350447,-68.87024450518041,41.95687776747268,-119.144246095816,1.1636196920420283,-0.7443453050807747,0.13074190047133966,-0.8847979486715233,-1.9324402336350854,-1.80464341104937,-1.111290583120149,0.870097505537526,1.5217559723935115,0.878657160350447,-1.2020125232689312,0.7322856608992061,-2.0794593791783886,-0.7443453050807747,0.13074190047133966,-0.8847979486715233,-1.9324402336350854,-1.80464341104937,-1.111290583120149,0.0,0.0,0.0
258703.4580333,31952,200.0,0.02182425499994084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0536789862466507,0.21785520520418122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8685781768844958,1.5321965529882173,0.8767407079809905,-69.26953295633727,41.00550382419413,-117.97114359445652,1.1263799933054897,-0.7651792983594182,0.1509826889373114,-0.8126726021728076,-1.968178987325277,-1.870192849229362,-1.0791724695561082,0.8685781768844958,1.5321965529882173,0.8767407079809905,-1.2089814214068069,0.7156810531713136,-2.0589848780662843,-0.7651792983594182,0.1509826889373114,-0.8126726021728076,-1.968178987325277,-1.870192849229362,-1.0791724695561082,0.0,0.0,0.0
258703.4759916,31953,200.0,0.035838844999983265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.259307585776059,1.0908989927770634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8674705666098483,1.5375808898604406,0.8766712931425308,-69.43384256551452,40.2261680896948,-117.57918791505345,1.1183598279915654,-0.7490182480779233,0.1735295578216056,-0.8121501471241881,-1.8841805144731232,-1.8803548886868755,-1.2625520456479242,0.8674705666098483,1.5375808898604406,0.8766712931425308,-1.211849165079615,0.702079078625852,-2.0521439609388095,-0.7490182480779233,0.1735295578216056,-0.8121501471241881,-1.8841805144731232,-1.8803548886868755,-1.2625520456479242,0.0,0.0,0.0
258703.4822137,31954,200.0,0.0331577849999559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2766785086895736,0.42309876916376926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667608164377945,1.5426259633191821,0.875721113050733,-69.4833232941942,39.762577980020914,-117.15378136595733,1.0995431297298308,-0.7577690403396313,0.17002948733352105,-0.7783772536989539,-1.757997463322457,-1.8391460227570657,-1.2381524263294394,0.8667608164377945,1.5426259633191821,0.875721113050733,-1.2127127667113613,0.693987904832361,-2.044719215997535,-0.7577690403396313,0.17002948733352105,-0.7783772536989539,-1.757997463322457,-1.8391460227570657,-1.2381524263294394,0.0,0.0,0.0
258703.4881665,31956,200.0,0.032939889999944925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.505473379789072,0.39539427598396326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8648260136939228,1.5537487942324288,0.8749460274370242,-69.57612235429292,38.65705294145962,-116.29953059007876,1.111524344162258,-0.7683356950616779,0.19802625685758612,-0.7784164881054354,-1.5643591089266842,-1.8148315730533469,-1.2871799524329703,0.8648260136939228,1.5537487942324288,0.8749460274370242,-1.2143324158528401,0.674692852946229,-2.029809727320738,-0.7683356950616779,0.19802625685758612,-0.7784164881054354,-1.5643591089266842,-1.8148315730533469,-1.2871799524329703,0.0,0.0,0.0
258703.4941333,31959,200.0,0.021127419999998405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5217481933345867,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8630784852484408,1.5690967522261725,0.8731449753788229,-69.77749020980956,37.08249769945752,-114.94235660368676,1.071327519514546,-0.7825407212003863,0.20992641084459707,-0.7009305070848852,-1.4211287173392237,-1.8110506223262082,-1.2863068045284016,0.8630784852484408,1.5690967522261725,0.8731449753788229,-1.2178469479392857,0.6472116797187564,-2.006122572735781,-0.7825407212003863,0.20992641084459707,-0.7009305070848852,-1.4211287173392237,-1.8110506223262082,-1.2863068045284016,0.0,0.0,0.0
258703.5010537,31960,200.0,0.0260715199999872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5606022631371266,0.8545801463906525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8626720891123179,1.5742678615871641,0.8725149104357687,-69.72910522278522,36.41348227655977,-114.61503792191999,1.065062134898479,-0.7933893384958701,0.21110466048056625,-0.678472940565043,-1.2700502187964822,-1.787057739415923,-1.3842899600780525,0.8626720891123179,1.5742678615871641,0.8725149104357687,-1.2170024706071763,0.6355351578425683,-2.0004097840356634,-0.7933893384958701,0.21110466048056625,-0.678472940565043,-1.2700502187964822,-1.787057739415923,-1.3842899600780525,0.0,0.0,0.0
258703.5069774,31962,200.0,0.021018282499992935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.898161388955895,0.3505419985055505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.862291393952884,1.5845451556050056,0.87186996117638,-69.85980467680615,35.20718554029959,-113.55529158683095,1.049932471837207,-0.8043156052138287,0.2439758734169188,-0.6292140937853754,-1.2819862740280368,-1.8901063025529534,-1.4060385896473633,0.862291393952884,1.5845451556050056,0.87186996117638,-1.2192836064104005,0.6144813080387665,-1.9819137212524163,-0.8043156052138287,0.2439758734169188,-0.6292140937853754,-1.2819862740280368,-1.8901063025529534,-1.4060385896473633,0.0,0.0,0.0
258703.5154643,31963,200.0,0.025458682500014262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4361413789879065,1.0795428557730982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8600383297870704,1.5893838415447423,0.8739382483552386,-70.01614899945056,34.333853699670144,-113.20878382741876,1.0396489593523326,-0.7115222555484539,0.2795945112244218,-0.7045799797289202,-1.2742431322869483,-1.9049289432873282,-1.5921548783547486,0.8600383297870704,1.5893838415447423,0.8739382483552386,-1.2220123296073457,0.5992387919572804,-1.9758660199669653,-0.7115222555484539,0.2795945112244218,-0.7045799797289202,-1.2742431322869483,-1.9049289432873282,-1.5921548783547486,0.0,0.0,0.0
258703.5218637,31964,200.0,0.024969440000008447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030612003745389,2.2794638511020238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.859201741308318,1.5942269291009805,0.8736504723503998,-69.74617332761007,33.496803812630255,-113.11233443282177,1.0269737289157157,-0.7196661506254768,0.251883912267806,-0.6879754110923025,-0.9361001728031046,-1.7986646689623937,-1.768047942564432,0.859201741308318,1.5942269291009805,0.8736504723503998,-1.2173003652334453,0.5846295154249876,-1.9741826604696926,-0.7196661506254768,0.251883912267806,-0.6879754110923025,-0.9361001728031046,-1.7986646689623937,-1.768047942564432,0.0,0.0,0.0
258703.5338518,31965,200.0,0.03231434000002942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6763755221418877,1.1282240462919857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8592190739154284,1.5987343988999037,0.8729622266403378,-69.93838050980429,33.172399649775485,-112.54205594329866,0.9971410579043184,-0.737266975879871,0.24431849670906652,-0.6253288477283891,-1.074229905325896,-1.8241375374903601,-1.555011566513252,0.8592190739154284,1.5987343988999037,0.8729622266403378,-1.220655013408715,0.578967594675996,-1.9642294231742143,-0.737266975879871,0.24431849670906652,-0.6253288477283891,-1.074229905325896,-1.8241375374903601,-1.555011566513252,0.0,0.0,0.0
258703.5781313,31966,200.0,0.07261729999998809,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.432748305004303,4.9076630219904605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8577899689481798,1.6052245051276195,0.874877882338487,-69.1277462551558,31.880886171172587,-112.64205393857858,1.0715370715547434,-0.7408139779370738,0.2966304087152571,-0.7151200923163767,-1.1030019384506735,-1.8199536633259201,-1.6259408910393012,0.8577899689481798,1.6052245051276195,0.874877882338487,-1.2065067766356488,0.5564264321404901,-1.9659747174372428,-0.7408139779370738,0.2966304087152571,-0.7151200923163767,-1.1030019384506735,-1.8199536633259201,-1.6259408910393012,0.0,0.0,0.0
258703.5886301,31967,200.0,0.07805569999999082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4119029688710265,3.313600501318603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8566138252843389,1.6106844190888845,0.8752657334815654,-68.46637410090467,30.85944177218091,-112.78281240009912,1.081954032301847,-0.7483861121500909,0.2721842016429097,-0.7324332840137111,-0.49175050007965215,-1.66635950001645,-1.9342811740800103,0.8566138252843389,1.6106844190888845,0.8752657334815654,-1.194963654962959,0.5385988642520307,-1.9684314160408178,-0.7483861121500909,0.2721842016429097,-0.7324332840137111,-0.49175050007965215,-1.66635950001645,-1.9342811740800103,0.0,0.0,0.0
258703.5947846,31971,200.0,0.06393306249998892,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9699043003870678,1.6511955554855797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8561860638726757,1.6272628781083984,0.8760583980331063,-69.59174523983081,28.934496535308547,-110.71211698071068,0.9199070778398537,-0.7005582888610153,0.275872078324425,-0.5285278726509579,-1.1531886867464574,-1.8554981850450565,-1.4936690426581642,0.8561860638726757,1.6272628781083984,0.8760583980331063,-1.2146050866441385,0.5050022319480258,-1.9322909631665248,-0.7005582888610153,0.275872078324425,-0.5285278726509579,-1.1531886867464574,-1.8554981850450565,-1.4936690426581642,0.0,0.0,0.0
258703.6008615,31975,200.0,0.05017296249997577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6196959059210045,0.8744251681933488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8567091688240804,1.644794080819137,0.8776736293758859,-69.6635757052776,26.401158127678467,-109.13604487943,0.8934137011319686,-0.7191862066723416,0.30128886475484473,-0.43610120554443266,-0.9383276583951231,-1.8821655254470464,-1.5671852019154362,0.8567091688240804,1.644794080819137,0.8776736293758859,-1.2158587647694248,0.4607871356676507,-1.9047833157503515,-0.7191862066723416,0.30128886475484473,-0.43610120554443266,-0.9383276583951231,-1.8821655254470464,-1.5671852019154362,0.0,0.0,0.0
258703.6068354,31979,200.0,0.0355488275000121,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.969096318195407,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8565071336929342,1.6622863619238353,0.881694993418597,-68.99222404931771,23.072911698491232,-108.49852758426343,0.8937022305729097,-0.7050814914294671,0.3314347231664527,-0.4378524770446882,-0.32430138013452325,-1.699540445560476,-2.0293412191110267,0.8565071336929342,1.6622863619238353,0.881694993418597,-1.2041414679342088,0.40269827716058915,-1.8936565399112861,-0.7050814914294671,0.3314347231664527,-0.4378524770446882,-0.32430138013452325,-1.699540445560476,-2.0293412191110267,0.0,0.0,0.0
258703.612933,31982,200.0,0.025529127499968614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.42824100649759,0.662423980678773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.859840125964975,1.674661358813184,0.8819493167015909,-69.13605646305527,21.63076063547539,-107.0506131034316,0.8622930655103767,-0.7572326692514736,0.31124971095012366,-0.2706873341681057,-0.5164124866188401,-1.8406587733531488,-1.6246786464143006,0.859840125964975,1.674661358813184,0.8819493167015909,-1.2066518171250198,0.3775279927998265,-1.8683856649334665,-0.7572326692514736,0.31124971095012366,-0.2706873341681057,-0.5164124866188401,-1.8406587733531488,-1.6246786464143006,0.0,0.0,0.0
258703.619009,31984,200.0,0.02172383500002094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9480208036481894,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8596536855283397,1.681901244813048,0.8853921991321448,-68.8871119946977,19.997296851316168,-106.60063149528033,0.824188975407484,-0.6742679136855331,0.35099533721840265,-0.3185161236238078,-0.3173547920539703,-1.80092658121121,-1.8540612517333914,0.8596536855283397,1.681901244813048,0.8853921991321448,-1.2023069164975535,0.3490186715541621,-1.8605320042978077,-0.6742679136855331,0.35099533721840265,-0.3185161236238078,-0.3173547920539703,-1.80092658121121,-1.8540612517333914,0.0,0.0,0.0
