t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77641.6714971,1146844,200.0,0.01419108749982951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1780065201445578,0.2156084960413186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.372544390746901,1.656482888634071,1.2701206505062892,43.626788666450835,-27.035737385135388,-106.92581621116362,0.8252261195877135,0.10947345614815328,-0.6058057833637778,0.5495571523433875,-0.3898204303356619,-0.9133671010407939,0.43926105188464054,4.372544390746901,1.656482888634071,1.2701206505062892,0.7614311043013133,-0.47186263307513476,-1.8662075482671336,0.10947345614815328,-0.6058057833637778,0.5495571523433875,-0.3898204303356619,-0.9133671010407939,0.43926105188464054,0.0,0.0,0.0
77641.6774979,1146845,200.0,0.014176687500229664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4063156127443486,0.34977699530687406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368540100869624,1.6571023752464829,1.2699291288322656,43.500749962947154,-27.38790674348172,-107.02857106995036,0.8221132726148298,0.11287743756144682,-0.6049795081185197,0.545095140187198,-0.42551456844776714,-0.9462398172628081,0.46872715637620005,4.368540100869624,1.6571023752464829,1.2699291288322656,0.7592313139402291,-0.47800914790291404,-1.868000958875384,0.11287743756144682,-0.6049795081185197,0.545095140187198,-0.42551456844776714,-0.9462398172628081,0.46872715637620005,0.0,0.0,0.0
77641.6832519,1146846,200.0,0.014344965000669993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220659976533816,0.044363396725975654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.364308421913224,1.6577313161916352,1.2695649912976836,43.3781916830193,-27.686661969019454,-107.11854716049415,0.8300870238942225,0.12147263982177643,-0.6079011063930106,0.552037235934724,-0.45009884959607965,-0.9466508670477076,0.47641256905276,4.364308421913224,1.6577313161916352,1.2695649912976836,0.7570922684299073,-0.4832234102460857,-1.8695713379034455,0.12147263982177643,-0.6079011063930106,0.552037235934724,-0.45009884959607965,-0.9466508670477076,0.47641256905276,0.0,0.0,0.0
77641.6893972,1146848,200.0,0.015217432500076193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0971555964300708,0.14097375852469907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.355992514061007,1.6590551975233834,1.268633199901427,43.23056555642459,-28.250244345698988,-107.29536781742728,0.8364926532342024,0.13420583312018727,-0.6025736804455119,0.564458778747981,-0.4359618090507269,-0.9336454843389622,0.47637853101214633,4.355992514061007,1.6590551975233834,1.268633199901427,0.7545157064588635,-0.4930597783253585,-1.872657440552468,0.13420583312018727,-0.6025736804455119,0.564458778747981,-0.4359618090507269,-0.9336454843389622,0.47637853101214633,0.0,0.0,0.0
77641.6954695,1146849,200.0,0.014561432499913445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030092645784667,0.1396537597973474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351714764944777,1.6597463707214453,1.2681400100995959,43.17808586698485,-28.528216413228556,-107.35807383504014,0.8443241501933014,0.13953643335904417,-0.6043617407913441,0.5728522851771946,-0.4111769403437548,-0.9178872605527497,0.4843010711580786,4.351714764944777,1.6597463707214453,1.2681400100995959,0.753599763087716,-0.4979113061323255,-1.8737518670206261,0.13953643335904417,-0.6043617407913441,0.5728522851771946,-0.4111769403437548,-0.9178872605527497,0.4843010711580786,0.0,0.0,0.0
77641.7014968,1146850,200.0,0.014710880000227465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491230449020815,0.03976142559481001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.347541922404549,1.660418111750427,1.2677171612942029,43.07656663869739,-28.823121609309737,-107.4254208155198,0.845462144272244,0.14197294076804387,-0.6048428251319009,0.5734239952893102,-0.42051023809948557,-0.9136228490973676,0.4957846028552043,4.347541922404549,1.660418111750427,1.2677171612942029,0.751827918300016,-0.5030583727851816,-1.8749272935712724,0.14197294076804387,-0.6048428251319009,0.5734239952893102,-0.42051023809948557,-0.9136228490973676,0.4957846028552043,0.0,0.0,0.0
77641.7072892,1146851,200.0,0.014635855000193435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145672825910996,0.10952641255524077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.343274838366946,1.6611379185761614,1.2672117565122392,43.01176487012554,-29.126896983356275,-107.5046148920101,0.8511482603440205,0.1453394406970251,-0.6062508084926254,0.5794736967857699,-0.41044398964235834,-0.9180228712425079,0.5043259338376807,4.343274838366946,1.6611379185761614,1.2672117565122392,0.7506969140773219,-0.508360253248771,-1.8763094909541045,0.1453394406970251,-0.6062508084926254,0.5794736967857699,-0.41044398964235834,-0.9180228712425079,0.5043259338376807,0.0,0.0,0.0
77641.7132486,1146852,200.0,0.015518607499763781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1043671374853807,0.09493358071042395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.339012325594878,1.6618444992300796,1.2667376784806264,42.952788007084045,-29.425556034926547,-107.56661051529431,0.8551680915271388,0.14777201302324236,-0.6082966759444065,0.5826242794187462,-0.3939849919778381,-0.9135793486282211,0.5157163267708177,4.339012325594878,1.6618444992300796,1.2667376784806264,0.74966757363475,-0.5135728370395558,-1.87739151870224,0.14777201302324236,-0.6082966759444065,0.5826242794187462,-0.3939849919778381,-0.9135793486282211,0.5157163267708177,0.0,0.0,0.0
77641.7192076,1146853,200.0,0.015385037499805935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169348694885175,0.24877723988901324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.334729414256905,1.6624979996990243,1.2662878830134432,42.82616156050172,-29.747390922624504,-107.6672853082757,0.8587096919451649,0.15203167528312433,-0.6126633565880256,0.5821617612360507,-0.4309088752746966,-0.9331633933842587,0.5198767410092255,4.334729414256905,1.6624979996990243,1.2662878830134432,0.7474575252217877,-0.5191899154776713,-1.8791486253135288,0.15203167528312433,-0.6126633565880256,0.5821617612360507,-0.4309088752746966,-0.9331633933842587,0.5198767410092255,0.0,0.0,0.0
77641.7251651,1146855,200.0,0.015691490000285926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.240037844895507,0.1878006619745456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.326037783809331,1.6639161240227667,1.265203744402699,42.60468407541619,-30.35543776768391,-107.86994068396848,0.8699465462568693,0.16014662860543133,-0.6190428498789137,0.5898694776849893,-0.470247961273344,-0.9492377202737378,0.512493277382861,4.326037783809331,1.6639161240227667,1.265203744402699,0.7435920138880086,-0.5298023349303218,-1.882685628866234,0.16014662860543133,-0.6190428498789137,0.5898694776849893,-0.470247961273344,-0.9492377202737378,0.512493277382861,0.0,0.0,0.0
77641.7312962,1146856,200.0,0.015818190000068358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951605081540465,0.37626212042298696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.321572827655443,1.6647800207920267,1.264612042272408,42.616345014810875,-30.626890941335965,-107.89890145220282,0.8803438879208394,0.15934021741515325,-0.6226251708386074,0.6016260904846682,-0.39363489959976544,-0.9170878146452113,0.5233098889859553,4.321572827655443,1.6647800207920267,1.264612042272408,0.7437955356743213,-0.5345400865755381,-1.8831910896258302,0.15934021741515325,-0.6226251708386074,0.6016260904846682,-0.39363489959976544,-0.9170878146452113,0.5233098889859553,0.0,0.0,0.0
77641.7373386,1146857,200.0,0.015648427499309694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707856431483145,0.18681085544707718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.317196354576224,1.6654027818511932,1.2641892091514233,42.51198009863851,-30.977612450849485,-107.99768468214984,0.8820021372451428,0.16365546764670233,-0.6294348038178671,0.5957822469301195,-0.41817600772544905,-0.9479119568469218,0.5377520923094786,4.317196354576224,1.6654027818511932,1.2641892091514233,0.7419740242635458,-0.5406613316741136,-1.8849151822341603,0.16365546764670233,-0.6294348038178671,0.5957822469301195,-0.41817600772544905,-0.9479119568469218,0.5377520923094786,0.0,0.0,0.0
77641.7433123,1146858,200.0,0.016127627500191668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142609375784524,0.12375301705897361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.312797794478497,1.6661775684671318,1.2635890464340598,42.42133452085763,-31.256474720621497,-108.10368272981249,0.8862286084083687,0.16619436992549985,-0.630496773803977,0.6002119592188051,-0.43308491134905786,-0.9452473709702061,0.5187162768764202,4.312797794478497,1.6661775684671318,1.2635890464340598,0.7403919604788967,-0.5455283964412199,-1.8867651971665595,0.16619436992549985,-0.630496773803977,0.6002119592188051,-0.43308491134905786,-0.9452473709702061,0.5187162768764202,0.0,0.0,0.0
77641.7497113,1146859,200.0,0.0161570949996652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834841434251836,0.3103973743454462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.308321920896782,1.666947218785147,1.2629695153300136,42.40672750233487,-31.553779584826405,-108.1843869601266,0.8929690055011078,0.16976214705919612,-0.6332324609696062,0.6062929230874015,-0.393866272398879,-0.9424333105932431,0.5193395759080994,4.308321920896782,1.666947218785147,1.2629695153300136,0.7401370199117747,-0.5507173452037901,-1.8881737517058286,0.16976214705919612,-0.6332324609696062,0.6062929230874015,-0.393866272398879,-0.9424333105932431,0.5193395759080994,0.0,0.0,0.0
77641.75589,1146861,200.0,0.016173044999500032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123665231926875,0.01736401086399624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.299289060045752,1.668430620847324,1.262022352479927,42.22270804834236,-32.165474112801654,-108.37694280371706,0.9037260293890723,0.17240906683608573,-0.648949226501247,0.6048642420340962,-0.4248893684405025,-0.9540425528421809,0.5158738091266636,4.299289060045752,1.668430620847324,1.262022352479927,0.7369252745518833,-0.5613934287333908,-1.8915344851704372,0.17240906683608573,-0.648949226501247,0.6048642420340962,-0.4248893684405025,-0.9540425528421809,0.5158738091266636,0.0,0.0,0.0
77641.7618901,1146862,200.0,0.01577534500074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697965823159787,0.35809061642433726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.294836211838533,1.6692869984875816,1.2615202418794769,42.2116845219601,-32.46503943790845,-108.43508294154296,0.9056102951140591,0.1690492274288567,-0.6503424518218474,0.6071301842938038,-0.37856744821192434,-0.9433153229866597,0.5258307708677111,4.294836211838533,1.6692869984875816,1.2615202418794769,0.7367328777213324,-0.5666218299813117,-1.8925492220030624,0.1690492274288567,-0.6503424518218474,0.6071301842938038,-0.37856744821192434,-0.9433153229866597,0.5258307708677111,0.0,0.0,0.0
77641.7678795,1146863,200.0,0.01582691500015786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912485454231683,0.08510849480223848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2903069400662215,1.6701574212104098,1.2609006072673097,42.17456882740567,-32.783958217176696,-108.53244914149013,0.9111236778380593,0.17038969498394155,-0.6518547747469745,0.61335068337779,-0.3676046576675366,-0.9556022713095895,0.5274603521278978,4.2903069400662215,1.6701574212104098,1.2609006072673097,0.7360850866471931,-0.5721880127259835,-1.894248582772296,0.17038969498394155,-0.6518547747469745,0.61335068337779,-0.3676046576675366,-0.9556022713095895,0.5274603521278978,0.0,0.0,0.0
77641.7738884,1146864,200.0,0.016059582500418456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3039709555904222,0.16882725568241544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.28585164761484,1.6709228379714696,1.2604399303303704,42.06729966065765,-33.09301481076391,-108.66366581700775,0.9105855296472344,0.17119467525643023,-0.6560198789573075,0.6078620800639066,-0.41025401674682954,-0.9726706656229137,0.5126212349820244,4.28585164761484,1.6709228379714696,1.2604399303303704,0.7342128865015694,-0.5775820678590784,-1.8965387457935994,0.17119467525643023,-0.6560198789573075,0.6078620800639066,-0.41025401674682954,-0.9726706656229137,0.5126212349820244,0.0,0.0,0.0
77641.7798658,1146866,200.0,0.01580525750002745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1030612712257437,0.15516426368360345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.276792799844266,1.6726139794755117,1.2594160367719374,42.069633107170525,-33.702489938897486,-108.83219286925969,0.9171379618249789,0.17090079067910413,-0.662329960022073,0.6109451569681952,-0.33546001494983924,-0.96719491610445,0.5178971490168773,4.276792799844266,1.6726139794755117,1.2594160367719374,0.7342536128261381,-0.5882194155540237,-1.899480097734076,0.17090079067910413,-0.662329960022073,0.6109451569681952,-0.33546001494983924,-0.96719491610445,0.5178971490168773,0.0,0.0,0.0
77641.7855863,1146867,200.0,0.015820457500261922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942066682115094,0.2475680274321514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.272251482237656,1.6734005200674686,1.2590135422022002,41.98742472745606,-34.02296877573871,-108.95987526959603,0.918895731956332,0.17121690572838522,-0.6693104791399455,0.6058693092687705,-0.3687689850321721,-0.9857880668647476,0.5105885104364459,4.272251482237656,1.6734005200674686,1.2590135422022002,0.732818805927391,-0.5938128264398648,-1.9017085760167947,0.17121690572838522,-0.6693104791399455,0.6058693092687705,-0.3687689850321721,-0.9857880668647476,0.5105885104364459,0.0,0.0,0.0
77641.791676,1146868,200.0,0.015111497499775714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995206333809421,0.5948389286359923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.267507757686822,1.674315449419348,1.2584768329560827,42.06452621752054,-34.389355958688306,-108.98616532291864,0.9307187619676295,0.17179041173392423,-0.6766394145644427,0.6155360029866117,-0.271045774344272,-0.98829909969222,0.5587968583286264,4.267507757686822,1.674315449419348,1.2584768329560827,0.7341644807872099,-0.600207489119442,-1.9021674240077993,0.17179041173392423,-0.6766394145644427,0.6155360029866117,-0.271045774344272,-0.98829909969222,0.5587968583286264,0.0,0.0,0.0
77641.7974889,1146869,200.0,0.01478549750037141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1513019967403473,0.3863104053272195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.262973973141068,1.6751844326792817,1.2579952272397246,41.98214287698875,-34.642984282386415,-109.13910476975609,0.930166899434548,0.1716899503437798,-0.6782508671523804,0.6129508813613658,-0.3242200964416105,-0.9822754436983577,0.50997723480211,4.262973973141068,1.6751844326792817,1.2579952272397246,0.7327266202461384,-0.6046341384442879,-1.9048367209112915,0.1716899503437798,-0.6782508671523804,0.6129508813613658,-0.3242200964416105,-0.9822754436983577,0.50997723480211,0.0,0.0,0.0
77641.8035096,1146870,200.0,0.015122774999801546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523918984850118,0.0540508437261209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.25830288730231,1.6760586137325781,1.2575236304316133,41.937706245849114,-34.97172901669649,-109.25274153696832,0.9357030006086844,0.17274955101041298,-0.6848054139945775,0.6137908788321244,-0.33377353090802087,-0.9970776268201408,0.5124917976154459,4.25830288730231,1.6760586137325781,1.2575236304316133,0.7319510547242576,-0.6103718164565928,-1.9068200566504672,0.17274955101041298,-0.6848054139945775,0.6137908788321244,-0.33377353090802087,-0.9970776268201408,0.5124917976154459,0.0,0.0,0.0
77641.8092388,1146872,200.0,0.01468496999987561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1721221605999288,0.21902902863637025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.248763041510913,1.6779150780027536,1.2566448301650135,41.95129887629096,-35.61888291468568,-109.43971579764177,0.9515265285808517,0.17192701045728778,-0.7009707685370348,0.6200675925453167,-0.2837139202915359,-1.0033187294937,0.5256380766027077,4.248763041510913,1.6779150780027536,1.2566448301650135,0.7321882908794746,-0.6216667827436195,-1.9100833731157012,0.17192701045728778,-0.7009707685370348,0.6200675925453167,-0.2837139202915359,-1.0033187294937,0.5256380766027077,0.0,0.0,0.0
77641.8152522,1146873,200.0,0.014786269999972282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985612967833592,0.11556077568321586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.244010107470855,1.6789424185516926,1.2563448678918632,41.96474667687443,-35.95556950303122,-109.51407019046587,0.9564319095805082,0.16455806828620892,-0.708853798303692,0.6206520220350188,-0.2538994198966344,-1.005220405770373,0.5428982141117709,4.244010107470855,1.6789424185516926,1.2563448678918632,0.7324229992768077,-0.6275430722575561,-1.911381102083803,0.16455806828620892,-0.708853798303692,0.6206520220350188,-0.2538994198966344,-1.005220405770373,0.5428982141117709,0.0,0.0,0.0
77641.8212611,1146874,200.0,0.015066357500534602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993724356879007,0.19171429066214163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.239348700833034,1.6799794902537246,1.2560169286186793,41.92638674052816,-36.225781419147026,-109.65027005984174,0.9565329399108571,0.15914417519854923,-0.7117563860724306,0.6188951797517848,-0.28057720910195927,-0.9974076076835492,0.5098668528680474,4.239348700833034,1.6799794902537246,1.2560169286186793,0.7317534920867099,-0.6322591598718996,-1.913758238245198,0.15914417519854923,-0.7117563860724306,0.6188951797517848,-0.28057720910195927,-0.9974076076835492,0.5098668528680474,0.0,0.0,0.0
77641.827375,1146875,200.0,0.015066447500264344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016957266101603,0.12535449557049372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.234591178781615,1.6809470443220187,1.2556868796736034,41.91177244004697,-36.57292836244577,-109.77728610764632,0.9602151934961646,0.1587114106820161,-0.7180816429361043,0.6173999190301102,-0.28616687318003153,-1.0211878810568087,0.5155589806655879,4.234591178781615,1.6809470443220187,1.2556868796736034,0.7314984244254372,-0.6383180170206968,-1.9159750864822584,0.1587114106820161,-0.7180816429361043,0.6173999190301102,-0.28616687318003153,-1.0211878810568087,0.5155589806655879,0.0,0.0,0.0
77641.8331425,1146876,200.0,0.01674449000042679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280580183524558,0.1365102522714645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.229764310365591,1.6820644924798887,1.2553243694920178,41.92102480009379,-36.881232307419424,-109.87940689647333,0.9675485735328103,0.15506638491113994,-0.72384495753467,0.6230193703791223,-0.26861714533804926,-1.0162689721451,0.5140222033046297,4.229764310365591,1.6820644924798887,1.2553243694920178,0.7316599085718343,-0.6436989359573744,-1.9177574304820235,0.15506638491113994,-0.72384495753467,0.6230193703791223,-0.26861714533804926,-1.0162689721451,0.5140222033046297,0.0,0.0,0.0
77641.8391954,1146877,200.0,0.015940247500547327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213464288466447,0.09272978296895446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.224816063299339,1.6830597225370951,1.2549685194991702,41.94964763791606,-37.22019815453618,-109.9803387522729,0.9774095745271278,0.15785885108148573,-0.7337319884512897,0.6261369088592771,-0.2425743861505496,-1.0249090071604656,0.5252784947983452,4.224816063299339,1.6830597225370951,1.2549685194991702,0.7321594713330972,-0.6496150060413735,-1.9195190236858743,0.15785885108148573,-0.7337319884512897,0.6261369088592771,-0.2425743861505496,-1.0249090071604656,0.5252784947983452,0.0,0.0,0.0
77641.8451593,1146879,200.0,0.01552218500007524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3015531334125994,1.3474895297656884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.214401254456706,1.6857334744623516,1.2537895417058387,42.503189858522305,-37.643818756069685,-109.88847047233358,1.0182104674294676,0.1552683087350515,-0.7439634619983324,0.6776154333373373,0.14444590112246947,-0.8580919005908992,0.5448051979701017,4.214401254456706,1.6857334744623516,1.2537895417058387,0.7418206056314771,-0.6570085803174122,-1.9179156197227893,0.1552683087350515,-0.7439634619983324,0.6776154333373373,0.14444590112246947,-0.8580919005908992,0.5448051979701017,0.0,0.0,0.0
77641.8508893,1146880,200.0,0.01538398500094712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119002581802642,0.35482508865135975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.209412933358007,1.686881322392022,1.2534876702659619,42.46573051495884,-37.91086143043602,-110.04038633092198,1.0197428820495555,0.1527604859720241,-0.7510601050653366,0.6726429201259538,0.04443232088767875,-0.8768288230254175,0.5074144062492185,4.209412933358007,1.686881322392022,1.2534876702659619,0.7411668167506589,-0.6616693542284358,-1.920567051641151,0.1527604859720241,-0.7510601050653366,0.6726429201259538,0.04443232088767875,-0.8768288230254175,0.5074144062492185,0.0,0.0,0.0
77641.8570068,1146881,200.0,0.015324499999941467,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8450270887359195,3.0187284938297365,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.205511164971102,1.6876102013964938,1.2542926724790688,41.875185707700986,-38.49839000952415,-110.48311922197887,0.9671342781899934,0.12492893697150524,-0.7529568053787853,0.5939676102204761,-0.03524818669063423,-0.9023515263086963,0.5071753574426486,4.205511164971102,1.6876102013964938,1.2542926724790688,0.7308598654834539,-0.6719236623830875,-1.928294198296967,0.12492893697150524,-0.7529568053787853,0.5939676102204761,-0.03524818669063423,-0.9023515263086963,0.5071753574426486,0.0,0.0,0.0
77641.8629428,1146882,200.0,0.015576330000161665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012177911251854,0.12183557712137155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.200244470435333,1.6887938243386866,1.2538131300959876,41.88209697652851,-38.77201258433186,-110.58326114774823,0.9927772810313019,0.13706746552947235,-0.7659337015773192,0.6165750598372413,-0.06172924542822411,-0.9008639002932926,0.49502735565604006,4.200244470435333,1.6887938243386866,1.2538131300959876,0.7309804898799848,-0.6766992772212665,-1.9300420046209301,0.13706746552947235,-0.7659337015773192,0.6165750598372413,-0.06172924542822411,-0.9008639002932926,0.49502735565604006,0.0,0.0,0.0
77641.8689644,1146883,200.0,0.014916635000720484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1640951768160783,0.11239714913928048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.195184549738442,1.6900776568358191,1.2535606490223068,41.9106456333081,-39.0970965627171,-110.6722090859569,1.0043595324656638,0.13455301079669546,-0.7729730836766127,0.6270136917577315,-0.06735244508552293,-0.9183777394689497,0.5088567610388818,4.195184549738442,1.6900776568358191,1.2535606490223068,0.7314787579378104,-0.682373062989571,-1.931594439005532,0.13455301079669546,-0.7729730836766127,0.6270136917577315,-0.06735244508552293,-0.9183777394689497,0.5088567610388818,0.0,0.0,0.0
77641.8747517,1146885,200.0,0.015178872499567366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3603600618069214,1.3632964376001355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.184233086193988,1.693066640625239,1.2524699935479324,42.50257865317468,-39.51081702763539,-110.57118754252426,1.057578277675371,0.139764442036822,-0.7882909369829331,0.6910391543346219,0.29181755914573326,-0.7775813622892901,0.5317621131328353,4.184233086193988,1.693066640625239,1.2524699935479324,0.7418099380857552,-0.689593847285277,-1.929831280457186,0.139764442036822,-0.7882909369829331,0.6910391543346219,0.29181755914573326,-0.7775813622892901,0.5317621131328353,0.0,0.0,0.0
77641.8806809,1146886,200.0,0.015564372500015158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922718660030204,0.6859173088375927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1790135951486675,1.6944790468126136,1.2522040523564668,42.671939868727975,-39.84366233082559,-110.58299826380816,1.0630983363942772,0.13379777010913727,-0.7916542203961267,0.6968212287861952,0.33732644462172906,-0.7941321483030247,0.5702828905485758,4.1790135951486675,1.6944790468126136,1.2522040523564668,0.7447658489223401,-0.6954030937257447,-1.9300374164306253,0.13379777010913727,-0.7916542203961267,0.6968212287861952,0.33732644462172906,-0.7941321483030247,0.5702828905485758,0.0,0.0,0.0
