t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77650.5277238,0.7560368999984348,1148616,200.0,0.013534432500629679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3013269997183539,0.055517437571721305,True,4.383298085158083,2.2281179442108683,1.4403575414436398,-0.09485226325586416,-0.033897511160072114,-0.02360300232467205,3.356531676241656,-0.025419601010032947,1.1589596021583732,-0.5317609803957306,-1.1844622855245253,-0.020148219786104423,0.0,0.0,0.0,True,inside_operational_region,1.04035754144364,estimated_actuator_state_not_measured_surface_marker,rad
77650.5340945,0.7624557999952231,1148617,200.0,0.013833332500136509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114226178193797,0.21113774215040054,True,4.399778116523464,2.228154787021951,1.4334369805170069,-0.09775392373180347,-0.04086921208216232,-0.023182292344508415,3.3610353973151508,-0.030235600608907176,1.1610102783847924,-0.539331986307922,-1.2197143178592893,-0.025186754545939445,0.0,0.0,0.0,True,inside_operational_region,1.0334369805170067,estimated_actuator_state_not_measured_surface_marker,rad
77650.5398239,0.7680642000050284,1148618,200.0,0.013759310000509294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319868555289426,0.13384553031150842,True,4.416246317432672,2.228196987414069,1.4266041049044986,-0.09994489539300844,-0.047094895908110335,-0.023052423548665768,3.364873191853835,-0.03238014551801388,1.1561398552979218,-0.5222843644906456,-1.2233653566790044,-0.037165956169394,0.0,0.0,0.0,True,inside_operational_region,1.0266041049044987,estimated_actuator_state_not_measured_surface_marker,rad
77650.5456655,0.7741115999961039,1148619,200.0,0.014098310000676583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3210658688166093,0.11610121844481679,True,4.432756378385446,2.2281833446629964,1.4196933238305536,-0.10201983713409968,-0.05336646875616946,-0.02289136756896548,3.3716508082510774,-0.036934606505253,1.1506129874262543,-0.5041310912302629,-1.2279993364182544,-0.046712359647296434,0.0,0.0,0.0,True,inside_operational_region,1.0196933238305537,estimated_actuator_state_not_measured_surface_marker,rad
77650.5512528,0.7796699000027729,1148620,200.0,0.013948002500490924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325617452624795,0.16184435183607615,True,4.4492293769425135,2.2283877399765664,1.41253774293728,-0.10411798348445034,-0.060209664135721486,-0.02306974849864618,3.3779743034920457,-0.03086758814398216,1.1516767966583807,-0.4903840393693174,-1.2496189969173108,-0.06830199148983698,0.0,0.0,0.0,True,inside_operational_region,1.0125377429372802,estimated_actuator_state_not_measured_surface_marker,rad
77650.5573008,0.785681499997736,1148621,200.0,0.014310667500066031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266118055391988,0.07526503678584112,True,4.465723506125246,2.228532833819674,1.4051436458049944,-0.10703418662417441,-0.06672176122717355,-0.022940653075788298,3.3860958777072963,-0.03180064883649679,1.1585406845926665,-0.5055875630662704,-1.2576634250185426,-0.07552288806092225,0.0,0.0,0.0,True,inside_operational_region,1.0051436458049943,estimated_actuator_state_not_measured_surface_marker,rad
77650.562964,0.7913202000054298,1148622,200.0,0.014321417499982166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845451243429797,0.07889024950164163,True,4.482210515370315,2.228694664417467,1.3979562630026234,-0.10887871267272597,-0.07287460743678009,-0.02290240443099467,3.392825322353271,-0.02972640291914476,1.1512039560286278,-0.4827170201537495,-1.252090552985904,-0.08377000103034489,0.0,0.0,0.0,True,inside_operational_region,0.9979562630026234,estimated_actuator_state_not_measured_surface_marker,rad
77650.569111,0.7973445999959949,1148624,200.0,0.01413377750002227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.449804850480528,0.13822988787496146,True,4.515148880736911,2.228959933177249,1.3826685949873891,-0.11461773917113716,-0.0861948065980318,-0.022640544113824213,3.4093927376439326,-0.035700920578228545,1.1601080991604693,-0.5091170690328396,-1.2741755350199317,-0.09527587841350839,0.0,0.0,0.0,True,inside_operational_region,0.9826685949873891,estimated_actuator_state_not_measured_surface_marker,rad
77650.5749308,0.803332199997385,1148625,200.0,0.014421177500183412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6133858948485191,0.25067276783892994,True,4.531600398332116,2.229111589469818,1.3748729615881718,-0.11744281784547672,-0.0937450553329624,-0.022777218094364837,3.4185148230622433,-0.03679228214091093,1.15973398436573,-0.5188428409689239,-1.3112721259664142,-0.113040693732928,0.0,0.0,0.0,True,inside_operational_region,0.9748729615881718,estimated_actuator_state_not_measured_surface_marker,rad
77650.5809877,0.8094251000002259,1148626,200.0,0.014112164999660464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380698775469662,0.11311259196631876,True,4.548009022397131,2.2291786299347454,1.3671123730604184,-0.11986847125271538,-0.10048844732434237,-0.02317394753892099,3.4247483138386485,-0.040205942370365844,1.1547283050713817,-0.5145059302158248,-1.314368112549492,-0.1338798564204479,0.0,0.0,0.0,True,inside_operational_region,0.9671123730604184,estimated_actuator_state_not_measured_surface_marker,rad
77650.5866879,0.8150726000021677,1148627,200.0,0.013647002500123703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580921255881922,0.0617758564760799,True,4.5645292414684215,2.229185404977443,1.3592815650275352,-0.1222648091394345,-0.10737703047377467,-0.022792545932593278,3.4369330997084373,-0.04785258625574093,1.1471360610209267,-0.5073132655703916,-1.3247731227253314,-0.12674536671209713,0.0,0.0,0.0,True,inside_operational_region,0.9592815650275351,estimated_actuator_state_not_measured_surface_marker,rad
77650.5932252,0.8210726999968756,1148628,200.0,0.0151478075001534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876496285197715,0.10306398296256909,True,4.580997275996723,2.2293288430903395,1.3511870835312856,-0.12490056998968102,-0.11377888527620028,-0.023042914772447798,3.4464812472946535,-0.0479236011158069,1.1503290988635693,-0.5115406057783457,-1.3147224111327076,-0.14015803991412518,0.0,0.0,0.0,True,inside_operational_region,0.9511870835312856,estimated_actuator_state_not_measured_surface_marker,rad
77650.5991562,0.8275508999940939,1148629,200.0,0.015237007499973667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5569009569706618,0.1278470890597788,True,4.597381914088933,2.2295513268477323,1.3428626345964383,-0.12793888406900455,-0.12091367008105447,-0.0234543887084393,3.453951009394344,-0.04542099115238718,1.156377775823452,-0.5291671540044747,-1.3298135687894659,-0.16029799214629425,0.0,0.0,0.0,True,inside_operational_region,0.9428626345964383,estimated_actuator_state_not_measured_surface_marker,rad
77650.6137557,0.8334770999936154,1148630,200.0,0.01576583250014637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4732247669270615,0.07286575192553202,True,4.613778249829854,2.229687591632421,1.334530367133488,-0.13050819349078058,-0.12777300168535177,-0.023978092307979093,3.4620735653570667,-0.04630517936103651,1.1564193127160523,-0.5287809706477844,-1.3326839803137327,-0.18022426863496616,0.0,0.0,0.0,True,inside_operational_region,0.934530367133488,estimated_actuator_state_not_measured_surface_marker,rad
77650.6196221,0.8479526000010082,1148633,200.0,0.015320432500156765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4760037505700614,0.04856308229166135,True,4.66291768347913,2.23038614029062,1.3086070904202969,-0.13892049468060863,-0.1481448109015977,-0.025218192754065782,3.4890854134120945,-0.042021082117754155,1.1636168293112377,-0.5460122657696896,-1.3335327743082415,-0.21331709094309012,0.0,0.0,0.0,True,inside_operational_region,0.9086070904202969,estimated_actuator_state_not_measured_surface_marker,rad
77650.6255461,0.8539697999949567,1148635,200.0,0.015116075000217067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.261377504881601,0.1957376893801227,True,4.695843497246257,2.2308864523135132,1.2909896165262407,-0.1436313022963427,-0.1598323931557215,-0.025411265355294255,3.512765448366668,-0.04129572991645328,1.1622525825980876,-0.5246853468931951,-1.2804627914759104,-0.20446949936259384,0.0,0.0,0.0,True,inside_operational_region,0.8909896165262406,estimated_actuator_state_not_measured_surface_marker,rad
77650.6310823,0.8595073000033153,1148636,200.0,0.015355275000795489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654896685968598,0.09958701876228601,True,4.712231359915812,2.2311233570404614,1.2818830867852402,-0.14613595092183207,-0.1661410141197628,-0.0258458485205324,3.522473789651562,-0.042334962207465854,1.1670867831990404,-0.5230763322788411,-1.273072418858372,-0.21489683389300443,0.0,0.0,0.0,True,inside_operational_region,0.8818830867852402,estimated_actuator_state_not_measured_surface_marker,rad
77650.6371039,0.865555399999721,1148637,200.0,0.014902735000445103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5409210256152952,0.16107968765716518,True,4.728558056874672,2.2314336574590183,1.2726687442117828,-0.14861634891614406,-0.17329640627408693,-0.02690489509971261,3.5307395039905467,-0.037881859549704966,1.1689031033321582,-0.5245392081733955,-1.2917127860895472,-0.2485235168959263,0.0,0.0,0.0,True,inside_operational_region,0.8726687442117828,estimated_actuator_state_not_measured_surface_marker,rad
77650.6426522,0.8710683999961475,1148638,200.0,0.015174405000648178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702500526387447,0.30212465938027494,True,4.745105166213896,2.231837572482742,1.2634994449716808,-0.15041371709002815,-0.17886307633050968,-0.026933441039291406,3.546574385809773,-0.03191469404792091,1.166897382413578,-0.49719356310573276,-1.2597718522430688,-0.23566883012333437,0.0,0.0,0.0,True,inside_operational_region,0.8634994449716807,estimated_actuator_state_not_measured_surface_marker,rad
77650.6487522,0.8771066000044812,1148639,200.0,0.016073447499802267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3831703289983426,0.017126484238808692,True,4.761499931651543,2.2319821269512117,1.254128209544513,-0.15293278356786866,-0.18525345205723243,-0.02740171471998254,3.5565611760546783,-0.039091634758040394,1.1663218629661114,-0.5011228452428844,-1.2580574728408611,-0.24375058364632385,0.0,0.0,0.0,True,inside_operational_region,0.854128209544513,estimated_actuator_state_not_measured_surface_marker,rad
77650.654356,0.8827635000052396,1148640,200.0,0.014869422500335915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964031458261374,0.08826663045840451,True,4.777948570893525,2.2322773303236527,1.2445917627994194,-0.1553174981279284,-0.19120243611374832,-0.028022442516766777,3.5690926205874347,-0.0381612255093737,1.1702226317518587,-0.5009642717318721,-1.2412090918207108,-0.2536525901897344,0.0,0.0,0.0,True,inside_operational_region,0.8445917627994194,estimated_actuator_state_not_measured_surface_marker,rad
77650.6603795,0.8887500999990152,1148641,200.0,0.015422830000549528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354949426499985,0.03473095456612291,True,4.794357184567119,2.232598036291593,1.234908447589901,-0.15773170165179762,-0.19745246039118003,-0.02866230762997679,3.5803190066130783,-0.03666561692543294,1.1743587749204147,-0.5020622102784533,-1.2368657243917667,-0.26452566963850005,0.0,0.0,0.0,True,inside_operational_region,0.834908447589901,estimated_actuator_state_not_measured_surface_marker,rad
77650.6663919,0.8947927999979584,1148643,200.0,0.015200180000352599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2773712085111175,0.08451552961702163,True,4.827305242728737,2.233291871484332,1.2153998012909901,-0.1619754387123704,-0.20934135959062505,-0.029937581318153494,3.6060153286727643,-0.031048388401675175,1.1733311841944187,-0.48667397992274325,-1.212268214596032,-0.2787547933425879,0.0,0.0,0.0,True,inside_operational_region,0.8153998012909901,estimated_actuator_state_not_measured_surface_marker,rad
77650.6721514,0.9005729000054998,1148644,200.0,0.014839180000013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3229030089134728,0.16855921173956617,True,4.843724097020331,2.233717596139497,1.2055409808737845,-0.16357470599331192,-0.2156063312943317,-0.03103491439655537,3.6158133810510673,-0.02329297838791594,1.1709263387131577,-0.4665829539830207,-1.2105009489061693,-0.30142213228699266,0.0,0.0,0.0,True,inside_operational_region,0.8055409808737845,estimated_actuator_state_not_measured_surface_marker,rad
77650.6783667,0.9067133999924408,1148645,200.0,0.01514864500043083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4352767785730256,0.11645778241232232,True,4.860197664511697,2.234082337737923,1.1955301719497196,-0.1657564183733622,-0.22236647986587066,-0.03168597450085464,3.6296414843295155,-0.021462792624312665,1.167659751006542,-0.46625713985533757,-1.2275693013449476,-0.3090206775989231,0.0,0.0,0.0,True,inside_operational_region,0.7955301719497195,estimated_actuator_state_not_measured_surface_marker,rad
77650.6841492,0.9126007000013487,1148647,200.0,0.014958210000305252,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2817187279035527,3.079448526918586,True,4.893636477527085,2.23506499351761,1.1760656501790618,-0.14307035774696253,-0.2441284418529701,-0.026147913079107354,3.6772379588208826,0.010685711913874518,1.090626107834689,-0.4656135658984344,-1.2226627438319517,-0.3104138688229196,0.0,0.0,0.0,True,inside_operational_region,0.7760656501790618,estimated_actuator_state_not_measured_surface_marker,rad
77650.6896841,0.9181125000031898,1148648,200.0,0.015002610000056728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5212888662685373,0.18493151486099565,True,4.910263832219514,2.235425837609432,1.1657206566709346,-0.14532971810580797,-0.25126831555407225,-0.027037015662613406,3.6952971445751395,0.009333298281588631,1.092647846141054,-0.47058937241752624,-1.2502837402911828,-0.3213129939651049,0.0,0.0,0.0,True,inside_operational_region,0.7657206566709346,estimated_actuator_state_not_measured_surface_marker,rad
77650.6956268,0.9241153000039048,1148649,200.0,0.014575932499820138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0178795045879512,0.43121085990991204,True,4.926845373322914,2.23585479125715,1.1553684474633217,-0.14799283760995774,-0.25542163647942395,-0.02778558880600146,3.7059943526792223,0.009542068806903559,1.100527532844884,-0.4871832554096782,-1.1753274569849548,-0.3118887144886548,0.0,0.0,0.0,True,inside_operational_region,0.7553684474633217,estimated_actuator_state_not_measured_surface_marker,rad
77650.7012106,0.9296899000037229,1148650,200.0,0.014863632500446639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534496058625523,0.2244888060042733,True,4.943301036337541,2.236279464104917,1.1445732324992681,-0.14930531631670396,-0.26293675511441394,-0.02833267630851033,3.7187738681088107,0.009387786326700454,1.111025972069169,-0.4544073694405091,-1.2245725813461124,-0.3144404003772314,0.0,0.0,0.0,True,inside_operational_region,0.7445732324992681,estimated_actuator_state_not_measured_surface_marker,rad
77650.7067398,0.935197300001164,1148651,200.0,0.01532877750069245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859064825227282,0.17571046190107112,True,4.959916789496134,2.2367591179286066,1.1339873397653553,-0.15142887669373328,-0.2688353547379063,-0.029306762320390867,3.7332443032967695,0.014096999647763508,1.1088968072495455,-0.45798995246890944,-1.2101848249245255,-0.3224630274875752,0.0,0.0,0.0,True,inside_operational_region,0.7339873397653552,estimated_actuator_state_not_measured_surface_marker,rad
77650.7127723,0.9412387000047602,1148652,200.0,0.014934277499841943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554574823562001,0.17749874357871323,True,4.976569579737094,2.2372455937480478,1.1233088761771595,-0.15343675281207414,-0.2747213196967402,-0.029777076918047207,3.74871218527852,0.017004975999975358,1.105739813996791,-0.45279552553659674,-1.2001176595641894,-0.31343687765648076,0.0,0.0,0.0,True,inside_operational_region,0.7233088761771594,estimated_actuator_state_not_measured_surface_marker,rad
77650.7187868,0.9471462999936193,1148653,200.0,0.015038720000404486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425958660816951,0.26149000934611133,True,4.993203038551534,2.2378063042489553,1.1123408909267238,-0.1554603392344438,-0.2830670812876095,-0.030794715285803242,3.7674191533422206,0.02438591772729165,1.1025472628328092,-0.4541204577654033,-1.2699651864508303,-0.3362166749072292,0.0,0.0,0.0,True,inside_operational_region,0.7123408909267238,estimated_actuator_state_not_measured_surface_marker,rad
77650.7247395,0.9530356000032043,1148655,200.0,0.015171019999300182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307774057481936,0.0616520740732896,True,5.02649132127618,2.2388763385589288,1.0901590019690275,-0.15903229065021574,-0.29544113439308983,-0.03226373342921507,3.7981465306457554,0.031127533669896568,1.1033454548067532,-0.4378152837679106,-1.2492605859527517,-0.3352160008277174,0.0,0.0,0.0,True,inside_operational_region,0.6901590019690275,estimated_actuator_state_not_measured_surface_marker,rad
77650.7306657,0.9590592000022298,1148656,200.0,0.01469002000017353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597668052894543,0.17786227592030693,True,5.043080890393686,2.2395087211944853,1.0788884251745314,-0.16019377207332974,-0.30207007453175816,-0.032946144642523656,3.8112214300295557,0.038423059992916786,1.103464337391249,-0.41025589684995234,-1.255751562175366,-0.33592911339082,0.0,0.0,0.0,True,inside_operational_region,0.6788884251745314,estimated_actuator_state_not_measured_surface_marker,rad
77650.7363289,0.9646403999940958,1148657,200.0,0.01532086000014425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227099543685489,0.07976065597803518,True,5.059752143708221,2.2401182621107782,1.0673824717270795,-0.16173944529154616,-0.3088683165689807,-0.033969076038356416,3.829825700248325,0.043711445833322427,1.106206434051491,-0.40365644153944064,-1.2649267896716871,-0.34835938917917086,0.0,0.0,0.0,True,inside_operational_region,0.6673824717270794,estimated_actuator_state_not_measured_surface_marker,rad
77650.7423973,0.9707072000019252,1148658,200.0,0.015440939999989836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076094787900114,0.17287471784804226,True,5.076449437277343,2.2406781004074734,1.055860202813178,-0.16299864957096766,-0.3162211647549773,-0.03473172264038116,3.8480629624391387,0.046774452221782004,1.100311374999235,-0.38616952285565426,-1.2920676485460565,-0.35379281355529374,0.0,0.0,0.0,True,inside_operational_region,0.655860202813178,estimated_actuator_state_not_measured_surface_marker,rad
77650.7481097,0.976423000000068,1148659,200.0,0.015314867500333717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223917618947697,0.16801096317153083,True,5.093154714294348,2.2413574051216987,1.044194322506389,-0.1642127845811059,-0.3221280453271076,-0.03541649884729603,3.864681718235127,0.05362135684831615,1.1017325190631748,-0.36944060399878964,-1.267458638751214,-0.34828056080085884,0.0,0.0,0.0,True,inside_operational_region,0.644194322506389,estimated_actuator_state_not_measured_surface_marker,rad
77650.7538958,0.9823085999960313,1148660,200.0,0.016240050000485267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422625381186393,0.07195996634890753,True,5.109911508968889,2.2419717931249252,1.032504142391811,-0.16601557830221347,-0.3288314269419166,-0.036496386862642005,3.882448298469804,0.05835581217973068,1.0948516454739814,-0.3794708288589678,-1.271016906869774,-0.36060364536579276,0.0,0.0,0.0,True,inside_operational_region,0.6325041423918111,estimated_actuator_state_not_measured_surface_marker,rad
77650.7594597,0.9878946999961045,1148662,200.0,0.015033027500151352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2085083927588578,0.20665551686682762,True,5.143489325929833,2.243272985508406,1.0087809609961786,-0.16933734931582656,-0.3401159588782696,-0.03838312801357402,3.915950055804174,0.06762545667843378,1.0898960649497682,-0.3838086106386536,-1.2152715677343093,-0.361624732042828,0.0,0.0,0.0,True,inside_operational_region,0.6087809609961786,estimated_actuator_state_not_measured_surface_marker,rad
77650.7655884,0.9940663000015775,1148663,200.0,0.015088727499544607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0893442448873798,0.3735060519438855,True,5.160213998045496,2.2439247740630925,0.9966281076206007,-0.1693073341826885,-0.3455459241861467,-0.038819187488146056,3.9308468791953026,0.07018577253429792,1.0946665566252165,-0.323723396323053,-1.1888286410370874,-0.34534782405613773,0.0,0.0,0.0,True,inside_operational_region,0.5966281076206007,estimated_actuator_state_not_measured_surface_marker,rad
77650.7714822,0.999889600003371,1148664,200.0,0.014975302499954202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164705095440628,0.11484158008691125,True,5.176990903547297,2.244684996585752,0.9844177346902107,-0.1707844199266364,-0.35095728119075,-0.03995919549769944,3.9464952902546773,0.07851547017683785,1.0967816835861377,-0.33197373110643297,-1.1624216356580148,-0.3535192633197046,0.0,0.0,0.0,True,inside_operational_region,0.5844177346902106,estimated_actuator_state_not_measured_surface_marker,rad
77650.7776686,1.006117600001744,1148665,200.0,0.014804302500272249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283228517625236,0.10514944278038245,True,5.193807439746068,2.245502136475709,0.9721211246019412,-0.17262744536735752,-0.3568223878296499,-0.04126436277342105,3.9632817854496096,0.08878706959041721,1.0956482223024118,-0.35315658056858784,-1.1543400798854222,-0.3682140293373057,0.0,0.0,0.0,True,inside_operational_region,0.5721211246019412,estimated_actuator_state_not_measured_surface_marker,rad
77650.7837183,1.0121270999952685,1148666,200.0,0.015516255000273413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967718381496933,0.47365171104808185,True,5.210725203558702,2.246316175515001,0.9596957044785727,-0.1727688170676851,-0.3642941251077323,-0.04161920033917221,3.9858801588313684,0.09744819881125472,1.0864165425166608,-0.3031801073464712,-1.2054036496958398,-0.3605458062885102,0.0,0.0,0.0,True,inside_operational_region,0.5596957044785726,estimated_actuator_state_not_measured_surface_marker,rad
77650.7896663,1.0181146999966586,1148668,200.0,0.014561644999735248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1908333140586458,0.06736264078199519,True,5.2445948732669985,2.247866614444816,0.9346185900520613,-0.17585525130929103,-0.3752059994194399,-0.044306124728501484,4.021873846508382,0.10972228834329067,1.0798751300716387,-0.33356984671539164,-1.1537860792165313,-0.38289867716008896,0.0,0.0,0.0,True,inside_operational_region,0.5346185900520612,estimated_actuator_state_not_measured_surface_marker,rad
77650.7958354,1.0236641999945277,1148669,200.0,0.01524124499952009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220338382076223,0.13393555510208427,True,5.261541118856211,2.2487500606772324,0.9218360052137611,-0.17679673526256945,-0.38063572300805104,-0.04506615520305912,4.04029379124597,0.11777591366974766,1.08124314828206,-0.31870502056791244,-1.1355416591326595,-0.3740116317023211,0.0,0.0,0.0,True,inside_operational_region,0.5218360052137611,estimated_actuator_state_not_measured_surface_marker,rad
77650.8015481,1.0299041999969631,1148670,200.0,0.01568447000054089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562309960647813,0.6141892415510288,True,5.278520021225015,2.2494933221024587,0.9088784555141347,-0.18055834967053652,-0.38644748896189096,-0.047479718185718056,4.060357976674947,0.12070614080845893,1.0828880092860473,-0.421084700327785,-1.1236658088428098,-0.41952821649565464,0.0,0.0,0.0,True,inside_operational_region,0.5088784555141347,estimated_actuator_state_not_measured_surface_marker,rad
77650.807537,1.0359563999954844,1148671,200.0,0.014484370000080665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465751576580938,0.8890905291850597,True,5.2955882598428765,2.250354762931094,0.8960306049025365,-0.17846175271271036,-0.391672123909248,-0.0469311910725283,4.07906383965625,0.1273725591397839,1.0740009480983308,-0.27407527170901697,-1.1107643138082013,-0.36405322541948315,0.0,0.0,0.0,True,inside_operational_region,0.4960306049025365,estimated_actuator_state_not_measured_surface_marker,rad
77650.8132712,1.0416914999950677,1148672,200.0,0.01599247749981632,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.860925097874859,6.108892530548905,True,5.312175875882467,2.2514642005525864,0.8824004269011277,-0.20601654708761785,-0.39066103531201213,-0.059379697250371954,4.0772319653503155,0.14059562421790395,1.1428791224160864,-0.3033357408783858,-1.096429449612418,-0.38003851191115484,0.0,0.0,0.0,True,inside_operational_region,0.4824004269011277,estimated_actuator_state_not_measured_surface_marker,rad
77650.8192902,1.0477278000034858,1148673,200.0,0.015234702499704433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655282136226097,0.24916650861467676,True,5.329296658037215,2.2523006607684612,0.8693539865535038,-0.2056646563281732,-0.39642692782791755,-0.06029583111783543,4.09823189966526,0.14741899641501793,1.125836134791396,-0.25275798478691297,-1.0960657405885823,-0.38358997312104853,0.0,0.0,0.0,True,inside_operational_region,0.4693539865535038,estimated_actuator_state_not_measured_surface_marker,rad
77650.8248645,1.053293399992981,1148674,200.0,0.016018405000152294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905451123299073,0.33498196429486904,True,5.346552990495457,2.2533026504145153,0.8561499830657557,-0.20579564038557097,-0.4033492368517062,-0.06088317503648932,4.1249918812614625,0.16062896106079727,1.108319338115176,-0.22261848227571246,-1.1355837127982469,-0.3844483637636074,0.0,0.0,0.0,True,inside_operational_region,0.4561499830657557,estimated_actuator_state_not_measured_surface_marker,rad
77650.8308938,1.0592730000062147,1148676,200.0,0.015160217500896188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0642873404136042,0.20059712537312832,True,5.380817775467585,2.2551636788919613,0.8292205659414335,-0.2082358581705943,-0.41301338103705376,-0.06376925553670132,4.160825779072767,0.17269215414865263,1.1062725728389888,-0.26290511656891774,-1.06321015786104,-0.406206607178529,0.0,0.0,0.0,True,inside_operational_region,0.42922056594143343,estimated_actuator_state_not_measured_surface_marker,rad
77650.8366698,1.0651017000054708,1148677,200.0,0.0156454175001714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467020413192546,0.3666148137008387,True,5.3981236809982125,2.2562637062264685,0.8156371539439791,-0.20766840703077571,-0.4202261208705438,-0.06417434718235837,4.186088710076589,0.18732106610494614,1.0921748682098353,-0.20563435437348454,-1.1187065418811706,-0.4002245171912895,0.0,0.0,0.0,True,inside_operational_region,0.41563715394397904,estimated_actuator_state_not_measured_surface_marker,rad
77650.8427279,1.0711469999951078,1148678,200.0,0.01564232500002079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131207488477783,0.2334642744023507,True,5.41533512719935,2.2573031942217616,0.8018127762141779,-0.20861350147271418,-0.42555976084552194,-0.06545988581971374,4.205831021020914,0.19494191265462013,1.0938038477806489,-0.22045190543392998,-1.0981304703740962,-0.4084921338237646,0.0,0.0,0.0,True,inside_operational_region,0.4018127762141779,estimated_actuator_state_not_measured_surface_marker,rad
77650.8484515,1.076835800005938,1148679,200.0,0.015074924999657086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928072607117008,0.04336836774647491,True,5.432657698863421,2.258369487397261,0.7879377836175049,-0.20849709494480395,-0.4309694238156112,-0.06626982400515802,4.227968519741617,0.2037870200889097,1.089748063234753,-0.191040438929747,-1.0864378826194323,-0.40177244645265775,0.0,0.0,0.0,True,inside_operational_region,0.38793778361750486,estimated_actuator_state_not_measured_surface_marker,rad
