t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260351.395887,361539,200.0,0.02152349500022923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882927054934153,1.1499882724542259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.267298497123206,0.5492605416544012,1.2254049266618732,-22.260978702047794,9.588732590880053,115.8812913678106,1.3647028594899064,0.4204839666446591,1.1347986339079636,0.6307449476415328,0.36293678916376554,-0.14775890539044106,0.07123351785375841,1.267298497123206,0.5492605416544012,1.2254049266618732,-0.38852737306706775,0.1673549548041433,2.0225100758311783,0.4204839666446591,1.1347986339079636,0.6307449476415328,0.36293678916376554,-0.14775890539044106,0.07123351785375841,0.0,0.0,0.0
260351.402418,361540,200.0,0.020827695000098755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6527730739382192,1.0992018264331869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.260574445591753,0.5487735993039384,1.224778272495903,-21.798271422855866,9.713176889126728,115.9837749005094,1.3619347984316381,0.43372860236939864,1.1266633539291029,0.6303773326975992,0.5616529124214272,-0.078063294348502,0.14100765682126434,1.260574445591753,0.5487735993039384,1.224778272495903,-0.38045160757222396,0.1695269175438816,2.0242987509058477,0.43372860236939864,1.1266633539291029,0.6303773326975992,0.5616529124214272,-0.078063294348502,0.14100765682126434,0.0,0.0,0.0
260351.4086236,361542,200.0,0.020297044999934687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5215665144538313,0.5311628326008616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2467398607557039,0.5478215569354341,1.2230446220889042,-21.655725461080554,9.577068362945663,116.23355223570572,1.3751538436732735,0.45950880528463806,1.114828354497914,0.661103238263689,0.44730641994654324,-0.1674632257146031,0.19146971021105297,1.2467398607557039,0.5478215569354341,1.2230446220889042,-0.37796371120382277,0.16715137562198512,2.028658187801881,0.45950880528463806,1.114828354497914,0.661103238263689,0.44730641994654324,-0.1674632257146031,0.19146971021105297,0.0,0.0,0.0
260351.4191617,361543,200.0,0.026348465000044476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094116846688618,0.824118988863746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2396266705463646,0.5474913653174971,1.2222170070698444,-21.250033705695092,9.631178719104419,116.29148201112172,1.3878168347157747,0.4771713382033647,1.1195544196627907,0.6670389659766768,0.6031614295614938,-0.12240480024796879,0.2019996720996104,1.2396266705463646,0.5474913653174971,1.2222170070698444,-0.37088305432415103,0.1680957794963822,2.029669253117831,0.4771713382033647,1.1195544196627907,0.6670389659766768,0.6031614295614938,-0.12240480024796879,0.2019996720996104,0.0,0.0,0.0
260351.4254354,361544,200.0,0.025219265000121473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173759889313523,0.4027466542127729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2320847225586848,0.5474481744751134,1.2222876024058622,-21.080211686724383,9.713926895900942,116.46129045237726,1.4124439182366173,0.5198663017447864,1.1437826580897614,0.64536662566864,0.584833541104681,-0.09227108106126265,0.2765349335283784,1.2320847225586848,0.5474481744751134,1.2222876024058622,-0.3679191009507279,0.1695400076315039,2.0326329695154195,0.5198663017447864,1.1437826580897614,0.64536662566864,0.584833541104681,-0.09227108106126265,0.2765349335283784,0.0,0.0,0.0
260351.431667,361546,200.0,0.021851470000008952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.846995740848778,1.1370867320203053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2169909028237682,0.547354875906112,1.2216527172614664,-20.009807295124435,9.79516998189688,116.66313503976495,1.450527576332484,0.5732235880489339,1.176114207666991,0.6262590025932899,0.9474214288552802,-0.06169100325376205,0.3056744780375032,1.2169909028237682,0.547354875906112,1.2216527172614664,-0.3492370199895021,0.17095796697661392,2.036155822142664,0.5732235880489339,1.176114207666991,0.6262590025932899,0.9474214288552802,-0.06169100325376205,0.3056744780375032,0.0,0.0,0.0
260351.4379539,361547,200.0,0.021748470000155316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827362573534945,0.2937392258480815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2097338331415397,0.5471709425382851,1.2208802826069014,-19.53426996677811,9.885943697147825,116.81237659953622,1.4523434489698617,0.5784873368730941,1.1727593268782115,0.6318935480469101,1.0513397355787701,-0.03065008409679681,0.3531000271260818,1.2097338331415397,0.5471709425382851,1.2208802826069014,-0.34093732789372133,0.1725422671820107,2.038760578741485,0.5784873368730941,1.1727593268782115,0.6318935480469101,1.0513397355787701,-0.03065008409679681,0.3531000271260818,0.0,0.0,0.0
260351.4442655,361548,200.0,0.020716612500108637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031515240435314,1.0882573788226098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2021510541385445,0.5473454242649491,1.2207901376160573,-19.38101789648546,10.030918221643088,117.0475012798621,1.4658222562570475,0.6106780210402446,1.180259902915254,0.6186225045432368,0.94161413406768,0.009106145992807717,0.449384223451078,1.2021510541385445,0.5473454242649491,1.2207901376160573,-0.3382625746816168,0.17507254996596622,2.0428642785658706,0.6106780210402446,1.180259902915254,0.6186225045432368,0.94161413406768,0.009106145992807717,0.449384223451078,0.0,0.0,0.0
260351.4502401,361549,200.0,0.021706114999909647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145855430225297,0.9610807966659535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1951017579505185,0.5470536585152215,1.2191754212235524,-19.14840417910009,9.857189117646557,117.33088065965478,1.4581598374245317,0.598500015398852,1.1557240374231483,0.6575179026975981,0.8915352747941824,-0.14140692751587355,0.49443597104453896,1.1951017579505185,0.5470536585152215,1.2191754212235524,-0.33420269942793857,0.1720404050946871,2.047810181775512,0.598500015398852,1.1557240374231483,0.6575179026975981,0.8915352747941824,-0.14140692751587355,0.49443597104453896,0.0,0.0,0.0
260351.4564185,361550,200.0,0.026785415000055303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680818713094022,0.8603669762558644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1869406654110928,0.5477943113603081,1.219947763593617,-18.71614063053093,10.169705823813057,117.60357207781367,1.49318822081526,0.6694252236070152,1.189072209731536,0.6062905349948171,0.966843946104371,0.003458011775980263,0.6188031963226037,1.1869406654110928,0.5477943113603081,1.219947763593617,-0.3266582772690523,0.1774948505847802,2.0525695448643173,0.6694252236070152,1.189072209731536,0.6062905349948171,0.966843946104371,0.003458011775980263,0.6188031963226037,0.0,0.0,0.0
260351.4623788,361551,200.0,0.02648949999997093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4537792451300402,0.3307689983199201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1803968824842967,0.5479200050815414,1.2183851909147152,-18.328304510548225,10.165657706794114,117.83849234698441,1.4562648024286429,0.6511021738283308,1.1380197136057273,0.6337856620919216,1.0072122395868748,-0.04208835410865846,0.6424788368325349,1.1803968824842967,0.5479200050815414,1.2183851909147152,-0.3198892600171943,0.17742419761429362,2.056669677041018,0.6511021738283308,1.1380197136057273,0.6337856620919216,1.0072122395868748,-0.04208835410865846,0.6424788368325349,0.0,0.0,0.0
260351.4770476,361552,200.0,0.03951250499996876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177067899872861,0.4146530061091258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171951642494736,0.5486445954784924,1.2187479481486896,-17.945620106122323,10.237384540868474,118.16661143102402,1.5064616938287112,0.7169372875239142,1.1789472465330473,0.6045751819445356,1.0281715881824287,-0.05390187127969036,0.726932500381624,1.171951642494736,0.5486445954784924,1.2187479481486896,-0.31321015716392875,0.17867606703092287,2.0623964353961375,0.7169372875239142,1.1789472465330473,0.6045751819445356,1.0281715881824287,-0.05390187127969036,0.726932500381624,0.0,0.0,0.0
260351.4836757,361555,200.0,0.028842247500041454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4894375489234815,0.2028009628947473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.149748137522499,0.5506867913450899,1.2161010234441567,-16.88385888229697,10.284174077432729,119.09389183049048,1.4998129439263679,0.7672777780413597,1.1258803730866356,0.6269904812605136,1.0341394676551963,-0.13805549008211757,0.84702217892814,1.149748137522499,0.5506867913450899,1.2161010234441567,-0.29467892793817185,0.17949269849945138,2.0785805314560353,0.7672777780413597,1.1258803730866356,0.6269904812605136,1.0341394676551963,-0.13805549008211757,0.84702217892814,0.0,0.0,0.0
260351.4899219,361557,200.0,0.022250647500176315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6425066914871274,0.1886958697939716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1339647456092612,0.5531936665927157,1.2162274576564442,-16.064216439477185,10.476782749377493,119.68716900386696,1.535208276336943,0.8605138659002174,1.1356424212716607,0.5715738179230659,1.0963104134116204,-0.08721308011081355,0.9136971200888242,1.1339647456092612,0.5531936665927157,1.2162274576564442,-0.2803734686218773,0.18285435399278116,2.08893517150838,0.8605138659002174,1.1356424212716607,0.5715738179230659,1.0963104134116204,-0.08721308011081355,0.9136971200888242,0.0,0.0,0.0
260351.4958627,361559,200.0,0.02288458750010503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561284214403766,0.6267351470097704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1194172390880133,0.5553896240522482,1.21421071768669,-15.615959136571945,10.373427399068934,120.39970873465725,1.5135503948303433,0.8753455606921603,1.0792833794916477,0.5997935760081994,0.9366014442242436,-0.21171294454867062,0.977021194744855,1.1194172390880133,0.5553896240522482,1.21421071768669,-0.2725499027900713,0.18105046283034465,2.101371335861945,0.8753455606921603,1.0792833794916477,0.5997935760081994,0.9366014442242436,-0.21171294454867062,0.977021194744855,0.0,0.0,0.0
260351.5056284,361560,200.0,0.028057360000141647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360466175699319,1.0360162329739389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1119440448527471,0.5566052279238622,1.2136200420984922,-15.49359431316967,10.26997565453739,120.77759189450774,1.514503754932866,0.8955032324801535,1.0670873324175596,0.5942391852758646,0.8122938182403764,-0.29241147414813207,1.006410621400811,1.1119440448527471,0.5566052279238622,1.2136200420984922,-0.27041423373308016,0.1792448892713372,2.1079666411891758,0.8955032324801535,1.0670873324175596,0.5942391852758646,0.8122938182403764,-0.29241147414813207,1.006410621400811,0.0,0.0,0.0
260351.5114392,361562,200.0,0.02240405999996526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.998484277665136,0.6933001483774703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0967824305094394,0.559645328791146,1.2133786875086736,-14.500326644461119,10.618309559052031,121.44308796164971,1.525484277211457,0.9548808254284566,1.0566582243858154,0.5466061526238494,1.0228817278245392,-0.11934516167367282,1.0817561175083226,1.0967824305094394,0.559645328791146,1.2133786875086736,-0.2530784425605077,0.1853244628014452,2.1195817387198765,0.9548808254284566,1.0566582243858154,0.5466061526238494,1.0228817278245392,-0.11934516167367282,1.0817561175083226,0.0,0.0,0.0
260351.5174814,361563,200.0,0.02004515999997509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5407892940398287,0.4335441021186392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0892607314417422,0.56134597175106,1.2133936275758022,-14.231738854554035,10.705970260679651,121.83553943289847,1.52821331442904,0.984910362373653,1.043969559383881,0.5248952958133809,0.9664133288085224,-0.10572114557667768,1.1314803567203768,1.0892607314417422,0.56134597175106,1.2133936275758022,-0.2483907012959743,0.1868544306694555,2.1264313090474634,0.984910362373653,1.043969559383881,0.5248952958133809,0.9664133288085224,-0.10572114557667768,1.1314803567203768,0.0,0.0,0.0
260351.5232938,361564,200.0,0.02057970750027359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5130470592331977,0.23317474006365543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0819960487509168,0.5629611369715906,1.2130380847440947,-13.984190923751013,10.742946147307507,122.23847887523192,1.5194497352953888,0.9979529306733412,1.0215269396937052,0.5189413817857749,0.9057362367435857,-0.12338094869389325,1.17152472242099,1.0819960487509168,0.5629611369715906,1.2130380847440947,-0.24407017484696247,0.18749978163495573,2.133463929002332,0.9979529306733412,1.0215269396937052,0.5189413817857749,0.9057362367435857,-0.12338094869389325,1.17152472242099,0.0,0.0,0.0
260351.5294625,361565,200.0,0.027079375000125992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3587060527526322,1.9945863939867008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0748889579409924,0.5645991577498088,1.2128217519197355,-14.223638293110291,11.015136591880239,122.76531576510514,1.5058064156511268,1.009086542253232,0.9904442801390395,0.5178971322563684,0.5576128028476812,-0.022579766512310737,1.3067845565498457,1.0748889579409924,0.5645991577498088,1.2128217519197355,-0.24824931982752085,0.19225040108521707,2.1426589673515863,1.009086542253232,0.9904442801390395,0.5178971322563684,0.5576128028476812,-0.022579766512310737,1.3067845565498457,0.0,0.0,0.0
260351.5353949,361566,200.0,0.023469875000087313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485315947778632,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0675836843488984,0.5663789629067693,1.2124992822148253,-13.983923645902731,11.0646766889678,123.14944003878628,1.50536939134614,1.0267065639641035,0.9734199439019025,0.514260876140592,0.5613436061808104,-0.04431337412840773,1.3087374700568153,1.0675836843488984,0.5663789629067693,1.2124992822148253,-0.2440655099684923,0.19311503889115267,2.149363200664154,1.0267065639641035,0.9734199439019025,0.514260876140592,0.5613436061808104,-0.04431337412840773,1.3087374700568153,0.0,0.0,0.0
260351.5414272,361567,200.0,0.0258484375000608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067660815802442,1.5794207164715952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0602279857455206,0.5679687668385713,1.2117121467836127,-13.61452722652107,10.681906349875621,123.48885947868783,1.5065999464269841,1.0334105052219706,0.9645191371008326,0.5211611655111386,0.6454452399793554,-0.2994527337972811,1.2258201504654018,1.0602279857455206,0.5679687668385713,1.2117121467836127,-0.2376183262052045,0.18643443619501898,2.155287187435711,1.0334105052219706,0.9645191371008326,0.5211611655111386,0.6454452399793554,-0.2994527337972811,1.2258201504654018,0.0,0.0,0.0
260351.5474947,361568,200.0,0.024177677499948556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678570703919745,0.5763302221944105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.053015258249479,0.5699776591141599,1.2116638535647204,-13.236937467004651,10.875941680791334,123.84453615560582,1.503679577399607,1.0557819737127665,0.9463285051524104,0.5008383529721341,0.7188472997816949,-0.18693589053112722,1.2454464139611008,1.053015258249479,0.5699776591141599,1.2116638535647204,-0.23102814167982944,0.1898209915846949,2.161494916520482,1.0557819737127665,0.9463285051524104,0.5008383529721341,0.7188472997816949,-0.18693589053112722,1.2454464139611008,0.0,0.0,0.0
260351.5536373,361571,200.0,0.019970872500099348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.631817050499732,0.20224190864818645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0314150514971225,0.5762691352539426,1.2112242617669657,-12.42201668943904,11.269519299889124,125.08380974149703,1.5009189805161873,1.1110885459775752,0.8918051926486879,0.4721477813524339,0.6999360829356605,-0.0601681661267964,1.3391833264877677,1.0314150514971225,0.5762691352539426,1.2112242617669657,-0.21680509096839717,0.19669021690011146,2.1831243209272806,1.1110885459775752,0.8918051926486879,0.4721477813524339,0.6999360829356605,-0.0601681661267964,1.3391833264877677,0.0,0.0,0.0
260351.560093,361572,200.0,0.021830572500167535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660769452054561,0.28815827579705877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0241487763930808,0.5786806086212484,1.2114276878789794,-12.079987037068639,11.267225312649472,125.48804577256921,1.5067311463120534,1.1406201642050284,0.8763586713274782,0.4485753754553024,0.7363113902105672,-0.10038710239266857,1.341092319150348,1.0241487763930808,0.5786806086212484,1.2114276878789794,-0.21083554739508203,0.1966501792697808,2.190179570624684,1.1406201642050284,0.8763586713274782,0.4485753754553024,0.7363113902105672,-0.10038710239266857,1.341092319150348,0.0,0.0,0.0
260351.5712585,361573,200.0,0.028819227500098535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0092899093498344,0.8625066318893976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.024865551030726,0.5807574280264232,1.2008268116118832,-11.930573581732812,11.523512392332401,126.01173470525379,1.2689981929168956,0.853509015973444,0.4971927757214923,0.7966668795982096,0.640316815157813,6.560826661607122e-05,1.440726607102873,1.024865551030726,0.5807574280264232,1.2008268116118832,-0.20822779065269037,0.20112323264056897,2.199319666756285,0.853509015973444,0.4971927757214923,0.7966668795982096,0.640316815157813,6.560826661607122e-05,1.440726607102873,0.0,0.0,0.0
260351.5770917,361575,200.0,0.021781727500074524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7592606984320833,0.4543838841801589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.011367041139808,0.5859745259931235,1.1996912125135122,-11.505910108965887,11.74587427538347,126.98821058220983,1.3243014697736055,0.9873981026647632,0.561209801448496,0.6810748332281096,0.5683554763902172,0.012186693079422365,1.5214880272032374,1.011367041139808,0.5859745259931235,1.1996912125135122,-0.20081601483995426,0.2050041796307447,2.216362385875467,0.9873981026647632,0.561209801448496,0.6810748332281096,0.5683554763902172,0.012186693079422365,1.5214880272032374,0.0,0.0,0.0
260351.5835244,361576,200.0,0.02488043250010933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973693801816762,0.5385424785311899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0051362361381426,0.5886998576168376,1.1984537349019873,-11.313160869511295,11.917929366011618,127.50758691395242,1.3361244410025734,1.0190062391220276,0.5519550918499515,0.6649814907617595,0.5238082710553127,0.04977245485202158,1.577607198783182,1.0051362361381426,0.5886998576168376,1.1984537349019873,-0.19745190598075668,0.2080071074570231,2.2254272129213053,1.0190062391220276,0.5519550918499515,0.6649814907617595,0.5238082710553127,0.04977245485202158,1.577607198783182,0.0,0.0,0.0
260351.5897302,361577,200.0,0.024505294999964285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8457130400413595,1.346826682103295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.997156550580848,0.5916202346505968,1.1992988964381983,-11.296968284792927,11.715198979708985,127.99899531875703,1.4024578855280974,1.1199824616565617,0.612696854522746,0.5806289440938877,0.38737681991324485,-0.12904184927034915,1.5659533995412511,0.997156550580848,0.5916202346505968,1.1992988964381983,-0.19716929206301304,0.20446879472220214,2.2340039075571188,1.1199824616565617,0.612696854522746,0.5806289440938877,0.38737681991324485,-0.12904184927034915,1.5659533995412511,0.0,0.0,0.0
260351.5957397,361578,200.0,0.028019495000118518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55725431737481,1.2807361135623296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9917281708343944,0.5945706862449871,1.1973543305979029,-10.902350282639752,12.168243686740588,128.50773099138178,1.3741511496309793,1.1020242926129518,0.5492214318866542,0.6100734867861729,0.49115417150343393,0.09536801689268953,1.6398553896435986,0.9917281708343944,0.5945706862449871,1.1973543305979029,-0.19028190863779804,0.21237591651863674,2.2428830200667687,1.1020242926129518,0.5492214318866542,0.6100734867861729,0.49115417150343393,0.09536801689268953,1.6398553896435986,0.0,0.0,0.0
260351.6907062,361579,200.0,0.11785528249993385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393540929598651,0.3069272387573824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.984578716988322,0.5976372788472488,1.197480702917529,-10.735351196089702,12.187559981554488,128.98289251003268,1.4093177973291489,1.161232183022151,0.568263911134773,0.5610638094585181,0.4481348450161175,0.039787804855174656,1.6340694590215032,0.984578716988322,0.5976372788472488,1.197480702917529,-0.1873672247296767,0.2127130494624252,2.2511761530460035,1.161232183022151,0.568263911134773,0.5610638094585181,0.4481348450161175,0.039787804855174656,1.6340694590215032,0.0,0.0,0.0
260351.6972321,361580,200.0,0.11661118250003946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8850510532754765,0.08350296862988825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9782908301269475,0.6007191779177363,1.196617217450114,-10.529826753686608,12.37206445887856,129.49271482161828,1.4092679471893808,1.1751346913496776,0.5428891817554518,0.5571049636242397,0.42993001184627755,0.08518106791929908,1.6663719260096312,0.9782908301269475,0.6007191779177363,1.196617217450114,-0.18378014651641728,0.21593326007640146,2.2600742309833004,1.1751346913496776,0.5428891817554518,0.5571049636242397,0.42993001184627755,0.08518106791929908,1.6663719260096312,0.0,0.0,0.0
260351.7035422,361582,200.0,0.1155078550001245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7826700730761287,0.05395182843463911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9652362743445826,0.6070912568962272,1.1958033096236695,-10.169269939244503,12.582047064786483,130.50614773578855,1.4259642273108282,1.2231524912182705,0.5158967042460169,0.5206942973999269,0.37576565075548973,0.07483238999596495,1.6955196163646677,0.9652362743445826,0.6070912568962272,1.1958033096236695,-0.17748724296390028,0.2195981479214124,2.2777619720836526,1.2231524912182705,0.5158967042460169,0.5206942973999269,0.37576565075548973,0.07483238999596495,1.6955196163646677,0.0,0.0,0.0
