t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214023.9698658,672197,200.0,0.030993027503766642,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9423721251302968,0.08197723246528298,True,0.073,256,3.674454412730634,1.934919085465019,1.5988650545900625,0.007345747799145208,0.24149988236571662,0.14779478527908063,3.373666108793247,-0.9541928325530938,1.2653691633803512,-0.418588854947506,-0.6869494949612429,0.3489617394759075,0.0,0.0,0.0,True,safe,1.1988650545900623,1.1988650545900623,1.9011349454099375,True,inside_operational_region,3.674454412730634,1.934919085465019,1.5988650545900625,1.1988650545900623,1.1988650545900623,1.9011349454099375
214023.9736811,672201,200.0,0.01603805000325078,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.094355290189727,0.20128818273702934,True,0.073,256,3.7465714974211326,1.9260272294341756,1.5883427991408594,0.0007325966427380592,0.22199223206793128,0.15383053699857907,3.32951324346188,-0.988438709896399,1.2498890483106324,-0.4097303328826951,-0.8235460674650079,0.3245663553988968,0.0,0.0,0.0,True,safe,1.1883427991408593,1.1883427991408593,1.9116572008591406,True,inside_operational_region,3.7465714974211326,1.9260272294341756,1.5883427991408594,1.1883427991408593,1.1883427991408593,1.9116572008591406
214023.9798738,672202,200.0,0.017595550003013292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424966644395979,0.3110701911195685,True,0.073,256,3.7643636125823785,1.9238629276264505,1.585338711197374,-0.0007174567592174164,0.21705415880511048,0.15439934342638262,3.313780126341217,-0.988610729613969,1.2534346597450894,-0.39390510059643474,-0.8508919466489164,0.28897680781140295,0.0,0.0,0.0,True,safe,1.185338711197374,1.185338711197374,1.914661288802626,True,inside_operational_region,3.7643636125823785,1.9238629276264505,1.585338711197374,1.185338711197374,1.185338711197374,1.914661288802626
214023.9830178,672203,200.0,0.01570886999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843192002055833,0.108660150338018,True,0.073,256,3.7823604557245707,1.9217358942618765,1.5823766994380186,-0.0022801676159454054,0.21255070328396863,0.1566703748406031,3.310132981421089,-0.9954506251345808,1.2534304732972363,-0.39648064523229076,-0.8593028342630382,0.31455149144792716,0.0,0.0,0.0,True,safe,1.1823766994380187,1.1823766994380187,1.9176233005619814,True,inside_operational_region,3.7823604557245707,1.9217358942618765,1.5823766994380186,1.1823766994380187,1.1823766994380187,1.9176233005619814
214023.9896846,672204,200.0,0.01730879000044303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511756251931076,0.21464450549604144,True,0.073,256,3.8001685651934816,1.9195236114823813,1.579083837446517,-0.004745549302678231,0.20865811322416672,0.15744092684047928,3.297076265872065,-1.0013236548321929,1.26366941769414,-0.4179502872595573,-0.8459255537666838,0.28678659462927136,0.0,0.0,0.0,True,safe,1.179083837446517,1.179083837446517,1.920916162553483,True,inside_operational_region,3.8001685651934816,1.9195236114823813,1.579083837446517,1.179083837446517,1.179083837446517,1.920916162553483
214023.9934828,672205,200.0,0.01565964000041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309847364900683,0.4430246760705677,True,0.073,256,3.8178060564283784,1.9172403889732696,1.5760781634786016,-0.0056929153718683345,0.20226091683162162,0.15830037809493458,3.2857990828181065,-1.0073636716079655,1.2474167198649952,-0.38571396701810434,-0.9183246018572018,0.26592042810892297,0.0,0.0,0.0,True,safe,1.1760781634786017,1.1760781634786017,1.9239218365213984,True,inside_operational_region,3.8178060564283784,1.9172403889732696,1.5760781634786016,1.1760781634786017,1.1760781634786017,1.9239218365213984
214023.9978619,672206,200.0,0.015507740000650808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146734937098501,0.2921918212448729,True,0.073,256,3.8356160964427475,1.915104061733425,1.5726422263687168,-0.008539594321121058,0.19828046663025223,0.16046090062741847,3.2789512127817075,-1.0147609218710096,1.2561754511860748,-0.43064625226952286,-0.8984501662245293,0.29123359751231614,0.0,0.0,0.0,True,safe,1.1726422263687168,1.1726422263687168,1.9273577736312832,True,inside_operational_region,3.8356160964427475,1.915104061733425,1.5726422263687168,1.1726422263687168,1.1726422263687168,1.9273577736312832
214024.0084962,672208,200.0,0.015053860000400095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0818960595766305,0.042893105331894936,True,0.073,256,3.8709619582342527,1.9107826163670973,1.5658182316592482,-0.011655034648041074,0.1883928055851678,0.16301454282070438,3.26528204146315,-1.022438543328008,1.2510296892595378,-0.40989269740451756,-0.9259463536181799,0.2762337416517249,0.0,0.0,0.0,True,safe,1.165818231659248,1.165818231659248,1.9341817683407518,True,inside_operational_region,3.8709619582342527,1.9107826163670973,1.5658182316592482,1.165818231659248,1.165818231659248,1.9341817683407518
214024.0125508,672209,200.0,0.014752800004930887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341880947694092,0.1357759481727712,True,0.073,256,3.888610666916706,1.908487333275671,1.562212046579013,-0.01380660269519085,0.18361748463722005,0.16482684043582818,3.257951532821424,-1.035398927993926,1.2514539575106527,-0.4244685749196443,-0.9315424606974784,0.2875320566311094,0.0,0.0,0.0,True,safe,1.162212046579013,1.162212046579013,1.937787953420987,True,inside_operational_region,3.888610666916706,1.908487333275671,1.562212046579013,1.162212046579013,1.162212046579013,1.937787953420987
214024.0182155,672210,200.0,0.015700999999967588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043915883958492,0.12327072860599413,True,0.073,256,3.906053326783558,1.9063659470415653,1.5584389628571267,-0.01619834650074292,0.17908922771019053,0.16549298626782338,3.245126204108081,-1.0347382167776114,1.2546565334862283,-0.4374539490936914,-0.927537800070452,0.2591826204119383,0.0,0.0,0.0,True,safe,1.1584389628571268,1.1584389628571268,1.9415610371428733,True,inside_operational_region,3.906053326783558,1.9063659470415653,1.5584389628571267,1.1584389628571268,1.1584389628571268,1.9415610371428733
214024.0222785,672211,200.0,0.01557899499665022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513697930509379,0.3616825014548427,True,0.073,256,3.923493677412641,1.9040782267227816,1.5546712691930475,-0.017607760666765504,0.17270959372102057,0.16698694344407006,3.236626637859721,-1.0440837269887275,1.2476495579012536,-0.42023893295472553,-0.9864036356228636,0.26141452255348563,0.0,0.0,0.0,True,safe,1.1546712691930474,1.1546712691930474,1.9453287308069525,True,inside_operational_region,3.923493677412641,1.9040782267227816,1.5546712691930475,1.1546712691930474,1.1546712691930474,1.9453287308069525
214024.0275755,672212,200.0,0.01563649499792613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035662377387753,0.12282005085206278,True,0.073,256,3.94103815368565,1.9018568380429401,1.5510274509566997,-0.018577967593518263,0.1678332619146783,0.16827926208110888,3.235714491650454,-1.0493900244951586,1.2381270268753757,-0.3898373392809377,-0.9852888348225176,0.2573519528732273,0.0,0.0,0.0,True,safe,1.1510274509566996,1.1510274509566996,1.9489725490433003,True,inside_operational_region,3.94103815368565,1.9018568380429401,1.5510274509566997,1.1510274509566996,1.1510274509566996,1.9489725490433003
214024.0325179,672213,200.0,0.015677932501907257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165292977002205,0.06275511257345667,True,0.073,256,3.9586154094780635,1.899848012437451,1.546974176143595,-0.020376036062238256,0.16337510857013848,0.16966004772975918,3.235478632422987,-1.0473220947974422,1.246029693074251,-0.39238741664709587,-0.9705344181772315,0.2569536795094223,0.0,0.0,0.0,True,safe,1.146974176143595,1.146974176143595,1.953025823856405,True,inside_operational_region,3.9586154094780635,1.899848012437451,1.546974176143595,1.146974176143595,1.146974176143595,1.953025823856405
214024.0375304,672214,200.0,0.015641532501226088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939774000504686,0.3720744340600136,True,0.073,256,3.975731241524734,1.8975831023953942,1.5428445672279785,-0.0225912603814149,0.15682196367832324,0.1702305542144389,3.217437566448958,-1.0525615245701037,1.2411999208956623,-0.4038621707339646,-1.0275723684262006,0.22820366360267288,0.0,0.0,0.0,True,safe,1.1428445672279786,1.1428445672279786,1.9571554327720215,True,inside_operational_region,3.975731241524734,1.8975831023953942,1.5428445672279785,1.1428445672279786,1.1428445672279786,1.9571554327720215
214024.0490879,672215,200.0,0.022115567497513183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074936455325014,0.10864328700482254,True,0.073,256,3.993227253310263,1.8954814199209307,1.5387883196376975,-0.02389133297249213,0.15182127844537474,0.17152407501698796,3.2206697552793226,-1.054669704279181,1.2377710718888784,-0.3865142459150185,-1.0239447311068555,0.2288895163321774,0.0,0.0,0.0,True,safe,1.1387883196376976,1.1387883196376976,1.9612116803623025,True,inside_operational_region,3.993227253310263,1.8954814199209307,1.5387883196376975,1.1387883196376976,1.1387883196376976,1.9612116803623025
214024.053129,672217,200.0,0.0159229100006672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3710849559918092,0.32406013681589774,True,0.073,256,4.0278982745969225,1.8909884696659722,1.5303883793300954,-0.02641057694821969,0.13862548471760228,0.17392444944888785,3.216571172639276,-1.069301232638836,1.2208471332516069,-0.3569258929686819,-1.1131898051433122,0.2215892869934868,0.0,0.0,0.0,True,safe,1.1303883793300953,1.1303883793300953,1.9696116206699046,True,inside_operational_region,4.0278982745969225,1.8909884696659722,1.5303883793300954,1.1303883793300953,1.1303883793300953,1.9696116206699046
214024.0577109,672218,200.0,0.015710910001657197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2717079977857244,0.16560037573497718,True,0.073,256,4.04507081217561,1.8887889491206755,1.5257923556129025,-0.028651368327704763,0.13278365194118757,0.17479381171579478,3.2077954422083734,-1.0731398277217195,1.2259416994460188,-0.3760524364923476,-1.1231030001780573,0.20799823920822874,0.0,0.0,0.0,True,safe,1.1257923556129024,1.1257923556129024,1.9742076443870975,True,inside_operational_region,4.04507081217561,1.8887889491206755,1.5257923556129025,1.1257923556129024,1.1257923556129024,1.9742076443870975
214024.0718115,672219,200.0,0.024839935001814962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2831089485095415,0.1631827874273868,True,0.073,256,4.062549779514045,1.8865984911266946,1.521288650640082,-0.030555587198392686,0.1271394253658933,0.1769421928847752,3.214864486536504,-1.0830544854825135,1.2235352491540739,-0.3861319912130665,-1.1260795214227977,0.23874223557833543,0.0,0.0,0.0,True,safe,1.121288650640082,1.121288650640082,1.978711349359918,True,inside_operational_region,4.062549779514045,1.8865984911266946,1.521288650640082,1.121288650640082,1.121288650640082,1.978711349359918
214024.0760696,672221,200.0,0.017169335005469844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4404069249368827,0.2158223406054971,True,0.073,256,4.096722610429171,1.882271457704955,1.5117790574044978,-0.0347366324513807,0.11350437264591795,0.17852205774903807,3.201299706227455,-1.086324855643427,1.2164496928131454,-0.4012228186844833,-1.1977325964516112,0.20126356617378655,0.0,0.0,0.0,True,safe,1.111779057404498,1.111779057404498,1.9882209425955022,True,inside_operational_region,4.096722610429171,1.882271457704955,1.5117790574044978,1.111779057404498,1.111779057404498,1.9882209425955022
214024.0795018,672222,200.0,0.01659594750421684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303538781843,0.07757251865761783,True,0.073,256,4.113887465803974,1.8801088873842848,1.5069309146568912,-0.0364235957455068,0.10717367041193793,0.1795011661493655,3.2014379015563748,-1.0897442005305764,1.2128492741967665,-0.3941777784268546,-1.21015484605617,0.19263059654865003,0.0,0.0,0.0,True,safe,1.1069309146568913,1.1069309146568913,1.9930690853431088,True,inside_operational_region,4.113887465803974,1.8801088873842848,1.5069309146568912,1.1069309146568913,1.1069309146568913,1.9930690853431088
214024.0819841,672223,200.0,0.015164457500750926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177630532447105,0.35475544439067763,True,0.073,256,4.130914569047862,1.8779964094288202,1.5019848450766078,-0.037924033099532295,0.0992359379969332,0.1797869639979255,3.199839104661369,-1.0875405751054223,1.204227370310499,-0.37947657800553025,-1.2732257204431856,0.16015981035503551,0.0,0.0,0.0,True,safe,1.1019848450766077,1.1019848450766077,1.9980151549233922,True,inside_operational_region,4.130914569047862,1.8779964094288202,1.5019848450766078,1.1019848450766077,1.1019848450766077,1.9980151549233922
214024.0981962,672224,200.0,0.02607955750771964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832894177798602,0.1038917386276484,True,0.073,256,4.14800134068441,1.87576103421933,1.4970263426386685,-0.03913421293767616,0.09306048129795741,0.18092915785300745,3.1992761984375333,-1.0947638548436494,1.197811442838193,-0.36022383359027244,-1.268176772050323,0.16340667243224324,0.0,0.0,0.0,True,safe,1.0970263426386686,1.0970263426386686,2.0029736573613315,True,inside_operational_region,4.14800134068441,1.87576103421933,1.4970263426386685,1.0970263426386686,1.0970263426386686,2.0029736573613315
214024.1000616,672225,200.0,0.023078157500086148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821188067132182,0.149652512813089,True,0.073,256,4.164981687561724,1.8735756268518893,1.4916900969451963,-0.04125257568972884,0.08649434727603111,0.18117606288998767,3.196033415916104,-1.0970652149971287,1.202530420356847,-0.371536772105667,-1.2758381073296476,0.1355665736039323,0.0,0.0,0.0,True,safe,1.0916900969451961,1.0916900969451961,2.008309903054804,True,inside_operational_region,4.164981687561724,1.8735756268518893,1.4916900969451963,1.0916900969451961,1.0916900969451961,2.008309903054804
214024.1027145,672226,200.0,0.020748747498880366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333627560989529,0.16724710204708076,True,0.073,256,4.182050991668885,1.8714224180656878,1.486616801171274,-0.04216170716560974,0.07993507683459322,0.18188740736804254,3.2000118837438034,-1.098319193065626,1.1910443462062255,-0.3418877733476114,-1.2826361761827294,0.12746440001814946,0.0,0.0,0.0,True,safe,1.086616801171274,1.086616801171274,2.013383198828726,True,inside_operational_region,4.182050991668885,1.8714224180656878,1.486616801171274,1.086616801171274,1.086616801171274,2.013383198828726
214024.1246206,672227,200.0,0.037334590002122206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244539122796719,0.24497871194457965,True,0.073,256,4.198952663989626,1.8695163138336437,1.4812825848178444,-0.044247584661120776,0.0740711020082796,0.1816239162508828,3.198706705899265,-1.086477821171751,1.1900321025870042,-0.3537604137187385,-1.2637678534815442,0.0890273274859391,0.0,0.0,0.0,True,safe,1.0812825848178442,1.0812825848178442,2.018717415182156,True,inside_operational_region,4.198952663989626,1.8695163138336437,1.4812825848178444,1.0812825848178442,1.0812825848178442,2.018717415182156
214024.1286369,672229,200.0,0.03201994250538174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4025045301768746,0.04255274449034135,True,0.073,256,4.232751118821238,1.8650514916710064,1.4700775271518143,-0.048003572462269606,0.06068427808321086,0.18322888346162802,3.1954124454962423,-1.1030583081310272,1.1902034749437491,-0.3634314577352277,-1.2877317436792926,0.09175649354960513,0.0,0.0,0.0,True,safe,1.0700775271518141,1.0700775271518141,2.0299224728481855,True,inside_operational_region,4.232751118821238,1.8650514916710064,1.4700775271518143,1.0700775271518141,1.0700775271518141,2.0299224728481855
214024.1327458,672232,200.0,0.02015944250286903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3109495429173912,0.054644380639009116,True,0.073,256,4.283464209133099,1.8587006592132225,1.4526213752296793,-0.05319019133569425,0.041881000923648326,0.1854709700265369,3.203877599355312,-1.1100553544212037,1.1860920708587759,-0.3594580999487682,-1.2765193146914648,0.08934667842652333,0.0,0.0,0.0,True,safe,1.0526213752296791,1.0526213752296791,2.047378624770321,True,inside_operational_region,4.283464209133099,1.8587006592132225,1.4526213752296793,1.0526213752296791,1.0526213752296791,2.047378624770321
214024.1369175,672233,200.0,0.016155202499286047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800512093097883,0.01425807396900495,True,0.073,256,4.300279161074204,1.8565584942465851,1.446601250334929,-0.05515814829297927,0.0353208526135691,0.1862381827875219,3.204454693936989,-1.1139482411116624,1.1838182444802259,-0.3661339741828176,-1.2835009748024209,0.088132217386305,0.0,0.0,0.0,True,safe,1.0466012503349291,1.0466012503349291,2.053398749665071,True,inside_operational_region,4.300279161074204,1.8565584942465851,1.446601250334929,1.0466012503349291,1.0466012503349291,2.053398749665071
214024.139676,672234,200.0,0.015823662505422068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4979853913065506,0.3037595677283276,True,0.073,256,4.316915517649592,1.8545276279334404,1.4404054798261856,-0.05595688135494159,0.027879725949460976,0.18651511463219794,3.201135227889095,-1.1087512187839683,1.1834248464540584,-0.33202606395095996,-1.3177528965269663,0.06888161603414894,0.0,0.0,0.0,True,safe,1.0404054798261857,1.0404054798261857,2.0595945201738144,True,inside_operational_region,4.316915517649592,1.8545276279334404,1.4404054798261856,1.0404054798261857,1.0404054798261857,2.0595945201738144
214024.1426683,672235,200.0,0.01565218249744957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453534350188016,0.29059808680766847,True,0.073,256,4.333724328629579,1.8522703368425628,1.4339969008886904,-0.05879384293473189,0.02234832657163155,0.18680855974362442,3.203730928883743,-1.11948342307219,1.190458159614378,-0.37150095206407896,-1.2827631973038525,0.05659006418726163,0.0,0.0,0.0,True,safe,1.0339969008886905,1.0339969008886905,2.0660030991113096,True,inside_operational_region,4.333724328629579,1.8522703368425628,1.4339969008886904,1.0339969008886905,1.0339969008886905,2.0660030991113096
214024.1470085,672236,200.0,0.015023737499238271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2955191238959254,0.23435279093396214,True,0.073,256,4.350454527169502,1.8503724246881132,1.4278369373875155,-0.05955477471108761,0.015920770172548337,0.1870527682749925,3.2082685192159075,-1.1088057506021578,1.180656432487876,-0.3351025292387761,-1.2833275655875651,0.04261150532461412,0.0,0.0,0.0,True,safe,1.0278369373875154,1.0278369373875154,2.0721630626124847,True,inside_operational_region,4.350454527169502,1.8503724246881132,1.4278369373875155,1.0278369373875154,1.0278369373875154,2.0721630626124847
214024.1518806,672237,200.0,0.01496823749863943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664322749476585,0.0,True,0.073,256,4.367105429851132,1.8482198154410534,1.4212869557442298,-0.06138697954096273,0.009361409813440691,0.18757439736507786,3.2076570723092463,-1.1142090316233402,1.1832095475129958,-0.3405454222183827,-1.288736336516105,0.039650334344653045,0.0,0.0,0.0,True,safe,1.02128695574423,1.02128695574423,2.07871304425577,True,inside_operational_region,4.367105429851132,1.8482198154410534,1.4212869557442298,1.02128695574423,1.02128695574423,2.07871304425577
214024.1565808,672238,200.0,0.01456011000248393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955887898148427,0.18174317232183448,True,0.073,256,4.383755026354164,1.8461536858170968,1.414603597302387,-0.0636385268443318,0.002769454217763645,0.18715017595234062,3.2106880979166195,-1.1130287888351014,1.185860913822572,-0.35875421399878515,-1.292366424174473,0.00520041684867243,0.0,0.0,0.0,True,safe,1.0146035973023868,1.0146035973023868,2.0853964026976133,True,inside_operational_region,4.383755026354164,1.8461536858170968,1.414603597302387,1.0146035973023868,1.0146035973023868,2.0853964026976133
214024.1617488,672239,200.0,0.01481940999786159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682919338900388,0.2608485065163413,True,0.073,256,4.400521453265675,1.8441229546410223,1.4079952248685033,-0.06463993681235625,-0.0029132678705319215,0.1880593705104152,3.217987503775286,-1.1142994885672024,1.183433715254792,-0.3323387055260914,-1.2679479831910017,0.022437488970658757,0.0,0.0,0.0,True,safe,1.0079952248685031,1.0079952248685031,2.092004775131497,True,inside_operational_region,4.400521453265675,1.8441229546410223,1.4079952248685033,1.0079952248685031,1.0079952248685031,2.092004775131497
214024.1677033,672240,200.0,0.015560605001588184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451730410429075,0.042375823524859906,True,0.073,256,4.4172183166256715,1.8420272961337492,1.4013146082079906,-0.06580952926626438,-0.009509438428927375,0.18866655966541268,3.2230006968980636,-1.117426617096879,1.1771854999302096,-0.31580872773610924,-1.2773477383774394,0.02456330408668003,0.0,0.0,0.0,True,safe,1.0013146082079905,1.0013146082079905,2.098685391792009,True,inside_operational_region,4.4172183166256715,1.8420272961337492,1.4013146082079906,1.0013146082079905,1.0013146082079905,2.098685391792009
214024.1719225,672241,200.0,0.01478740500031162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646767183910672,0.14193500593951486,True,0.073,256,4.4338348603364635,1.8398767064555952,1.39432690995808,-0.06696447132675454,-0.016695282894938934,0.1894952844640403,3.2253947711901994,-1.123470686497976,1.1789144681051114,-0.3013092495916493,-1.3052906172884338,0.03214089105624492,0.0,0.0,0.0,True,safe,0.9943269099580799,0.9943269099580799,2.10567309004192,True,inside_operational_region,4.4338348603364635,1.8398767064555952,1.39432690995808,0.9943269099580799,0.9943269099580799,2.10567309004192
214024.1774516,672242,200.0,0.015312995006889644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.159222356936671,5.460898350270917,True,0.073,256,4.450517062075168,1.837738659779967,1.3919703466579276,-0.059590634628982286,0.0027076144908209088,0.1907230837723457,3.197973799742754,-1.1127569076042365,1.0641026314525688,-0.2851988647445439,-1.3064518379305812,0.032818901645530835,0.0,0.0,0.0,True,safe,0.9919703466579276,0.9919703466579276,2.108029653342072,True,inside_operational_region,4.450517062075168,1.837738659779967,1.3919703466579276,0.9919703466579276,0.9919703466579276,2.108029653342072
214024.1818535,672243,200.0,0.014792695003189686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890304328692777,0.042129856257251505,True,0.073,256,4.4672045260005415,1.8356658788241864,1.3849394232691503,-0.060672707750175636,-0.0036222354734958273,0.19127322287024562,3.2041233055330767,-1.1165905801693354,1.1061926812115888,-0.27372579580364537,-1.3004252801904241,0.03297411019947166,0.0,0.0,0.0,True,safe,0.9849394232691503,0.9849394232691503,2.1150605767308495,True,inside_operational_region,4.4672045260005415,1.8356658788241864,1.3849394232691503,0.9849394232691503,0.9849394232691503,2.1150605767308495
214024.1878804,672244,200.0,0.015574437502353732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503224039806527,0.9404011629898469,True,0.073,256,4.4842109765804254,1.8335964364154003,1.378035122855572,-0.06256353275169202,-0.005309452905059242,0.19235382350835373,3.2186873673995424,-1.125764441112895,1.142105477354628,-0.2909722332219377,-1.1420324468834353,0.059967718960104735,0.0,0.0,0.0,True,safe,0.978035122855572,0.978035122855572,2.121964877144428,True,inside_operational_region,4.4842109765804254,1.8335964364154003,1.378035122855572,0.978035122855572,0.978035122855572,2.121964877144428
214024.1915861,672245,200.0,0.014504437503918353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092052321525316,0.8773008269336037,True,0.073,256,4.5005328034123835,1.831711158615527,1.370621264214083,-0.06243886732308024,-0.01576887213992917,0.19230687427518456,3.2143066870967556,-1.1140614389215353,1.1663234872787023,-0.23833548600483692,-1.2995696720803436,0.026633054650687153,0.0,0.0,0.0,True,safe,0.9706212642140829,0.9706212642140829,2.129378735785917,True,inside_operational_region,4.5005328034123835,1.831711158615527,1.370621264214083,0.9706212642140829,0.9706212642140829,2.129378735785917
214024.1978064,672246,200.0,0.015500344999974762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382250756747688,0.4327259309747398,True,0.073,256,4.5170625632497075,1.8296149473460614,1.3631182092567011,-0.0637004295295327,-0.024364239219469397,0.19207834378706146,3.2196303417519436,-1.1170568089085622,1.185444789676379,-0.24081768313345847,-1.3684404266634569,-0.0034664357034753478,0.0,0.0,0.0,True,safe,0.9631182092567011,0.9631182092567011,2.136881790743299,True,inside_operational_region,4.5170625632497075,1.8296149473460614,1.3631182092567011,0.9631182092567011,0.9631182092567011,2.136881790743299
214024.2027234,672247,200.0,0.015591145000154787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774191425359153,0.16319774476365248,True,0.073,256,4.533729136273998,1.827612136396021,1.355620739582606,-0.06400665157445085,-0.03172813073850822,0.19258551719412553,3.2310807956985452,-1.11771517432207,1.1984892075444449,-0.2104132945834456,-1.3864089835650506,-0.0016869209243712572,0.0,0.0,0.0,True,safe,0.9556207395826061,0.9556207395826061,2.144379260417394,True,inside_operational_region,4.533729136273998,1.827612136396021,1.355620739582606,0.9556207395826061,0.9556207395826061,2.144379260417394
214024.2069622,672248,200.0,0.014879600000071805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228184801705976,0.23285637333106127,True,0.073,256,4.550418745997923,1.825472425945731,1.348045936065288,-0.06562025937188887,-0.0371056190392145,0.19263755132579252,3.240119889221243,-1.1252543977791771,1.2112433255735127,-0.2290723736458405,-1.334323991478959,-0.011286052716817211,0.0,0.0,0.0,True,safe,0.9480459360652881,0.9480459360652881,2.1519540639347117,True,inside_operational_region,4.550418745997923,1.825472425945731,1.348045936065288,0.9480459360652881,0.9480459360652881,2.1519540639347117
214024.2118167,672249,200.0,0.014840500000659377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976580376554918,0.1452068411981983,True,0.073,256,4.567020710291591,1.8235910792361243,1.3404097059775035,-0.06599531521297397,-0.044584342429848434,0.1927053517761399,3.2500433544472327,-1.1176456054612307,1.214994942216051,-0.2033019919303579,-1.3608375384376397,-0.02354578983724762,0.0,0.0,0.0,True,safe,0.9404097059775035,0.9404097059775035,2.1595902940224967,True,inside_operational_region,4.567020710291591,1.8235910792361243,1.3404097059775035,0.9404097059775035,0.9404097059775035,2.1595902940224967
214024.2169577,672250,200.0,0.01489638999880921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7152814032153425,0.22002363667765662,True,0.073,256,4.583583572275466,1.8215083232711171,1.3325964505155607,-0.06659170879084675,-0.05313787384518909,0.1925420666899056,3.2586659505442683,-1.1197854978043134,1.2161151851728125,-0.18956320498744464,-1.4181651808761084,-0.04393444658160631,0.0,0.0,0.0,True,safe,0.9325964505155607,0.9325964505155607,2.1674035494844395,True,inside_operational_region,4.583583572275466,1.8215083232711171,1.3325964505155607,0.9325964505155607,0.9325964505155607,2.1674035494844395
