t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214021.6852049,671743,200.0,0.016814837500489226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2529229851097426,0.11551141314411797,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049141789881336884,2.081722390256305,1.4852543232855262,3.3061213285627007,-11.292299288814661,-5.032333970987754,0.5057964621758042,-0.5038934847377212,0.0058209010070947205,0.043445762738167845,0.10067619909500918,-0.0938303181962537,0.09855879796097347,-0.049141789881336884,2.081722390256305,1.4852543232855262,0.057702702653828375,-0.19708780271042992,-0.0878307968536971,-0.5038934847377212,0.0058209010070947205,0.043445762738167845,0.10067619909500918,-0.0938303181962537,0.09855879796097347,0.0,0.0,0.0
214021.6913669,671744,200.0,0.016797237504717337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20789175768942317,0.08840511418692125,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05186789029773431,2.0821064616985216,1.4859671098062248,3.3575735583269,-11.312745521278,-5.018266510129197,0.5187188587613412,-0.5179341249849265,0.010641555795410026,0.02646231095388063,0.11543519617454165,-0.08960034167892426,0.0908351425699957,-0.05186789029773431,2.0821064616985216,1.4859671098062248,0.05860071347070628,-0.19744465678654333,-0.08758527334431987,-0.5179341249849265,0.010641555795410026,0.02646231095388063,0.11543519617454165,-0.08960034167892426,0.0908351425699957,0.0,0.0,0.0
214021.7354737,671745,200.0,0.016706320006231012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36043630901681556,0.19977395649008375,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054435922954545024,2.082246983646606,1.4863030439216818,3.3861142344809956,-11.37992165978136,-4.95062575224309,0.518601293741294,-0.5177521350095411,0.005630818394788682,0.029125975475694538,0.12054255429780336,-0.11141250294745314,0.1165116407425326,-0.054435922954545024,2.082246983646606,1.4863030439216818,0.05909884224034068,-0.1986171015822027,-0.08640471941066297,-0.5177521350095411,0.005630818394788682,0.029125975475694538,0.12054255429780336,-0.11141250294745314,0.1165116407425326,0.0,0.0,0.0
214021.7414803,671754,200.0,0.015802920003077647,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0367399567169708,1.1896714687298775,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0782258791337922,2.0856691669064333,1.4892329019295032,0.7001373671258947,-10.974757249478852,-4.623972542278083,0.5359672263709642,-0.5338671459219423,0.030879059056579217,0.03596139542237298,-0.6438895895711276,0.07194664619979968,0.11792742710912162,-0.0782258791337922,2.0856691669064333,1.4892329019295032,0.01221970227259117,-0.1915456486105227,-0.08070354538456526,-0.5338671459219423,0.030879059056579217,0.03596139542237298,-0.6438895895711276,0.07194664619979968,0.11792742710912162,0.0,0.0,0.0
214021.7474721,671756,200.0,0.016098952496937532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3411973574210274,0.4661039759667628,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08339723034954316,2.0857294109373155,1.489567936686907,0.5229062208366062,-10.887073399312497,-4.574644503683212,0.5277616449388616,-0.5256442838213344,0.0051947212404504835,0.046940980238629505,-0.539918492612321,0.0962391872908415,0.10754659429179447,-0.08339723034954316,2.0857294109373155,1.489567936686907,0.009126435232759356,-0.1900152767242944,-0.0798426086975339,-0.5256442838213344,0.0051947212404504835,0.046940980238629505,-0.539918492612321,0.0962391872908415,0.10754659429179447,0.0,0.0,0.0
214021.7534428,671757,200.0,0.01688305250117654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.074825854002853,5.142575157335998,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08646077067440494,2.0822765677390063,1.4858392318725964,1.2642201404982218,-9.794681393920845,-5.331018009667338,0.5692051616524516,-0.5008191159671469,-0.16240462154124483,0.21633184702147779,-0.394358687419076,0.059639568657546535,0.11000719907997514,-0.08646077067440494,2.0822765677390063,1.4858392318725964,0.022064803921719278,-0.17094943950774644,-0.09304381675180995,-0.5008191159671469,-0.16240462154124483,0.21633184702147779,-0.394358687419076,0.059639568657546535,0.11000719907997514,0.0,0.0,0.0
214021.7594954,671758,200.0,0.015875062502244117,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4697953477032035,5.3861586919028905,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08833247101672503,2.0856141379940203,1.4900256264693676,0.6104142258247471,-10.967490665342833,-4.396858080477804,0.5164782826288156,-0.5160760784619155,0.018363559783671414,0.00883613822057197,-0.2811469755532281,0.03117356821455615,0.1119209779554374,-0.08833247101672503,2.0856141379940203,1.4900256264693676,0.010653738041654037,-0.19141882279197597,-0.07673965024725549,-0.5160760784619155,0.018363559783671414,0.00883613822057197,-0.2811469755532281,0.03117356821455615,0.1119209779554374,0.0,0.0,0.0
214021.8042739,671759,200.0,0.016038262500740683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33347552775808037,0.06515675612067579,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09089116828858401,2.0858167509971985,1.4905298433470366,0.5213995582565588,-10.979877659203774,-4.34335166384502,0.5178939198523801,-0.5176331098065108,0.015006191168132087,0.006700005875348039,-0.28015011727547706,0.01907314435056616,0.12389728731900125,-0.09089116828858401,2.0858167509971985,1.4905298433470366,0.009100139010020936,-0.19163501661927373,-0.07580578710606956,-0.5176331098065108,0.015006191168132087,0.006700005875348039,-0.28015011727547706,0.01907314435056616,0.12389728731900125,0.0,0.0,0.0
214021.810685,671768,200.0,0.01571277750255294,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.17621247852799182,0.30451636746808836,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11275861589811509,2.0857253096384345,1.493176671924709,0.5131278448654388,-10.872233583805478,-3.9004642500651725,0.49209128689475895,-0.49024443552516994,-0.029185846112383434,0.03102280549936965,-0.07220010543576436,0.03533114694336867,0.15371535764098193,-0.11275861589811509,2.0857253096384345,1.493176671924709,0.008955770376564587,-0.18975627308330845,-0.0680759435199687,-0.49024443552516994,-0.029185846112383434,0.03102280549936965,-0.07220010543576436,0.03533114694336867,0.15371535764098193,0.0,0.0,0.0
214021.8169555,671769,200.0,0.015801877497064284,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.853316788299741,6.641907614864184,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11544692488970565,2.083032264141571,1.4903282614526192,2.9257183452853015,-10.218170697668349,-3.7260532941639437,0.5185377066097858,-0.46883962201350393,-0.14040727567570463,0.17133755847361032,-0.11730570894142435,0.06168780363499113,0.1569513637989651,-0.11544692488970565,2.083032264141571,1.4903282614526192,0.05106341811122883,-0.17834072220511876,-0.06503189808794163,-0.46883962201350393,-0.14040727567570463,0.17133755847361032,-0.11730570894142435,0.06168780363499113,0.1569513637989651,0.0,0.0,0.0
214021.8232467,671771,200.0,0.01601807749895133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0597540814226158,1.0432691121925537,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11969608164942613,2.0835982181164887,1.4930485528785722,3.170151704345964,-10.736000206561865,-3.5637018189134544,0.4761039852441638,-0.4689565656475859,-0.07574424336298964,0.03189912065817202,0.059129643268277035,-0.219620328144602,0.2071292694533287,-0.11969608164942613,2.0835982181164887,1.4930485528785722,0.0553295850285469,-0.18737855209929588,-0.06219833029935051,-0.4689565656475859,-0.07574424336298964,0.03189912065817202,0.059129643268277035,-0.219620328144602,0.2071292694533287,0.0,0.0,0.0
214021.8293722,671772,200.0,0.016141679996392336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133090004598403,1.1184428858902362,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12226869932212292,2.084481844140592,1.4937997365644504,2.919595796030343,-10.534720566663466,-3.541314872360211,0.48640675467838423,-0.48552671447919404,-0.027435005113899506,0.010132177367048953,-0.09409590678131298,-0.06539547565887707,0.17916874603603072,-0.12226869932212292,2.084481844140592,1.4937997365644504,0.05095655946811428,-0.18386555966584028,-0.06180760437252841,-0.48552671447919404,-0.027435005113899506,0.010132177367048953,-0.09409590678131298,-0.06539547565887707,0.17916874603603072,0.0,0.0,0.0
214021.8689766,671780,200.0,0.016470330005246513,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.0942167103942299,0.11723846295969739,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13947514557519458,2.0832119018174704,1.495925930944556,2.8818598405338074,-10.394774818172412,-3.374262796856782,0.4413185648803783,-0.4375528487966158,-0.05172848226237991,0.025174279351615064,-0.035069675351685516,0.01905348892728509,0.10727889384538561,-0.13947514557519458,2.0832119018174704,1.495925930944556,0.05029794279831368,-0.18142304558050348,-0.05889199563270342,-0.4375528487966158,-0.05172848226237991,0.025174279351615064,-0.035069675351685516,0.01905348892728509,0.10727889384538561,0.0,0.0,0.0
214021.8753183,671781,200.0,0.01683228749919692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758537945272584,0.5381624021029063,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14165752812418653,2.08377228940763,1.49635241559234,2.771510806561846,-10.270557558641109,-3.354437547948106,0.44128131171560925,-0.4404608681076983,-0.021077192223108672,0.01670843210033912,-0.09135697706734061,0.08861939003097609,0.09716780539881475,-0.14165752812418653,2.08377228940763,1.49635241559234,0.04837198882910787,-0.17925504541387793,-0.0585459797642196,-0.4404608681076983,-0.021077192223108672,0.01670843210033912,-0.09135697706734061,0.08861939003097609,0.09716780539881475,0.0,0.0,0.0
214021.8813282,671782,200.0,0.016211687503014785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557886243378221,0.31749216885494225,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14339843282146392,2.083207654685999,1.4954242046764057,2.6719798598920415,-10.146881886217175,-3.311255500255246,0.4177155298496798,-0.4099589398514012,-0.043170302250464775,0.0675000482749272,-0.12958474464830272,0.14689662754544375,0.1022534342686817,-0.14339843282146392,2.083207654685999,1.4954242046764057,0.0466348461020929,-0.17709649772546232,-0.05779231085422598,-0.4099589398514012,-0.043170302250464775,0.0675000482749272,-0.12958474464830272,0.14689662754544375,0.1022534342686817,0.0,0.0,0.0
214022.0297179,671812,200.0,0.01626477250305744,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.19781576132784678,0.28414051411333885,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19346174164890062,2.0748777586068825,1.4981273539950972,1.933232609996255,-8.656574994084464,-3.562301094530916,0.3388638134204183,-0.3286609794378276,-0.0750313351670904,0.03436485681389739,-0.10045467628117372,0.16579529518694675,-0.0012037622740259518,-0.19346174164890062,2.0748777586068825,1.4981273539950972,0.03374127425135809,-0.15108573559258254,-0.06217388304696225,-0.3286609794378276,-0.0750313351670904,0.03436485681389739,-0.10045467628117372,0.16579529518694675,-0.0012037622740259518,0.0,0.0,0.0
214022.0357049,671813,200.0,0.016969712501959132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983652582485024,0.300110033766608,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1949980693960116,2.0740723407032795,1.4981725188803743,1.959604931069437,-8.597097070556302,-3.621831730932347,0.33765975375509827,-0.32103279722751454,-0.09836800122727807,0.035718185071211675,-0.07356319068390163,0.17158287946734857,-0.03640194634553908,-0.1949980693960116,2.0740723407032795,1.4981725188803743,0.0342015580854782,-0.15004764999476672,-0.06321288865797481,-0.32103279722751454,-0.09836800122727807,0.035718185071211675,-0.07356319068390163,0.17158287946734857,-0.03640194634553908,0.0,0.0,0.0
214022.0417206,671814,200.0,0.015942527505726795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4181578631153001,0.10045587602194195,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19634708401187417,2.073643539075412,1.4980313510075383,1.8662503990334,-8.526463736627571,-3.636907370315479,0.32516966978948014,-0.3067505282459858,-0.09895510587038894,0.04298039778769307,-0.11692182461717991,0.183766690663672,-0.04037492076987461,-0.19634708401187417,2.073643539075412,1.4980313510075383,0.03257221412979083,-0.14881486575604974,-0.06347600820205379,-0.3067505282459858,-0.09895510587038894,0.04298039778769307,-0.11692182461717991,0.183766690663672,-0.04037492076987461,0.0,0.0,0.0
214022.0698433,671820,200.0,0.01606875750421824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.03877543645387973,0.25243751734770303,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20405727928300887,2.0721151103729603,1.5001629877991096,1.921487174222195,-8.561964021840392,-3.659192720948479,0.281662278568995,-0.2711035048391287,-0.07510211240411606,-0.014007196188323086,-0.031000263384601448,0.0641487073263691,-0.023881413643171027,-0.20405727928300887,2.0721151103729603,1.5001629877991096,0.033536277725019215,-0.14943446261841054,-0.06386496094556104,-0.2711035048391287,-0.07510211240411606,-0.014007196188323086,-0.031000263384601448,0.0641487073263691,-0.023881413643171027,0.0,0.0,0.0
214022.0758886,671821,200.0,0.015458972505076732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913696025494923,1.1410337902546919,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20524035974334787,2.071514315456928,1.5003811384710892,2.2144997493739167,-8.503606566792136,-3.8045556983142284,0.27726832931922935,-0.2622685838081392,-0.08919147992930876,-0.011738666822487795,0.13209364486469527,0.08436914115630367,-0.10470827157131854,-0.20524035974334787,2.071514315456928,1.5003811384710892,0.03865031191116408,-0.14841593288473387,-0.06640202351109536,-0.2622685838081392,-0.08919147992930876,-0.011738666822487795,0.13209364486469527,0.08436914115630367,-0.10470827157131854,0.0,0.0,0.0
214022.0986447,671826,200.0,0.016203525001780503,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38875289509438826,0.3882369302817873,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21026027080624932,2.0684690472602343,1.4987715033500344,1.6890867257637205,-8.525922194069265,-3.5278264326846824,0.24529532352582747,-0.20442500072100764,-0.11882684592223038,0.06527170529433807,-0.12023997582079288,0.03423888836922392,0.05421177051087994,-0.21026027080624932,2.0684690472602343,1.4987715033500344,0.029480124716307454,-0.14880541405536762,-0.06157218668923381,-0.20442500072100764,-0.11882684592223038,0.06527170529433807,-0.12023997582079288,0.03423888836922392,0.05421177051087994,0.0,0.0,0.0
214022.104699,671827,200.0,0.01731404500047516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2522753998497973,0.4045585848455413,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21119238687547703,2.068034492125494,1.4989532286530252,1.6563282929776932,-8.589797190222296,-3.5132659484741224,0.23551303508900603,-0.19988874927354014,-0.11426693985525412,0.049537299752922884,-0.11799741416228825,-0.008370146020101804,0.054634289894979496,-0.21119238687547703,2.068034492125494,1.4989532286530252,0.02890838220639802,-0.14992024304793672,-0.061318058299074885,-0.19988874927354014,-0.11426693985525412,0.049537299752922884,-0.11799741416228825,-0.008370146020101804,0.054634289894979496,0.0,0.0,0.0
214022.1443072,671835,200.0,0.015796845004575216,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15933851364782547,0.03782507175596282,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2185788634127741,2.0644024128175795,1.4989694389909065,1.3329699087263063,-8.415877157687365,-3.4942886645806364,0.20969648454560558,-0.1800180298185625,-0.1030327325712314,0.030828243380602353,-0.1322034350195027,0.046482829093075745,0.023177477215671344,-0.2185788634127741,2.0644024128175795,1.4989694389909065,0.02326471373728234,-0.14688476584502652,-0.060986842212047865,-0.1800180298185625,-0.1030327325712314,0.030828243380602353,-0.1322034350195027,0.046482829093075745,0.023177477215671344,0.0,0.0,0.0
214022.1674289,671839,200.0,0.01582091499679504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.082211998745493,0.024924704256167156,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22220873621974047,2.0624490838110043,1.4993831127085362,1.237898721421436,-8.416554834023291,-3.4858312358247106,0.2077564718815953,-0.1777039509109945,-0.10643428856177588,0.015993738076496414,-0.10827444100865287,0.024174574412366506,0.015632838476286014,-0.22220873621974047,2.0624490838110043,1.4993831127085362,0.02160540849503212,-0.14689659352835127,-0.060839232234004115,-0.1777039509109945,-0.10643428856177588,0.015993738076496414,-0.10827444100865287,0.024174574412366506,0.015632838476286014,0.0,0.0,0.0
214022.1735557,671841,200.0,0.01561644250362657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07464182339625669,0.10738058830873327,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22373019201893563,2.0615580305706445,1.4997101156494856,1.2362109599583728,-8.445856128343559,-3.4544770184221614,0.1961238071032269,-0.1666764890887909,-0.10316936436492573,0.006291101194156528,-0.07468721215764806,0.002207951743601805,0.027363862544299778,-0.22373019201893563,2.0615580305706445,1.4997101156494856,0.02157595150051339,-0.14740799758933587,-0.06029199790594353,-0.1666764890887909,-0.10316936436492573,0.006291101194156528,-0.07468721215764806,0.002207951743601805,0.027363862544299778,0.0,0.0,0.0
214022.1794172,671842,200.0,0.01597914250053942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4626444915272876,0.3833077423693284,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22461146286950573,2.0603558095695527,1.499648142367894,1.1366765018029992,-8.444088574958707,-3.5285709554907405,0.21391676374158483,-0.16454661256188352,-0.13599146119777308,0.013824492228541162,-0.12647902968713234,0.0019851781466293404,-0.01984980570367086,-0.22461146286950573,2.0603558095695527,1.499648142367894,0.019838747486513597,-0.14737714796306545,-0.061585181063555705,-0.16454661256188352,-0.13599146119777308,0.013824492228541162,-0.12647902968713234,0.0019851781466293404,-0.01984980570367086,0.0,0.0,0.0
214022.1854795,671843,200.0,0.014939434998638406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28988977286035883,0.26671787682870834,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22532693302574192,2.06001036390337,1.5000051429404824,1.1271763684798903,-8.502063155877783,-3.468455664240714,0.20258950505186538,-0.1609003794607051,-0.1230998323787998,8.194432435239957e-05,-0.10577202156826154,-0.03138551211928354,0.018711713900429822,-0.22532693302574192,2.06001036390337,1.5000051429404824,0.019672938880646917,-0.14838899528256722,-0.06053597130044741,-0.1609003794607051,-0.1230998323787998,8.194432435239957e-05,-0.10577202156826154,-0.03138551211928354,0.018711713900429822,0.0,0.0,0.0
214022.1920072,671844,200.0,0.015149135001962948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209331232107004,0.30780855498428705,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2260528519698246,2.059590871466666,1.5002277541980336,1.008024340208883,-8.524272376846877,-3.4635545570794912,0.19577700420386385,-0.1573543824771702,-0.11637958984493911,-0.004901505665802601,-0.15704341613485612,-0.03902095959070907,0.018653276514708224,-0.2260528519698246,2.059590871466666,1.5002277541980336,0.017593343676888473,-0.14877661931278086,-0.060450430843491,-0.1573543824771702,-0.11637958984493911,-0.004901505665802601,-0.15704341613485612,-0.03902095959070907,0.018653276514708224,0.0,0.0,0.0
214022.1980417,671846,200.0,0.015556242505230774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.154306399208373,0.20065617020382315,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2274789325485056,2.058711557811263,1.5005900342950287,1.0521186025441145,-8.549629423923957,-3.397491158954551,0.18605631369947234,-0.15097836228262396,-0.10841719909124263,-0.008258143320569584,-0.08263490805362125,-0.03996275602305849,0.04714293545679202,-0.2274789325485056,2.058711557811263,1.5005900342950287,0.018362933735876386,-0.1492191832728591,-0.059297407031154936,-0.15097836228262396,-0.10841719909124263,-0.008258143320569584,-0.08263490805362125,-0.03996275602305849,0.04714293545679202,0.0,0.0,0.0
214022.2041786,671847,200.0,0.015179842505862769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37480066017232505,0.41802898199985195,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22826046565870595,2.0580531443099543,1.5006007994819606,1.0697809372172336,-8.472415252828439,-3.472642736109333,0.1893827948575988,-0.14991739070903298,-0.11570663147411717,-0.0016107091554134374,-0.06505685339965055,0.01081305589335544,-0.004780864204439621,-0.22826046565870595,2.0580531443099543,1.5006007994819606,0.01867119962951147,-0.14787154175804407,-0.06060904949057244,-0.14991739070903298,-0.11570663147411717,-0.0016107091554134374,-0.06505685339965055,0.01081305589335544,-0.004780864204439621,0.0,0.0,0.0
214022.2278425,671852,200.0,0.015002275001694449,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42024477824056466,0.37406170540337835,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23124948732352557,2.0565227995095583,1.5043380744498294,1.3555371967103642,-9.00073675070277,-3.457262138517814,0.18794237612120915,-0.14113331466680612,-0.08396137562574772,-0.09140137655570858,0.07776114739475952,-0.19272136525623065,0.007665573776479763,-0.23124948732352557,2.0565227995095583,1.5043380744498294,0.023658587215849902,-0.15709249140501935,-0.06034060742167613,-0.14113331466680612,-0.08396137562574772,-0.09140137655570858,0.07776114739475952,-0.19272136525623065,0.007665573776479763,0.0,0.0,0.0
214022.2669473,671859,200.0,0.015448242499296666,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.48427043206885473,0.5193271966163041,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23438706673377308,2.0526855740617806,1.5027366048609938,0.7882744024059882,-8.227375579230353,-3.5467925691738174,0.14269012326814523,-0.08638682617173278,-0.10885405899684321,0.03238180634500002,-0.15029750741230702,0.1658203830129251,-0.028975313287049324,-0.23438706673377308,2.0526855740617806,1.5027366048609938,0.013757983731175205,-0.14359479265574526,-0.061903208217351846,-0.08638682617173278,-0.10885405899684321,0.03238180634500002,-0.15029750741230702,0.1658203830129251,-0.028975313287049324,0.0,0.0,0.0
