t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302586.5037159,4663298,200.0,0.015373390004519896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715027412456163,0.04692431678062836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6060732697525197,1.9901570353610143,1.4075119338813962,8.273718784079946,-9.55720780722978,22.529342927697744,0.3962279303874089,-0.6743981308669257,-0.0004876621702863404,-0.6803001888919209,0.6060732697525197,1.9901570353610143,1.4075119338813962,0.14440363416629687,-0.1668047435334672,0.3932112123992244,-0.023286401602898917,0.15891201301072774,-0.362217184076565,-0.6743981308669257,-0.0004876621702863404,-0.6803001888919209,0.0,0.0,0.0
302586.5095666,4663299,200.0,0.015302590003834628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838654321750024,0.1032849949037468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6058838304381742,1.9911787943775163,1.4090745157316416,8.139838779701833,-9.500377207805645,22.309058252264578,0.39153473638848,-0.6611013962437565,0.01427695501743516,-0.6967310836130466,0.6058838304381742,1.9911787943775163,1.4090745157316416,0.14206698728731437,-0.16581286245763405,0.3893665195212286,-0.02061361160891887,0.15919801296286185,-0.3571141574957645,-0.6611013962437565,0.01427695501743516,-0.6967310836130466,0.0,0.0,0.0
302586.5156095,4663300,200.0,0.015214379999255687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476650680822298,0.035757014846355545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057603263524882,1.9921274683509653,1.4104428097320723,7.992649799782843,-9.473358914839855,22.105505405244507,0.3785931286669607,-0.6560671278834908,0.011070889145029895,-0.6984620089615657,0.6057603263524882,1.9921274683509653,1.4104428097320723,0.13949805496507617,-0.16534130428711258,0.38581385213892005,-0.01585384048247497,0.15678141876000182,-0.3442397413829424,-0.6560671278834908,0.011070889145029895,-0.6984620089615657,0.0,0.0,0.0
302586.5221286,4663302,200.0,0.015484142503431178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107508276453701,0.21041739063369017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055252902703523,1.9941480913349579,1.4133067143763258,7.799530892088692,-9.467148179540395,21.713652291765065,0.3676206459795277,-0.5948841355505865,-0.016487941433425884,-0.6899352995128375,0.6055252902703523,1.9941480913349579,1.4133067143763258,0.13612749417795822,-0.16523290650716715,0.3789747251245128,-0.008386373400376838,0.15697993154109519,-0.33231296872819716,-0.5948841355505865,-0.016487941433425884,-0.6899352995128375,0.0,0.0,0.0
302586.5279909,4663303,200.0,0.015452242507911398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594944655587424,0.19166088024516675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054154423459095,1.9950188426029876,1.4146123242928395,7.608801441372598,-9.465628399792351,21.506840518882978,0.35582774372269027,-0.6264886096725798,-0.02877432754697993,-0.6926732928539007,0.6054154423459095,1.9950188426029876,1.4146123242928395,0.13279863728244212,-0.16520638134665866,0.37536517875583364,-0.007100594194148262,0.15275800264786715,-0.3212910789173966,-0.6264886096725798,-0.02877432754697993,-0.6926732928539007,0.0,0.0,0.0
302586.5340504,4663304,200.0,0.015405082499022019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917247606806386,0.21966515709866602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052686764661983,1.9960040100840113,1.4158381013778325,7.525718157258536,-9.419075610179421,21.283034919534067,0.3467195550632778,-0.591768871512777,-0.014044875278818628,-0.7081171672252272,0.6052686764661983,1.9960040100840113,1.4158381013778325,0.13134856042128185,-0.16439388189192483,0.3714590341627959,-0.0051488122950699156,0.154857125678928,-0.31017287151149786,-0.591768871512777,-0.014044875278818628,-0.7081171672252272,0.0,0.0,0.0
302586.5401826,4663305,200.0,0.015262525002896227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12290913578421,0.15239738625782118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049767043891161,1.9967683922196493,1.4169866127304576,7.356671561346622,-9.370321439381874,21.03990408844165,0.33198475272439965,-0.6145781199410584,-0.0016513784927888932,-0.7321475202673957,0.6049767043891161,1.9967683922196493,1.4169866127304576,0.12839814073333056,-0.16354296108742794,0.367215600647123,-0.012674027859454963,0.15092069035157887,-0.29542543946502203,-0.6145781199410584,-0.0016513784927888932,-0.7321475202673957,0.0,0.0,0.0
302586.546513,4663307,200.0,0.015010202507435214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8958222710013019,0.11156106993232633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046114594508993,1.9987172032807266,1.4192521617620732,7.1100854458893865,-9.379911528862587,20.628230044869166,0.31932483474302237,-0.5946771733180872,-0.032530528003347575,-0.7229660152846716,0.6046114594508993,1.9987172032807266,1.4192521617620732,0.12409440112889891,-0.16371033972442728,0.36003053314178457,-0.009648947909954055,0.15755744986167902,-0.277580434975115,-0.5946771733180872,-0.032530528003347575,-0.7229660152846716,0.0,0.0,0.0
302586.5528555,4663308,200.0,0.015315702498080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409411735600467,0.1444098009147517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044332076670846,1.9996460134447078,1.420332387157641,7.013513613670667,-9.409511554931502,20.424711530531535,0.3120547986335278,-0.5710737775951873,-0.05856102362248068,-0.7162823368702609,0.6044332076670846,1.9996460134447078,1.420332387157641,0.12240890469199872,-0.164226957638006,0.35647846497782565,-0.009088867266842007,0.1582238198298887,-0.26881371371352364,-0.5710737775951873,-0.05856102362248068,-0.7162823368702609,0.0,0.0,0.0
302586.5591117,4663309,200.0,0.015310327497063913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531738593372771,0.03369400719664834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041707184776741,2.000622973020871,1.4213644723378303,6.901104393114312,-9.400654785546642,20.225451452716836,0.3065734990014172,-0.5602349697495662,-0.057539284095408094,-0.7110502756451823,0.6041707184776741,2.000622973020871,1.4213644723378303,0.12044699368368983,-0.16407237785115036,0.353000720552179,-0.01102891917835417,0.1625012475653212,-0.2597287388246504,-0.5602349697495662,-0.057539284095408094,-0.7110502756451823,0.0,0.0,0.0
302586.5663094,4663310,200.0,0.01524476000593895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311500872408855,0.11989447141105408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040971118988523,2.001627252945315,1.4222352480044744,6.815060197164637,-9.425737857401476,20.018480791054174,0.29671820674172034,-0.5366133770767781,-0.07662327362717197,-0.708738609006538,0.6040971118988523,2.001627252945315,1.4222352480044744,0.11894523916213684,-0.16451016004153152,0.34938840105113433,-0.0034897027817068563,0.16476731758066993,-0.24674125565820623,-0.5366133770767781,-0.07662327362717197,-0.708738609006538,0.0,0.0,0.0
302586.5733511,4663312,200.0,0.014969912499646843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7877058031470888,0.07655194582898688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035805830160563,2.0034485715801047,1.4243489206662723,6.630870079667093,-9.469989814442275,19.637958080617818,0.29144462352606954,-0.5051679972812095,-0.09937228008167912,-0.6888397547240632,0.6035805830160563,2.0034485715801047,1.4243489206662723,0.11573051516216948,-0.16528250239234454,0.3427470268754069,-0.011825347601806854,0.16482108701245365,-0.24007111240709916,-0.5051679972812095,-0.09937228008167912,-0.6888397547240632,0.0,0.0,0.0
302586.5798306,4663313,200.0,0.01491310750801459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868686084163621,0.04787557139612995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033087511027686,2.004440432464157,1.4253537273452275,6.536823513538016,-9.488046062438261,19.448790834421178,0.2904166964158733,-0.4938110812021995,-0.10569200754810099,-0.6806628409306579,0.6033087511027686,2.004440432464157,1.4253537273452275,0.1140890929330225,-0.16559764337043115,0.33944543559234486,-0.013856866390744675,0.16878930504568296,-0.2359237489383677,-0.4938110812021995,-0.10569200754810099,-0.6806628409306579,0.0,0.0,0.0
302586.586328,4663315,200.0,0.01508679749847375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7734558484706465,0.15710002394553477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026007635020605,2.006354623447815,1.4271871639182048,6.358776626502614,-9.608611850045264,19.089706772681883,0.2834714361632401,-0.47037259287886996,-0.1568963548209601,-0.653946293112527,0.6026007635020605,2.006354623447815,1.4271871639182048,0.11098158853132833,-0.16770191332943352,0.3331782364235596,-0.023150130354551567,0.17488290940210777,-0.2218920786870756,-0.47037259287886996,-0.1568963548209601,-0.653946293112527,0.0,0.0,0.0
302586.5930142,4663316,200.0,0.015049397504730002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774066298256221,0.08482342804707137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6019846855695281,2.007181440444355,1.4283489004595529,6.245539419346885,-9.631085517564133,18.91723925130473,0.2878628290215302,-0.47462347838419744,-0.1546018385429323,-0.6418482725294786,0.6019846855695281,2.007181440444355,1.4283489004595529,0.10900522643069799,-0.1680941528226363,0.3301681103227745,-0.04095566018412391,0.1744917111536958,-0.22525604313717423,-0.47462347838419744,-0.1546018385429323,-0.6418482725294786,0.0,0.0,0.0
302586.5992278,4663317,200.0,0.015109267501437217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813425501094104,0.13933929474467574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015897490594542,2.008005158878036,1.4291498853818108,6.184170857159612,-9.668096343073087,18.74567670631024,0.2776216280529035,-0.44795164410973515,-0.16089299339674593,-0.6303626078382346,0.6015897490594542,2.008005158878036,1.4291498853818108,0.10793414296331516,-0.16874011358664864,0.3271737790395197,-0.04317793717924553,0.1722804536746008,-0.21337497366224456,-0.44795164410973515,-0.16089299339674593,-0.6303626078382346,0.0,0.0,0.0
302586.6051729,4663319,200.0,0.0150799599993206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7686447588702,0.025954692056395945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008998315003016,2.0097384798239606,1.4308726926898385,5.98249058288515,-9.72152962588522,18.3903112715033,0.26818994976890587,-0.45046803691170256,-0.15989454512112766,-0.6207871566413774,0.6008998315003016,2.0097384798239606,1.4308726926898385,0.1044141581409006,-0.16967270030186965,0.32097148215435745,-0.042639420917409736,0.17090937981507168,-0.2022318294238169,-0.45046803691170256,-0.15989454512112766,-0.6207871566413774,0.0,0.0,0.0
302586.6112688,4663320,200.0,0.01532196000121072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300832154750034,0.038672873653686025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6003614835165934,2.0104479995668174,1.4317864992737859,5.899671872727245,-9.744117668405778,18.213073959114812,0.26448695492450724,-0.4410031183300176,-0.1568350325914097,-0.6170447967590932,0.6003614835165934,2.0104479995668174,1.4317864992737859,0.10296869896639027,-0.17006693601543388,0.3178781074957926,-0.053233548739606805,0.16648265864246234,-0.19850204781100775,-0.4410031183300176,-0.1568350325914097,-0.6170447967590932,0.0,0.0,0.0
302586.6178025,4663321,200.0,0.015047657499656062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809701695237875,0.10877967382063436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996008328496631,2.011103258603614,1.4329442204941967,5.8074046911027875,-9.742050289756692,18.056108219678876,0.27157007422888907,-0.43663519560614544,-0.13867747287316531,-0.6038586194664519,0.5996008328496631,2.011103258603614,1.4329442204941967,0.10135833285550788,-0.1700308534511219,0.315138538529808,-0.0732789680410628,0.16292970604123874,-0.20453461552714433,-0.43663519560614544,-0.13867747287316531,-0.6038586194664519,0.0,0.0,0.0
302586.6239024,4663322,200.0,0.01516915750077039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687125444797104,0.08675016148631792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990738870613144,2.0117190587539433,1.4338031600570909,5.70994971270498,-9.766889592344384,17.90873551922048,0.26340612526441676,-0.4350858431258494,-0.13842100369329802,-0.5858367258079096,0.5990738870613144,2.0117190587539433,1.4338031600570909,0.09965742261000621,-0.17046438106517625,0.3125663996792536,-0.07756233673358323,0.15649106778576433,-0.19717356935074024,-0.4350858431258494,-0.13842100369329802,-0.5858367258079096,0.0,0.0,0.0
302586.629753,4663324,200.0,0.015054555000766292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5784332710301437,0.20527696994879796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980972046927668,2.012943588326525,1.4355091992169433,5.575173754889521,-9.879791988220664,17.649852004834237,0.2506840554835055,-0.3987082322411748,-0.168481479595785,-0.5377886262596319,0.5980972046927668,2.012943588326525,1.4355091992169433,0.09730513839359745,-0.1724348996066074,0.30804802997407954,-0.08094525017350224,0.14628102665169487,-0.186794602142922,-0.3987082322411748,-0.168481479595785,-0.5377886262596319,0.0,0.0,0.0
302586.635557,4663325,200.0,0.014911654996772874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404286133929405,0.4780813444524342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597598428811752,2.013388830895772,1.4361337441303108,5.409076188770989,-9.790316906575999,17.483816424813643,0.23509637253728932,-0.44539026419263095,-0.09769169582051472,-0.5478788372428095,0.597598428811752,2.013388830895772,1.4361337441303108,0.09440618898528008,-0.17087326483341725,0.3051501624272617,-0.0828095135224862,0.13716350414829515,-0.1720437792543564,-0.44539026419263095,-0.09769169582051472,-0.5478788372428095,0.0,0.0,0.0
302586.6415749,4663326,200.0,0.01502827500051111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005633679374991,0.2769991996144283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968573668506814,2.0138152675430563,1.4368589351931542,5.3171430200440595,-9.735738135777979,17.328843199427517,0.23082962267594007,-0.43993153520711054,-0.05809926897335654,-0.547998613298992,0.5968573668506814,2.0138152675430563,1.4368589351931542,0.09280165249920369,-0.16992068558130047,0.3024453693918385,-0.09548203337374334,0.13202454831527335,-0.16350845436759617,-0.43993153520711054,-0.05809926897335654,-0.547998613298992,0.0,0.0,0.0
302586.6475885,4663327,200.0,0.015271975000793952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241637317147853,0.2169782439190368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5963395402162464,2.0142809241173434,1.4378040248761712,5.227363918315738,-9.809714006695616,17.207435192838666,0.2312207496396809,-0.43082969567672014,-0.09766929380499506,-0.5220225775152535,0.5963395402162464,2.0142809241173434,1.4378040248761712,0.09123471157456153,-0.17121180809584358,0.3003263999385801,-0.09743945539085974,0.12572685079448012,-0.1678134279084102,-0.43082969567672014,-0.09766929380499506,-0.5220225775152535,0.0,0.0,0.0
302586.653569,4663328,200.0,0.014887057499818671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541724955350606,0.02562141366664362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595773274425019,2.0146527803568777,1.4385764956811096,5.126699228214963,-9.821486795047552,17.066028417676318,0.2250617479668537,-0.4316138144171903,-0.09552674405137673,-0.515132674653034,0.595773274425019,2.0146527803568777,1.4385764956811096,0.08947778129180328,-0.17141728201472528,0.2978583861273698,-0.10086058360207609,0.11825099904175487,-0.16277786796420168,-0.4316138144171903,-0.09552674405137673,-0.515132674653034,0.0,0.0,0.0
302586.6593317,4663329,200.0,0.015283352502488681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978768920747528,0.18979562016790832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952501614492522,2.0150298103714026,1.4393122024328389,5.012981159539447,-9.78116387436669,16.92480101557578,0.2183680563487951,-0.4398237644509115,-0.06339176629124435,-0.5119969400657953,0.5952501614492522,2.0150298103714026,1.4393122024328389,0.0874930265744065,-0.17071351428482373,0.29539350296667743,-0.10128076550103601,0.11223631886914268,-0.1575748181016841,-0.4398237644509115,-0.06339176629124435,-0.5119969400657953,0.0,0.0,0.0
302586.6653185,4663331,200.0,0.015194037502563838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.652175520793676,0.00976515161341227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941175893958626,2.015703557554552,1.4412301190301442,4.827192690785507,-9.738778612029158,16.63333057608651,0.22314703797360252,-0.43113451510495954,-0.035510222447538035,-0.5101745898038369,0.5941175893958626,2.015703557554552,1.4412301190301442,0.08425040608241163,-0.16997375190271224,0.2903063841253548,-0.10914451641854944,0.10036842151164306,-0.16675807343398566,-0.43113451510495954,-0.035510222447538035,-0.5101745898038369,0.0,0.0,0.0
302586.6710652,4663332,200.0,0.014651337502922211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47175155106465877,0.2709824368236855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5935937273411018,2.016018779096834,1.4423965325916193,4.768420491218066,-9.77351459868286,16.526229579469113,0.23116910972740645,-0.40402835791549135,-0.05486661860510594,-0.484646645617689,0.5935937273411018,2.016018779096834,1.4423965325916193,0.0832246376913206,-0.17058000923874816,0.2884371191022139,-0.11199775164668019,0.09408272247112243,-0.17900866529492918,-0.40402835791549135,-0.05486661860510594,-0.484646645617689,0.0,0.0,0.0
302586.6770405,4663333,200.0,0.01513200250094939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193299719912626,0.16808300332243373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932757967323319,2.016283744040563,1.4430280216875997,4.712297182719111,-9.721892512775089,16.37524739538509,0.2133081029687218,-0.3842124257395948,-0.022945132027293494,-0.4926281045767713,0.5932757967323319,2.016283744040563,1.4430280216875997,0.08224510117090134,-0.16967903387291017,0.28580198287809555,-0.10203802943459975,0.08624147844791664,-0.1662858825527173,-0.3842124257395948,-0.022945132027293494,-0.4926281045767713,0.0,0.0,0.0
302586.6826911,4663334,200.0,0.015235457500115856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599118454847621,0.20692970664150262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.592502530106966,2.016304519712874,1.4442175453141808,4.568714991647485,-9.739001060198662,16.275335087190612,0.22621077023612873,-0.4135352297424623,-0.0336771542917378,-0.46681960591535887,0.592502530106966,2.016304519712874,1.4442175453141808,0.07973911918947385,-0.16997763435568514,0.2840581841368346,-0.12073646245260763,0.0740789627657035,-0.17636985706409755,-0.4135352297424623,-0.0336771542917378,-0.46681960591535887,0.0,0.0,0.0
302586.6888348,4663335,200.0,0.015296107507990655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761248460768847,0.3753228021268939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919814358427158,2.0164656052680052,1.4449707806604335,4.458537621298197,-9.616227964186173,16.103784285048324,0.21705843149791157,-0.42548927484532184,0.035401338066803456,-0.49271734258748745,0.5919814358427158,2.0164656052680052,1.4449707806604335,0.07781616131568958,-0.1678348395974001,0.2810640578050143,-0.11939685086541216,0.06861705991873171,-0.1677809696475297,-0.42548927484532184,0.035401338066803456,-0.49271734258748745,0.0,0.0,0.0
302586.6945008,4663336,200.0,0.015161517500360794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494843433141087,0.26418884799418824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5912350212587376,2.016375486651442,1.445856817701609,4.358047450222091,-9.502047568488015,15.96801217681584,0.21794747859369734,-0.42615454430199734,0.08974745278391344,-0.4933654698304413,0.5912350212587376,2.016375486651442,1.445856817701609,0.07606227696451917,-0.16584201575123725,0.27869438748398334,-0.1318054550164298,0.056140854638392405,-0.16424563888801721,-0.42615454430199734,0.08974745278391344,-0.4933654698304413,0.0,0.0,0.0
302586.700589,4663338,200.0,0.014994032506687082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5511797643443311,0.110294762779613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5901845359690636,2.0165048062589226,1.4476209043403712,4.173192183700997,-9.482066341633985,15.74141704509036,0.21276346058310666,-0.4148052969024218,0.0648624042521665,-0.4632062047454364,0.5901845359690636,2.0165048062589226,1.4476209043403712,0.07283594392407444,-0.16549327755404653,0.2747395563663835,-0.1293738650508911,0.045627293988251036,-0.16263100333086158,-0.4148052969024218,0.0648624042521665,-0.4632062047454364,0.0,0.0,0.0
302586.7066498,4663339,200.0,0.015298032500462588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831058433106776,0.00853914644738557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896022254746192,2.016527410268108,1.4484647799378332,4.0853917809872575,-9.46073584366152,15.614621582754179,0.21082695156888726,-0.40888968041841006,0.061189870207614634,-0.459470725634341,0.5896022254746192,2.016527410268108,1.4484647799378332,0.07130353781214271,-0.16512099013333703,0.27252655807202864,-0.13115976843374424,0.041072276666525666,-0.15986928016872062,-0.40888968041841006,0.061189870207614634,-0.459470725634341,0.0,0.0,0.0
302586.7127534,4663340,200.0,0.015381714999881163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36722538590329623,0.4084051959240823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890278141699192,2.016702888792776,1.4493739520655853,4.069470321306903,-9.514159187731172,15.527988615504082,0.21234729275858147,-0.3583095060955713,0.016453036010282668,-0.43026677857188705,0.5890278141699192,2.016702888792776,1.4493739520655853,0.07102565591899701,-0.16605340338477825,0.271014527552742,-0.13106634933887898,0.043614189751071834,-0.16127860138665373,-0.3583095060955713,0.016453036010282668,-0.43026677857188705,0.0,0.0,0.0
302586.7187512,4663341,200.0,0.015292974998770933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279703024289424,0.23652848027203008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882801820447248,2.016613273265979,1.4502527626230808,3.9892136828742486,-9.570144121576881,15.42519459454181,0.2154896441998366,-0.3551962725302439,-0.02292519237848009,-0.4150962311869047,0.5882801820447248,2.016613273265979,1.4502527626230808,0.06962491333176457,-0.16703052481189706,0.2692204334355863,-0.14125993109385238,0.0366513908241717,-0.15854997374766758,-0.3551962725302439,-0.02292519237848009,-0.4150962311869047,0.0,0.0,0.0
302586.7244996,4663342,200.0,0.015397637500390504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309758487755337,0.2830542318100749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5877495846337242,2.016402581711878,1.4506871646772692,3.9160640131582034,-9.475655121267645,15.26490281990874,0.19663978632996745,-0.3539816604590036,0.029399148771213746,-0.44145416187234304,0.5877495846337242,2.016402581711878,1.4506871646772692,0.06834821074847319,-0.16538138064958297,0.2664228142043745,-0.13782062616377158,0.024570531613014483,-0.13809043974140656,-0.3539816604590036,0.029399148771213746,-0.44145416187234304,0.0,0.0,0.0
302586.7305994,4663344,200.0,0.015098652503144239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.513387410707909,0.17163998028926689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5859897104163716,2.0161325931121032,1.4526346382775226,3.8239349624675247,-9.529539056756898,15.005587685205,0.22260522802214608,-0.31887886260834414,-0.016041842030820062,-0.44073135351874776,0.5859897104163716,2.0161325931121032,1.4526346382775226,0.0667402554771841,-0.16632183273780266,0.26189691130354165,-0.16523172339374712,0.018086887619289317,-0.14806900291205818,-0.31887886260834414,-0.016041842030820062,-0.44073135351874776,0.0,0.0,0.0
302586.7370885,4663345,200.0,0.014696852499543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525680125109478,0.021515228893599428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5853495893981497,2.015969673679144,1.4532288116223464,3.7522790926958156,-9.558400694412844,14.887650083513286,0.21200180452047993,-0.31879645501175824,-0.034593693568757675,-0.43368226996830533,0.5853495893981497,2.015969673679144,1.4532288116223464,0.06548962462128749,-0.1668255633424165,0.2598385118421156,-0.16194734894939838,0.012920263446519793,-0.13620164492646222,-0.31879645501175824,-0.034593693568757675,-0.43368226996830533,0.0,0.0,0.0
