t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359189.7314431,0.7415400000172667,2103097,200.0,0.015155602500604708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271627907221866,0.3263993845559529,True,4.323459665020405,2.0537056387088795,1.422398357173258,-0.2515871236276901,0.35044961438486943,0.15478216264736844,2.397701768085038,-0.8767160203038068,1.3045913107924156,-0.9280025811497508,-0.8544831916138574,0.3364067171486958,0.0,0.0,0.0,True,inside_operational_region,1.022398357173258,estimated_actuator_state_not_measured_surface_marker,rad
359189.7372199,0.7473028000094928,2103098,200.0,0.015096602498820992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035052024883167,0.18227882661961445,True,4.337226875877481,2.053416920247593,1.4189416069146736,-0.2548930785850554,0.3460487616070913,0.15732197841020445,2.383445768259492,-0.8813390710634348,1.3129356909246526,-0.9124236939787688,-0.8740243819583043,0.3206254305491516,0.0,0.0,0.0,True,inside_operational_region,1.0189416069146735,estimated_actuator_state_not_measured_surface_marker,rad
359189.7432764,0.7533653000136837,2103099,200.0,0.01534688750122199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971316936196007,0.29372221149190986,True,4.3508483095162145,2.053077433802888,1.4155135289090717,-0.2574519343725883,0.34075394529834124,0.15932804956915847,2.369327411206223,-0.8841809747101267,1.3115712402121136,-0.8681603183927463,-0.9150439156451822,0.2833764135384324,0.0,0.0,0.0,True,inside_operational_region,1.0155135289090715,estimated_actuator_state_not_measured_surface_marker,rad
359189.7499868,0.7601019000285305,2103100,200.0,0.015273787497575303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1907740101907203,0.09141601570280837,True,4.364483908658985,2.0528102213720256,1.4118996948150426,-0.26052565319939536,0.33661232928441054,0.16145177968851643,2.3565125246432697,-0.8883823787877356,1.3178283345762782,-0.8494431918970037,-0.9130861531580464,0.26533300748607297,0.0,0.0,0.0,True,inside_operational_region,1.0118996948150425,estimated_actuator_state_not_measured_surface_marker,rad
359189.7559977,0.7660860000178218,2103102,200.0,0.015069737497636118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2777467569152021,0.06600072807490126,True,4.391623466061969,2.05238853080236,1.4042921534258594,-0.26620542873770514,0.32717824614139657,0.1663410849284288,2.3346718810509617,-0.8971716551992729,1.329070400445623,-0.8132463851818649,-0.9480893990144764,0.2461855432094965,0.0,0.0,0.0,True,inside_operational_region,1.0042921534258595,estimated_actuator_state_not_measured_surface_marker,rad
359189.7623029,0.7722354999859817,2103103,200.0,0.014950937498891028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3277470009656893,0.40672506096362543,True,4.4050969771199044,2.052285333925873,1.400522188267902,-0.2677994064877658,0.32124257318230587,0.1683941034869032,2.3285651282286968,-0.893148078752989,1.3258875115985913,-0.7526353668210217,-0.9980367780930798,0.21552099079556855,0.0,0.0,0.0,True,inside_operational_region,1.0005221882679018,estimated_actuator_state_not_measured_surface_marker,rad
359189.7681264,0.7781849000020884,2103104,200.0,0.014724844997766455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470407537394844,0.49963216472883054,True,4.418260360803904,2.0521315051430093,1.3965964181411923,-0.2693452193672292,0.3149213008337495,0.16971306726726798,2.3111520016707066,-0.8891490263211103,1.321874964520115,-0.6924703358980683,-1.0459360624906588,0.1639487596010208,0.0,0.0,0.0,True,inside_operational_region,0.9965964181411923,estimated_actuator_state_not_measured_surface_marker,rad
359189.7742216,0.7843276000348851,2103105,200.0,0.01489774499736403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719000384492167,0.059127420988645714,True,4.431749191649058,2.0519825991672436,1.3923403277847186,-0.2724236395791553,0.31039718117987203,0.17214190437010135,2.30550691084804,-0.8993956337586482,1.3340214140476634,-0.7045758409480043,-1.0375315302758168,0.1704986751220571,0.0,0.0,0.0,True,inside_operational_region,0.9923403277847186,estimated_actuator_state_not_measured_surface_marker,rad
359189.7802438,0.7903160999994725,2103106,200.0,0.015195837498584762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2631839136184164,0.030203181556423955,True,4.445146090372104,2.051909486251116,1.387956148363935,-0.27539831664336045,0.30580542594864957,0.17452185716653767,2.297671929979157,-0.9060907938597669,1.3454836703061552,-0.710359851393253,-1.0324106039154761,0.17345825617344596,0.0,0.0,0.0,True,inside_operational_region,0.9879561483639351,estimated_actuator_state_not_measured_surface_marker,rad
359189.7860612,0.7961097999941558,2103107,200.0,0.015060729998821505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444227294297513,0.542180642657006,True,4.458240664424505,2.0518554044394604,1.383746035912102,-0.2768419087412295,0.2994289875301952,0.17571305314381958,2.2861621683562814,-0.9006239188621894,1.3396794566313637,-0.6519167966696087,-1.0751739523651709,0.123067020859851,0.0,0.0,0.0,True,inside_operational_region,0.9837460359121021,estimated_actuator_state_not_measured_surface_marker,rad
359189.791986,0.8020693000289612,2103109,200.0,0.015552147500743381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2142916083398827,0.0025524502069438557,True,4.484655185828721,2.0518232606211204,1.3745329998747156,-0.28197942016273103,0.28956496135590326,0.1793190394266766,2.270933695934974,-0.9092055191398585,1.3570192932381295,-0.6419895627242119,-1.065734424553981,0.10427727178188806,0.0,0.0,0.0,True,inside_operational_region,0.9745329998747155,estimated_actuator_state_not_measured_surface_marker,rad
359189.7985351,0.808569599990733,2103110,200.0,0.01553324749871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175179935193003,0.087858456171717,True,4.497692212693886,2.0518429333471206,1.3696618252283985,-0.2847835978300015,0.28483724830424206,0.18074787655503055,2.257786744309383,-0.9130425431321989,1.36861937756411,-0.641955226291358,-1.0521879621765016,0.08668935593761089,0.0,0.0,0.0,True,inside_operational_region,0.9696618252283985,estimated_actuator_state_not_measured_surface_marker,rad
359189.8045173,0.8145769000402652,2103111,200.0,0.015258372497832021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240013846922014,0.43625431962707983,True,4.510649783571383,2.0519803129022085,1.3649821199731407,-0.28585644512856945,0.27847444354525486,0.18195869966583356,2.2517973483140983,-0.9050455747116013,1.3659950333065092,-0.5819395722782648,-1.0912564821348152,0.049745711032111235,0.0,0.0,0.0,True,inside_operational_region,0.9649821199731407,estimated_actuator_state_not_measured_surface_marker,rad
359189.8104844,0.8204957999987528,2103112,200.0,0.015057857496792339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553585659161202,0.28288946478145294,True,4.523575752044433,2.0521107844424007,1.3601125837657873,-0.28745208133158506,0.2726483406060103,0.18328440455281747,2.244719299336604,-0.9024866131263873,1.3685731352362898,-0.5501595095417542,-1.1076833175089478,0.027331675471833603,0.0,0.0,0.0,True,inside_operational_region,0.9601125837657872,estimated_actuator_state_not_measured_surface_marker,rad
359189.8164512,0.826507700025104,2103114,200.0,0.015344059996229866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1313465582176814,0.04500588177652587,True,4.549411236283191,2.052477121878272,1.3497155639063019,-0.2920105532103303,0.2630607970958416,0.18617057280611693,2.230433750088904,-0.9069796353500759,1.3913734002794151,-0.5448468284823226,-1.075275395872782,0.01710402747619541,0.0,0.0,0.0,True,inside_operational_region,0.9497155639063019,estimated_actuator_state_not_measured_surface_marker,rad
359189.8230782,0.833150900027249,2103115,200.0,0.01497505999863943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557232476644102,0.028953052733414014,True,4.562186518896986,2.0526558646675532,1.3444430666934857,-0.2934722897958384,0.2572036051654645,0.18756067540069976,2.222825809859568,-0.9072735526655347,1.3952347889971684,-0.5146802740313147,-1.0959191970105002,0.0007835611273239833,0.0,0.0,0.0,True,inside_operational_region,0.9444430666934857,estimated_actuator_state_not_measured_surface_marker,rad
359189.8292457,0.8393496000207961,2103116,200.0,0.01492476749711141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1634271348186092,0.06335680558253928,True,4.5749599806783,2.0529402201287863,1.3389673605895709,-0.2951638477340328,0.25178632607980456,0.18848097649836282,2.2169832065374613,-0.905528816332202,1.4060531995162386,-0.49300744069614005,-1.0946894966978844,-0.023318871357576158,0.0,0.0,0.0,True,inside_operational_region,0.9389673605895709,estimated_actuator_state_not_measured_surface_marker,rad
359189.8354992,0.8453842999879271,2103117,200.0,0.01507767999569133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146726812859886,0.09936909408872394,True,4.587803265239379,2.053252769834505,1.333422009357987,-0.2969482379948243,0.24685121360446605,0.18996860489418044,2.2158307327291227,-0.9067548816945139,1.4157716938048117,-0.48255405421723807,-1.0836075814163582,-0.02146246698740159,0.0,0.0,0.0,True,inside_operational_region,0.9334220093579869,estimated_actuator_state_not_measured_surface_marker,rad
359189.8417318,0.8518822999903932,2103119,200.0,0.015322607497666339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.174869976011997,0.15073544450568419,True,4.613082539749906,2.053836501400886,1.32203740134566,-0.29944634338786535,0.23553996376821162,0.19142206448634713,2.203724581154571,-0.9050150323368884,1.427898984118419,-0.42387671371234836,-1.095182801344349,-0.07359748379181205,0.0,0.0,0.0,True,inside_operational_region,0.9220374013456599,estimated_actuator_state_not_measured_surface_marker,rad
359189.847805,0.8579028000240214,2103120,200.0,0.015415407498523435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322980394684519,0.22173623618524874,True,4.625711798649022,2.0542125634525727,1.316162277302254,-0.3002844779117253,0.23000280686516783,0.1920815330745742,2.200830057785056,-0.9024979931387733,1.4371890983282032,-0.3862374009380035,-1.0953062186317322,-0.09541822851536833,0.0,0.0,0.0,True,inside_operational_region,0.9161622773022541,estimated_actuator_state_not_measured_surface_marker,rad
359189.8565845,0.864225700031966,2103121,200.0,0.02068450999720459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582014523408726,0.10808714049921363,True,4.638275420216765,2.054549554351545,1.310105220184981,-0.3015354677370592,0.22441817266412523,0.19272820927358847,2.195828111301577,-0.9041341467002169,1.4476474738066663,-0.3684189371660498,-1.0967700208417064,-0.11463207025110644,0.0,0.0,0.0,True,inside_operational_region,0.910105220184981,estimated_actuator_state_not_measured_surface_marker,rad
359189.8626198,0.8727491000317968,2103122,200.0,0.017138109997881987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820572381071667,0.06962564575410406,True,4.650819462471617,2.0550577287437553,1.3038728957407066,-0.30276298010176594,0.2193107545952202,0.19378159838508635,2.1920115007767915,-0.9016308661802698,1.4632251636557436,-0.3556587616777326,-1.0867020476108802,-0.11348693045263318,0.0,0.0,0.0,True,inside_operational_region,0.9038728957407066,estimated_actuator_state_not_measured_surface_marker,rad
359189.8686449,0.8788354999851435,2103124,200.0,0.017512512499027046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0843951019269868,0.0658494758004385,True,4.675792709503602,2.056086497255419,1.2910858979771556,-0.30475073036243217,0.20884355799723497,0.19542238982710014,2.1858639633617356,-0.899052139247401,1.488823310106815,-0.31950102220619264,-1.0748661609652865,-0.12729493452730126,0.0,0.0,0.0,True,inside_operational_region,0.8910858979771555,estimated_actuator_state_not_measured_surface_marker,rad
359189.8743557,0.8845739000244066,2103125,200.0,0.015875579999170424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582212005870782,0.1815378580205996,True,4.688241413675777,2.056568543453261,1.2846734588302846,-0.30506263304431247,0.20316581246226129,0.19645718196354345,2.185290947381691,-0.8985549306544034,1.4932220992203056,-0.2837015438100588,-1.0863869868493938,-0.1306889182315586,0.0,0.0,0.0,True,inside_operational_region,0.8846734588302846,estimated_actuator_state_not_measured_surface_marker,rad
359189.8801715,0.8902785000391304,2103126,200.0,0.015144057496968266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033791446852677,0.17489120499763267,True,4.700574659769397,2.0571576662747084,1.2779598325417896,-0.30554420167188434,0.19717980755136555,0.1967461881799375,2.1811544082467806,-0.8945924776722058,1.5070811648228952,-0.2543843839729628,-1.0984671264633479,-0.1598804571204244,0.0,0.0,0.0,True,inside_operational_region,0.8779598325417896,estimated_actuator_state_not_measured_surface_marker,rad
359189.8862792,0.8964607000234537,2103128,200.0,0.01510011999840064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.077799476023788,0.17982838016513567,True,4.725215680445634,2.0584564269376417,1.2643420982639064,-0.3056535953947228,0.1864404909066022,0.19763127221252175,2.178420804418109,-0.8854295394760161,1.5299207871323306,-0.1872492303129889,-1.0841989219678618,-0.18369394894630434,0.0,0.0,0.0,True,inside_operational_region,0.8643420982639064,estimated_actuator_state_not_measured_surface_marker,rad
359189.8925005,0.9026186999981292,2103129,200.0,0.015585820000573602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981276579211315,0.14264314181506504,True,4.737407648370411,2.059081550302555,1.2571730999067796,-0.30563300924494863,0.1804594877897414,0.19797405488215025,2.173064682641821,-0.8851680817000769,1.5469736151110831,-0.15743784934068658,-1.09700701537368,-0.20235623537878789,0.0,0.0,0.0,True,inside_operational_region,0.8571730999067796,estimated_actuator_state_not_measured_surface_marker,rad
359189.8983356,0.9084577999892645,2103130,200.0,0.015851422500689737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088462962111344,0.23643697970323388,True,4.749708319566291,2.0597469872557683,1.250210571641195,-0.304951172338245,0.17505988046856924,0.19820716915119885,2.177023310671733,-0.8801669741592371,1.5518566225251718,-0.10984221945469234,-1.0881350686098346,-0.21543538713394783,0.0,0.0,0.0,True,inside_operational_region,0.8502105716411951,estimated_actuator_state_not_measured_surface_marker,rad
359189.904084,0.9142467000056058,2103131,200.0,0.016126022496153823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806386875208477,0.08362324777709397,True,4.761895177357074,2.0604491191660737,1.2428793531478746,-0.3047154367694076,0.1691621988014682,0.1983529109463058,2.175814676047901,-0.8776740469502456,1.5673348509565714,-0.08450820721728236,-1.095742126680293,-0.2339678957190229,0.0,0.0,0.0,True,inside_operational_region,0.8428793531478745,estimated_actuator_state_not_measured_surface_marker,rad
359189.9099017,0.920058700023219,2103132,200.0,0.01601850749774932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898297589663737,0.19153537702967138,True,4.774179724676941,2.0612165437052568,1.2355983596881381,-0.3038449199179061,0.1637916343529664,0.19883372225398643,2.18142548015287,-0.8726766077943973,1.577352807579197,-0.044060338602785694,-1.0886487465596588,-0.23352900152740297,0.0,0.0,0.0,True,inside_operational_region,0.8355983596881381,estimated_actuator_state_not_measured_surface_marker,rad
359189.9161845,0.9262682000407949,2103133,200.0,0.015717112495513493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189278487517312,0.169238203411082,True,4.786257018748387,2.0620132564270865,1.2281302549760131,-0.3028079391888343,0.15778395781267607,0.19893128564242746,2.1792619423934316,-0.8654546757123227,1.5892866206240863,-0.002669798371336872,-1.0992804852496214,-0.25136041072096077,0.0,0.0,0.0,True,inside_operational_region,0.8281302549760131,estimated_actuator_state_not_measured_surface_marker,rad
359189.9220573,0.9321690000360832,2103135,200.0,0.0155344349972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2227614908402382,0.10264890259318483,True,4.810388724162234,2.063727811377462,1.2127540012843878,-0.3005694224688735,0.14575869833123622,0.19916320234087115,2.180713144616291,-0.8524443980888051,1.6166574045702913,0.06341058243243552,-1.1157986988452477,-0.27626807560744643,0.0,0.0,0.0,True,inside_operational_region,0.8127540012843878,estimated_actuator_state_not_measured_surface_marker,rad
359189.9284099,0.9385159999947064,2103136,200.0,0.01541053499970626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2892607205545492,0.14597472960139787,True,4.822453568997554,2.0646178224654226,1.2048808531694077,-0.29910661841982833,0.1394788805673426,0.19922225749830735,2.184445406832503,-0.846448933642181,1.6302891124132775,0.10132405406113043,-1.1303964422545432,-0.29019048795491365,0.0,0.0,0.0,True,inside_operational_region,0.8048808531694077,estimated_actuator_state_not_measured_surface_marker,rad
359189.9344694,0.9446293000364676,2103137,200.0,0.015607117499053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215588205302596,0.11636217437424799,True,4.834492086657205,2.0655856474316026,1.1969345372425562,-0.2974992159387746,0.13361406991529012,0.1995385465405657,2.1883042126001078,-0.8384480106318233,1.6431228953460042,0.13658310483622996,-1.1319268773863476,-0.2892971020548277,0.0,0.0,0.0,True,inside_operational_region,0.7969345372425561,estimated_actuator_state_not_measured_surface_marker,rad
359189.9408629,0.9509596000425518,2103138,200.0,0.015643209998972982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408196242887669,0.2329473009740879,True,4.8463923385068135,2.0665044592517816,1.1888715384393624,-0.2955190328557409,0.12724905345766402,0.19903667495188948,2.187894761934236,-0.8302669779092762,1.6543469849430952,0.18200301515342343,-1.1413351378491836,-0.3189371909482638,0.0,0.0,0.0,True,inside_operational_region,0.7888715384393624,estimated_actuator_state_not_measured_surface_marker,rad
359189.9472512,0.9572781000169925,2103140,200.0,0.015642657498553657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3629826285381232,0.17690989853423422,True,4.870258018581471,2.068509964611006,1.1724014355550505,-0.29109760928413486,0.11436491898889267,0.19885786544010742,2.1972048594108817,-0.8129924760733044,1.677451951217097,0.2597211076289658,-1.1670909560141913,-0.3398455663817119,0.0,0.0,0.0,True,inside_operational_region,0.7724014355550505,estimated_actuator_state_not_measured_surface_marker,rad
359189.9533215,0.9634226000052877,2103141,200.0,0.015346757500971928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463615412077516,0.2163276010511781,True,4.882185166843292,2.0695564751163023,1.1640711251411489,-0.28850637221445696,0.10817031847354519,0.19858661243890108,2.203624217477412,-0.8029555991446989,1.6871081970703743,0.3038145351281681,-1.1678843513098667,-0.3508224646487395,0.0,0.0,0.0,True,inside_operational_region,0.7640711251411488,estimated_actuator_state_not_measured_surface_marker,rad
359189.9593443,0.9692961000255309,2103142,200.0,0.015359909998266204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360684820766771,0.13503003472269767,True,4.894031027317465,2.0706737247015394,1.1555620631637034,-0.285865458917252,0.10193277944823409,0.19816929235488878,2.2076868465046795,-0.7912065613256041,1.7005824442840758,0.34266935483886063,-1.1687211491103249,-0.36451383015407146,0.0,0.0,0.0,True,inside_operational_region,0.7555620631637033,estimated_actuator_state_not_measured_surface_marker,rad
359189.9659892,0.9761720999958925,2103143,200.0,0.015193880000446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936673524719623,0.14830969266713248,True,4.90591026525768,2.0718252141722875,1.1470036904504288,-0.28294677971570303,0.09563382135574461,0.19779002665530276,2.21522039276017,-0.7790342898557174,1.7112686355927955,0.384095471304044,-1.1719351947457881,-0.3747508383335973,0.0,0.0,0.0,True,inside_operational_region,0.7470036904504288,estimated_actuator_state_not_measured_surface_marker,rad
359189.972136,0.9822949999943376,2103145,200.0,0.015206180000025332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4129128911066184,0.07462001927832213,True,4.9294838215766585,2.0742268144662077,1.1294432620164976,-0.27706192855267275,0.08282232410993506,0.19724586606887318,2.2257202183491445,-0.7559460755581491,1.7362660573816513,0.44609219244628134,-1.185074157933877,-0.3840540723482798,0.0,0.0,0.0,True,inside_operational_region,0.7294432620164976,estimated_actuator_state_not_measured_surface_marker,rad
359189.97843,0.9885256999987178,2103146,200.0,0.015203779999940442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343230115197502,0.20071953173205292,True,4.94130460642118,2.0755052887797354,1.120700961784451,-0.27362039470264765,0.07715025571975698,0.19676614304762108,2.2342878894251013,-0.7406752309208859,1.742556614945444,0.4877405519887473,-1.1651745718642705,-0.3867876426707988,0.0,0.0,0.0,True,inside_operational_region,0.720700961784451,estimated_actuator_state_not_measured_surface_marker,rad
359189.9844547,0.9945377000258304,2103147,200.0,0.014946122499571685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357553224369669,0.08814366604898381,True,4.953045843400479,2.076786193309763,1.1116109955569233,-0.27042262138512285,0.07116667158361034,0.19668542105974174,2.2393488053359647,-0.7308668001956063,1.7589877349921017,0.5132431027715842,-1.1623766771681667,-0.3784961692659308,0.0,0.0,0.0,True,inside_operational_region,0.7116109955569233,estimated_actuator_state_not_measured_surface_marker,rad
359189.9905549,1.0007105999975465,2103148,200.0,0.01534257499801102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566460852901134,0.22929574859732718,True,4.964747634659385,2.0780907555568824,1.1025783645546932,-0.2664765471768864,0.06442112079984907,0.19636745861589766,2.2461226182687084,-0.7167483867150557,1.7662389565737153,0.5599579970383233,-1.1826418071316043,-0.3852484664423721,0.0,0.0,0.0,True,inside_operational_region,0.7025783645546931,estimated_actuator_state_not_measured_surface_marker,rad
359189.9965689,1.00669830001425,2103150,200.0,0.015031557496449705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5451119318489597,0.19988948161517253,True,4.988056983483206,2.080837307884448,1.0842830852632586,-0.2581924386824479,0.05147994330765204,0.19515381632856466,2.2596402075358433,-0.6847173299031953,1.7808484702014236,0.6415821090137606,-1.193244435089544,-0.4052137191509599,0.0,0.0,0.0,True,inside_operational_region,0.6842830852632585,estimated_actuator_state_not_measured_surface_marker,rad
359190.0026755,1.012764099985361,2103151,200.0,0.01508575749806364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481875383877917,0.10862448493503397,True,4.999756866950236,2.082289783900445,1.074808274720144,-0.2547154775781153,0.04571701177577392,0.19491264404824582,2.268869275188538,-0.6729412882886479,1.7980229345377872,0.6509410985789188,-1.1781483067442338,-0.3941706040501348,0.0,0.0,0.0,True,inside_operational_region,0.6748082747201439,estimated_actuator_state_not_measured_surface_marker,rad
359190.0089427,1.0191194000071846,2103152,200.0,0.015110875001113024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512651224482998,0.14581482892602757,True,5.011363442139907,2.083693601845367,1.0652945183568707,-0.25053910555391923,0.039461111932620696,0.19428042517225386,2.27513357644211,-0.6606812196091293,1.8098093893966092,0.6825615449811456,-1.1784388247962891,-0.4009842553720965,0.0,0.0,0.0,True,inside_operational_region,0.6652945183568707,estimated_actuator_state_not_measured_surface_marker,rad
359190.0152854,1.0254268000135198,2103153,200.0,0.014538374996476202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072673967868493,0.11084701506665373,True,5.0229888465716455,2.0852839985644094,1.055765487210378,-0.24609873588486142,0.033452688039794065,0.19343997852461703,2.284779280672061,-0.6399406113194348,1.8200508830716653,0.7178358700104608,-1.1692888694021166,-0.41051559392888526,0.0,0.0,0.0,True,inside_operational_region,0.6557654872103781,estimated_actuator_state_not_measured_surface_marker,rad
359190.0210382,1.031225299986545,2103155,200.0,0.014683747499117014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5659784218131885,0.13101877644490814,True,5.046162223336549,2.0883655606325937,1.03654373414491,-0.23647976075826804,0.02116574287058759,0.19235901466922645,2.3020416785650935,-0.6074427938275437,1.8324976381313232,0.7910242991156509,-1.1686947652255089,-0.40696425697175465,0.0,0.0,0.0,True,inside_operational_region,0.63654373414491,estimated_actuator_state_not_measured_surface_marker,rad
359190.0267424,1.0369579000398517,2103156,200.0,0.015066047496116805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165152344909889,0.23835688758952014,True,5.057697551761701,2.0899547210453253,1.0267941824401532,-0.2311917586504464,0.014462048735353505,0.19157735959176048,2.3109942975107383,-0.5892873469856539,1.8389011753428806,0.8359191442601104,-1.185252032546572,-0.41625671871805625,0.0,0.0,0.0,True,inside_operational_region,0.6267941824401532,estimated_actuator_state_not_measured_surface_marker,rad
359190.0325087,1.0426570000126958,2103157,200.0,0.015032362500006379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825897633769289,0.30205554990827627,True,5.069172042194972,2.0915892269513474,1.0170001447003325,-0.2255243445227677,0.007333095915292187,0.19099884175795667,2.3194243292013392,-0.5693461972226916,1.8427747307120808,0.8857246933190404,-1.2148091514623875,-0.41945779352660517,0.0,0.0,0.0,True,inside_operational_region,0.6170001447003325,estimated_actuator_state_not_measured_surface_marker,rad
359190.0388263,1.048973200027831,2103158,200.0,0.015071862498826626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819362839331513,0.23820917542175643,True,5.0807110185391355,2.093229188338966,1.0069762131522833,-0.2207998767911472,0.002346071243546355,0.19027789301225972,2.3278405022149586,-0.5554397720960146,1.8571442998257077,0.8957025917469176,-1.1691324996658312,-0.4097732424881183,0.0,0.0,0.0,True,inside_operational_region,0.6069762131522832,estimated_actuator_state_not_measured_surface_marker,rad
359190.0450272,1.055080000020098,2103159,200.0,0.014799589997018836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6739103726505038,0.1226770493476369,True,5.092211662876018,2.094953598290588,0.9968840568546378,-0.21548585054451452,-0.0040974522163850224,0.1897331933176254,2.338507721826261,-0.536960180162501,1.8670830149921875,0.9235377826672425,-1.1800423605453634,-0.40568688405116493,0.0,0.0,0.0,True,inside_operational_region,0.5968840568546377,estimated_actuator_state_not_measured_surface_marker,rad
359190.0508659,1.061015099985525,2103160,200.0,0.014891632498975918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460167679909796,0.1983977003178649,True,5.103793406542723,2.096702612580541,0.9866807811574593,-0.2103583627053056,-0.009281812804780465,0.18933180775395142,2.3510335690880737,-0.5212569171333783,1.8796636813708256,0.9404419597404289,-1.1494496736391608,-0.3876668405493537,0.0,0.0,0.0,True,inside_operational_region,0.5866807811574593,estimated_actuator_state_not_measured_surface_marker,rad
359190.0571666,1.0672457999899052,2103162,200.0,0.015166240000530061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7559754629917046,0.12032548707019033,True,5.126737011125144,2.1001865955111656,0.9661852147607475,-0.19852983661687462,-0.02219915247026849,0.1878767886316175,2.3713460238226403,-0.48525377614456566,1.8899716706270657,1.0115866556190711,-1.174888559324683,-0.3927165311642522,0.0,0.0,0.0,True,inside_operational_region,0.5661852147607475,estimated_actuator_state_not_measured_surface_marker,rad
