t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83328.6110557,0.6919481999939308,2284230,200.0,0.016951404998627045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560821410601113,0.2848930714202245,True,4.341790407316465,2.208370926145469,1.6303330530790787,0.049965136613152605,0.1494873370147567,0.1339905471632159,3.3704717013722805,-0.4647082011582891,1.1696101551270994,0.2069094988134367,-0.6004774162405772,0.25668425435763015,0.0,0.0,0.0,True,inside_operational_region,1.2303330530790788,estimated_actuator_state_not_measured_surface_marker,rad
83328.6353622,0.6980034000007436,2284231,200.0,0.03633586249941378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695437403991743,0.14995273910961804,True,4.359250922365072,2.208092978151613,1.6268433534331121,0.05190635036616875,0.1456414881884669,0.1349280841235121,3.3611800760539796,-0.4654848545524366,1.1709071201360874,0.2325379332648828,-0.626853926823811,0.2513017133732666,0.0,0.0,0.0,True,inside_operational_region,1.2268433534331122,estimated_actuator_state_not_measured_surface_marker,rad
83328.6411554,0.7220946000015829,2284235,200.0,0.021006187500930088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7085408830687416,0.06893529072819421,True,4.428957197530058,2.206823242737608,1.6117693938438757,0.05591810258882468,0.13234485779419325,0.13835215712120208,3.3358690730824665,-0.4754316516418987,1.1928316388816194,0.20606244083550582,-0.6401098026565256,0.229345978196506,0.0,0.0,0.0,True,inside_operational_region,1.2117693938438756,estimated_actuator_state_not_measured_surface_marker,rad
83328.6470132,0.7279283999960171,2284237,200.0,0.015375789999456713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8203438151628569,0.1407346163143679,True,4.463592847956352,2.2061437900290195,1.6036841953131682,0.05784676338904626,0.12441935520362568,0.13950686852486793,3.324347733100057,-0.4780276647702953,1.2026148666384633,0.19777139434076993,-0.6829701425724878,0.2086185895909329,0.0,0.0,0.0,True,inside_operational_region,1.2036841953131683,estimated_actuator_state_not_measured_surface_marker,rad
83328.653147,0.7340593999979319,2284238,200.0,0.015774390000519445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687075346888137,0.1504219566107397,True,4.48089808732766,2.2057751395987175,1.5996567516140274,0.05947528074174979,0.12151101788589758,0.14056172943979783,3.3197449967470263,-0.481272262005878,1.205174259532189,0.21478131743808135,-0.6638728506712074,0.21436921688037075,0.0,0.0,0.0,True,inside_operational_region,1.1996567516140275,estimated_actuator_state_not_measured_surface_marker,rad
83328.6588789,0.7397683000017423,2284239,200.0,0.015493694999512989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833858786877687,0.05956282486723493,True,4.498160848111736,2.2052636421239287,1.595484546239518,0.060633374232936355,0.11788139891859872,0.1416198812267817,3.3141559707131263,-0.4906419610362793,1.2090697459964541,0.21337561764041418,-0.6718951256970199,0.2208589990723504,0.0,0.0,0.0,True,inside_operational_region,1.195484546239518,estimated_actuator_state_not_measured_surface_marker,rad
83328.6648018,0.7457466000050772,2284240,200.0,0.018183067500847715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740009823866253,0.14504975497822967,True,4.515236992382943,2.204871491199288,1.5910048317283387,0.061729453788331945,0.1136648437337997,0.14211015378908787,3.3027067664745404,-0.4896205082815071,1.2199084350903098,0.21246111298367826,-0.6992101762677447,0.2088450764535557,0.0,0.0,0.0,True,inside_operational_region,1.1910048317283386,estimated_actuator_state_not_measured_surface_marker,rad
83328.6772453,0.7515697000053478,2284241,200.0,0.028220834999419856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970594016304423,0.12393440551330777,True,4.532371618641641,2.204477321362529,1.5866679691753218,0.0629829943760778,0.10936388847898115,0.14250998197220666,3.2983495221222396,-0.48941476410528567,1.2192672372857203,0.21735262875977854,-0.724937502116716,0.196190001750442,0.0,0.0,0.0,True,inside_operational_region,1.1866679691753217,estimated_actuator_state_not_measured_surface_marker,rad
83328.6833114,0.7641913999977987,2284244,200.0,0.016618635000067033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9080941834995367,0.1799708264109486,True,4.583772245314509,2.2032477121082774,1.5731819398199185,0.06905015932656022,0.09732651130110082,0.14519166720383536,3.2921066298454496,-0.4924230388479808,1.2237891686744613,0.284339733906227,-0.7503841641271393,0.20976736870368626,0.0,0.0,0.0,True,inside_operational_region,1.1731819398199184,estimated_actuator_state_not_measured_surface_marker,rad
83328.6893234,0.7701715000002878,2284245,200.0,0.014829134999980769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894838967321253,0.17100441066939576,True,4.600826027583921,2.202772866287466,1.5684805568996787,0.07117169263978829,0.09340452341398908,0.14581361430662243,3.287942224799281,-0.49425738887829956,1.2290230917432143,0.30569435009087487,-0.754286361410855,0.20455088903444063,0.0,0.0,0.0,True,inside_operational_region,1.1684805568996786,estimated_actuator_state_not_measured_surface_marker,rad
83328.6953522,0.776242000007187,2284246,200.0,0.020169144999094567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618533081076713,0.23615199813499144,True,4.61775040633932,2.2023235547110556,1.5635891350469204,0.0726313810820507,0.08829854272255533,0.14601027453770232,3.281121571154582,-0.4928883853435526,1.2340137547952459,0.30280659158998025,-0.7978645657753403,0.1891968766726225,0.0,0.0,0.0,True,inside_operational_region,1.1635891350469203,estimated_actuator_state_not_measured_surface_marker,rad
83328.7013577,0.7822398999996949,2284248,200.0,0.015239417500496325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8891868224094088,0.014292643280336803,True,4.6517104349231,2.2012447084808247,1.553607598245137,0.0757441773380747,0.08000026913677694,0.14703544343765174,3.27561773105426,-0.49948025685789305,1.246375375795191,0.30276351969164306,-0.8044155838786089,0.18154715362704568,0.0,0.0,0.0,True,inside_operational_region,1.153607598245137,estimated_actuator_state_not_measured_surface_marker,rad
83328.7070291,0.7879538999986835,2284249,200.0,0.014880517499776738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088437551458877,0.22659984299222333,True,4.668646235250637,2.2007914290612645,1.5485042843968346,0.07823298709172066,0.07515941295522133,0.1473913137559859,3.2745036048032157,-0.49600455037512237,1.2493143564343425,0.33434517364686867,-0.830321809462821,0.17549142192688308,0.0,0.0,0.0,True,inside_operational_region,1.1485042843968345,estimated_actuator_state_not_measured_surface_marker,rad
83328.7132001,0.7941199000051711,2284250,200.0,0.013809737500453088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010631479175752,0.06698427298000464,True,4.685505085391007,2.200347877208026,1.543328031748994,0.08018522723101773,0.07050658840431234,0.14784089922572807,3.2711320082178843,-0.4929097204624866,1.2516857252510567,0.3426053813436567,-0.8453607562449057,0.17341439045846213,0.0,0.0,0.0,True,inside_operational_region,1.143328031748994,estimated_actuator_state_not_measured_surface_marker,rad
83328.7191502,0.8000510999991093,2284252,200.0,0.014661612499455037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1194480059193626,0.15192008096155754,True,4.719101013335819,2.1991581160469087,1.5324803165228171,0.08344976720265818,0.05981634667520641,0.1487040030787834,3.263904056336765,-0.49933225543890414,1.2615110378372199,0.3361533700480942,-0.9084888466898402,0.17335291244132026,0.0,0.0,0.0,True,inside_operational_region,1.132480316522817,estimated_actuator_state_not_measured_surface_marker,rad
83328.7254279,0.8063708999980008,2284253,200.0,0.013996012498952728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910189405890476,0.32738279413644855,True,4.736076496527437,2.1986765719176082,1.5272863562821843,0.08692842589075944,0.055653832399047864,0.14951364789748478,3.270995576871022,-0.4974073515950931,1.2545214028294032,0.3945282774009904,-0.8930282143301803,0.18311246378150195,0.0,0.0,0.0,True,inside_operational_region,1.1272863562821844,estimated_actuator_state_not_measured_surface_marker,rad
83328.7312412,0.8120282000018051,2284254,200.0,0.01401584749980214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254776405141057,0.1915811659733828,True,4.752860734245311,2.1980553195643364,1.5215637173379768,0.08903283546880525,0.04993713589672577,0.15029408311759207,3.2688761013387886,-0.5007299203028868,1.264051873431714,0.3975476806364845,-0.9317288370320556,0.19521575782105105,0.0,0.0,0.0,True,inside_operational_region,1.1215637173379767,estimated_actuator_state_not_measured_surface_marker,rad
83328.7372315,0.8180354999931296,2284255,200.0,0.014392200001068903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485379010028867,0.07534081259226141,True,4.7695628972756605,2.197369786813814,1.5158737076430855,0.09067435164814297,0.04550324305439002,0.15075351541237625,3.2634687574460015,-0.5051933170058083,1.2701031617065996,0.38527576178150014,-0.9222678400589408,0.19117707383954616,0.0,0.0,0.0,True,inside_operational_region,1.1158737076430856,estimated_actuator_state_not_measured_surface_marker,rad
83328.7438462,0.8246250999945914,2284257,200.0,0.014405912500223075,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6432518161232528,2.934838930243914,True,4.803080132078922,2.1961795819901218,1.505523961329472,0.1234439758887631,0.029651324299407644,0.15005202546852736,3.2754361187795213,-0.47024024822627775,1.2206212510710768,0.39608828525036277,-0.9371140734253607,0.18319954429181984,0.0,0.0,0.0,True,inside_operational_region,1.1055239613294718,estimated_actuator_state_not_measured_surface_marker,rad
83328.7507784,0.831595900002867,2284258,200.0,0.015368112499999278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746751065856177,0.4277318412949542,True,4.819727081344097,2.195228963169673,1.4994703082532022,0.12605128318692804,0.02222301533126947,0.15024933833385434,3.2731070205628665,-0.48162037331358376,1.2335997508562353,0.4168137836835505,-1.025800559583199,0.18999915693363564,0.0,0.0,0.0,True,inside_operational_region,1.0994703082532022,estimated_actuator_state_not_measured_surface_marker,rad
83328.7584124,0.8373607999965316,2284259,200.0,0.019550194999353707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824144371731283,0.26706473657008456,True,4.8365189812498635,2.194630283684836,1.4935755187875208,0.1276938357945574,0.018129643621282554,0.1504000008724602,3.2783827995857595,-0.47668068690392007,1.2403873315356568,0.4019945029272999,-0.9895458758228148,0.180577727546434,0.0,0.0,0.0,True,inside_operational_region,1.093575518787521,estimated_actuator_state_not_measured_surface_marker,rad
83328.7644474,0.8453107999957865,2284260,200.0,0.01626889499955506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206584110597957,0.08141796061465714,True,4.853171953686056,2.1939787966402178,1.4874291541298965,0.13069538900577937,0.013435072061345199,0.15103967074380664,3.277394610003871,-0.4729683669864716,1.2529367531998301,0.43471198942006195,-0.9770558768629879,0.19178489519363562,0.0,0.0,0.0,True,inside_operational_region,1.0874291541298966,estimated_actuator_state_not_measured_surface_marker,rad
83328.7704395,0.8512763000035193,2284262,200.0,0.01478999749980228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3631528346352142,0.11554662726351005,True,4.886379956148963,2.192586853907828,1.4747390728437955,0.1358342564304187,0.0008302464869180959,0.15180480306454358,3.279273559970293,-0.4695068618688488,1.266806902917984,0.4580083771164096,-1.054713951372895,0.2070536443969177,0.0,0.0,0.0,True,inside_operational_region,1.0747390728437956,estimated_actuator_state_not_measured_surface_marker,rad
83328.7764763,0.8572986000071978,2284263,200.0,0.015039897500001257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619352632131735,0.22470209814135828,True,4.903069049601765,2.1918801701549366,1.4684684232696976,0.13779901175357745,-0.0029352655760028767,0.15253347107662485,3.28282427754068,-0.47079050346300577,1.2704275126082858,0.44719048418191587,-0.9999571822916633,0.21372626926623775,0.0,0.0,0.0,True,inside_operational_region,1.0684684232696977,estimated_actuator_state_not_measured_surface_marker,rad
83328.78223,0.8630658000038238,2284264,200.0,0.016094834999109096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693750005123668,0.06294359606020378,True,4.919663601764506,2.1911675306740372,1.4619296740798073,0.14004810601556095,-0.00775510804357582,0.1530690996139623,3.2838004464864547,-0.4695858996548372,1.2791923018401812,0.44772385698577133,-0.9899383933214875,0.21803539335657002,0.0,0.0,0.0,True,inside_operational_region,1.0619296740798072,estimated_actuator_state_not_measured_surface_marker,rad
83328.7882514,0.8691242000058992,2284265,200.0,0.015315235000031478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5208075727480441,0.4311802634495696,True,4.936121961593614,2.1903566650075357,1.4551374264403534,0.14314367220266044,-0.014646580871838566,0.15389912809655915,3.281684748052431,-0.47142816283330025,1.288355166500297,0.4765995463805103,-1.0484638664853678,0.24150453131899277,0.0,0.0,0.0,True,inside_operational_region,1.0551374264403535,estimated_actuator_state_not_measured_surface_marker,rad
83328.7943003,0.875123200006783,2284266,200.0,0.015361732499233218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02214712677606,0.10221807808210613,True,4.95276431607984,2.1896036324669375,1.4484720567180858,0.1453857001176182,-0.019116001088141044,0.15491894659492145,3.2872458050376303,-0.47337649512372415,1.2926231041434384,0.4724740691148288,-1.0162650477961312,0.25630868603523493,0.0,0.0,0.0,True,inside_operational_region,1.0484720567180856,estimated_actuator_state_not_measured_surface_marker,rad
83328.8002551,0.8811557000008179,2284268,200.0,0.015613760000489736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32929614800702,0.26275790204695804,True,4.985832689516014,2.18798340157794,1.4347778418609205,0.1503477471180661,-0.03140192287941712,0.15586743352687238,3.29403486098007,-0.47606086065071274,1.2941847281472094,0.48021360410827835,-1.071067783032038,0.2617852077839763,0.0,0.0,0.0,True,inside_operational_region,1.0347778418609206,estimated_actuator_state_not_measured_surface_marker,rad
83328.8059987,0.8868709999951534,2284269,200.0,0.015993860000746526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304810496958534,0.058163398360904645,True,5.002423016632662,2.1872005786289423,1.4277799593824565,0.1528023247778707,-0.037041288558451235,0.1559616713833516,3.3012534336071107,-0.4741701464651451,1.29662229517838,0.48210460596922483,-1.0779063853011783,0.2496411506339999,0.0,0.0,0.0,True,inside_operational_region,1.0277799593824564,estimated_actuator_state_not_measured_surface_marker,rad
83328.8117768,0.8926036000048043,2284270,200.0,0.015321324999058316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323865270921799,0.07994396274506478,True,5.018989392328223,2.186313478811937,1.4206333485527738,0.15546880184661704,-0.04307345308375643,0.15642916785711725,3.3071854912724885,-0.47714752699332297,1.300958823108169,0.4912606088751265,-1.094553982960199,0.2542904550429652,0.0,0.0,0.0,True,inside_operational_region,1.0206333485527739,estimated_actuator_state_not_measured_surface_marker,rad
83328.8176678,0.8986541000049328,2284271,200.0,0.015413624999746144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463798024171378,0.17671417699606645,True,5.035442804545393,2.185436665149447,1.4133897585896589,0.15808141184307,-0.04982943390094041,0.15736300860270802,3.309339234431789,-0.47971339669955326,1.30244111193098,0.49791622999238067,-1.1297125652847824,0.27778416396976235,0.0,0.0,0.0,True,inside_operational_region,1.0133897585896587,estimated_actuator_state_not_measured_surface_marker,rad
83328.8237729,0.9046672999975272,2284272,200.0,0.015359559999401463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3589695943521702,0.057705568708458777,True,5.0519324567900865,2.184542156832672,1.4060242727560253,0.16100111601309441,-0.055935207530130704,0.15783210534408632,3.3140785910617465,-0.4803306034431865,1.3065506174316504,0.5130805623581488,-1.1398880942043077,0.27923649434926145,0.0,0.0,0.0,True,inside_operational_region,1.0060242727560254,estimated_actuator_state_not_measured_surface_marker,rad
83328.8294469,0.9103398000006564,2284274,200.0,0.015292482500110222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3386537787737205,0.04046321259955825,True,5.084996069271178,2.182779513593723,1.3910743831588386,0.16565352032066283,-0.06842186680732754,0.15885516140417444,3.3295353803886565,-0.4818709852962284,1.3076856252985865,0.5007870184849633,-1.1622765937250585,0.28651061964053814,0.0,0.0,0.0,True,inside_operational_region,0.9910743831588386,estimated_actuator_state_not_measured_surface_marker,rad
83328.8357424,0.9164918000024045,2284275,200.0,0.01558798250010312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6613596121886334,0.33199197716079715,True,5.101389204121175,2.1818107172728736,1.3833063228595768,0.16885134878817576,-0.07598299153606014,0.15991266811651084,3.332697876930353,-0.4849522866409204,1.3121285239318523,0.5264603935977403,-1.2112337073960702,0.31538567881514806,0.0,0.0,0.0,True,inside_operational_region,0.9833063228595768,estimated_actuator_state_not_measured_surface_marker,rad
83328.8417228,0.9226331999961985,2284276,200.0,0.015374112500416044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1636825440654675,0.17823713942389713,True,5.117885975221678,2.180852784646646,1.3756988886460795,0.1712575295746359,-0.08123537397597502,0.16043954765994384,3.338771942482474,-0.4876640655002099,1.310128682694399,0.5203017206210978,-1.1789509277448915,0.3097067790416565,0.0,0.0,0.0,True,inside_operational_region,0.9756988886460795,estimated_actuator_state_not_measured_surface_marker,rad
83328.8477533,0.9286790000041947,2284277,200.0,0.016039612500156904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388253617645111,0.19698879887180906,True,5.1342915289694275,2.1799187169936696,1.3677184328195615,0.17428901277112185,-0.08820447643196916,0.16141068858202834,3.3442347802164374,-0.4871228927217298,1.3162840657714376,0.5373737915447729,-1.2057600556573593,0.32980146302266916,0.0,0.0,0.0,True,inside_operational_region,0.9677184328195615,estimated_actuator_state_not_measured_surface_marker,rad
83328.8538449,0.9347049000061816,2284278,200.0,0.01513022000059805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517110986606798,0.15693475981868513,True,5.150787255502884,2.1788556822096616,1.359737369512876,0.1779392436416698,-0.09475412984570486,0.16227295121026142,3.3529433035918226,-0.4922250891542429,1.3188975712685824,0.5721126366188471,-1.2147306159293934,0.34126544101682454,0.0,0.0,0.0,True,inside_operational_region,0.959737369512876,estimated_actuator_state_not_measured_surface_marker,rad
83328.8598486,0.9407079999946291,2284279,200.0,0.015848632498445273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4174308704738814,0.041432184013577865,True,5.167189018004023,2.1778327880879873,1.3515545898515364,0.18122011278364925,-0.10100192775809846,0.1626813814911161,3.3584716234676613,-0.49140430796522816,1.325875371000185,0.5874535956695448,-1.2147663726768276,0.3349174796840145,0.0,0.0,0.0,True,inside_operational_region,0.9515545898515364,estimated_actuator_state_not_measured_surface_marker,rad
83328.8660124,0.9468274999962887,2284281,200.0,0.016178904999880277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.494058383042041,0.046614847229788245,True,5.20012474683738,2.175746890087558,1.335027214021036,0.18804986714500505,-0.11408922239661878,0.16436413998030286,3.3766029597050133,-0.4947441556498242,1.3288040965753842,0.621106643152922,-1.2269168393120866,0.35560309844683985,0.0,0.0,0.0,True,inside_operational_region,0.935027214021036,estimated_actuator_state_not_measured_surface_marker,rad
83328.8720836,0.9529200999968452,2284282,200.0,0.015511604999166257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639558377530913,0.17404295935689332,True,5.216543149644852,2.174650786798092,1.326558282796963,0.19137970564295603,-0.12151297395618066,0.16504846860934785,3.3849515246774877,-0.4969643483573425,1.3300393868772344,0.6312643843900355,-1.2611790048457647,0.3652482692512498,0.0,0.0,0.0,True,inside_operational_region,0.9265582827969631,estimated_actuator_state_not_measured_surface_marker,rad
83328.8780233,0.9589344999985769,2284283,200.0,0.014613692500370899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680253427513354,0.22304821612582262,True,5.232963543022158,2.1735990755478154,1.317956806252401,0.1956351409617092,-0.12862733837150664,0.1659805866842392,3.394039554872974,-0.4955921580045636,1.3329402190766984,0.6717786202805152,-1.2777744870776426,0.3802304457558006,0.0,0.0,0.0,True,inside_operational_region,0.917956806252401,estimated_actuator_state_not_measured_surface_marker,rad
83328.8837709,0.9646015000034822,2284285,200.0,0.014106487500607572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3766326219180995,0.17748823755585397,True,5.2658553575514055,2.171306753180829,1.3005791426783766,0.2005261692091458,-0.14128607418533035,0.16772655009486215,3.4116472518021337,-0.5045551746649136,1.3354093062765167,0.6246090984316618,-1.2568258203704195,0.39163991434830603,0.0,0.0,0.0,True,inside_operational_region,0.9005791426783766,estimated_actuator_state_not_measured_surface_marker,rad
83328.8898052,0.9706816999969305,2284286,200.0,0.01397148750037998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5134182087244958,0.09418018687030916,True,5.282275918034421,2.170175515144793,1.291697282311162,0.2034724430711612,-0.148118628722675,0.1687429069386952,3.4207305178334524,-0.5063890929228417,1.3370191610614983,0.6236015014934253,-1.2637502895001098,0.40490362147415293,0.0,0.0,0.0,True,inside_operational_region,0.8916972823111621,estimated_actuator_state_not_measured_surface_marker,rad
83328.8958887,0.9767223999951966,2284287,200.0,0.014480777500483379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728705268919431,0.2577474068624128,True,5.298666600758505,2.169049033177088,1.282604776782982,0.2070457704079014,-0.15606621826712708,0.16991531142534155,3.4309612620104795,-0.5067816380966064,1.3395040038241648,0.6447000689114646,-1.3046123089940838,0.4292352064481259,0.0,0.0,0.0,True,inside_operational_region,0.882604776782982,estimated_actuator_state_not_measured_surface_marker,rad
83328.9015737,0.9824668999935966,2284288,200.0,0.013748137498915335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782560078513348,0.09553746684227292,True,5.315155041670561,2.1679076847609497,1.2735144510462673,0.2100472294982234,-0.16316557250257935,0.17119619666921793,3.4439793568141037,-0.5101137680228149,1.338241320371409,0.6440843336648523,-1.309967566240063,0.4479316312644931,0.0,0.0,0.0,True,inside_operational_region,0.8735144510462672,estimated_actuator_state_not_measured_surface_marker,rad
83328.9075998,0.9884862000035355,2284289,200.0,0.013845440000621332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294620848660074,0.2765111686487684,True,5.3316221679128235,2.1667059121191476,1.264326682729695,0.21255101520993502,-0.16893439241566632,0.17237110565145652,3.453686521498839,-0.5147202532038996,1.3415211778570406,0.626668722280833,-1.2715543308075947,0.45137236951164844,0.0,0.0,0.0,True,inside_operational_region,0.864326682729695,estimated_actuator_state_not_measured_surface_marker,rad
83328.913724,0.9944732000003569,2284291,200.0,0.013794177499682932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7402569752881103,0.19692350711494927,True,5.3644600346304925,2.164114115047914,1.2454292420333597,0.2192207780401394,-0.18485669249840653,0.17369191154756924,3.475805453886733,-0.523730517503187,1.3426132096143775,0.6454950784577188,-1.3473694721744645,0.45632286776513886,0.0,0.0,0.0,True,inside_operational_region,0.8454292420333597,estimated_actuator_state_not_measured_surface_marker,rad
83328.9195252,1.0003157000028295,2284292,200.0,0.013765277499721791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447386849242767,0.07108559771810775,True,5.380893269170845,2.162890602851148,1.2357747712965883,0.22203975446768265,-0.19137234689591676,0.17466500106560057,3.4872737191282406,-0.5236232593200594,1.3478060446420277,0.6379435930193028,-1.3277575318440942,0.45889149151353686,0.0,0.0,0.0,True,inside_operational_region,0.8357747712965883,estimated_actuator_state_not_measured_surface_marker,rad
83328.9255524,1.0064092999964487,2284293,200.0,0.013942109999236013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67309958263135,0.1692214613374733,True,5.397373056969393,2.16166905564211,1.2261412583306366,0.22564730923525556,-0.198683053612406,0.1759682545445247,3.500396569837216,-0.5256242997630891,1.3441309565333899,0.6602907129375979,-1.3346151721903847,0.4780596422410826,0.0,0.0,0.0,True,inside_operational_region,0.8261412583306366,estimated_actuator_state_not_measured_surface_marker,rad
83328.9315892,1.0124294999986887,2284294,200.0,0.01425420500109137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435938251667742,0.15031718183949952,True,5.4137836925365015,2.1602995167123487,1.216222397611182,0.2280488652455288,-0.2053502806317531,0.17673570992049425,3.510507294604107,-0.5305707666177657,1.3516898935689297,0.6354255866057202,-1.323089394474129,0.4727860368306602,0.0,0.0,0.0,True,inside_operational_region,0.8162223976111819,estimated_actuator_state_not_measured_surface_marker,rad
83328.9380588,1.0189755000028526,2284296,200.0,0.01368878499996929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513848331029977,0.08278637742625183,True,5.446697348926555,2.1576752594692077,1.196179657076478,0.23368465253633053,-0.2189442330138185,0.17929400853917477,3.534875305476533,-0.537057501765333,1.3555376449109007,0.6300955947264114,-1.3062036372060253,0.4970045555018217,0.0,0.0,0.0,True,inside_operational_region,0.796179657076478,estimated_actuator_state_not_measured_surface_marker,rad
83328.9531531,1.0246995000052266,2284297,200.0,0.024340785000815164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267104527781874,0.3673127168587275,True,5.46303280629756,2.156243862638177,1.1858903977562805,0.23653844214050546,-0.2274066142918425,0.18067851346625607,3.5440062244575543,-0.5438480219680097,1.3581793148196226,0.6304197415983794,-1.3523399464135957,0.52365008445471,0.0,0.0,0.0,True,inside_operational_region,0.7858903977562804,estimated_actuator_state_not_measured_surface_marker,rad
83328.9589247,1.0397361000068486,2284300,200.0,0.014348847499454455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4491115120526685,0.08058695128442776,True,5.512718066000984,2.1521707428989645,1.1547971204010514,0.24457268291963707,-0.24676397845160736,0.18485694756722015,3.590642527060321,-0.5571414820151996,1.3541850747736786,0.6187463795986383,-1.2874025741647295,0.542227283197096,0.0,0.0,0.0,True,inside_operational_region,0.7547971204010514,estimated_actuator_state_not_measured_surface_marker,rad
83328.9648471,1.0457852999970783,2284301,200.0,0.013973247500721077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739409475294821,0.21336437904830105,True,5.5291980233066536,2.150596944234446,1.1441128130351443,0.24672255465454773,-0.25323229778089695,0.18533236565592892,3.6017142116615415,-0.5651438302295602,1.3607960078493653,0.5912035269389659,-1.2782391090599552,0.5191819180999995,0.0,0.0,0.0,True,inside_operational_region,0.7441128130351443,estimated_actuator_state_not_measured_surface_marker,rad
