t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83326.034828,2283715,200.0,0.015439855000716233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5097346267173194,0.10804245506672301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22289554549591672,1.7953652042899488,1.4980570828319928,13.994406794636205,-3.557279487462534,4.396703572673167,0.7119315836613277,-0.5569261984662506,0.3904598229535989,-0.210287698012748,-0.15430683047367152,0.293920279018998,-0.2730544072176728,0.22289554549591672,1.7953652042899488,1.4980570828319928,0.24424847542986772,-0.06208623946987757,0.07673695357734456,-0.5569261984662506,0.3904598229535989,-0.210287698012748,-0.15430683047367152,0.293920279018998,-0.2730544072176728,0.0,0.0,0.0
83326.0408749,2283716,200.0,0.01585695500076592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48341159078859175,0.07902568282704915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21998608002217823,1.7972974840025895,1.4986064632465534,13.925537662062618,-3.470895010240409,4.317310860612841,0.7107238136159924,-0.5572288920338582,0.39164830909653225,-0.2030662529949418,-0.17148732397871178,0.28258332635087713,-0.28441024459025305,0.21998608002217823,1.7972974840025895,1.4986064632465534,0.24304648231346615,-0.060578545919737437,0.07535128934980406,-0.5572288920338582,0.39164830909653225,-0.2030662529949418,-0.17148732397871178,0.28258332635087713,-0.28441024459025305,0.0,0.0,0.0
83326.0469906,2283717,200.0,0.015219882498998456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550206932678376,0.08485383788798985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21704930245128917,1.7992479913931376,1.499183619522787,13.84758721355952,-3.4009215135258146,4.24425624043711,0.711501193620351,-0.5587801642020922,0.3931259491542589,-0.1986219139949822,-0.1908038983516092,0.26482238711824957,-0.2879639541876408,0.21704930245128917,1.7992479913931376,1.499183619522787,0.24168599033368077,-0.059357278012934334,0.07407624569394367,-0.5587801642020922,0.3931259491542589,-0.1986219139949822,-0.1908038983516092,0.26482238711824957,-0.2879639541876408,0.0,0.0,0.0
83326.0529698,2283718,200.0,0.015437882500039675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3832321894863579,0.34429555567423215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21401412090592542,1.8012479173042624,1.4997733424258026,13.794837893505083,-3.4129138328734414,4.151803776282918,0.7170088701337166,-0.5646010898403745,0.39642298510401164,-0.1953871696983066,-0.1928880215223057,0.2010810390057451,-0.29044036885423197,0.21401412090592542,1.8012479173042624,1.4997733424258026,0.2407653410205426,-0.05956658347050103,0.07246264579287098,-0.5646010898403745,0.39642298510401164,-0.1953871696983066,-0.1928880215223057,0.2010810390057451,-0.29044036885423197,0.0,0.0,0.0
83326.0587546,2283719,200.0,0.015331197499434688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136882202349287,0.13950148674399396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21105981013573594,1.8031923165604131,1.5002679249881499,13.69250303450351,-3.349515309389155,4.0729809972587505,0.7162849618410504,-0.5654166979906979,0.3972538478012249,-0.1885669233987025,-0.2229819952675571,0.19251913107172877,-0.2952633839867122,0.21105981013573594,1.8031923165604131,1.5002679249881499,0.23897926079140097,-0.05846007049479729,0.07108692877332734,-0.5654166979906979,0.3972538478012249,-0.1885669233987025,-0.2229819952675571,0.19251913107172877,-0.2952633839867122,0.0,0.0,0.0
83326.0646623,2283721,200.0,0.015650724999303325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.589231991395527,0.13334134102847245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2051688650463639,1.8070056947416107,1.5011227707863333,13.484733678105036,-3.1387386905726737,3.9218871937524105,0.7123696628870402,-0.5659220736629962,0.3961775166913689,-0.17391411216755745,-0.2687813596736283,0.223097825253178,-0.3092149169551777,0.2051688650463639,1.8070056947416107,1.5011227707863333,0.23535300143749804,-0.05478132451022866,0.06844984442278035,-0.5659220736629962,0.3961775166913689,-0.17391411216755745,-0.2687813596736283,0.223097825253178,-0.3092149169551777,0.0,0.0,0.0
83326.0703613,2283722,200.0,0.015581724999591219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4546436792427479,0.31745320902093715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20209740652597086,1.8090645699992216,1.5016274221811508,13.397442106018364,-3.158169341943819,3.831868069401686,0.7199082405831971,-0.5718280493987603,0.401880640397036,-0.17254711720127813,-0.2776454214824257,0.16276242239492617,-0.3059109693024237,0.20209740652597086,1.8090645699992216,1.5016274221811508,0.23382947609534366,-0.055120453352462295,0.066878714313098,-0.5718280493987603,0.401880640397036,-0.17254711720127813,-0.2776454214824257,0.16276242239492617,-0.3059109693024237,0.0,0.0,0.0
83326.0762385,2283723,200.0,0.015434730000970391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736720832247279,0.22184091122355842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19913658571747472,1.8109164890569143,1.5019653079094153,13.271121058354217,-3.0372244248294415,3.7567909215653876,0.7156690768622683,-0.5716047860617811,0.3985143448008989,-0.16320696405505222,-0.307223405253146,0.19404391468298207,-0.3135926078515198,0.19913658571747472,1.8109164890569143,1.5019653079094153,0.23162475789903558,-0.05300956633526477,0.06556837089034806,-0.5716047860617811,0.3985143448008989,-0.16320696405505222,-0.307223405253146,0.19404391468298207,-0.3135926078515198,0.0,0.0,0.0
83326.0823308,2283724,200.0,0.01548342999890339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46818141478221703,0.2995391118536799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19601082688042704,1.8130188138628642,1.5024632205663395,13.179773428880637,-3.05988098120707,3.665966351782863,0.7254947054128543,-0.5787817590221016,0.4055372243568828,-0.16399330067500206,-0.31197372984070293,0.1367975001798616,-0.3096767532405604,0.19601082688042704,1.8130188138628642,1.5024632205663395,0.2300304410008298,-0.053404997841218105,0.06398318310593565,-0.5787817590221016,0.4055372243568828,-0.16399330067500206,-0.31197372984070293,0.1367975001798616,-0.3096767532405604,0.0,0.0,0.0
83326.0878602,2283725,200.0,0.015445492499156012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678139333716838,0.07401027622178842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19292543083011937,1.8150097548489499,1.5029118071884227,13.057896140747664,-3.0144350244492246,3.5745323072453106,0.7286701946747214,-0.582869135179332,0.4063405949134155,-0.1615894327857036,-0.33370282692262826,0.12769025473171847,-0.31579834779041,0.19292543083011937,1.8150097548489499,1.5029118071884227,0.22790328103950763,-0.05261181626407474,0.06238735798034023,-0.582869135179332,0.4063405949134155,-0.1615894327857036,-0.33370282692262826,0.12769025473171847,-0.31579834779041,0.0,0.0,0.0
83326.0934913,2283726,200.0,0.015691629998718825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474980611738332,0.02456445186531883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18983674858604038,1.8169945991626366,1.5032885922634933,12.949860464203955,-2.9575926674127486,3.481520452654346,0.730714521395766,-0.5861895644748317,0.4071841605998845,-0.15660959624498738,-0.3437575537405099,0.12647034296138154,-0.32325965351068997,0.18983674858604038,1.8169945991626366,1.5032885922634933,0.2260177027742003,-0.05161972997919406,0.0607639948743417,-0.5861895644748317,0.4071841605998845,-0.15660959624498738,-0.3437575537405099,0.12647034296138154,-0.32325965351068997,0.0,0.0,0.0
83326.0994827,2283728,200.0,0.015621152499090074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7661435770134852,0.32431147937970817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1835928353415075,1.8207196426872576,1.5042117376204782,12.550075256477816,-2.8661795523117224,3.3439661922991895,0.7314440075664002,-0.5943700342176754,0.39814744427552506,-0.1523588239838538,-0.45226401582948317,0.1194258619573147,-0.3072020185731545,0.1835928353415075,1.8207196426872576,1.5042117376204782,0.21904013459860971,-0.05002427014117661,0.058363220130998705,-0.5943700342176754,0.39814744427552506,-0.1523588239838538,-0.45226401582948317,0.1194258619573147,-0.3072020185731545,0.0,0.0,0.0
83326.1054367,2283729,200.0,0.01568265249990114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076465821643053,0.0461910560544778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1804386601424235,1.8227114625157819,1.5044993600662628,12.423317970612903,-2.820240475210858,3.239959338818478,0.7350360867644999,-0.5982667156037554,0.40177721566081703,-0.14467223238274154,-0.45363253313372826,0.11254866351855516,-0.320785630662628,0.1804386601424235,1.8227114625157819,1.5044993600662628,0.2168278026093753,-0.04922248199043899,0.056547958093120965,-0.5982667156037554,0.40177721566081703,-0.14467223238274154,-0.45363253313372826,0.11254866351855516,-0.320785630662628,0.0,0.0,0.0
83326.1113524,2283730,200.0,0.015271497498329581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677008276723413,0.28065544480554994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17724153540293042,1.8247482892250486,1.5048226671932803,12.31000996670187,-2.854756755606923,3.1339830500781463,0.7407278337696452,-0.6034305639705081,0.4062412784986611,-0.1397043371949454,-0.4469988242459841,0.060985210422420735,-0.32317094469945257,0.17724153540293042,1.8247482892250486,1.5048226671932803,0.21485020487226514,-0.049824904728891894,0.054698322925557985,-0.6034305639705081,0.4062412784986611,-0.1397043371949454,-0.4469988242459841,0.060985210422420735,-0.32317094469945257,0.0,0.0,0.0
83326.1170887,2283731,200.0,0.01578969749877203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113196988584663,0.05944402389145257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1740948399902864,1.8267740828868777,1.5050600969510712,12.18652377545602,-2.801257564115124,3.0278405578950136,0.7426510146097791,-0.605168396597237,0.4095381290507035,-0.13259058079106867,-0.4473870466686923,0.06815297881174177,-0.3361848407682305,0.1740948399902864,1.8267740828868777,1.5050600969510712,0.2126949642542777,-0.04889116769020507,0.05284578696068998,-0.605168396597237,0.4095381290507035,-0.13259058079106867,-0.4473870466686923,0.06815297881174177,-0.3361848407682305,0.0,0.0,0.0
83326.1230367,2283732,200.0,0.015128417501485296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822368724560001,0.0999306599265237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1709898215235035,1.8287919746293881,1.5053288927483626,12.059739196015293,-2.784614755802135,2.9267400968349704,0.7425834874506673,-0.604927782849536,0.4112661049109617,-0.1278780838240306,-0.4494488876419261,0.05392210037044309,-0.3396254650781293,0.1709898215235035,1.8287919746293881,1.5053288927483626,0.2104821559022807,-0.04860069588836513,0.051081251039907904,-0.604927782849536,0.4112661049109617,-0.1278780838240306,-0.4494488876419261,0.05392210037044309,-0.3396254650781293,0.0,0.0,0.0
83326.1289644,2283734,200.0,0.01469922500008915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6546369855181553,0.13889730245285453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1647823960780581,1.8328435179353966,1.5058105074261916,11.795436245349716,-2.605524247705671,2.741912436966622,0.7426026850320118,-0.6046159925974168,0.4140719386111314,-0.12017769746093904,-0.45745339148987757,0.10882933282434272,-0.3515510165929545,0.1647823960780581,1.8328435179353966,1.5058105074261916,0.20586919919043023,-0.04547497686301227,0.04785539982644904,-0.6046159925974168,0.4140719386111314,-0.12017769746093904,-0.45745339148987757,0.10882933282434272,-0.3515510165929545,0.0,0.0,0.0
83326.1345271,2283735,200.0,0.014816825000610784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633740923793715,0.37607030408833964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1615857381692627,1.8349038345197042,1.506183073220107,11.686003669682945,-2.669038708540944,2.646627959455727,0.747398459685048,-0.6091555437008722,0.4155300452142876,-0.12193753582178533,-0.4474266710415437,0.04324199936341844,-0.33965670710476176,0.1615857381692627,1.8349038345197042,1.506183073220107,0.20395924043610725,-0.046583513327216775,0.04619237196784143,-0.6091555437008722,0.4155300452142876,-0.12193753582178533,-0.4474266710415437,0.04324199936341844,-0.33965670710476176,0.0,0.0,0.0
83326.1406104,2283736,200.0,0.015302902499316061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368621617324481,0.5722335243491287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15868737490735096,1.8369488886946874,1.506017296220369,11.675250380185245,-2.5108260666953215,2.507777344285615,0.7379459682003939,-0.5987943233552295,0.4188698621564269,-0.10275042032919116,-0.38275886820523763,0.10983853518459646,-0.38071045289851074,0.15868737490735096,1.8369488886946874,1.506017296220369,0.20377156012895226,-0.0438221818087321,0.043768971564703385,-0.5987943233552295,0.4188698621564269,-0.10275042032919116,-0.38275886820523763,0.10983853518459646,-0.38071045289851074,0.0,0.0,0.0
83326.1465788,2283737,200.0,0.01470300250068287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592544073633169,0.14085834697504662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15555758708532563,1.8389573824283771,1.506234885410018,11.562118326823313,-2.4236665658759375,2.3889659458294155,0.7395143120004304,-0.601951055367967,0.4171332606189804,-0.10264593260445556,-0.38775904340216716,0.12729320613897468,-0.3951142839831997,0.15555758708532563,1.8389573824283771,1.506234885410018,0.2017970333082446,-0.04230096154503915,0.041695321472743796,-0.601951055367967,0.4171332606189804,-0.10264593260445556,-0.38775904340216716,0.12729320613897468,-0.3951142839831997,0.0,0.0,0.0
83326.1526923,2283738,200.0,0.01558191250091521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5973401159221915,0.2194212547110033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1525814848103333,1.8408776572318994,1.5064356609478815,11.404758893077172,-2.4081418362070157,2.3298353424357345,0.7328433224585401,-0.5974780164786968,0.412328229269403,-0.10032340925383579,-0.41613192056856885,0.10808533901667333,-0.3647408528793816,0.1525814848103333,1.8408776572318994,1.5064356609478815,0.1990505930803006,-0.04203000389683442,0.04066329775483313,-0.5974780164786968,0.412328229269403,-0.10032340925383579,-0.41613192056856885,0.10808533901667333,-0.3647408528793816,0.0,0.0,0.0
83326.1582555,2283739,200.0,0.014940722499613106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515182641207889,0.003917584346359249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14961774263403438,1.8428048816617937,1.506563447632476,11.287739354071537,-2.3795279486307046,2.232375374146932,0.7271862154196894,-0.5936688025457316,0.4089406944716324,-0.09552305054481364,-0.41722409068141886,0.09524679886580757,-0.3627689651594869,0.14961774263403438,1.8428048816617937,1.506563447632476,0.1970082168354863,-0.04153059734683229,0.03896230041930426,-0.5936688025457316,0.4089406944716324,-0.09552305054481364,-0.41722409068141886,0.09524679886580757,-0.3627689651594869,0.0,0.0,0.0
83326.164407,2283741,200.0,0.015319727500968343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5419071712676156,0.1818790821126249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14355738795307316,1.846701351415044,1.5070336669376305,11.048111051790688,-2.4261740787134487,2.0503088857057246,0.725129110589901,-0.594281511880843,0.40429815432274946,-0.0958369139358039,-0.4214696747560902,0.025137201169434464,-0.3428977704432495,0.14355738795307316,1.846701351415044,1.5070336669376305,0.19282591397972126,-0.04234472590008975,0.03578464073846099,-0.594281511880843,0.40429815432274946,-0.0958369139358039,-0.4214696747560902,0.025137201169434464,-0.3428977704432495,0.0,0.0,0.0
83326.1704305,2283742,200.0,0.015021627499367656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076764420892756,0.6117114619081468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14065876979963088,1.8484581803652058,1.5074039656076401,10.774552239883949,-2.3399742105974575,2.0270488313979937,0.7153173324547721,-0.5888816366130555,0.3935136505667398,-0.10022131004820349,-0.5109415016801571,0.0676327822288019,-0.3085153142243849,0.14065876979963088,1.8484581803652058,1.5074039656076401,0.1880514120141048,-0.04084025438668082,0.0353786762065984,-0.5888816366130555,0.3935136505667398,-0.10022131004820349,-0.5109415016801571,0.0676327822288019,-0.3085153142243849,0.0,0.0,0.0
83326.1768758,2283743,200.0,0.014885470000875187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979873459894994,0.02326256645520162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13779771118553974,1.850383091421305,1.5075418806746037,10.659867407150369,-2.3199642113731436,1.9491193712201018,0.7096569729725125,-0.5827611095919437,0.3936580379261116,-0.09505712814849818,-0.49434792185247933,0.05937448594026662,-0.3037706035281701,0.13779771118553974,1.850383091421305,1.5075418806746037,0.18604978408080486,-0.04049101401689503,0.03401855054219238,-0.5827611095919437,0.3936580379261116,-0.09505712814849818,-0.49434792185247933,0.05937448594026662,-0.3037706035281701,0.0,0.0,0.0
83326.1826031,2283744,200.0,0.015138269999509332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061221588270874,0.08717335144117531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13503903105105142,1.8522732364511176,1.5076266489160273,10.529754651178955,-2.2949634916966204,1.8952297870138533,0.7005067646794719,-0.5733640784377516,0.3926149243984036,-0.08841313283989388,-0.48891516125924456,0.05801582564007296,-0.28660786127813376,0.13503903105105142,1.8522732364511176,1.5076266489160273,0.18377888809025977,-0.04005466914317157,0.03307799986526261,-0.5733640784377516,0.3926149243984036,-0.08841313283989388,-0.48891516125924456,0.05801582564007296,-0.28660786127813376,0.0,0.0,0.0
83326.1885258,2283745,200.0,0.014538477499819626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759169099149686,0.11259321233114217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13222352822273686,1.8541320742284557,1.5077887531897514,10.416456722959284,-2.30862992031671,1.8250396148516914,0.6949533234802107,-0.568964696210975,0.3897098845506734,-0.08582250383928448,-0.4749827828819108,0.03311029122671736,-0.2775165191138341,0.13222352822273686,1.8541320742284557,1.5077887531897514,0.18180146620713833,-0.04029319331958092,0.03185295025849122,-0.568964696210975,0.3897098845506734,-0.08582250383928448,-0.4749827828819108,0.03311029122671736,-0.2775165191138341,0.0,0.0,0.0
83326.194217,2283747,200.0,0.015324707500038138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5332216153414736,0.2630310772365941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12666081713893762,1.8578997463332816,1.508052319552549,10.160577091845408,-2.423700855353086,1.7142183132245181,0.6859985739202518,-0.5601282120746324,0.38813836870241747,-0.07873395836436152,-0.4689370873192617,-0.04548071234117842,-0.24099968768575186,0.12666081713893762,1.8578997463332816,1.508052319552549,0.17733552415541265,-0.042301560009314176,0.029918753663751296,-0.5601282120746324,0.38813836870241747,-0.07873395836436152,-0.4689370873192617,-0.04548071234117842,-0.24099968768575186,0.0,0.0,0.0
83326.2002861,2283748,200.0,0.014448807498918548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051916794471918,0.184208646787882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1240064572871642,1.8597281898377234,1.5081725047905603,10.066373703879162,-2.4774378780912936,1.6766699903057818,0.6768830980107201,-0.5515290123596357,0.38509549253590447,-0.075418422992821,-0.44651921623234003,-0.07251137976816849,-0.21682789712908015,0.1240064572871642,1.8597281898377234,1.5081725047905603,0.17569136486886805,-0.04323944798631496,0.029263411800217298,-0.5515290123596357,0.38509549253590447,-0.075418422992821,-0.44651921623234003,-0.07251137976816849,-0.21682789712908015,0.0,0.0,0.0
83326.2062701,2283749,200.0,0.01481908000002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4098832441800659,0.06377379588291669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12139853533584555,1.8614878414903129,1.5082541961313882,9.960333809568043,-2.4501723757760914,1.638554687568807,0.6663138551713262,-0.5428420279337481,0.37978560851974763,-0.07113070970639815,-0.4347435649352544,-0.0486563681519014,-0.20526413273850924,0.12139853533584555,1.8614878414903129,1.5082541961313882,0.17384061957467223,-0.04276357519870455,0.028598174272062682,-0.5428420279337481,0.37978560851974763,-0.07113070970639815,-0.4347435649352544,-0.0486563681519014,-0.20526413273850924,0.0,0.0,0.0
83326.2122793,2283750,200.0,0.014862387500278908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31713408266481075,0.46939729454768636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11885533699780293,1.86340436479274,1.507936661835511,9.978715364228469,-2.4433849169851833,1.5490524750887882,0.659203687848337,-0.5326628773799749,0.3848468470844868,-0.05208325472993512,-0.35381162477652073,-0.04566409511999534,-0.2229751382087081,0.11885533699780293,1.86340436479274,1.507936661835511,0.17416143822513197,-0.04264511169495977,0.027036065976466794,-0.5326628773799749,0.3848468470844868,-0.05208325472993512,-0.35381162477652073,-0.04566409511999534,-0.2229751382087081,0.0,0.0,0.0
83326.2182687,2283752,200.0,0.014567427501257123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7160149625612581,0.41096168114606973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11344369755315764,1.8668882522470938,1.5084275622386465,9.641550480962596,-2.675258241336254,1.5311915323582233,0.6533808955370539,-0.5329762704459651,0.3727813212540146,-0.06226537013800887,-0.4237531621222548,-0.15186694227696293,-0.14556704772194334,0.11344369755315764,1.8668882522470938,1.5084275622386465,0.16827680089004016,-0.0466920646524307,0.02672433371830829,-0.5329762704459651,0.3727813212540146,-0.06226537013800887,-0.4237531621222548,-0.15186694227696293,-0.14556704772194334,0.0,0.0,0.0
83326.2244182,2283753,200.0,0.015011927500760146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627208746034586,0.03554689346658636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11077886442528939,1.868670733050194,1.5084802116265466,9.531800707193673,-2.7321887218663834,1.4882769725604796,0.6506716252156556,-0.5310745886342646,0.37146335396738905,-0.05786468549147615,-0.41815491504423996,-0.1633678926103172,-0.14038032977831663,0.11077886442528939,1.868670733050194,1.5084802116265466,0.16636130598445353,-0.04768568898242398,0.025975333352793673,-0.5310745886342646,0.37146335396738905,-0.05786468549147615,-0.41815491504423996,-0.1633678926103172,-0.14038032977831663,0.0,0.0,0.0
83326.2303898,2283754,200.0,0.014627569998938526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670742398924804,0.7160560178548037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10818861945093516,1.870559127768286,1.5083316097840003,9.564013894185653,-2.9406992943879287,1.4252132571011202,0.6482695649302854,-0.5258748525616819,0.376314252339528,-0.04578920991099291,-0.33153320082914106,-0.2618487107041605,-0.1329983235822497,0.10818861945093516,1.870559127768286,1.5083316097840003,0.1669235321600242,-0.05132488499814336,0.024874663879487002,-0.5258748525616819,0.376314252339528,-0.04578920991099291,-0.33153320082914106,-0.2618487107041605,-0.1329983235822497,0.0,0.0,0.0
83326.2364837,2283755,200.0,0.015096070001109439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229185611199046,0.13891946877540493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10558795649858732,1.8723367568404135,1.5084017888496113,9.451761316817255,-3.0354865707452223,1.401222676392826,0.6442476257889608,-0.5227380747967124,0.37387562464909824,-0.044910196902108165,-0.34231160810487465,-0.2748976839967206,-0.11546881157837388,0.10558795649858732,1.8723367568404135,1.5084017888496113,0.16496435509109597,-0.05297923505957591,0.024455949256661835,-0.5227380747967124,0.37387562464909824,-0.044910196902108165,-0.34231160810487465,-0.2748976839967206,-0.11546881157837388,0.0,0.0,0.0
83326.2421174,2283756,200.0,0.014444509998705298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228293750771428,0.504939087269317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10281052606771324,1.874038962011701,1.5088284650237678,9.217268543684016,-3.1569376193270293,1.4316456220978484,0.6462302086257424,-0.5287626638499746,0.36701879103776974,-0.05762581785903966,-0.42072955630296544,-0.29593751399474355,-0.06732181156616286,0.10281052606771324,1.874038962011701,1.5088284650237678,0.16087168412778885,-0.05509895573732804,0.02498692982736994,-0.5287626638499746,0.36701879103776974,-0.05762581785903966,-0.42072955630296544,-0.29593751399474355,-0.06732181156616286,0.0,0.0,0.0
