t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359125.5345931,0.671542199968826,2090257,200.0,0.01507216499730424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6036119021753713,0.08679650697403661,True,4.149069162603405,2.268028654254291,1.5649257557272789,-0.026375853614182265,0.4983846286308564,-0.03453498376758857,2.5089454611768636,0.19384885026270582,1.5061691982910486,-0.5969579937654554,0.027722116563994637,0.38538008215931424,0.0,0.0,0.0,True,inside_operational_region,1.1649257557272787,estimated_actuator_state_not_measured_surface_marker,rad
359125.5406299,0.677584899996873,2090258,200.0,0.015756905000684614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669802488482029,0.2748620137908829,True,4.163135825032192,2.268707575070773,1.5640120149179197,-0.028660838670557354,0.49729050942755926,-0.03194323119310827,2.482044542501371,0.18281597445430298,1.5043451158328107,-0.614886308703191,-0.01544555131241419,0.39602364978623533,0.0,0.0,0.0,True,inside_operational_region,1.1640120149179198,estimated_actuator_state_not_measured_surface_marker,rad
359125.5468266,0.6837589999777265,2090259,200.0,0.015097100001197402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812045879176972,0.009595126314100432,True,4.177225228843456,2.2693374558478516,1.5628966354053309,-0.031131720995758894,0.49748031795297987,-0.029696661025214954,2.4562619105678345,0.1701345996698818,1.5139364748566813,-0.6304988388520408,-0.008514095817297677,0.3959914579156785,0.0,0.0,0.0,True,inside_operational_region,1.162896635405331,estimated_actuator_state_not_measured_surface_marker,rad
359125.5525623,0.6895242999889888,2090261,200.0,0.015236805001044525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9135813914609424,0.11838127706934945,True,4.2051480502030625,2.270707883007046,1.5603204600967224,-0.03655392822047521,0.49877467598717296,-0.02459971520695703,2.4038540190930027,0.14768388947231065,1.5371055315885438,-0.6764987483635082,0.027850412738584778,0.412551736806105,0.0,0.0,0.0,True,inside_operational_region,1.1603204600967225,estimated_actuator_state_not_measured_surface_marker,rad
359125.5585037,0.6955023999908008,2090262,200.0,0.015444404999292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474250018506059,0.2996731150093886,True,4.218847838246691,2.271375637654647,1.5590722332737672,-0.038237893657225186,0.4977991814989928,-0.022695393398639574,2.3788489964888284,0.13920123676866397,1.5343739115039787,-0.6502171371236249,-0.01137151458992509,0.3982965039427417,0.0,0.0,0.0,True,inside_operational_region,1.159072233273767,estimated_actuator_state_not_measured_surface_marker,rad
359125.5642516,0.7012025999720208,2090263,200.0,0.015386397494970859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694324140892233,0.26880994908879163,True,4.232601142708273,2.2720312261665025,1.5575658175393696,-0.041463147457903915,0.49873579484751485,-0.01979959038156709,2.3536474566017955,0.12464685682367889,1.5476664940613043,-0.6954886339176477,0.018342705176127037,0.4178814758138776,0.0,0.0,0.0,True,inside_operational_region,1.1575658175393695,estimated_actuator_state_not_measured_surface_marker,rad
359125.5702047,0.7071785999578424,2090264,200.0,0.015095659997220375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7432321214193679,0.09292744569131765,True,4.246261473268539,2.272702854034212,1.5560201806097487,-0.04365744961768048,0.4985805929545122,-0.01767535550690935,2.330889583458886,0.11493001276396875,1.5553979985670079,-0.686580512443026,0.007470558677286337,0.41014301933363195,0.0,0.0,0.0,True,inside_operational_region,1.1560201806097488,estimated_actuator_state_not_measured_surface_marker,rad
359125.5759125,0.7128705999930389,2090265,200.0,0.015601737499564653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925812735158246,0.07334828830423172,True,4.259724461738807,2.2733726802985923,1.5542973960550746,-0.046265570493510655,0.4990395450459668,-0.015120229422747045,2.3009540386694627,0.10308359357650704,1.565489600454546,-0.699832474432528,0.018147217862397,0.41719123875798153,0.0,0.0,0.0,True,inside_operational_region,1.1542973960550746,estimated_actuator_state_not_measured_surface_marker,rad
359125.5822929,0.7192273999680765,2090266,200.0,0.01587337749688915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406740531637963,0.19939586352620484,True,4.273131480321561,2.274096889104036,1.5526159232285066,-0.04827076399401253,0.4983843892603721,-0.012887948299801,2.2779400765909306,0.09590334422202315,1.5682650756400154,-0.6856224572275352,-0.009780369092974094,0.41190053996809356,0.0,0.0,0.0,True,inside_operational_region,1.1526159232285065,estimated_actuator_state_not_measured_surface_marker,rad
359125.5883237,0.7252468999940902,2090267,200.0,0.016766967498940993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838601000310421,0.22233326313640342,True,4.286363243772152,2.2748118542440148,1.550848604164529,-0.050692155227845426,0.49713420887771864,-0.010654104504056239,2.2526106417802736,0.087265994047108,1.5684238691889927,-0.6876173603434904,-0.053009997700868366,0.40653488290850315,0.0,0.0,0.0,True,inside_operational_region,1.150848604164529,estimated_actuator_state_not_measured_surface_marker,rad
359125.5943001,0.7312151999794878,2090269,200.0,0.016883804995909538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8705849461221817,0.07511668352252292,True,4.312783504054009,2.2762854230621214,1.5467355829371334,-0.05583192593484876,0.4969614869532224,-0.005665072843726637,2.203007678138276,0.06799855436818547,1.591466004844278,-0.7066558143458045,-0.04933099754931615,0.41555970883192916,0.0,0.0,0.0,True,inside_operational_region,1.1467355829371333,estimated_actuator_state_not_measured_surface_marker,rad
359125.6000918,0.7370171999791637,2090270,200.0,0.016586705000104354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925765062689513,0.06873157630231387,True,4.326013054604723,2.2770400329615015,1.544650332757623,-0.058356322069475386,0.49680176215283645,-0.0028093570972798076,2.1865883320027333,0.057835662993290377,1.6005821413731443,-0.7184029183585992,-0.05119974593218648,0.4295397270702725,0.0,0.0,0.0,True,inside_operational_region,1.1446503327576232,estimated_actuator_state_not_measured_surface_marker,rad
359125.6066079,0.743574499967508,2090271,200.0,0.016208085000989997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764541959024617,0.08916227830446653,True,4.3388756689763,2.2776918500951053,1.5423554632231755,-0.06062518145328033,0.4962246188396735,-0.0006807297945892188,2.1557521436987446,0.045158575008950395,1.6068389208684808,-0.7080972053898998,-0.06558041511230651,0.4190815835714415,0.0,0.0,0.0,True,inside_operational_region,1.1423554632231756,estimated_actuator_state_not_measured_surface_marker,rad
359125.6123405,0.7492832999560051,2090273,200.0,0.014479850001376774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8026647240450379,0.11367229622692966,True,4.364584614548098,2.279076083039678,1.5375347737562468,-0.06549889775561546,0.4940173181091754,0.0034195175046103365,2.110609269085265,0.024779631324244808,1.6203298953911447,-0.7004204875447295,-0.1181596359222776,0.39747387338255197,0.0,0.0,0.0,True,inside_operational_region,1.1375347737562467,estimated_actuator_state_not_measured_surface_marker,rad
359125.6183319,0.7553207000019029,2090274,200.0,0.014751649997348152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672953192957297,0.23626132164175465,True,4.377289179285463,2.2798963982197793,1.535056207616551,-0.06770217555838398,0.4922294124693205,0.005817724821419734,2.0897689225046845,0.020274296338445786,1.6225813670810885,-0.69496811100899,-0.1626193914215831,0.3975219605010522,0.0,0.0,0.0,True,inside_operational_region,1.1350562076165511,estimated_actuator_state_not_measured_surface_marker,rad
359125.624156,0.7610950999660417,2090275,200.0,0.014481489998246598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633135631742614,0.05369367253718327,True,4.389958472946093,2.280545733782213,1.5323692481711335,-0.0700862169105636,0.4913833535305332,0.007763437364576298,2.0668997878134245,0.007356567362388239,1.6323637697328286,-0.6892345982393194,-0.16758703927768903,0.38636108709610484,0.0,0.0,0.0,True,inside_operational_region,1.1323692481711336,estimated_actuator_state_not_measured_surface_marker,rad
359125.6302074,0.7671473000082187,2090276,200.0,0.014769174999465281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084202307511621,0.4287201473561819,True,4.402477550219607,2.2813984692118208,1.5296897279201764,-0.07173759051622852,0.4884936252662597,0.010173351505625483,2.047189331389593,0.004996706553730461,1.6325561315727497,-0.6672081448439924,-0.2407634301939251,0.38584518272043267,0.0,0.0,0.0,True,inside_operational_region,1.1296897279201765,estimated_actuator_state_not_measured_surface_marker,rad
359125.6362564,0.7732326000113972,2090277,200.0,0.014810102499214708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911433572552732,0.14724005781330524,True,4.414959993585974,2.282196310394664,1.5268112364368598,-0.07373789417571208,0.48674346074433705,0.012312155222698351,2.02549839197402,-0.0016341484165001557,1.6406195648193957,-0.656085685127598,-0.2633990722975881,0.3801154689646658,0.0,0.0,0.0,True,inside_operational_region,1.1268112364368599,estimated_actuator_state_not_measured_surface_marker,rad
359125.6419853,0.7789239999838173,2090279,200.0,0.014673497498688978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8237151599525642,0.05822265508279563,True,4.439765364304469,2.2837741201056847,1.520742499244835,-0.07806385991305875,0.4827932393070897,0.016427831267902704,1.986891862086609,-0.01724372733686362,1.6565513686652853,-0.646693276330861,-0.3102449263459229,0.3661982120324799,0.0,0.0,0.0,True,inside_operational_region,1.1207424992448352,estimated_actuator_state_not_measured_surface_marker,rad
359125.6479923,0.7849655000027269,2090280,200.0,0.015271397496645097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833729020155871,0.14342797596020446,True,4.4519756093405185,2.2845697962182685,1.5175504036400396,-0.07994918718797406,0.48035295821439794,0.01849240443707245,1.9648513549703375,-0.024445602349161155,1.6620563312468242,-0.6336298875808041,-0.34444171844602145,0.35954685914476914,0.0,0.0,0.0,True,inside_operational_region,1.1175504036400397,estimated_actuator_state_not_measured_surface_marker,rad
359125.6542232,0.7912374999723397,2090281,200.0,0.015232607498671702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315292528312009,0.1494368276996054,True,4.464110164066085,2.2853172713534327,1.5142782483702306,-0.08198313928722456,0.4777229149675959,0.020221520627686562,1.9443017545541463,-0.0333495472736965,1.6663674179947945,-0.6223892189818855,-0.37855408798808765,0.3435132139330494,0.0,0.0,0.0,True,inside_operational_region,1.1142782483702307,estimated_actuator_state_not_measured_surface_marker,rad
359125.6602351,0.7971846999716945,2090282,200.0,0.014289107499405351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769696205519473,0.23173042252477424,True,4.476142333064727,2.286143809628523,1.510963119952918,-0.08311797418021172,0.47469563297131856,0.021917237785863186,1.9251552803286416,-0.036586277808748964,1.6678125496427991,-0.5823949905674451,-0.42017160764646533,0.32800359596874906,0.0,0.0,0.0,True,inside_operational_region,1.1109631199529182,estimated_actuator_state_not_measured_surface_marker,rad
359125.6659825,0.8029436999931931,2090283,200.0,0.014592535000795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432215941249275,0.09158838371620838,True,4.488131528370332,2.2870081015623303,1.5074946354086671,-0.08482117694256441,0.47178470710440523,0.02378743032876285,1.9064978694929793,-0.04042944934337156,1.6731950961531328,-0.5705147602523644,-0.4514872754039807,0.32049082132131457,0.0,0.0,0.0,True,inside_operational_region,1.107494635408667,estimated_actuator_state_not_measured_surface_marker,rad
359125.6721941,0.8089459000038914,2090285,200.0,0.01521836249841703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7567251313911141,0.09036670522686219,True,4.511916440780939,2.28855194835488,1.5000536849391124,-0.08906958379421859,0.4676979171096396,0.02698400392518563,1.864976031674592,-0.05867788936547327,1.694080431991598,-0.5702243341631309,-0.4456794503805638,0.29915037230101915,0.0,0.0,0.0,True,inside_operational_region,1.1000536849391125,estimated_actuator_state_not_measured_surface_marker,rad
359125.6784736,0.8154526999569498,2090286,200.0,0.01511466249823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0434928292835925,0.37350220972608705,True,4.52369344129065,2.2894282960237353,1.496439361457011,-0.09021825585349141,0.4633843649621592,0.029218203476989224,1.8535819743607849,-0.06131212719157382,1.6896665361962784,-0.5469064586999992,-0.520568257045082,0.30270056760882114,0.0,0.0,0.0,True,inside_operational_region,1.0964393614570112,estimated_actuator_state_not_measured_surface_marker,rad
359125.6849456,0.8216980999568477,2090287,200.0,0.015335859999530846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927785513803059,0.2577590782367585,True,4.535320727930276,2.290222483526105,1.4924405838977695,-0.09166053596054047,0.4610649438019365,0.029893533067061107,1.829233394323139,-0.06643436844077487,1.7003114690760106,-0.5138684223115955,-0.5126308837883935,0.2652930601146013,0.0,0.0,0.0,True,inside_operational_region,1.0924405838977695,estimated_actuator_state_not_measured_surface_marker,rad
359125.6906336,0.8276084999670275,2090288,200.0,0.015344557495555869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920006335044465,0.16413308054165224,True,4.54686127078139,2.2911886675037882,1.4884724695219482,-0.09287898123602423,0.45735675183090185,0.03184679343432739,1.8110595696542182,-0.06567289737783025,1.7028801829293267,-0.49769657850641774,-0.555652495102132,0.2678040694190849,0.0,0.0,0.0,True,inside_operational_region,1.0884724695219483,estimated_actuator_state_not_measured_surface_marker,rad
359125.6967255,0.8336928999633528,2090290,200.0,0.015236417497234717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8155099081250876,0.0680636270546988,True,4.569818956680923,2.292907323704711,1.4801287575368849,-0.09569149280133393,0.4508237042200336,0.034788834181108896,1.7767855984063043,-0.07619205004526677,1.7154988380777518,-0.4718006646893108,-0.5911032945632949,0.24821990334243432,0.0,0.0,0.0,True,inside_operational_region,1.080128757536885,estimated_actuator_state_not_measured_surface_marker,rad
359125.7029367,0.8397905000019819,2090291,200.0,0.01564981749821461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843086049692526,0.06401908292375934,True,4.5812633365026825,2.2937730783683254,1.4758591983131288,-0.09701575764952874,0.44735840668789884,0.03629679865433477,1.7641042592303893,-0.08133472982338823,1.7208695226734048,-0.45913136970638235,-0.6119174224110386,0.24080825520455287,0.0,0.0,0.0,True,inside_operational_region,1.075859198313129,estimated_actuator_state_not_measured_surface_marker,rad
359125.7088284,0.8457611000048928,2090292,200.0,0.015560437500235579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760959275252137,0.059201887815807486,True,4.592489989152361,2.294648233594316,1.471360665178577,-0.09876047191770088,0.44392710891566134,0.03776654709989691,1.7424845658159902,-0.08683956308499506,1.72880811031111,-0.4618839321845132,-0.6280813860404542,0.23349016944870812,0.0,0.0,0.0,True,inside_operational_region,1.071360665178577,estimated_actuator_state_not_measured_surface_marker,rad
359125.7145501,0.8515025000087917,2090293,200.0,0.015580937499899604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569455539864872,0.13857330990016414,True,4.603803220068348,2.2955094380025884,1.466716990408185,-0.10046034380397462,0.441150532650064,0.03910139906140753,1.7266254727446422,-0.09364492668534927,1.7421885376427506,-0.4606199268657261,-0.6194931181781225,0.22538025801557543,0.0,0.0,0.0,True,inside_operational_region,1.0667169904081848,estimated_actuator_state_not_measured_surface_marker,rad
359125.720596,0.8575203999644145,2090294,200.0,0.016160332498361477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026723268123519,0.24294636161455838,True,4.614894187073152,2.296450608568228,1.4621703071126038,-0.10113251522992606,0.4369259860403969,0.040283147821440046,1.7109900819048038,-0.09304953490805473,1.741580865469883,-0.4229980846258824,-0.659937461452761,0.20912100281677065,0.0,0.0,0.0,True,inside_operational_region,1.0621703071126039,estimated_actuator_state_not_measured_surface_marker,rad
359125.7271231,0.8640587999834679,2090296,200.0,0.015568299998628814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8390145156859147,0.08311447918670567,True,4.636943401267073,2.298312717196309,1.4525469806689535,-0.10365399518576446,0.4296433651336371,0.04270600226582033,1.6784776912646195,-0.09879447271264333,1.7549812431206422,-0.402515339118163,-0.6857123812140696,0.1899158504298651,0.0,0.0,0.0,True,inside_operational_region,1.0525469806689536,estimated_actuator_state_not_measured_surface_marker,rad
359125.7329107,0.8698500999598764,2090297,200.0,0.015241700000112783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586560240187271,0.24349003312665526,True,4.647815008069208,2.299340797735442,1.4476301491389858,-0.10443080698412421,0.4251765446351108,0.04397249173291451,1.6630711423318572,-0.0968236150620562,1.7582939271350222,-0.37882136996079263,-0.7235075218686984,0.18101036926853592,0.0,0.0,0.0,True,inside_operational_region,1.0476301491389859,estimated_actuator_state_not_measured_surface_marker,rad
359125.7389405,0.8758572000078857,2090298,200.0,0.015765289997468013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784190075219438,0.12444055417585571,True,4.658682936246135,2.3002850589286448,1.4425197378586334,-0.10526386674821353,0.4215720112697481,0.04488677837884403,1.647540237736275,-0.10000578673618164,1.7680590315279319,-0.3559728953003706,-0.725322217563017,0.16589967645530912,0.0,0.0,0.0,True,inside_operational_region,1.0425197378586333,estimated_actuator_state_not_measured_surface_marker,rad
359125.7449762,0.8818921999773011,2090299,200.0,0.015564889995836662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404740590736287,0.019234170906115265,True,4.669504155369996,2.3012697624998104,1.4373081662880018,-0.10642173230829943,0.4178389445329871,0.04602929786661125,1.6335661186287647,-0.10265167862161297,1.7775776278780597,-0.35075822153987224,-0.7318488797846787,0.15968745153154904,0.0,0.0,0.0,True,inside_operational_region,1.037308166288002,estimated_actuator_state_not_measured_surface_marker,rad
359125.7515768,0.8884340999647975,2090300,200.0,0.015381587498438544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7867007788922625,0.22042757468840538,True,4.680219268937097,2.302245607431244,1.432059832587599,-0.10654042660230179,0.4139549825477493,0.046594127760477555,1.619503250213505,-0.10256837444285517,1.7832104834986038,-0.30385943834282514,-0.7404370206028273,0.13643739219124268,0.0,0.0,0.0,True,inside_operational_region,1.0320598325875991,estimated_actuator_state_not_measured_surface_marker,rad
359125.7574045,0.8942737999605015,2090302,200.0,0.015698549998645717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.964561740569378,0.22635188288476976,True,4.701338664361155,2.3042802890317247,1.4213409056032154,-0.1069209032361571,0.40451678959677606,0.048401464689337814,1.5929469007137562,-0.10087882071736595,1.788214063157341,-0.24640638658977634,-0.8043432291253473,0.11506944784272408,0.0,0.0,0.0,True,inside_operational_region,1.0213409056032154,estimated_actuator_state_not_measured_surface_marker,rad
359125.7638861,0.9005233999923803,2090303,200.0,0.01574605000017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973567918749417,0.19372725404417326,True,4.711883471940094,2.3052265618728036,1.4155508419642993,-0.10835048769444411,0.4016131006092287,0.04925386757729289,1.5752037477100391,-0.10815933788078465,1.8072342198459332,-0.26413711418233693,-0.7693217267968753,0.11147835113878268,0.0,0.0,0.0,True,inside_operational_region,1.0155508419642993,estimated_actuator_state_not_measured_surface_marker,rad
359125.7699709,0.9068920999998227,2090304,200.0,0.015620077499818811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863696576928944,0.552200674745897,True,4.722249131751381,2.3062684985612907,1.4099979357731138,-0.10790506310075187,0.395696597290482,0.049311419965295755,1.5650201067168428,-0.10312455434934124,1.8045640689203126,-0.20600886597956153,-0.8373603364955903,0.07337146768525604,0.0,0.0,0.0,True,inside_operational_region,1.009997935773114,estimated_actuator_state_not_measured_surface_marker,rad
359125.7764374,0.9133568999823183,2090305,200.0,0.01576137749526702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338119191417253,0.04472121905387557,True,4.732683215320889,2.307285504852175,1.4041832570576944,-0.1080535968643046,0.3921636287995778,0.050234879304765556,1.55356992230486,-0.10468996337155996,1.8157307714513973,-0.18843913588909308,-0.8179424067334463,0.07671027173478089,0.0,0.0,0.0,True,inside_operational_region,1.0041832570576945,estimated_actuator_state_not_measured_surface_marker,rad
359125.7825603,0.9194685999536887,2090307,200.0,0.015517367499213312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9741416306102235,0.19272234355560725,True,4.753203719944021,2.309412972978131,1.3922396758327764,-0.10881040580487067,0.38256020289342807,0.05142493194614195,1.5293407672862478,-0.10321948907800713,1.83097340685033,-0.16834803655394362,-0.8619988524104558,0.0556436909549818,0.0,0.0,0.0,True,inside_operational_region,0.9922396758327764,estimated_actuator_state_not_measured_surface_marker,rad
359125.7885928,0.9255423999857157,2090308,200.0,0.01599996749960922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400777668912137,0.0,True,4.763396769413145,2.3104882542415113,1.3860314147230284,-0.10910354540568612,0.37843431601824795,0.05205514941551481,1.516163265292933,-0.10339874391347435,1.8436570730008213,-0.15786258397472896,-0.857167158932116,0.05080351277638725,0.0,0.0,0.0,True,inside_operational_region,0.9860314147230284,estimated_actuator_state_not_measured_surface_marker,rad
359125.7946413,0.9315533000044525,2090309,200.0,0.015514469998875801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126044123670468,0.037241616911126034,True,4.773551272116883,2.311537765805264,1.379793942228075,-0.10940654667257199,0.37449957464224193,0.05291666728093203,1.5052618878868345,-0.10544046325589417,1.852896238336737,-0.15220946398223878,-0.8475935383420057,0.05458220318190548,0.0,0.0,0.0,True,inside_operational_region,0.9797939422280749,estimated_actuator_state_not_measured_surface_marker,rad
359125.8011495,0.9380800999933854,2090310,200.0,0.01567656999991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902833537536373,0.07781349224394753,True,4.783597754647463,2.312719304200967,1.3733337762502014,-0.10960891995249655,0.370027555002006,0.05342890369996933,1.4917048835993958,-0.10116168244050801,1.866323970958756,-0.1397968635282722,-0.8562409982271753,0.04500310908148254,0.0,0.0,0.0,True,inside_operational_region,0.9733337762502013,estimated_actuator_state_not_measured_surface_marker,rad
359125.8068334,0.9438140999991447,2090311,200.0,0.015668072499401532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139961713757054,0.014509899300214337,True,4.793633944361974,2.3137722548471324,1.3668134650902661,-0.10987400566181149,0.3655080066505296,0.053963851468073365,1.4815625123425074,-0.10404453050540996,1.876896562091252,-0.13174425342099577,-0.8651022766646238,0.03754184176739529,0.0,0.0,0.0,True,inside_operational_region,0.9668134650902661,estimated_actuator_state_not_measured_surface_marker,rad
359125.8129465,0.949890999996569,2090313,200.0,0.015272052498423177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0154494925276414,0.12187836090860026,True,4.8134487696951025,2.316196211023293,1.3535349393466736,-0.10992593652620997,0.35546490304248524,0.05544469837297372,1.4628441262906593,-0.09591577095415532,1.892994435386628,-0.10972347900910516,-0.9090586515896665,0.0345899502368658,0.0,0.0,0.0,True,inside_operational_region,0.9535349393466735,estimated_actuator_state_not_measured_surface_marker,rad
359125.818614,0.9556107000098564,2090314,200.0,0.015525952496338319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16534554558082,0.44043302291825187,True,4.823145793801327,2.317231219761443,1.3468871967553468,-0.10890616740595149,0.349768595612185,0.055030757932092556,1.4514981609447606,-0.09593909489191782,1.8917869438721793,-0.052676212386887564,-0.9448779575453776,-0.0047826215356414625,0.0,0.0,0.0,True,inside_operational_region,0.9468871967553468,estimated_actuator_state_not_measured_surface_marker,rad
359125.8247854,0.9617572999559343,2090315,200.0,0.016736547498936896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097792218724805,0.23032793710505198,True,4.832898307572569,2.3183677494466193,1.340058262162406,-0.10850076105321804,0.3443006842377456,0.055460698394551144,1.444571566341142,-0.0946277910065263,1.898237081483837,-0.03525679234405429,-0.9700494713666656,-0.010362010824809548,0.0,0.0,0.0,True,inside_operational_region,0.940058262162406,estimated_actuator_state_not_measured_surface_marker,rad
359125.8308136,0.9674518000101671,2090316,200.0,0.01600806500121803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010736923164438,0.3161739776203566,True,4.842738479493831,2.319575522389454,1.3328001240598595,-0.10912564505018363,0.34111771822535886,0.05659605650313404,1.4347642431894143,-0.09633586047993556,1.924185594384621,-0.06292889388274174,-0.9177144810272558,0.015277653619810216,0.0,0.0,0.0,True,inside_operational_region,0.9328001240598595,estimated_actuator_state_not_measured_surface_marker,rad
359125.8366815,0.9735701999743469,2090318,200.0,0.014707822498355052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0532259679344778,0.17207711215028645,True,4.861993077493652,2.3220101615982225,1.3185877176035439,-0.10784006620641806,0.33065932953387067,0.05729811481150504,1.4213122815602366,-0.08837063856432589,1.9354549200527051,-0.013046886561123537,-0.9559835261834522,-0.0032764472472246245,0.0,0.0,0.0,True,inside_operational_region,0.9185877176035439,estimated_actuator_state_not_measured_surface_marker,rad
359125.8427139,0.9795995999593288,2090319,200.0,0.015138522500098442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245221827632075,0.23944810590314103,True,4.871336496707869,2.3232542958097517,1.311260919035324,-0.1070174589907178,0.3244916312301136,0.05722029113882865,1.4068355665216201,-0.08256142353909776,1.9412757536447698,0.017383786950293422,-1.0007963567407951,-0.027217301045156222,0.0,0.0,0.0,True,inside_operational_region,0.9112609190353239,estimated_actuator_state_not_measured_surface_marker,rad
359125.8491705,0.9861298999749124,2090320,200.0,0.014838474997608457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666691807093374,0.10784448771013178,True,4.880913252941888,2.324426071731283,1.3038514455657797,-0.10647891889479011,0.31971498719111846,0.057923637207582424,1.4042090729224581,-0.08423072854366392,1.9521048861409516,0.025016366679480376,-0.994681314620783,-0.017532414472548392,0.0,0.0,0.0,True,inside_operational_region,0.9038514455657797,estimated_actuator_state_not_measured_surface_marker,rad
359125.8549452,0.9918386999634095,2090321,200.0,0.015607175000999588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283401737002492,0.07420499763972452,True,4.89030002033061,2.3257119673409927,1.296353412676114,-0.1058220399557337,0.31411091597149854,0.05794506687145562,1.396941808922025,-0.07836503045576684,1.9598568693057028,0.042521067129696735,-1.0147248484716418,-0.033728094586878574,0.0,0.0,0.0,True,inside_operational_region,0.896353412676114,estimated_actuator_state_not_measured_surface_marker,rad
