t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359123.3141487,2089813,200.0,0.014091819995907955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648895333712731,0.26727768069023844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8686211875286056,2.0400489702443396,1.4057298475153732,4.387372633319272,-14.548998065767146,0.5577439636651411,0.4152575520203313,-0.5418817129413595,-0.07731678149846202,-0.7604546155712585,0.8686211875286056,2.0400489702443396,1.4057298475153732,0.07657409796331516,-0.2539279191139232,0.009734468549080333,-0.3143851741478748,-0.07621035823272655,-0.26037046315580437,-0.5418817129413595,-0.07731678149846202,-0.7604546155712585,0.0,0.0,0.0
359123.3200154,2089814,200.0,0.013969572496147258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060221364630667,0.107991191744387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8674151396453444,2.0396195906294956,1.406892228216892,4.286949705233814,-14.588781071432201,0.2980078537287256,0.3983895180072002,-0.5480023465162498,-0.09857031636087578,-0.7777934527138894,0.8674151396453444,2.0396195906294956,1.406892228216892,0.07482138722373044,-0.254622263549118,0.005201218244367922,-0.30945344462555024,-0.08122402337325832,-0.23739298998591168,-0.5480023465162498,-0.09857031636087578,-0.7777934527138894,0.0,0.0,0.0
359123.3260387,2089816,200.0,0.014298854997539306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0786158979589835,0.15994409184029265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.864586564760407,2.0390710197654496,1.4101080622546385,3.9867720613851536,-14.62912243587079,-0.1702704248848177,0.41127144488998757,-0.6019433136440374,-0.1070767872234023,-0.7795549092950192,0.864586564760407,2.0390710197654496,1.4101080622546385,0.06958229899769242,-0.2553263531833183,-0.002971779533009755,-0.3271444554808809,-0.07808909519053661,-0.23669135988104711,-0.6019433136440374,-0.1070767872234023,-0.7795549092950192,0.0,0.0,0.0
359123.3321369,2089817,200.0,0.014764054996410264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454225006852918,0.08565777695533108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8632816530945129,2.039138463333009,1.411669386034448,3.866178824041531,-14.64646230279365,-0.38360204601750714,0.40919809546610475,-0.60314157879764,-0.10751775588963863,-0.7687389808147377,0.8632816530945129,2.039138463333009,1.411669386034448,0.06747754995040722,-0.25562899095297986,-0.006695118720392301,-0.3280047970625744,-0.062017985193869904,-0.23666369377139296,-0.60314157879764,-0.10751775588963863,-0.7687389808147377,0.0,0.0,0.0
359123.3380398,2089818,200.0,0.014523932498504342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01940624216483,0.04902162052016226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8617457847614918,2.038979698144043,1.413195517887254,3.7690474518046035,-14.650166948146097,-0.6355195927841507,0.41430268464323694,-0.5961891118757543,-0.10118919849387678,-0.7819542704415486,0.8617457847614918,2.038979698144043,1.413195517887254,0.06578228769789263,-0.2556936492119988,-0.011091909355017027,-0.33809018862081525,-0.059776955762849165,-0.2318802587989357,-0.5961891118757543,-0.10118919849387678,-0.7819542704415486,0.0,0.0,0.0
359123.3439343,2089819,200.0,0.014313232498479243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188898646915407,0.3366458708236369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8602721687615325,2.038594525913292,1.4144624598518158,3.6697359209233196,-14.575038225352408,-0.9284669232251123,0.40918523029964726,-0.5975977256372146,-0.051404276113035524,-0.8190353616101096,0.8602721687615325,2.038594525913292,1.4144624598518158,0.06404897449881819,-0.2543824056364308,-0.016204804806139617,-0.3398248962471309,-0.06784553185053112,-0.21759728029991693,-0.5975977256372146,-0.051404276113035524,-0.8190353616101096,0.0,0.0,0.0
359123.349954,2089820,200.0,0.014802100000569364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078180383835436,0.13017185056337072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8586381774918115,2.0384313100266045,1.4160415286790609,3.550341775403591,-14.544945159605549,-1.1924959714843162,0.41926734242232405,-0.6060746005139954,-0.03472471131250812,-0.832010280408372,0.8586381774918115,2.0384313100266045,1.4160415286790609,0.06196515355189369,-0.25385718255712897,-0.02081298101916973,-0.3517877284552685,-0.06523101529109446,-0.21857587509662083,-0.6060746005139954,-0.03472471131250812,-0.832010280408372,0.0,0.0,0.0
359123.3560095,2089822,200.0,0.014370267499080132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1044891624285682,0.23803340363417985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8555908863161434,2.038279019682987,1.4189134217872637,3.3319723705537876,-14.419431501418703,-1.7209919339168762,0.4187238449989705,-0.6077700828115115,0.024473109152638603,-0.8535282474694776,0.8555908863161434,2.038279019682987,1.4189134217872637,0.05815388845164415,-0.25166655596554577,-0.03003697564711416,-0.35684924141966473,-0.05483250264926928,-0.21208883497758563,-0.6077700828115115,0.024473109152638603,-0.8535282474694776,0.0,0.0,0.0
359123.3617504,2089823,200.0,0.014837267500743241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830652187893624,0.1206973927897517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8541881887587444,2.038078384034317,1.420041169557649,3.198802202729039,-14.402842398246575,-1.9376547360820215,0.40571116277209146,-0.6153215073214393,0.02307569601919335,-0.8337073562246943,0.8541881887587444,2.038078384034317,1.420041169557649,0.055829630557668875,-0.2513770214952391,-0.033818454911493046,-0.34990176866225975,-0.05597886250371724,-0.19757698964630183,-0.6153215073214393,0.02307569601919335,-0.8337073562246943,0.0,0.0,0.0
359123.36781,2089824,200.0,0.014467232501039262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191515625938135,0.10956490820994157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8526180856473773,2.0380206411030146,1.4213033479218173,3.0756241450781636,-14.34631111527337,-2.199237939366725,0.40471314349921644,-0.6222111529616343,0.04400209946217241,-0.8437542320936863,0.8526180856473773,2.0380206411030146,1.4213033479218173,0.0536797678854497,-0.25039036447698004,-0.03838394307672477,-0.3531962877585063,-0.0514745406868458,-0.19077600083790947,-0.6222111529616343,0.04400209946217241,-0.8437542320936863,0.0,0.0,0.0
359123.3735897,2089825,200.0,0.015291432497753277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155300528399373,0.22015938368866014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8510154379667276,2.037890617185064,1.4226153772025278,2.989864264195842,-14.232690398124387,-2.477610707167264,0.40686772343840605,-0.6083745474847451,0.09437668665739843,-0.8633470171228997,0.8510154379667276,2.037890617185064,1.4226153772025278,0.052182975597935055,-0.2484073088642531,-0.04324246442273383,-0.35732888054910156,-0.05183354316455028,-0.18753852752030947,-0.6083745474847451,0.09437668665739843,-0.8633470171228997,0.0,0.0,0.0
359123.379597,2089826,200.0,0.015505627501079356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208437715904905,0.23110866970335722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8493330713426634,2.037669062220113,1.4238603563251646,2.8835251251321234,-14.107702048394007,-2.7575139466632157,0.40960925408847426,-0.6087082783325498,0.1431801941518187,-0.8808610738489785,0.8493330713426634,2.037669062220113,1.4238603563251646,0.050327007497537046,-0.24622585063482383,-0.04812769753893642,-0.36290262493218706,-0.05641884717134695,-0.18137899419751122,-0.6087082783325498,0.1431801941518187,-0.8808610738489785,0.0,0.0,0.0
359123.3857747,2089827,200.0,0.015121227499087444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05618524768002,0.26858617512903094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477176706595277,2.0378302624821942,1.4250796601611242,2.815976214759978,-13.98684399578323,-3.010656483104516,0.4077858123617224,-0.5823002900339725,0.1824409329626227,-0.8802382489801789,0.8477176706595277,2.0378302624821942,1.4250796601611242,0.04914805660540855,-0.24411647968921724,-0.052545868276686836,-0.3648294021562096,-0.043147139430776436,-0.17699463394350026,-0.5823002900339725,0.1824409329626227,-0.8802382489801789,0.0,0.0,0.0
359123.3917438,2089829,200.0,0.015167839996385305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.084316953147823,0.026800797352525548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8445066447602039,2.037619082339112,1.4269034027943037,2.601719044917823,-13.825754821119029,-3.521986216705287,0.39130011778717616,-0.5841168240532041,0.19946558287834282,-0.8797534863849036,0.8445066447602039,2.037619082339112,1.4269034027943037,0.045408563545658254,-0.24130494320200668,-0.06147025569136577,-0.3598735650090146,-0.045317535392656254,-0.14680981020999867,-0.5841168240532041,0.19946558287834282,-0.8797534863849036,0.0,0.0,0.0
359123.3978692,2089830,200.0,0.015199440000534673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606863182710114,0.09909758709051829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8428675026344754,2.0377019836279633,1.427907494078083,2.503490673520957,-13.688354774665765,-3.7859985784642944,0.389354239103001,-0.5804367004867318,0.2394353879622608,-0.8857302212619836,0.8428675026344754,2.0377019836279633,1.427907494078083,0.04369415504591112,-0.23890685999900407,-0.06607814067002682,-0.3609104944728794,-0.03847800259796719,-0.14092473807990366,-0.5804367004867318,0.2394353879622608,-0.8857302212619836,0.0,0.0,0.0
359123.4038348,2089831,200.0,0.0152480074999471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424144169446559,0.08787261821885717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8411162954864126,2.0375929486041304,1.4287264926928653,2.4127371468621743,-13.598739111419125,-4.035462077002372,0.38783875535355394,-0.5707288284030322,0.24556907900491406,-0.8812513041282284,0.8411162954864126,2.0375929486041304,1.4287264926928653,0.042110207197918914,-0.23734277161399175,-0.07043210008306033,-0.3641149906573596,-0.04187193130431858,-0.1268302609854257,-0.5707288284030322,0.24556907900491406,-0.8812513041282284,0.0,0.0,0.0
359123.4100271,2089832,200.0,0.014951307496273778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339034293190382,0.0564004357089882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8394772733652749,2.037435321472264,1.4293687085051374,2.3357812815190284,-13.478583385846596,-4.309825857735785,0.37886463767389567,-0.5577446750566202,0.26805682781356094,-0.8923222449507243,0.8394772733652749,2.037435321472264,1.4293687085051374,0.04076707396895962,-0.23524565858762836,-0.07522065140507816,-0.3596347977706267,-0.04656047870375738,-0.10969661678980645,-0.5577446750566202,0.26805682781356094,-0.8923222449507243,0.0,0.0,0.0
359123.4163581,2089833,200.0,0.015268857496904377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851719082101102,0.279918994931215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8376889744207818,2.0374807148724186,1.4300902423325463,2.2190984032715964,-13.435606487260172,-4.53748496311315,0.3794995753998259,-0.5634933691856432,0.24324402273310514,-0.8733031853079425,0.8376889744207818,2.0374807148724186,1.4300902423325463,0.038730573562838266,-0.23449557020499956,-0.07919405236605792,-0.36419149460015554,-0.04181525714816934,-0.09816296276694951,-0.5634933691856432,0.24324402273310514,-0.8733031853079425,0.0,0.0,0.0
359123.4223381,2089835,200.0,0.015100272499082322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0124713338350206,0.0810283285428121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8341509153641811,2.0373940288298913,1.4311957206073946,2.07856937395513,-13.280475577069444,-5.047014346070599,0.3743288606155892,-0.5300797354881194,0.24172574903481706,-0.8737411686842181,0.8341509153641811,2.0373940288298913,1.4311957206073946,0.036277879306634286,-0.23178802505055573,-0.08808701773432048,-0.3651918076018152,-0.04303372617261991,-0.07003669011299699,-0.5300797354881194,0.24172574903481706,-0.8737411686842181,0.0,0.0,0.0
359123.4283547,2089836,200.0,0.01547567249811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633659013924434,0.15277304954652038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323664626178053,2.037450958244163,1.4315927693704966,1.9869743490052143,-13.243142796902756,-5.284508256677801,0.3710039564148357,-0.5267166722462064,0.21837241217007558,-0.8632866593156427,0.8323664626178053,2.037450958244163,1.4315927693704966,0.034679244542811904,-0.2311364451177238,-0.09223206842785325,-0.3650137461510652,-0.03923134687153928,-0.05357053498773366,-0.5267166722462064,0.21837241217007558,-0.8632866593156427,0.0,0.0,0.0
359123.4343827,2089837,200.0,0.01519970499773996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209407332120335,0.16271521815121273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830601124585324,2.0372839944722227,1.4316873860901154,1.8976506999205263,-13.213033698481436,-5.541693947167747,0.3640434736625145,-0.5251351067492019,0.1945458930148701,-0.8655702608433775,0.830601124585324,2.0372839944722227,1.4316873860901154,0.03312025276638808,-0.23061094221546474,-0.09672080551591788,-0.36003628413564426,-0.04615453881365172,-0.027771988927093608,-0.5251351067492019,0.1945458930148701,-0.8655702608433775,0.0,0.0,0.0
359123.4401865,2089838,200.0,0.015403804998441106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826244262199554,0.1588641089468783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8286724262188137,2.0371797449603806,1.4320661687426104,1.8563537140888935,-13.14928146017039,-5.803499762709622,0.37016637813768194,-0.49636876599317475,0.19433374696616879,-0.8707436816271139,0.8286724262188137,2.0371797449603806,1.4320661687426104,0.03239948439247664,-0.2294982557514209,-0.10129017899799253,-0.3662618964234014,-0.05029107634340061,-0.018605869292380978,-0.49636876599317475,0.19433374696616879,-0.8707436816271139,0.0,0.0,0.0
359123.4461995,2089839,200.0,0.015212264998417543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409085321799886,0.2595757378965034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267884480402601,2.0373264617267854,1.4321511541603578,1.7377927119297019,-13.166716522123227,-6.0194618245712315,0.36972738586824705,-0.5112179303095012,0.14796772917650639,-0.8475835026078877,0.8267884480402601,2.0373264617267854,1.4321511541603578,0.030330204540334638,-0.22980255498778712,-0.10505942803687329,-0.36733936212657065,-0.041941011139656946,0.0010413827322428293,-0.5112179303095012,0.14796772917650639,-0.8475835026078877,0.0,0.0,0.0
359123.4522755,2089841,200.0,0.015106749998827652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796182770862659,0.2562904909969282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8231219138895312,2.0375006111205,1.4315029181495762,1.4278588337817137,-13.169537079922348,-6.422093540059242,0.36355966050413746,-0.567458344557962,0.09706527169160087,-0.7990684105424879,0.8231219138895312,2.0375006111205,1.4315029181495762,0.02492083790317734,-0.2298517830081246,-0.11208667714509213,-0.3571091722185941,-0.03481357661482899,0.05862320996429301,-0.567458344557962,0.09706527169160087,-0.7990684105424879,0.0,0.0,0.0
359123.4581999,2089842,200.0,0.015649849997877097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676895331086298,0.304396829997537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8210247218017308,2.037611129089052,1.4317587212775535,1.4250914110196378,-13.144953095480673,-6.668805008346997,0.37664363498598846,-0.5071603579888957,0.09170613230979743,-0.80596647680829,0.8210247218017308,2.037611129089052,1.4317587212775535,0.02487253726418448,-0.2294227115363583,-0.11639260456914302,-0.370943771587045,-0.03398322605453002,0.05573406896291887,-0.5071603579888957,0.09170613230979743,-0.80596647680829,0.0,0.0,0.0
359123.464261,2089843,200.0,0.015498177498450838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790579779016304,0.18385032921804037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8189275595460184,2.037570536544096,1.4315480180616769,1.3346886904748407,-13.167562552968741,-6.883087542681325,0.3854004537940367,-0.5036021668211613,0.0603472415243117,-0.7926786432070324,0.8189275595460184,2.037570536544096,1.4315480180616769,0.02329471213791745,-0.22981732101161478,-0.12013254032279486,-0.37615180266158726,-0.03984007593137481,0.07386541470045385,-0.5036021668211613,0.0603472415243117,-0.7926786432070324,0.0,0.0,0.0
359123.4702262,2089844,200.0,0.015545577495579943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963161904646311,0.17522027990123193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8169498849498242,2.037554327902483,1.4312518985889016,1.2748283261913056,-13.205747168190959,-7.086658648753395,0.38742786910155225,-0.4815101729493493,0.02545300240304091,-0.7753390634663486,0.8169498849498242,2.037554327902483,1.4312518985889016,0.022249951689726544,-0.2304837682708496,-0.12368552638567909,-0.3742364516658125,-0.04292856610815554,0.09057908264632199,-0.4815101729493493,0.02545300240304091,-0.7753390634663486,0.0,0.0,0.0
359123.4761923,2089845,200.0,0.015289739998764786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800032699045546,0.06084567144937056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8148491993506792,2.0375817347609253,1.4310592327821283,1.235458143011686,-13.215856077273807,-7.303399883414084,0.39482523989143653,-0.4529788315072285,0.012641578467240013,-0.7687152580452945,0.8148491993506792,2.0375817347609253,1.4310592327821283,0.021562812366128892,-0.2306602020181301,-0.12746837455534576,-0.3792767523450635,-0.04458959039516481,0.10023913215058883,-0.4529788315072285,0.012641578467240013,-0.7687152580452945,0.0,0.0,0.0
359123.4818381,2089847,200.0,0.015358524997757375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9504105135178598,0.4170697231479584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8102446993159012,2.037575557371428,1.431146795178375,1.3195121996795978,-13.114967848450716,-7.851366101610429,0.4206793217226064,-0.3398332074112289,0.05490543776699745,-0.8179685868376902,0.8102446993159012,2.037575557371428,1.431146795178375,0.023029832404641848,-0.2288993702486617,-0.13703218925257366,-0.4055246970539509,-0.053381841374208344,0.09834221278673973,-0.3398332074112289,0.05490543776699745,-0.8179685868376902,0.0,0.0,0.0
359123.487841,2089848,200.0,0.015297624996058037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882557563460941,0.0321172576144774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8081423182088496,2.0374690524154566,1.4308063729396532,1.2664987774217007,-13.131448339272463,-8.058548486569999,0.42098561175360616,-0.34140303723038445,0.03351920107365727,-0.7987793583355282,0.8081423182088496,2.0374690524154566,1.4308063729396532,0.022104573638491498,-0.22918700907584588,-0.14064820402225253,-0.4012455330877074,-0.059755457764856065,0.11251752196005757,-0.34140303723038445,0.03351920107365727,-0.7987793583355282,0.0,0.0,0.0
359123.4936113,2089849,200.0,0.015470969998194119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575568177349885,0.11551737687195972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8060688082672001,2.037362440014451,1.4302649098830191,1.197525418562916,-13.165530486071377,-8.246394216138269,0.42103403375182863,-0.3494894189806939,0.005819697751033751,-0.7716165189253579,0.8060688082672001,2.037362440014451,1.4302649098830191,0.020900761430246106,-0.229781854753635,-0.1439267304890297,-0.3945349152192589,-0.06462190451193423,0.13204494578558704,-0.3494894189806939,0.005819697751033751,-0.7716165189253579,0.0,0.0,0.0
359123.499704,2089850,200.0,0.01564026999584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583951659732339,0.16210130515277152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8039001835291879,2.0375540603021336,1.4300953194005506,1.139260396057763,-13.158554945261058,-8.412873053283882,0.42410451168630997,-0.34719237068195585,0.006984112935770053,-0.7373844794345407,0.8039001835291879,2.0375540603021336,1.4300953194005506,0.019883844948782592,-0.22966010859938768,-0.14683233433211207,-0.3990636998386558,-0.05639425806115805,0.1320321474546945,-0.34719237068195585,0.006984112935770053,-0.7373844794345407,0.0,0.0,0.0
359123.5057781,2089851,200.0,0.015291687498933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104308200597416,0.1038165308958897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018773322725954,2.0375237717795653,1.4295423210905471,1.0710634442155937,-13.184729962536242,-8.587930377761637,0.42187446338931917,-0.3522096919967891,-0.011318547522945383,-0.7133387150590317,0.8018773322725954,2.0375237717795653,1.4295423210905471,0.018693583599312724,-0.23011694883260603,-0.149887661023981,-0.39094943577718017,-0.05890442917199038,0.14719670427510412,-0.3522096919967891,-0.011318547522945383,-0.7133387150590317,0.0,0.0,0.0
359123.5118569,2089852,200.0,0.01563838749770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693557244979194,0.06898618165978945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996019598400705,2.037483008884217,1.4291621515616035,1.034933833341739,-13.186587381719598,-8.775230885226998,0.4305944240792885,-0.3393829900818284,-0.012462315142026663,-0.7005047915966863,0.7996019598400705,2.037483008884217,1.4291621515616035,0.018063002932099614,-0.2301493669129453,-0.15315667156990775,-0.3970991652070155,-0.06344720977475538,0.15394240030564588,-0.3393829900818284,-0.012462315142026663,-0.7005047915966863,0.0,0.0,0.0
359123.5178432,2089854,200.0,0.015086534997726641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5948985670030957,0.20002155369040053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795181324689902,2.037545264864251,1.4285916467851156,0.9853722700281866,-13.117665340358842,-9.094257466083072,0.43657400281120307,-0.30199254917986484,0.024035787634310843,-0.6542015475326128,0.795181324689902,2.037545264864251,1.4285916467851156,0.017197990469842495,-0.2289464503640044,-0.15872473580722612,-0.4033213599645954,-0.06400627887365812,0.15437595924124056,-0.30199254917986484,0.024035787634310843,-0.6542015475326128,0.0,0.0,0.0
359123.5243296,2089855,200.0,0.015591134998294376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5453463931746049,0.22273030146121578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929176795205359,2.0374887634146055,1.428314239809833,0.9710988807580638,-13.086099556483328,-9.243397210055543,0.4409110982627845,-0.2796317590470118,0.036949191635567556,-0.6299754049028176,0.7929176795205359,2.0374887634146055,1.428314239809833,0.016948872831660022,-0.22839552350440373,-0.16132771538512714,-0.4071645856534388,-0.06873469390876319,0.1545805246925592,-0.2796317590470118,0.036949191635567556,-0.6299754049028176,0.0,0.0,0.0
359123.5301227,2089856,200.0,0.015570107497530366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344681374349513,0.28167116946996235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.790642861696317,2.0374425130063107,1.4279814949216907,0.9642097845346685,-13.007288383865667,-9.405491318966286,0.44510952344608806,-0.25832173960718824,0.07508517202277934,-0.6176084122205019,0.790642861696317,2.0374425130063107,1.4279814949216907,0.016828635420075067,-0.22702000905486797,-0.16415679128370586,-0.4102219381279018,-0.07236016557717344,0.15685807527390982,-0.25832173960718824,0.07508517202277934,-0.6176084122205019,0.0,0.0,0.0
359123.5361061,2089857,200.0,0.0150334724986507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61887805167067,0.07032405241481521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7884289755793801,2.037060922982269,1.4272140989486832,0.9024674084623575,-12.994678323902809,-9.557900690551786,0.4491404250192131,-0.27113641974567587,0.06849863356897765,-0.6011762533927598,0.7884289755793801,2.037060922982269,1.4272140989486832,0.015751027669608675,-0.22679992198964216,-0.16681683662876834,-0.4030665854682048,-0.08951386925956005,0.17678154959051612,-0.27113641974567587,0.06849863356897765,-0.6011762533927598,0.0,0.0,0.0
359123.5421737,2089859,200.0,0.015591174996855342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5620047110448017,0.1495797732692071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7836904428439215,2.0370045663507015,1.42660598138201,0.9030925960192376,-12.870514788156141,-9.85514376912428,0.4602475391044303,-0.22487662288708113,0.11004507011043335,-0.5738575262062074,0.7836904428439215,2.0370045663507015,1.42660598138201,0.015761939250918733,-0.22463285947994516,-0.17200470702862258,-0.41785664949726986,-0.08872878183732062,0.17132081308546554,-0.22487662288708113,0.11004507011043335,-0.5738575262062074,0.0,0.0,0.0
