t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2944.5734722,4221376,200.0,0.016889972498503596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6484948493849727,0.0941510928884994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27131838737932545,1.8480614205134756,1.4845924125790584,2.8519179312595644,-8.079333563798548,-6.152748750973208,0.6047385853369479,-0.5782568824019612,0.11383081042348403,-0.13553701025340015,-0.21142819031722637,0.47809908769387754,0.06851144831244663,0.27131838737932545,1.8480614205134756,1.4845924125790584,0.04977535789714471,-0.141010972055172,-0.10738572375245115,-0.5782568824019612,0.11383081042348403,-0.13553701025340015,-0.21142819031722637,0.47809908769387754,0.06851144831244663,0.0,0.0,0.0
2944.579449,4221377,200.0,0.01682377999502874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043408009973569,0.4641300316600441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2686012439935195,1.8486593158832096,1.4857409703275994,2.6535836808220115,-7.863338030460516,-6.061089515341189,0.6035577066737254,-0.5779438016508261,0.10160434135171131,-0.14120702970150653,-0.2841844774271455,0.526470494044108,0.10380851212772221,0.2686012439935195,1.8486593158832096,1.4857409703275994,0.04631377220753441,-0.13724113882882216,-0.1057859683008111,-0.5779438016508261,0.10160434135171131,-0.14120702970150653,-0.2841844774271455,0.526470494044108,0.10380851212772221,0.0,0.0,0.0
2944.5853181,4221378,200.0,0.016540222499987055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653202802600987,0.27983271454296804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26588351148291656,1.849482867628699,1.486695759100303,2.5749527962816408,-7.807099938158345,-6.008868874411792,0.6025115658828667,-0.5779029375297198,0.10214865057207946,-0.13643326208607642,-0.278424083190311,0.4727796983259341,0.1150810695491088,0.26588351148291656,1.849482867628699,1.486695759100303,0.04494140437854943,-0.1362595989531088,-0.10487454617909142,-0.5779029375297198,0.10214865057207946,-0.13643326208607642,-0.278424083190311,0.4727796983259341,0.1150810695491088,0.0,0.0,0.0
2944.5909326,4221379,200.0,0.016530422498124597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302874042049496,0.21078255052409758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2633440433209491,1.850439336794534,1.487645182983609,2.4465896494296224,-7.716560093466796,-5.900816875952962,0.5962033739333245,-0.5704064483050225,0.11000501216194886,-0.1341411350808494,-0.2982097081051906,0.44933397234330347,0.15582163084439674,0.2633440433209491,1.850439336794534,1.487645182983609,0.042701044827760715,-0.13467938055899698,-0.10298868304262498,-0.5704064483050225,0.11000501216194886,-0.1341411350808494,-0.2982097081051906,0.44933397234330347,0.15582163084439674,0.0,0.0,0.0
2944.6166802,4221380,200.0,0.01741790499992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102371739294975,0.04398897711433478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2607106050687755,1.8511576843323139,1.488528425239812,2.364450901640708,-7.6045259705660975,-5.843093745833416,0.5910644847394392,-0.5671878660597536,0.10497786127650156,-0.12897596038290776,-0.29181756684813587,0.44096288995913396,0.16036880990626523,0.2607106050687755,1.8511576843323139,1.488528425239812,0.04126745323537895,-0.1327240162397958,-0.1019812243674818,-0.5671878660597536,0.10497786127650156,-0.12897596038290776,-0.29181756684813587,0.44096288995913396,0.16036880990626523,0.0,0.0,0.0
2944.6224737,4221386,200.0,0.016071092496460604,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6119787540151684,0.11479276589825604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24479940581871817,1.8553255186427062,1.4933435034392588,1.8405165556589758,-6.733078751200678,-5.500439115311844,0.5753963660229293,-0.5581549683677605,0.08981560498611171,-0.10713153793237502,-0.2848745042442047,0.4835581731076537,0.17128380070395213,0.24479940581871817,1.8553255186427062,1.4933435034392588,0.0321230738337146,-0.11751439300451993,-0.09600077286767572,-0.5581549683677605,0.08981560498611171,-0.10713153793237502,-0.2848745042442047,0.4835581731076537,0.17128380070395213,0.0,0.0,0.0
2944.628567,4221387,200.0,0.016242992495719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496098003159673,0.08317440464814081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2421371440737432,1.8560878446876479,1.494115413935408,1.765619658725822,-6.574802039674141,-5.428142363516867,0.575259408436041,-0.5579334204607509,0.0923622502430173,-0.10537029969207151,-0.2760945826096079,0.4963162743227104,0.18159624738267413,0.2421371440737432,1.8560878446876479,1.494115413935408,0.03081587638270422,-0.11475194325915261,-0.09473895651035624,-0.5579334204607509,0.0923622502430173,-0.10537029969207151,-0.2760945826096079,0.4963162743227104,0.18159624738267413,0.0,0.0,0.0
2944.6345943,4221388,200.0,0.01608433499823868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021342333473615,0.05341023963886219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23949633759859967,1.856821144970044,1.4948681096336245,1.6754205957568262,-6.44866413834847,-5.341664762461919,0.5737153956467349,-0.5565518722566163,0.0935102261553956,-0.10322405869811269,-0.27684894744456934,0.4884482956475407,0.19909123830100695,0.23949633759859967,1.856821144970044,1.4948681096336245,0.029241605751681554,-0.11255042156946393,-0.0932296376427213,-0.5565518722566163,0.0935102261553956,-0.10322405869811269,-0.27684894744456934,0.4884482956475407,0.19909123830100695,0.0,0.0,0.0
2944.6406031,4221389,200.0,0.015789259995080848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268590579115049,0.2841359472554683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23693320105962856,1.8575332161665643,1.4956171173835082,1.5890348112977455,-6.242434774184387,-5.253318828225975,0.569043996270458,-0.5517402021000758,0.09396647401843745,-0.10278190910156731,-0.275283840043211,0.5284277821362723,0.213554536364236,0.23693320105962856,1.8575332161665643,1.4956171173835082,0.027733889385952448,-0.10895104015050627,-0.09168771020955369,-0.5517402021000758,0.09396647401843745,-0.10278190910156731,-0.275283840043211,0.5284277821362723,0.213554536364236,0.0,0.0,0.0
2944.6462943,4221390,200.0,0.016499809996942935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811923772067842,0.254686007324654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23427488829411613,1.8583739638326222,1.4963034171329705,1.5018489797883807,-6.1873344483775155,-5.151930857038507,0.5700518340940491,-0.552530999100009,0.10007942736103007,-0.0982481389473787,-0.27374018360884245,0.47397988126864815,0.23571572000554206,0.23427488829411613,1.8583739638326222,1.4963034171329705,0.026212209565025013,-0.10798935804625476,-0.08991815629041522,-0.552530999100009,0.10007942736103007,-0.0982481389473787,-0.27374018360884245,0.47397988126864815,0.23571572000554206,0.0,0.0,0.0
2944.6703661,4221391,200.0,0.015831509997709367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556438083056127,0.06420978939099696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23167858140903874,1.8591740378721395,1.4970250527081788,1.4217521890118099,-6.077125832651439,-5.060172382214542,0.5682759205257019,-0.5502847300572469,0.10335024642340497,-0.09717491589591534,-0.2690124595074603,0.46043254716759247,0.24785486773865553,0.23167858140903874,1.8591740378721395,1.4970250527081788,0.024814256845692828,-0.10606585483776954,-0.08831666878812872,-0.5502847300572469,0.10335024642340497,-0.09717491589591534,-0.2690124595074603,0.46043254716759247,0.24785486773865553,0.0,0.0,0.0
2944.6760492,4221396,200.0,0.01686687499639825,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.662587631476969,0.05886273365059817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21918982662115605,1.8626660536682396,1.4992974563283228,1.0326045066479117,-5.344633304929495,-4.558533159505832,0.5379249443899349,-0.5246496760255989,0.1015422468089163,-0.06160466992157188,-0.2517407452801019,0.49170604741248564,0.29592277471631656,0.21918982662115605,1.8626660536682396,1.4992974563283228,0.018022348511937736,-0.09328144848276576,-0.07956141269471662,-0.5246496760255989,0.1015422468089163,-0.06160466992157188,-0.2517407452801019,0.49170604741248564,0.29592277471631656,0.0,0.0,0.0
2944.6822112,4221398,200.0,0.016405962499385654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9489171321977548,1.033614793377276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21486736028478104,1.8653299738597866,1.501305832944033,0.7318638385499523,-5.6389426554304345,-4.184259619209026,0.5346350234487494,-0.5020737491149174,0.1553929677300535,-0.09802848732782846,-0.31415255676489495,0.19679101224185014,0.40322856973369814,0.21486736028478104,1.8653299738597866,1.501305832944033,0.01277343365898087,-0.09841811566841319,-0.07302910711344168,-0.5020737491149174,0.1553929677300535,-0.09802848732782846,-0.31415255676489495,0.19679101224185014,0.40322856973369814,0.0,0.0,0.0
2944.6880647,4221399,200.0,0.01642126249947208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260749240142017,0.41655104395040893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21232689321775355,1.8658987266368148,1.5012756274406611,0.5710407070635445,-5.620392034874812,-4.089681367036581,0.5266969504570732,-0.5040203958669831,0.1389868654794087,-0.06368492282384486,-0.3499608112382978,0.1754057396521537,0.39065501212603854,0.21232689321775355,1.8658987266368148,1.5012756274406611,0.009966540501175292,-0.09809434626142943,-0.07137840521225103,-0.5040203958669831,0.1389868654794087,-0.06368492282384486,-0.3499608112382978,0.1754057396521537,0.39065501212603854,0.0,0.0,0.0
2944.6956072,4221400,200.0,0.016860004997818843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920873449684007,0.3480521172444739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2099168819577839,1.8668713227711657,1.5019670436028698,0.5511703611714865,-5.435611624911635,-4.018662910782958,0.5290124978077024,-0.5040177579617895,0.14400144716670973,-0.07130151267545873,-0.2992116437304042,0.2540734746048988,0.365614705392752,0.2099168819577839,1.8668713227711657,1.5019670436028698,0.00961973754184875,-0.09486931971438706,-0.07013889932094175,-0.5040177579617895,0.14400144716670973,-0.07130151267545873,-0.2992116437304042,0.2540734746048988,0.365614705392752,0.0,0.0,0.0
2944.7016732,4221401,200.0,0.01687290499782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855685928209758,0.39737593088459916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20748647974560264,1.8676429293962453,1.5020556975198678,0.4106876977602321,-5.478187835204216,-3.923014598856407,0.5231732186754822,-0.5018507379925325,0.13965084600835098,-0.04851489178351493,-0.32578196349659205,0.18742086294662638,0.36027839685917046,0.20748647974560264,1.8676429293962453,1.5020556975198678,0.007167852523351392,-0.0956124147670141,-0.06846952135384887,-0.5018507379925325,0.13965084600835098,-0.04851489178351493,-0.32578196349659205,0.18742086294662638,0.36027839685917046,0.0,0.0,0.0
2944.7080439,4221402,200.0,0.01675718999763267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604720744834673,0.2877619685511221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20549739861151028,1.8686795671453194,1.5025982502853164,0.38304842266955325,-5.438147957015412,-3.7673483145795967,0.5086274746267923,-0.4831200826333668,0.1497405976621326,-0.05361573568780299,-0.2789484515300658,0.18010185279964183,0.390222199861914,0.20549739861151028,1.8686795671453194,1.5025982502853164,0.006685456170154591,-0.094913587060522,-0.06575263215887306,-0.4831200826333668,0.1497405976621326,-0.05361573568780299,-0.2789484515300658,0.18010185279964183,0.390222199861914,0.0,0.0,0.0
2944.7140457,4221404,200.0,0.01665598749802844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4047192453572961,0.21847079980121215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20032779916063825,1.8702776495133824,1.503039731433561,0.20172454089264583,-5.305840835661267,-3.689740132620723,0.5210463651273219,-0.5006543555337313,0.14093959373158296,-0.031153841115904246,-0.2863087453495555,0.19536256907981,0.314205733980232,0.20032779916063825,1.8702776495133824,1.503039731433561,0.003520757420650611,-0.09260439216905647,-0.06439811385720384,-0.5006543555337313,0.14093959373158296,-0.031153841115904246,-0.2863087453495555,0.19536256907981,0.314205733980232,0.0,0.0,0.0
2944.7197637,4221405,200.0,0.01692208749789093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45627089097647194,0.43452198237453254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19805876573806502,1.8714551200136293,1.5037262074327509,0.20351808245659764,-5.190792729649838,-3.6278851070862093,0.5214851548652377,-0.495519981376455,0.15580408665870446,-0.046171434696635184,-0.23425310958346351,0.22986228526923527,0.29743536099432555,0.19805876573806502,1.8714551200136293,1.5037262074327509,0.0035520606262129384,-0.09059642392097356,-0.06331854000272141,-0.495519981376455,0.15580408665870446,-0.046171434696635184,-0.23425310958346351,0.22986228526923527,0.29743536099432555,0.0,0.0,0.0
2944.7257705,4221406,200.0,0.01686666999763421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998349044025504,0.02424724692271646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19564382665996272,1.8724131924676946,1.50410844163595,0.1720332395837673,-5.137389757387921,-3.565527718867396,0.522274488571674,-0.4960907199967731,0.15741599751217758,-0.04341477482531725,-0.21026163977017126,0.22273841229317706,0.2838909773563891,0.19564382665996272,1.8724131924676946,1.50410844163595,0.0030025464536089785,-0.0896643662246519,-0.062230198265358805,-0.4960907199967731,0.15741599751217758,-0.04341477482531725,-0.21026163977017126,0.22273841229317706,0.2838909773563891,0.0,0.0,0.0
2944.7318328,4221407,200.0,0.016411119996650732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4768075605690949,0.48339556178211085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19322559649514925,1.8731149659301678,1.5040120754315207,0.06369885528027534,-5.199350778710426,-3.499394791675842,0.5159900007426312,-0.49408595417137274,0.14752562895960356,-0.018998409328629937,-0.23477962651201761,0.1496434626847365,0.2749676404344686,0.19322559649514925,1.8731149659301678,1.5040120754315207,0.0011117547543921802,-0.09074579005462802,-0.0610759609418845,-0.49408595417137274,0.14752562895960356,-0.018998409328629937,-0.23477962651201761,0.1496434626847365,0.2749676404344686,0.0,0.0,0.0
2944.7375083,4221408,200.0,0.017194217496659066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764816266087207,0.36761215965292765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19093725641850945,1.8741470107295588,1.5043380615483086,0.027570894274175913,-5.042639220257401,-3.4584722610002636,0.513615992630198,-0.48932127182063506,0.15467089495943476,-0.021047448343855614,-0.2145420865796841,0.21589584032427195,0.25277880922458124,0.19093725641850945,1.8741470107295588,1.5043380615483086,0.0004812028828036219,-0.08801065738369118,-0.060361728043347274,-0.48932127182063506,0.15467089495943476,-0.021047448343855614,-0.2145420865796841,0.21589584032427195,0.25277880922458124,0.0,0.0,0.0
2944.7435024,4221410,200.0,0.016911084998998082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2908988439370324,0.058587271369677174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863827319146103,1.8762112155812947,1.5049585108810724,-0.03986375734537601,-4.914845530449268,-3.36934078086371,0.5095771649866612,-0.481670030466896,0.1648778211826261,-0.021867165063911204,-0.18184529894544676,0.21800838748014634,0.2238063943993572,0.1863827319146103,1.8762112155812947,1.5049585108810724,-0.0006957538178928857,-0.08578023673326696,-0.05880609024778849,-0.481670030466896,0.1648778211826261,-0.021867165063911204,-0.18184529894544676,0.21800838748014634,0.2238063943993572,0.0,0.0,0.0
2944.7493767,4221411,200.0,0.016658784998714215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097207610940908,0.6960130215191905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1839410261465413,1.876984562824311,1.5046925006516119,-0.17375993106027832,-5.02436623474326,-3.3308729950245826,0.5081726284257596,-0.483453057677069,0.1564672734546415,0.005527534849113669,-0.22749874493409195,0.1179110803007709,0.20868135016137324,0.1839410261465413,1.876984562824311,1.5046925006516119,-0.003032682905040218,-0.0876917336223002,-0.05813470072894367,-0.483453057677069,0.1564672734546415,0.005527534849113669,-0.22749874493409195,0.1179110803007709,0.20868135016137324,0.0,0.0,0.0
2944.7552919,4221412,200.0,0.017088852497837283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38934603380734534,0.22034874521309822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1817400725981444,1.8782421573176153,1.50531308830775,-0.1639775302903866,-4.91666041973696,-3.304416296849035,0.509050567043714,-0.47884151939571573,0.17208875095152876,-0.01512418282988899,-0.18255547695924224,0.16087642194596555,0.18941886675258215,0.1817400725981444,1.8782421573176153,1.50531308830775,-0.0028619478028559797,-0.08581191252689635,-0.057672944236573986,-0.47884151939571573,0.17208875095152876,-0.01512418282988899,-0.18255547695924224,0.16087642194596555,0.18941886675258215,0.0,0.0,0.0
2944.7612756,4221413,200.0,0.017111297496737298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36390518746046546,0.14807395527585543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1794355563360619,1.8791284461011324,1.5054524555156101,-0.221543041709215,-4.830052112483427,-3.2907262744430352,0.5056487929337765,-0.47704713321057807,0.16738485507242853,-0.009436354345629172,-0.18494330741285997,0.18442444418867462,0.16595320080058376,0.1794355563360619,1.8791284461011324,1.5054524555156101,-0.0038666555127089275,-0.08430031240574332,-0.05743400827091749,-0.47704713321057807,0.16738485507242853,-0.009436354345629172,-0.18494330741285997,0.18442444418867462,0.16595320080058376,0.0,0.0,0.0
2944.7673201,4221415,200.0,0.01680148249568327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2297492073213918,0.9767450109931857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17436081943702275,1.8803563161392869,1.5046622983436777,-0.2325703610783939,-4.137812051905046,-3.420769879919107,0.509088511580467,-0.4889572314026162,0.13689313780084378,0.03677237149468146,-0.14110369210132204,0.48803624509223664,0.05115185620074686,0.17436081943702275,1.8803563161392869,1.5046622983436777,-0.004059118543370044,-0.07221844413444556,-0.059703697357639474,-0.4889572314026162,0.13689313780084378,0.03677237149468146,-0.14110369210132204,0.48803624509223664,0.05115185620074686,0.0,0.0,0.0
2944.7733426,4221416,200.0,0.01682328249797018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33252843281462446,0.4140947564455961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1722005575703709,1.881737962198852,1.5052038146211306,-0.2939570603439566,-4.161794585763204,-3.3473989647901052,0.5079916044754232,-0.4810692487427175,0.16271136454456284,0.012363655595274619,-0.15021124317974274,0.3925445905290774,0.08513709277957088,0.1722005575703709,1.881737962198852,1.5052038146211306,-0.0051305185624856975,-0.07263701831324143,-0.05842313331343707,-0.4810692487427175,0.16271136454456284,0.012363655595274619,-0.15021124317974274,0.3925445905290774,0.08513709277957088,0.0,0.0,0.0
2944.7794429,4221417,200.0,0.01698762499976824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704472526402272,1.4823600588359287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17074727977595705,1.8834268339892777,1.5063419792261292,-0.4275792446894793,-4.498939342684593,-3.1865828306819046,0.48971250495728086,-0.44616754090722854,0.19925326439764723,-0.03241912366509397,-0.19585167707496495,0.13038227242717743,0.1630063425646027,0.17074727977595705,1.8834268339892777,1.5063419792261292,-0.007462665633021892,-0.0785213043773556,-0.05561636228292022,-0.44616754090722854,0.19925326439764723,-0.03241912366509397,-0.19585167707496495,0.13038227242717743,0.1630063425646027,0.0,0.0,0.0
2944.7854767,4221418,200.0,0.016977324997736513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2843816530632849,0.3323474284376804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16871638149162926,1.8845341137249192,1.506510053875464,-0.4032285144341516,-4.570139721094224,-3.1572268836364645,0.4837576240349437,-0.44010794083627097,0.19930289803094006,-0.0245925610959912,-0.14769062899800012,0.06710397237130158,0.15256251842250462,0.16871638149162926,1.8845341137249192,1.506510053875464,-0.007037665214801425,-0.07976398540926954,-0.05510400435193619,-0.44010794083627097,0.19930289803094006,-0.0245925610959912,-0.14769062899800012,0.06710397237130158,0.15256251842250462,0.0,0.0,0.0
2944.7912487,4221419,200.0,0.01603563249973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344470129476238,0.2679910798091346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16673388563475777,1.8855486646840731,1.5066760585776724,-0.5145896522428336,-4.436677534433483,-3.094648666319151,0.47539870324729955,-0.43280549335414276,0.19569845270795483,-0.019632818936755177,-0.1850058845614105,0.1332749556822182,0.16405082545957952,0.16673388563475777,1.8855486646840731,1.5066760585776724,-0.00898128372833007,-0.07743463082512836,-0.05401180841972053,-0.43280549335414276,0.19569845270795483,-0.019632818936755177,-0.1850058845614105,0.1332749556822182,0.16405082545957952,0.0,0.0,0.0
2944.7968569,4221420,200.0,0.01597633749778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289536644898891,0.060367650067833324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646158585024824,1.8866692053015859,1.5068872299404208,-0.5593034187985789,-4.354637825256766,-3.0784637460800806,0.4766309631414245,-0.4336663042908353,0.19701315413412168,-0.01721710329804038,-0.17946305359787743,0.15870231046026465,0.1465434056428167,0.1646158585024824,1.8866692053015859,1.5068872299404208,-0.00976168617569595,-0.07600276778261605,-0.05372932827237609,-0.4336663042908353,0.19701315413412168,-0.01721710329804038,-0.17946305359787743,0.15870231046026465,0.1465434056428167,0.0,0.0,0.0
2944.8029056,4221422,200.0,0.01588277999861652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6110844317148465,0.3527777101574747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16083023686607723,1.8884730690282847,1.5061732803451637,-0.8836896671287771,-4.288997152352759,-2.9371834567290276,0.45221384791619756,-0.4125061826875491,0.18277355479213275,0.03049329697437577,-0.2885386428203309,0.14470386371607744,0.17639926204961498,0.16083023686607723,1.8884730690282847,1.5061732803451637,-0.015423294257249864,-0.0748571219172165,-0.05126352205502993,-0.4125061826875491,0.18277355479213275,0.03049329697437577,-0.2885386428203309,0.14470386371607744,0.17639926204961498,0.0,0.0,0.0
2944.8086021,4221423,200.0,0.015138979999289355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5643703485067675,0.7900799443242149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15853892191093077,1.8897537643416338,1.507019538257304,-0.738900166679748,-4.223455757307717,-2.9794933064751685,0.470020615602254,-0.42811102391076983,0.19391395599192504,-0.00614068145695832,-0.1580346735972126,0.15906139713838222,0.12299232346797553,0.15853892191093077,1.8897537643416338,1.507019538257304,-0.0128962407520965,-0.07371320877733023,-0.052001968239124174,-0.42811102391076983,0.19391395599192504,-0.00614068145695832,-0.1580346735972126,0.15906139713838222,0.12299232346797553,0.0,0.0,0.0
2944.8146145,4221424,200.0,0.015800154997422936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599644668987117,0.6144449177849255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15645567658111315,1.8909970080703176,1.5074693169768036,-0.6433940513736386,-4.0614909043594425,-3.007356241732684,0.47468339471044707,-0.429564509846463,0.20112987442688549,-0.018585766253435262,-0.07729968434934743,0.22696975752079224,0.08746212458410066,0.15645567658111315,1.8909970080703176,1.5074693169768036,-0.01122934458421554,-0.07088638882087439,-0.05248826819863783,-0.429564509846463,0.20112987442688549,-0.018585766253435262,-0.07729968434934743,0.22696975752079224,0.08746212458410066,0.0,0.0,0.0
2944.82016,4221425,200.0,0.016133204998916267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040824930312398,0.30307533642514434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15441230391218053,1.8920579551917405,1.5075008948562019,-0.7691643412024308,-3.947575943441714,-2.9634866497941275,0.4711719947283355,-0.42696184016746963,0.1990527188256288,-0.009200586134147072,-0.13580686324414784,0.2550969201475798,0.09916061256762193,0.15441230391218053,1.8920579551917405,1.5075008948562019,-0.013424450242915498,-0.06889819768557937,-0.05172259937780366,-0.42696184016746963,0.1990527188256288,-0.009200586134147072,-0.13580686324414784,0.2550969201475798,0.09916061256762193,0.0,0.0,0.0
