t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80589.9603094,1736501,200.0,0.015029147499999208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834461766594066,0.15440149239176965,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.371052663658531,1.694313030477605,1.3948477745597836,-15.733786392180685,9.544794689434378,136.50665816537105,1.1374885610368088,0.9850456461259588,0.48578476417027866,0.29593658854205435,-1.0483522920384352,-0.013487295021341364,0.008286938782020255,1.371052663658531,1.694313030477605,1.3948477745597836,-0.27460637634903273,0.1665880937574995,2.382490635880127,0.9850456461259588,0.48578476417027866,0.29593658854205435,-1.0483522920384352,-0.013487295021341364,0.008286938782020255,0.0,0.0,0.0
80589.9663374,1736502,200.0,0.015031694998475797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100810161864813,0.34904702792591674,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.365659109584168,1.695851297624427,1.39494200844247,-16.146524033559313,9.39856032194972,136.43377191691167,1.1339732635822126,0.9844420457956432,0.4799098474519913,0.29403360234433984,-1.1067725053777144,-0.08156045436890597,-0.05667910913332474,1.365659109584168,1.695851297624427,1.39494200844247,-0.2818100071380054,0.1640358225653209,2.381218530865084,0.9844420457956432,0.4799098474519913,0.29403360234433984,-1.1067725053777144,-0.08156045436890597,-0.05667910913332474,0.0,0.0,0.0
80589.9720132,1736503,200.0,0.015445092500301516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979366852499508,0.010678994922710933,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3602232281996516,1.6974465253367628,1.3951006880802237,-16.520989577365285,9.368466986698408,136.40197821642448,1.1337789983416788,0.9875224712706143,0.47441334026677123,0.29186669627273987,-1.1371512527990457,-0.07963566397223999,-0.06966969246268089,1.3602232281996516,1.6974465253367628,1.3951006880802237,-0.28834566381269067,0.16351059478227903,2.3806636261101897,0.9875224712706143,0.47441334026677123,0.29186669627273987,-1.1371512527990457,-0.07963566397223999,-0.06966969246268089,0.0,0.0,0.0
80589.9779667,1736505,200.0,0.01560494750002284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2189205937383214,0.14405739328156975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3495682520019892,1.7006333735711285,1.3955733703960587,-17.214871731216466,9.238532269965157,136.2453374553401,1.1254514362132872,0.9857471485610798,0.46492373967200284,0.28069451485137953,-1.1459524931287035,-0.09714802538396126,-0.1450272799093411,1.3495682520019892,1.7006333735711285,1.3955733703960587,-0.3004561920182236,0.16124280616263764,2.3779297290864374,0.9857471485610798,0.46492373967200284,0.28069451485137953,-1.1459524931287035,-0.09714802538396126,-0.1450272799093411,0.0,0.0,0.0
80589.9839668,1736506,200.0,0.01607714749944456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489335130727426,0.23094490569902765,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3442765590264885,1.7022527278772852,1.3955696115392848,-17.57384352310988,9.244571002726008,136.23710613041754,1.1211918725992802,0.9833780701546232,0.45514127524655407,0.2878979087950965,-1.1630334440294912,-0.07619018275082395,-0.12431535587990925,1.3442765590264885,1.7022527278772852,1.3955696115392848,-0.3067214317085476,0.16134820193196253,2.377786065364737,0.9833780701546232,0.45514127524655407,0.2878979087950965,-1.1630334440294912,-0.07619018275082395,-0.12431535587990925,0.0,0.0,0.0
80589.9898343,1736507,200.0,0.015861902500690764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3061887850957774,0.12676352177581024,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.33893237163455,1.7038460140991751,1.3959560037329681,-17.94553938254869,9.181496442191552,136.1398113457507,1.1202435864369369,0.9845292146448256,0.4564666875886411,0.278003743834122,-1.1763763605180504,-0.08139575294084025,-0.16800212823309607,1.33893237163455,1.7038460140991751,1.3959560037329681,-0.3132087482717849,0.16024734317638778,2.376087951027282,0.9845292146448256,0.4564666875886411,0.278003743834122,-1.1763763605180504,-0.08139575294084025,-0.16800212823309607,0.0,0.0,0.0
80589.9957913,1736508,200.0,0.015466902499755365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805082570825574,0.4788017563049258,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3335872333264631,1.7053647229012876,1.3961892724293121,-18.178735982181493,9.194459450619675,136.1082514581243,1.1184681621942474,0.9823541850408366,0.4570988691624208,0.27751019582236514,-1.1130472911297982,-0.05503896375736206,-0.15489496585705398,1.3335872333264631,1.7053647229012876,1.3961892724293121,-0.3172787967398323,0.16047359035442232,2.375537127076642,0.9823541850408366,0.4570988691624208,0.27751019582236514,-1.1130472911297982,-0.05503896375736206,-0.15489496585705398,0.0,0.0,0.0
80590.0017684,1736509,200.0,0.015244460000701891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513950935487881,0.38785387432301294,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3282460070100455,1.7069882470650577,1.3963174132205936,-18.59967820736452,9.037355589418457,136.03143743903308,1.1180680357111061,0.9828719744791221,0.45330432658437225,0.28027486823169173,-1.1653557434670647,-0.11868102667307961,-0.1997860885952112,1.3282460070100455,1.7069882470650577,1.3963174132205936,-0.3246256245299475,0.15773161070886488,2.3741964695318103,0.9828719744791221,0.45330432658437225,0.28027486823169173,-1.1653557434670647,-0.11868102667307961,-0.1997860885952112,0.0,0.0,0.0
80590.0077009,1736511,200.0,0.014799672500527944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2802199306469884,0.06688129126386601,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3174209066598994,1.7100572937352527,1.3970133056118677,-19.325753894401462,8.885654686726587,135.89317097651508,1.121590536001635,0.9850312605227612,0.46167467687098657,0.27301142645948845,-1.1844063805975693,-0.13475825696365606,-0.2328810998486176,1.3174209066598994,1.7100572937352527,1.3970133056118677,-0.337298035887422,0.15508393047864422,2.371783264515786,0.9850312605227612,0.46167467687098657,0.27301142645948845,-1.1844063805975693,-0.13475825696365606,-0.2328810998486176,0.0,0.0,0.0
80590.0140529,1736512,200.0,0.01494557250008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391090529047525,0.24341566377929455,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3120978285707356,1.7115829879346458,1.3971512334936402,-19.63991202796955,8.812834091695592,135.77534955972766,1.1184985326425556,0.9806159503814617,0.46028536355673333,0.2785115966642301,-1.1592291376668042,-0.12964831039803534,-0.27205099328652876,1.3120978285707356,1.7115829879346458,1.3971512334936402,-0.3427811296901053,0.15381297133209193,2.369726892863481,0.9806159503814617,0.46028536355673333,0.2785115966642301,-1.1592291376668042,-0.12964831039803534,-0.27205099328652876,0.0,0.0,0.0
80590.0197883,1736513,200.0,0.014165297499225838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733203181754743,0.4324043177930908,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3067091004192268,1.7131447129491395,1.39749385263424,-19.915462704437346,8.834427918434713,135.67703307819875,1.1197161165739329,0.9815416200799322,0.46239760226350535,0.2766381882301009,-1.1175574043778975,-0.07709092298867054,-0.27564571977444813,1.3067091004192268,1.7131447129491395,1.39749385263424,-0.347590396250566,0.1541898547067948,2.3680109465518253,0.9815416200799322,0.46239760226350535,0.2766381882301009,-1.1175574043778975,-0.07709092298867054,-0.27564571977444813,0.0,0.0,0.0
80590.0257645,1736514,200.0,0.014357972500941566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709815584833282,0.15846733224977147,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.301280928867325,1.714646405793182,1.3976674144519436,-20.2625071287628,8.740843960462367,135.54534434467388,1.1212938663591279,0.9801924782836066,0.46539503924748526,0.2827191144841024,-1.1214957181167398,-0.08936932651651523,-0.31951522526314535,1.301280928867325,1.714646405793182,1.3976674144519436,-0.35364746410573344,0.15255650651312935,2.365712544564035,0.9801924782836066,0.46539503924748526,0.2827191144841024,-1.1214957181167398,-0.08936932651651523,-0.31951522526314535,0.0,0.0,0.0
80590.0318466,1736516,200.0,0.014494585001041824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0872032075123963,0.13124548259117594,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2906241208872462,1.7177239609119859,1.3981952056552536,-20.877418132746268,8.677490540880289,135.3315211978948,1.1170167563317868,0.9754574166426486,0.4644571991116673,0.2837054325108731,-1.090447608374064,-0.05515876344713998,-0.33868813970731726,1.2906241208872462,1.7177239609119859,1.3981952056552536,-0.364379685731989,0.15145078074902463,2.3619806266357646,0.9754574166426486,0.4644571991116673,0.2837054325108731,-1.090447608374064,-0.05515876344713998,-0.33868813970731726,0.0,0.0,0.0
80590.0377601,1736517,200.0,0.014082084999639019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0180489490659883,0.3809770991279574,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2852403988493655,1.7194398554075514,1.3983930004872869,-21.13538063113035,8.653824792282407,135.15313591012168,1.1199914387092516,0.9796425107433411,0.4606107513388188,0.287261396079583,-1.0431441584003665,-0.022039566316899226,-0.3829548703800776,1.2852403988493655,1.7194398554075514,1.3983930004872869,-0.36888198067546174,0.15103773551604238,2.358867216027006,0.9796425107433411,0.4606107513388188,0.287261396079583,-1.0431441584003665,-0.022039566316899226,-0.3829548703800776,0.0,0.0,0.0
80590.0437106,1736518,200.0,0.015686440000165544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0847435292894634,0.04495668839895936,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2798473933158627,1.7209532185952081,1.398696028956682,-21.441174612649487,8.631357263845274,135.0388744296352,1.1203862215944342,0.9778469752611146,0.4649356967531567,0.28795030195503984,-1.037201032481257,-0.006684496426065114,-0.38511027372631507,1.2798473933158627,1.7209532185952081,1.398696028956682,-0.37421909248575336,0.15064560317002895,2.356872976984314,0.9778469752611146,0.4649356967531567,0.28795030195503984,-1.037201032481257,-0.006684496426065114,-0.38511027372631507,0.0,0.0,0.0
80590.0493421,1736519,200.0,0.015439440000220723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646443046933152,0.17085245793738965,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.274344293745708,1.7226881601519934,1.3989274586239655,-21.72070816476693,8.606146363129247,134.87047635756963,1.128016917030322,0.9855446172640048,0.46446693172031184,0.2922232739308389,-1.012277288389393,0.016419679996808823,-0.416394947040127,1.274344293745708,1.7226881601519934,1.3989274586239655,-0.3790978733399979,0.15020558994514088,2.353933876172759,0.9855446172640048,0.46446693172031184,0.2922232739308389,-1.012277288389393,0.016419679996808823,-0.416394947040127,0.0,0.0,0.0
80590.0554333,1736520,200.0,0.015209207501249579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097636056801691,0.03938412940682975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.26888601180298,1.724296296611052,1.3992460242413576,-22.01360919761122,8.556450200571133,134.71484350250165,1.1306270507085592,0.9865841889744982,0.46843202335955086,0.29247325578716427,-1.0004564351483949,0.02019737192470206,-0.44085366468517306,1.26888601180298,1.724296296611052,1.3992460242413576,-0.38420996074562286,0.14933822828289545,2.3512175704275435,0.9865841889744982,0.46843202335955086,0.29247325578716427,-1.0004564351483949,0.02019737192470206,-0.44085366468517306,0.0,0.0,0.0
80590.0612638,1736521,200.0,0.014838372499724561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866943376510675,0.11679255887921983,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.263482599033693,1.725941035278641,1.3995191214604559,-22.328145912952984,8.472611159409936,134.5597313540762,1.130694478120955,0.9862844365370491,0.46855096876390107,0.293552385049797,-1.0033426849171045,0.0053400238914976025,-0.4684332231238898,1.263482599033693,1.725941035278641,1.3995191214604559,-0.3896996620467448,0.14787496097291752,2.3485103527276774,0.9862844365370491,0.46855096876390107,0.293552385049797,-1.0033426849171045,0.0053400238914976025,-0.4684332231238898,0.0,0.0,0.0
80590.0668847,1736523,200.0,0.014316474999829288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0447007594760227,0.11763123565651798,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.252411454376558,1.7293080650121417,1.400220562509218,-22.871806855548083,8.430180385098186,134.220401103181,1.141967860220933,0.9948444961460237,0.47646399138308926,0.29556232368290236,-0.9614090846667835,0.050205867802191204,-0.49831742967098075,1.252411454376558,1.7293080650121417,1.400220562509218,-0.39918833550952515,0.14713440425700686,2.3425879225979376,0.9948444961460237,0.47646399138308926,0.29556232368290236,-0.9614090846667835,0.050205867802191204,-0.49831742967098075,0.0,0.0,0.0
80590.0729219,1736524,200.0,0.01596637500104108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858145869479432,0.5089343297825035,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2468643410857383,1.731111881604209,1.4008012250455282,-23.033256005701556,8.48664744898092,134.04836870116912,1.1484516464852494,1.0027509756581918,0.4803910798161628,0.287499696633381,-0.8803762190955213,0.11069650246245819,-0.4936115078482842,1.2468643410857383,1.731111881604209,1.4008012250455282,-0.40200615475424994,0.14811994044069454,2.339585390762716,1.0027509756581918,0.4803910798161628,0.287499696633381,-0.8803762190955213,0.11069650246245819,-0.4936115078482842,0.0,0.0,0.0
80590.0789412,1736525,200.0,0.015023364998856778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738511195743833,0.3024300239690985,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2412980863298966,1.732804274990727,1.4012206973751327,-23.248836230611186,8.517978387188945,133.8891000510361,1.1524741481132128,1.0046818771110775,0.48466822403987836,0.28966825935864615,-0.8453651330485799,0.1450239846724622,-0.4884464014850617,1.2412980863298966,1.732804274990727,1.4012206973751327,-0.4057687394811129,0.14866676847016347,2.336805628422688,1.0046818771110775,0.48466822403987836,0.28966825935864615,-0.8453651330485799,0.1450239846724622,-0.4884464014850617,0.0,0.0,0.0
80590.0847243,1736526,200.0,0.015582665001207715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737180962123953,0.33183542691564255,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2357666727048722,1.7346243519641276,1.4015943073953914,-23.460296050114465,8.569241033781692,133.7300340175449,1.1556626107168562,1.0084869705309885,0.48256581647830527,0.29264369606187624,-0.8137436882061555,0.18451303302194205,-0.4792318420148553,1.2357666727048722,1.7346243519641276,1.4015943073953914,-0.409459409567118,0.14956147043649315,2.334029402410179,1.0084869705309885,0.48256581647830527,0.29264369606187624,-0.8137436882061555,0.18451303302194205,-0.4792318420148553,0.0,0.0,0.0
80590.0907589,1736527,200.0,0.01506809499970824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510701155916598,0.11229481946301342,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2303086081142593,1.7364363155220528,1.4019768533473842,-23.68113767044858,8.612750486066318,133.5977003004328,1.1549754522098281,1.0089426532793786,0.4791365785541395,0.2939917629667498,-0.7950987183463035,0.20740361598774193,-0.4590104066768214,1.2303086081142593,1.7364363155220528,1.4019768533473842,-0.4133138229673876,0.15032085363459924,2.33171974333517,1.0089426532793786,0.4791365785541395,0.2939917629667498,-0.7950987183463035,0.20740361598774193,-0.4590104066768214,0.0,0.0,0.0
80590.0964026,1736528,200.0,0.015679959999992176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897434100520011,0.17600078779172582,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2247778849736912,1.738426998984301,1.4023338979826439,-23.85033947078589,8.64855717932432,133.42425481735953,1.1598808743042652,1.0163569318906291,0.47385860772069827,0.29631106874987784,-0.7458751050100759,0.2321071089301893,-0.46541789855059695,1.2247778849736912,1.738426998984301,1.4023338979826439,-0.41626695148357573,0.15094579832620303,2.328692548582829,1.0163569318906291,0.47385860772069827,0.29631106874987784,-0.7458751050100759,0.2321071089301893,-0.46541789855059695,0.0,0.0,0.0
80590.102383,1736530,200.0,0.0149526274993569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779519438678464,0.11979800478865621,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2136334935751707,1.7419747408359973,1.403265101888676,-24.20712248930978,8.736316571353905,133.11073461777772,1.1651234444044785,1.0170562235859948,0.4839142791559304,0.29822181207106024,-0.6848739162347252,0.27004776201959324,-0.45541732819814335,1.2136334935751707,1.7419747408359973,1.403265101888676,-0.42249398987202147,0.15247748866666777,2.323220588828617,1.0170562235859948,0.4839142791559304,0.29822181207106024,-0.6848739162347252,0.27004776201959324,-0.45541732819814335,0.0,0.0,0.0
80590.1542383,1736531,200.0,0.06225732750076175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064009119776321,0.22871247637815817,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2080860990794502,1.7436985716087414,1.4034742441908679,-24.379373350856934,8.81530803610419,133.00873241547103,1.1644253558487645,1.013166859117021,0.48278283972751346,0.31032250094878727,-0.6618848648784066,0.2910549622713459,-0.4140608133410286,1.2080860990794502,1.7436985716087414,1.4034742441908679,-0.42550033454541625,0.15385614980753326,2.3214403145540796,1.013166859117021,0.48278283972751346,0.31032250094878727,-0.6618848648784066,0.2910549622713459,-0.4140608133410286,0.0,0.0,0.0
80590.160035,1736535,200.0,0.0472272374996854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6187490593414693,0.16804952794432773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1857722787344782,1.750746026762049,1.4048817423073228,-24.952135360858936,8.981838741323168,132.52669732037737,1.169307015426233,1.0108343072027721,0.4900191593619294,0.32461380618378594,-0.5538736480421051,0.29792541990343846,-0.3679157589014201,1.1857722787344782,1.750746026762049,1.4048817423073228,-0.43549691745029184,0.15676265891927255,2.3130272150345315,1.0108343072027721,0.4900191593619294,0.32461380618378594,-0.5538736480421051,0.29792541990343846,-0.3679157589014201,0.0,0.0,0.0
80590.1659454,1736540,200.0,0.028296229999712874,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5826193673278462,0.2660584440080321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1574099735655192,1.7597457340897185,1.4063391850097102,-25.467547346531546,9.344197465516094,131.89122561581362,1.1852834643302146,1.0163728107212067,0.497537619949574,0.35261808968942954,-0.4118504403661776,0.3609715262361364,-0.32531523500735837,1.1574099735655192,1.7597457340897185,1.4063391850097102,-0.4444925536045208,0.16308701172976514,2.3019361414866335,1.0163728107212067,0.497537619949574,0.35261808968942954,-0.4118504403661776,0.3609715262361364,-0.32531523500735837,0.0,0.0,0.0
80590.1716159,1736543,200.0,0.017305392499248933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7064215459703053,0.2759980650719517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1397248425012636,1.7653641842989458,1.4071364135919289,-25.784330385377856,9.569933917499448,131.37013150499223,1.2132996184446958,1.0337590625927575,0.5117501583541433,0.37623123215636556,-0.3551067693278866,0.4143914434277554,-0.3651635124242919,1.1397248425012636,1.7653641842989458,1.4071364135919289,-0.450021460646862,0.16702685605864476,2.292841333540048,1.0337590625927575,0.5117501583541433,0.37623123215636556,-0.3551067693278866,0.4143914434277554,-0.3651635124242919,0.0,0.0,0.0
80590.1776633,1736544,200.0,0.016673492500696534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444182187460379,0.46990198406628464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.133894805471996,1.7670587443663233,1.4074615051563235,-25.83623129092267,9.724884725077978,131.22413081488094,1.2138328565286958,1.0291411038875506,0.5189610743024526,0.38070749301343054,-0.31188043650673103,0.46294125780349277,-0.34043744331824727,1.133894805471996,1.7670587443663233,1.4074615051563235,-0.4509273023333855,0.16973125782951426,2.290293140787422,1.0291411038875506,0.5189610743024526,0.38070749301343054,-0.31188043650673103,0.46294125780349277,-0.34043744331824727,0.0,0.0,0.0
80590.1837082,1736545,200.0,0.017304574999038248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089686451399156,0.32141354334620803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127895551037851,1.7688630723603007,1.407662483214267,-25.90728342726247,9.839710951984744,131.02332215082552,1.2226277191994075,1.0321269467321212,0.5250887267150399,0.3921917065173005,-0.28138609439837364,0.4961302327595971,-0.35813689210734084,1.127895551037851,1.7688630723603007,1.407662483214267,-0.452167396053091,0.17173535355667946,2.2867883684331236,1.0321269467321212,0.5250887267150399,0.3921917065173005,-0.28138609439837364,0.4961302327595971,-0.35813689210734084,0.0,0.0,0.0
80590.1896335,1736547,200.0,0.01607875249952484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8315555116773832,0.36336473183321294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.116162707468649,1.772262781560347,1.4079589623655169,-25.98007123183446,10.074867122745383,130.60261457071294,1.2222350540098101,1.0206906488104193,0.5324822719651092,0.410501835226354,-0.19803037688932315,0.5522299364706564,-0.39151283281163624,1.116162707468649,1.772262781560347,1.4079589623655169,-0.4534377828981704,0.17583960299283463,2.2794456359720616,1.0206906488104193,0.5324822719651092,0.410501835226354,-0.19803037688932315,0.5522299364706564,-0.39151283281163624,0.0,0.0,0.0
80590.1952801,1736548,200.0,0.01569185250024019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246725794178933,0.21067049081191358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1101408890391036,1.7739322329824074,1.408018200377365,-25.998523121549194,10.179241543832006,130.38820499637546,1.2282378371455778,1.0185638935079826,0.539586689888778,0.42419569013932396,-0.15382520599031574,0.5685835470264862,-0.4100302567655865,1.1101408890391036,1.7739322329824074,1.408018200377365,-0.4537598291269074,0.1776612802956592,2.275703482952073,1.0185638935079826,0.539586689888778,0.42419569013932396,-0.15382520599031574,0.5685835470264862,-0.4100302567655865,0.0,0.0,0.0
80590.2012347,1736550,200.0,0.014600727501424342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9028554497493047,0.22827622136063105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0983991870454894,1.7769766688567052,1.4079382135911702,-26.059897262448768,10.356468900641277,129.89504012102321,1.2218573571685132,0.995311109504062,0.548637652130774,0.44865122671073654,-0.09452385355313862,0.5925926361443589,-0.47381853081908853,1.0983991870454894,1.7769766688567052,1.4079382135911702,-0.45483100996118786,0.18075448119658777,2.2670961321219885,0.995311109504062,0.548637652130774,0.44865122671073654,-0.09452385355313862,0.5925926361443589,-0.47381853081908853,0.0,0.0,0.0
80590.2167152,1736551,200.0,0.02476782750073188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177398421262171,0.23893806093013112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0924512163320244,1.7784519967474928,1.4078317355212366,-26.129296757504637,10.419098821539166,129.63647572560586,1.2225183456719397,0.9862651349640175,0.5550082948122457,0.46238293842708783,-0.09202133517231077,0.5916310735759429,-0.5117030660153445,1.0924512163320244,1.7784519967474928,1.4078317355212366,-0.45604225964913425,0.18184757952651953,2.262583332093527,0.9862651349640175,0.5550082948122457,0.46238293842708783,-0.09202133517231077,0.5916310735759429,-0.5117030660153445,0.0,0.0,0.0
80590.2228588,1736554,200.0,0.01516024499996086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8990587378557706,0.08954858466513875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0745892239994554,1.7826822848805794,1.407073186963542,-26.232435559219862,10.725746214538761,128.91560472802465,1.2231538660035053,0.9578197035857966,0.567433930878975,0.5066611583981669,-0.042017436671710005,0.6283057296059411,-0.5398269423857888,1.0745892239994554,1.7826822848805794,1.407073186963542,-0.45784237132562655,0.18719958617701948,2.250001759703599,0.9578197035857966,0.567433930878975,0.5066611583981669,-0.042017436671710005,0.6283057296059411,-0.5398269423857888,0.0,0.0,0.0
