t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2504.4253438,4133346,200.0,0.015823294996624236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375797812315315,0.619086275005384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545180041616848,2.0416143362474375,1.4532871064497888,-2.6883525592768347,-13.150266246574644,-10.532859861673012,0.48384299722629076,-0.4349786098653795,-0.21001681638687408,-0.028117463598703443,0.034355151429367764,-0.3599361117322394,-0.10685813214518816,0.2545180041616848,2.0416143362474375,1.4532871064497888,-0.046920603613796796,-0.22951544351660402,-0.18383308423734857,-0.4349786098653795,-0.21001681638687408,-0.028117463598703443,0.034355151429367764,-0.3599361117322394,-0.10685813214518816,0.0,0.0,0.0
2504.4309232,4133347,200.0,0.015803389999076316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985292782391804,0.4139740094054779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25215996645422,2.0408989748871167,1.453928974889892,-2.6000742125664726,-13.186357572686978,-10.618877067080838,0.4894838700778955,-0.4391796928670977,-0.21413121970556134,-0.02938498233799769,0.0685887322473625,-0.3186716479475336,-0.13869359751228533,0.25215996645422,2.0408989748871167,1.453928974889892,-0.04537985580548387,-0.23014535598867525,-0.18533436768507938,-0.4391796928670977,-0.21413121970556134,-0.02938498233799769,0.0685887322473625,-0.3186716479475336,-0.13869359751228533,0.0,0.0,0.0
2504.4370039,4133349,200.0,0.015355862496484537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38452346452827063,0.21443579663695392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24804548234302448,2.039654197441007,1.4546276320191542,-2.6220272678528955,-13.398496077875997,-10.558333515730533,0.46776074766686077,-0.41892793312951554,-0.20772203252347765,-0.012290691844154836,0.044111143137003275,-0.33522943044540515,-0.07215544505466653,0.24804548234302448,2.039654197441007,1.4546276320191542,-0.045763008901104296,-0.2338478713744827,-0.1842776833731663,-0.41892793312951554,-0.20772203252347765,-0.012290691844154836,0.044111143137003275,-0.33522943044540515,-0.07215544505466653,0.0,0.0,0.0
2504.4430371,4133350,200.0,0.01577356249746494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26337099270038566,0.13004775279686295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24586164518821363,2.0390173029003833,1.4550750946703894,-2.60992246461656,-13.472336654148297,-10.571230248425271,0.4668360117239098,-0.418169590049029,-0.20731488039214385,-0.009518201957544603,0.042058161348559144,-0.3219381155209902,-0.06938018299913663,0.24586164518821363,2.0390173029003833,1.4550750946703894,-0.04555174022932418,-0.23513663255200434,-0.1845027738214391,-0.418169590049029,-0.20731488039214385,-0.009518201957544603,0.042058161348559144,-0.3219381155209902,-0.06938018299913663,0.0,0.0,0.0
2504.4486484,4133351,200.0,0.01566948999939897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073950018414506,0.8453243911622684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24327933271690716,2.0381934741395566,1.4556911909934827,-2.496120949043344,-13.346339467149603,-10.756904009027014,0.4866086760532676,-0.43411134082645325,-0.21948860445179752,-0.012653058601586956,0.07620629431698153,-0.1903659261910269,-0.1595272510654442,0.24327933271690716,2.0381934741395566,1.4556911909934827,-0.04356552908881195,-0.23293756679062616,-0.18774339227849923,-0.43411134082645325,-0.21948860445179752,-0.012653058601586956,0.07620629431698153,-0.1903659261910269,-0.1595272510654442,0.0,0.0,0.0
2504.4549292,4133352,200.0,0.015326734998596544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970838067163393,0.7766169515708334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24153214155479485,2.0378600780470415,1.456162536942563,-2.5587022937505353,-13.53955022384324,-10.636963011141129,0.45984050964440576,-0.41443760258029627,-0.19879754360241758,-0.013202444287635798,0.043317428663986045,-0.2739309047960332,-0.07009104238630467,0.24153214155479485,2.0378600780470415,1.456162536942563,-0.04465777960427797,-0.23630973064519978,-0.18565002695726296,-0.41443760258029627,-0.19879754360241758,-0.013202444287635798,0.043317428663986045,-0.2739309047960332,-0.07009104238630467,0.0,0.0,0.0
2504.4613629,4133354,200.0,0.01570163749991036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43341319543360457,0.41165994893943025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2374514675166619,2.0367585701995043,1.4575984729077067,-2.3303603712522105,-13.48526520430721,-10.593227675765089,0.4539227786410056,-0.4103407080147399,-0.1916314711907981,-0.03072086529353797,0.15385513226166064,-0.1656527179948091,-0.026153213744677738,0.2374514675166619,2.0367585701995043,1.4575984729077067,-0.04067246123634849,-0.23536227831978662,-0.18488670135548713,-0.4103407080147399,-0.1916314711907981,-0.03072086529353797,0.15385513226166064,-0.1656527179948091,-0.026153213744677738,0.0,0.0,0.0
2504.467459,4133355,200.0,0.015501437499801908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139770562166464,0.3756429462737614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23528596002672142,2.0361079200257763,1.4579165340473514,-2.361936350069636,-13.65840843385662,-10.58995243047425,0.45392087018981897,-0.4093184563348872,-0.19543269763913756,-0.01756753798905651,0.11028762836135747,-0.23876929034117006,-0.024067116045619542,0.23528596002672142,2.0361079200257763,1.4579165340473514,-0.041223566031252545,-0.23838419775296016,-0.18482953754135156,-0.4093184563348872,-0.19543269763913756,-0.01756753798905651,0.11028762836135747,-0.23876929034117006,-0.024067116045619542,0.0,0.0,0.0
2504.4731586,4133356,200.0,0.015695962499823933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783959460090045,1.0319972562100266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23307237076102316,2.035269987068631,1.458023139796758,-2.3266079106831086,-13.439838216671165,-10.636792968868619,0.45658601680231287,-0.4066655589129528,-0.20758923058093018,-0.0007907466313985256,0.10607511827721891,-0.07083056812429073,-0.041325583243963813,0.23307237076102316,2.035269987068631,1.458023139796758,-0.0406069684443664,-0.23456942781627488,-0.1856470591597401,-0.4066655589129528,-0.20758923058093018,-0.0007907466313985256,0.10607511827721891,-0.07083056812429073,-0.041325583243963813,0.0,0.0,0.0
2504.4792096,4133357,200.0,0.015692762497285427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13275287282523524,0.02520439548728655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2310053586276788,2.0346512380531436,1.4585385650862357,-2.313735700135776,-13.407085872342698,-10.654507669999298,0.453644684688098,-0.4044388551744756,-0.20541889771899272,-0.005078270457292297,0.09349161039733965,-0.039579307427292765,-0.043682924249590936,0.2310053586276788,2.0346512380531436,1.4585385650862357,-0.0403823059883055,-0.23399779156999623,-0.1859562390204772,-0.4044388551744756,-0.20541889771899272,-0.005078270457292297,0.09349161039733965,-0.039579307427292765,-0.043682924249590936,0.0,0.0,0.0
2504.4851459,4133358,200.0,0.01548143249954775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581941376630818,0.7035949897551574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22876894981721874,2.0336149416567264,1.4590075114135357,-2.160489057676553,-13.222084071598447,-10.75288583800288,0.4635497203672669,-0.40576633087339287,-0.22401740301984382,-0.006944863307543722,0.15388673116538054,0.07674426459959169,-0.08785636206917438,0.22876894981721874,2.0336149416567264,1.4590075114135357,-0.03770764750976552,-0.23076890102489056,-0.18767326196421985,-0.40576633087339287,-0.22401740301984382,-0.006944863307543722,0.15388673116538054,0.07674426459959169,-0.08785636206917438,0.0,0.0,0.0
2504.4911286,4133359,200.0,0.015480219997344707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340263807375733,0.8972048175584011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2268588767433175,2.033351811244786,1.4597251898292436,-2.157016856870591,-13.37860343513477,-10.573190056951544,0.44984189099862965,-0.40260079437136775,-0.1999017048087956,-0.01759646792125613,0.15430965768651736,-0.03087824904143581,0.02502793306605021,0.2268588767433175,2.033351811244786,1.4597251898292436,-0.03764704617341108,-0.23350067926172535,-0.1845369789329312,-0.40260079437136775,-0.1999017048087956,-0.01759646792125613,0.15430965768651736,-0.03087824904143581,0.02502793306605021,0.0,0.0,0.0
2504.4970018,4133361,200.0,0.01565220999973392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3239331616921384,0.33698267328509696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2228901895974329,2.03251796862783,1.4615246568615738,-2.0548576651993162,-13.495149062232569,-10.492088641578992,0.44521014994395547,-0.40439349757952875,-0.1802962128500551,-0.0465966990294656,0.17116481897843566,-0.08345930422005922,0.056163494999330564,0.2228901895974329,2.03251796862783,1.4615246568615738,-0.03586403191757137,-0.23553478418338347,-0.18312149220665264,-0.40439349757952875,-0.1802962128500551,-0.0465966990294656,0.17116481897843566,-0.08345930422005922,0.056163494999330564,0.0,0.0,0.0
2504.5025901,4133362,200.0,0.015496109997092597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684943509755525,0.36068330979565333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22106328353584148,2.032095625219714,1.4624975011290573,-2.0403037015193255,-13.655013720975099,-10.467808974684004,0.43900661390674295,-0.3991530827620399,-0.17248037441354813,-0.0604495162725595,0.15441922690972867,-0.1629897285140459,0.057201885711275095,0.22106328353584148,2.032095625219714,1.4624975011290573,-0.035610017332139865,-0.23832494883601774,-0.18269773207804763,-0.3991530827620399,-0.17248037441354813,-0.0604495162725595,0.15441922690972867,-0.1629897285140459,0.057201885711275095,0.0,0.0,0.0
2504.508614,4133363,200.0,0.015109932501615193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165941731253452,1.3838156071657504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188273945446686,2.031071821774877,1.4622138576475587,-1.9683153161636575,-13.226440906814725,-10.498295201964062,0.4416421121128667,-0.39421967920114537,-0.19822050854455464,-0.01863410084758882,0.1664415916795981,0.11397216113499944,0.03914789807299994,0.2188273945446686,2.031071821774877,1.4622138576475587,-0.034353582984488984,-0.23084494214438145,-0.18322981712059594,-0.39421967920114537,-0.19822050854455464,-0.01863410084758882,0.1664415916795981,0.11397216113499944,0.03914789807299994,0.0,0.0,0.0
2504.5142904,4133364,200.0,0.015771855000594092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48889134155601505,0.3093437706570196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21697631466157663,2.0307701255636537,1.4635067904561398,-1.8909548523655926,-13.210546185535254,-10.39897364750806,0.43879936592237173,-0.3964267338018288,-0.18044472994067912,-0.05320176404711442,0.19692213555267246,0.10232407679786713,0.08915698877270134,0.21697631466157663,2.0307701255636537,1.4635067904561398,-0.033003388180342874,-0.23056752692436788,-0.18149632897713985,-0.3964267338018288,-0.18044472994067912,-0.05320176404711442,0.19692213555267246,0.10232407679786713,0.08915698877270134,0.0,0.0,0.0
2504.5202715,4133365,200.0,0.015537017498620105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145216341673908,0.9438365773523527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21512181230068483,2.030201816176955,1.4643214355135996,-1.8141008369298537,-13.53328951868931,-10.310423765507924,0.4345236519628927,-0.3916634202306194,-0.17904238897984368,-0.057917115922779774,0.2207288198394296,-0.10402584317961157,0.11832241131853921,0.21512181230068483,2.030201816176955,1.4643214355135996,-0.03166203256761069,-0.23620046072676715,-0.17995084198398503,-0.3916634202306194,-0.17904238897984368,-0.057917115922779774,0.2207288198394296,-0.10402584317961157,0.11832241131853921,0.0,0.0,0.0
2504.5263025,4133366,200.0,0.015668642501597916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35723731504379413,0.2819845126677221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2132145630773743,2.0294980610066236,1.4648135320097677,-1.795667139127697,-13.513615035358525,-10.215914499857757,0.4303855043618559,-0.3856680608360405,-0.18449311631867546,-0.04953906788385254,0.20752184178276076,-0.07693023860741523,0.1523963559657346,0.2132145630773743,2.0294980610066236,1.4648135320097677,-0.03134030384764541,-0.2358570762140162,-0.17830134412474763,-0.3856680608360405,-0.18449311631867546,-0.04953906788385254,0.20752184178276076,-0.07693023860741523,0.1523963559657346,0.0,0.0,0.0
2504.5322371,4133368,200.0,0.015477302497855071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35372402304631884,0.2646275226525583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20920050411690072,2.0282635856865636,1.4659357426404052,-1.7573244587071748,-13.345947262611645,-10.117249440956547,0.43194583678169407,-0.38721145331032625,-0.1867811836523597,-0.04191999250675549,0.1777113123362588,0.030994808412363226,0.1595342073489648,0.20920050411690072,2.0282635856865636,1.4659357426404052,-0.030671097830267335,-0.23293072153009753,-0.1765793139902474,-0.38721145331032625,-0.1867811836523597,-0.04191999250675549,0.1777113123362588,0.030994808412363226,0.1595342073489648,0.0,0.0,0.0
2504.5380262,4133369,200.0,0.015544402499470544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1829319384839097,2.046545753816594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20692755338043556,2.027227210494343,1.4660093803113676,-1.5360343747657486,-12.76517543603878,-10.08171541898141,0.4434445183191075,-0.39081360649342967,-0.20860800075439037,-0.019760258807014708,0.2815076547677008,0.3630054257156598,0.16278491099317802,0.20692755338043556,2.027227210494343,1.4660093803113676,-0.026808857263474817,-0.22279434095357953,-0.17595912831030525,-0.39081360649342967,-0.20860800075439037,-0.019760258807014708,0.2815076547677008,0.3630054257156598,0.16278491099317802,0.0,0.0,0.0
2504.5436079,4133370,200.0,0.015663819998046363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228046690020634,1.18911674757813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2052616150037232,2.026938867000129,1.4671927164792566,-1.5315706284287067,-13.075210313529327,-9.916492518069143,0.4306154717929238,-0.3852694457118121,-0.18587352434720505,-0.0494790025678004,0.25867803926385535,0.11967947949811347,0.2244847031935312,0.2052616150037232,2.026938867000129,1.4671927164792566,-0.0267309501929196,-0.22820547036180683,-0.17307544468968983,-0.3852694457118121,-0.18587352434720505,-0.0494790025678004,0.25867803926385535,0.11967947949811347,0.2244847031935312,0.0,0.0,0.0
2504.5497391,4133371,200.0,0.015309004997154436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42125061093032723,0.10106433541952632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20326519787377606,2.0263633222305186,1.4677521516054612,-1.4597562322305286,-13.028328067491023,-9.84627383342155,0.4304668974574638,-0.3863149457400735,-0.184485985819876,-0.04502703122089252,0.2665708726602041,0.12596014379404294,0.2275653167116569,0.20326519787377606,2.0263633222305186,1.4677521516054612,-0.025477552528929692,-0.22738722080770835,-0.17184989744616974,-0.3863149457400735,-0.184485985819876,-0.04502703122089252,0.2665708726602041,0.12596014379404294,0.2275653167116569,0.0,0.0,0.0
2504.5555494,4133372,200.0,0.015785904997803475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804303535317691,0.6693075663874569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20117948703307276,2.0255966032961488,1.4679405548967432,-1.5047326303325217,-13.188109748313677,-9.733368747720533,0.4320718764446834,-0.3860853439244908,-0.1924622020635069,-0.024135335050570902,0.21087057000173465,0.010380629788280554,0.2511868910615909,0.20117948703307276,2.0255966032961488,1.4679405548967432,-0.0262625387614972,-0.23017593722243435,-0.16987933195844063,-0.3860853439244908,-0.1924622020635069,-0.024135335050570902,0.21087057000173465,0.010380629788280554,0.2511868910615909,0.0,0.0,0.0
2504.5616054,4133374,200.0,0.015441379997676072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3901916270830483,0.0848250576508873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19689758365595544,2.024406151447181,1.469016912504432,-1.4098336908817317,-13.097260131621205,-9.572774350394576,0.44195023552236284,-0.39834269443600073,-0.19016592400171337,-0.021909582750786027,0.2163495060409989,0.05221606424100613,0.25880373662927775,0.19689758365595544,2.024406151447181,1.469016912504432,-0.024606239811430175,-0.2285903122869759,-0.1670764309648467,-0.39834269443600073,-0.19016592400171337,-0.021909582750786027,0.2163495060409989,0.05221606424100613,0.25880373662927775,0.0,0.0,0.0
2504.5672131,4133375,200.0,0.015761679999152498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576526515925115,0.21974625359860608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19505105133953604,2.023788476643098,1.4692597308294983,-1.378775190456761,-13.009801239869553,-9.442989279738267,0.430412963935211,-0.38704636607935516,-0.18792375574580955,-0.011622910764878439,0.2154141654751849,0.09259186291513563,0.29044232003757386,0.19505105133953604,2.023788476643098,1.4692597308294983,-0.024064166718282376,-0.22706386666576428,-0.16481125416196063,-0.38704636607935516,-0.18792375574580955,-0.011622910764878439,0.2154141654751849,0.09259186291513563,0.29044232003757386,0.0,0.0,0.0
2504.5732829,4133376,200.0,0.015542835001071674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034660111118343,0.2267393720908878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19311725763002796,2.023100081694863,1.4697914673001116,-1.3135340533436008,-13.023423884810162,-9.328932350574178,0.42890381882575274,-0.38444229493930177,-0.1895906815108707,-0.014764184683235176,0.23241383499983748,0.06771679546532135,0.3064825822560939,0.19311725763002796,2.023100081694863,1.4697914673001116,-0.022925494067912666,-0.22730162667280807,-0.1628205852133333,-0.38444229493930177,-0.1895906815108707,-0.014764184683235176,0.23241383499983748,0.06771679546532135,0.3064825822560939,0.0,0.0,0.0
2504.5790264,4133377,200.0,0.015511334997683755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44429428955178957,0.3947922637594438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1909702478584907,2.022506983819535,1.4703232171620537,-1.3213542277270327,-12.903447734314662,-9.28536796595851,0.43531155848427994,-0.39202875079889743,-0.18855578999242253,-0.01601017043638532,0.19481246038294847,0.1256462684460599,0.28169808746429187,0.1909702478584907,2.022506983819535,1.4703232171620537,-0.02306198185898367,-0.22520764782279334,-0.16206024326518476,-0.39202875079889743,-0.18855578999242253,-0.01601017043638532,0.19481246038294847,0.1256462684460599,0.28169808746429187,0.0,0.0,0.0
2504.5850991,4133378,200.0,0.01578194499898579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169879026544223,0.10633313332927302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18883332864434044,2.0218907526125665,1.4708316761679794,-1.2736471143454604,-12.826080322838449,-9.178573763330828,0.4399564565634195,-0.3973410636295668,-0.18823450342693201,-0.015796662469675954,0.2039323542219765,0.14833369093222115,0.2963235258635505,0.18883332864434044,2.0218907526125665,1.4708316761679794,-0.02222933565385299,-0.2238573317587882,-0.16019633280728973,-0.3973410636295668,-0.18823450342693201,-0.015796662469675954,0.2039323542219765,0.14833369093222115,0.2963235258635505,0.0,0.0,0.0
2504.5908524,4133379,200.0,0.015379729997500657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5300338595047651,0.14108528044475788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.186856726399538,2.021237910873715,1.4711880816789054,-1.208252454006431,-12.80720150903604,-9.056573869230006,0.4359046974657914,-0.39299684245483935,-0.18831109729343218,-0.01026244266307201,0.22373445973204167,0.13309254467488696,0.3163670966810723,0.186856726399538,2.021237910873715,1.4711880816789054,-0.02108798351771357,-0.2235278342990652,-0.15806703296814595,-0.39299684245483935,-0.18831109729343218,-0.01026244266307201,0.22373445973204167,0.13309254467488696,0.3163670966810723,0.0,0.0,0.0
2504.5968526,4133381,200.0,0.014869744999301136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5153360079795303,0.00627556001187235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18263312943585763,2.0200303155055632,1.4721610098469764,-1.1294125642965525,-12.652802947985963,-8.834303105742098,0.4414207467922319,-0.4003028951028066,-0.18571154235412046,-0.011004131377663443,0.2235422222056242,0.1712003123128459,0.33635343356449404,0.18263312943585763,2.0200303155055632,1.4721610098469764,-0.019711967860366997,-0.2208330710483999,-0.15418767631436037,-0.4003028951028066,-0.18571154235412046,-0.011004131377663443,0.2235422222056242,0.1712003123128459,0.33635343356449404,0.0,0.0,0.0
2504.6028605,4133382,200.0,0.014672244997923942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49464030908885137,0.22209542061329907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1806064508908225,2.0194134745573127,1.472576006982464,-1.136729800179313,-12.61692604563494,-8.695801514515258,0.43925042322386976,-0.39855631398393926,-0.1844282869186944,-0.008944600053665902,0.1996522728482554,0.16197996562878175,0.3593186339348783,0.1806064508908225,2.0194134745573127,1.472576006982464,-0.019839677718666238,-0.22020690097695805,-0.15177036752820072,-0.39855631398393926,-0.1844282869186944,-0.008944600053665902,0.1996522728482554,0.16197996562878175,0.3593186339348783,0.0,0.0,0.0
2504.6086219,4133383,200.0,0.015462204999375409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4575542363195582,0.10491596256782966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1785590463362463,2.0186969131022705,1.4729464129964984,-1.1164317558698285,-12.53194132783201,-8.602409580247402,0.43930266508317095,-0.3969602289397505,-0.18808551698188264,-0.005765977014818097,0.190014140125016,0.1833741767259799,0.35342376509862466,0.1785590463362463,2.0186969131022705,1.4729464129964984,-0.019485410013750037,-0.21872363783741866,-0.15014037078042053,-0.3969602289397505,-0.18808551698188264,-0.005765977014818097,0.190014140125016,0.1833741767259799,0.35342376509862466,0.0,0.0,0.0
2504.6144038,4133384,200.0,0.015779877496114383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338317077403599,0.08884104061821348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1765230353527274,2.0181756727092677,1.47337392247676,-1.1180192209822528,-12.456251539192742,-8.469187611365864,0.4369045295329399,-0.3972384200986603,-0.18181569993801755,-0.005500616326251276,0.1741882917159468,0.1953630870520352,0.37103475129045266,0.1765230353527274,2.0181756727092677,1.47337392247676,-0.019513116506722383,-0.21740260181552484,-0.14781520878744825,-0.3972384200986603,-0.18181569993801755,-0.005500616326251276,0.1741882917159468,0.1953630870520352,0.37103475129045266,0.0,0.0,0.0
2504.6200698,4133385,200.0,0.015041594995010673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946177893556837,0.19705180154673174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1743631091732487,2.0175818958760465,1.4739051623170518,-1.0638497122762016,-12.328381392097592,-8.381476793369389,0.4420770215345485,-0.4032351417519979,-0.18096988900797462,-0.00913305521417214,0.18762289541926222,0.2362338706649388,0.3604416740919155,0.1743631091732487,2.0175818958760465,1.4739051623170518,-0.01856768022561406,-0.215170846733705,-0.14628436622379226,-0.4032351417519979,-0.18096988900797462,-0.00913305521417214,0.18762289541926222,0.2362338706649388,0.3604416740919155,0.0,0.0,0.0
2504.6259899,4133387,200.0,0.014978707495679549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5171560793188686,0.015301506381026453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1702818674137232,2.016409148695205,1.474980019724145,-0.9986202377876342,-12.165678647198417,-8.156016372574067,0.44039761505115704,-0.40288360943682827,-0.17710018633965294,-0.016443253581956932,0.19049600891159807,0.2483139901891109,0.36908033785717614,0.1702818674137232,2.016409148695205,1.474980019724145,-0.01742921112644291,-0.212331148133182,-0.142349339547982,-0.40288360943682827,-0.17710018633965294,-0.016443253581956932,0.19049600891159807,0.2483139901891109,0.36908033785717614,0.0,0.0,0.0
2504.6320432,4133388,200.0,0.014459707498240453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477690297048551,0.10860236729875732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16834640700196113,2.0158388873780546,1.4753299724196491,-0.9944810261493225,-12.10010619932625,-8.014376331247327,0.4334468333373081,-0.3967671024850377,-0.17410632068024517,-0.011790369585188629,0.17847363909878677,0.24366967373440307,0.38878133120010766,0.16834640700196113,2.0158388873780546,1.4753299724196491,-0.017356968254917504,-0.21118669301922033,-0.13987725447416954,-0.3967671024850377,-0.17410632068024517,-0.011790369585188629,0.17847363909878677,0.24366967373440307,0.38878133120010766,0.0,0.0,0.0
