t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229618.5059782,2670586,200.0,0.022031702501469276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8212984893845174,0.22448631460031976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2693384791677569,2.26346228722914,1.394198588615624,7.03352290979571,-10.590492416685272,29.376741431543888,0.7225052485177941,-0.26304083437197195,-0.6691447584034267,-0.07119442316555362,-0.7223968472624804,-0.6756545849633688,-1.53056649806264,0.2693384791677569,2.26346228722914,1.394198588615624,0.12275813279038728,-0.18483896207864925,0.5127208614874732,-0.26304083437197195,-0.6691447584034267,-0.07119442316555362,-0.7223968472624804,-0.6756545849633688,-1.53056649806264,0.0,0.0,0.0
229618.5120285,2670589,200.0,0.015686822499951267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8424868461684847,0.15419128237089497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2713667188299622,2.2537565909207706,1.3966368477346058,6.8285371545712925,-10.91515820839597,27.878262771555793,0.7001771747983707,-0.22767092391878133,-0.6593284665358942,-0.060827623050905,-0.6594122269741459,-0.6383396681621712,-1.5799227110336724,0.2713667188299622,2.2537565909207706,1.3966368477346058,0.11918045644203401,-0.19050544911259504,0.48656747509980836,-0.22767092391878133,-0.6593284665358942,-0.060827623050905,-0.6594122269741459,-0.6383396681621712,-1.5799227110336724,0.0,0.0,0.0
229618.5181818,2670590,200.0,0.019157322499772454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0093785696201185,0.5291100435278571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2723032267834036,2.250754493056141,1.3974020406855259,6.873029718604268,-11.084369346731904,27.321296411504658,0.6877389881637946,-0.2029302638389118,-0.6544474603691603,-0.05918399678279626,-0.5854488483900611,-0.6676319509305244,-1.6206673988616864,0.2723032267834036,2.250754493056141,1.3974020406855259,0.11995699817706384,-0.1934587406076047,0.47684657829406785,-0.2029302638389118,-0.6544474603691603,-0.05918399678279626,-0.5854488483900611,-0.6676319509305244,-1.6206673988616864,0.0,0.0,0.0
229618.5240929,2670591,200.0,0.018735854999425653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9892062678497853,0.9795275222460712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2728762223867611,2.2473782105040634,1.398821863804842,6.856538468586776,-11.487708629756538,26.922275989499457,0.6983566982126264,-0.21206520341897703,-0.660461235305328,-0.08075508712316141,-0.5428979439779965,-0.8165473346253548,-1.548525744075608,0.2728762223867611,2.2473782105040634,1.398821863804842,0.11966917156648904,-0.20049833909901782,0.4698823581473799,-0.21206520341897703,-0.660461235305328,-0.08075508712316141,-0.5428979439779965,-0.8165473346253548,-1.548525744075608,0.0,0.0,0.0
229618.5302514,2670592,200.0,0.019690155000893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316845679477828,1.192002944118627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27345542924111754,2.243860378348227,1.399028599442277,6.618500752650702,-11.335823834947872,26.36686078806307,0.6985563911042608,-0.20710242545168603,-0.6653771883450393,-0.048608786805349774,-0.6548372275421852,-0.6298557073734232,-1.6153604860980544,0.27345542924111754,2.243860378348227,1.399028599442277,0.11551462967947757,-0.1978474493458906,0.46018853416668737,-0.20710242545168603,-0.6653771883450393,-0.048608786805349774,-0.6548372275421852,-0.6298557073734232,-1.6153604860980544,0.0,0.0,0.0
229618.5396535,2670593,200.0,0.025462445000524404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9037925399770306,0.1121071276131997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2741267890128416,2.240584071407104,1.3997344631153428,6.5501773762139335,-11.431743699654957,25.84764533908379,0.695185833253975,-0.1988318226585633,-0.664566806749738,-0.045828030960902946,-0.6450679221696052,-0.6142698640698887,-1.6339074979791794,0.2741267890128416,2.240584071407104,1.3997344631153428,0.11432216180457644,-0.19952156680309674,0.4511265150547783,-0.1988318226585633,-0.664566806749738,-0.045828030960902946,-0.6450679221696052,-0.6142698640698887,-1.6339074979791794,0.0,0.0,0.0
229618.5453382,2670595,200.0,0.020709654999490984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.891272383760046,0.13930824585789509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27552324279018237,2.2340355926688833,1.400930338511364,6.499639593715924,-11.601913018071656,24.78870709518783,0.6890061194125301,-0.17999909764367206,-0.6642044467239272,-0.034091206894729886,-0.5894028129351154,-0.5806658985211646,-1.6729012859053234,0.27552324279018237,2.2340355926688833,1.400930338511364,0.11344011110332941,-0.20249158169534276,0.43264455612350705,-0.17999909764367206,-0.6642044467239272,-0.034091206894729886,-0.5894028129351154,-0.5806658985211646,-1.6729012859053234,0.0,0.0,0.0
229618.5513618,2670596,200.0,0.016526155000219395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840225394277648,0.1474970992276682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2760624491074659,2.23067908380558,1.4017271480790312,6.4062354977697655,-11.687250099785961,24.295433251969722,0.6909502296316148,-0.1817093236445268,-0.6655359371930514,-0.03815570511989799,-0.6034326920054238,-0.5648083034021647,-1.6677926368725084,0.2760624491074659,2.23067908380558,1.4017271480790312,0.11180990209422026,-0.20398099474530085,0.42403530344538476,-0.1817093236445268,-0.6655359371930514,-0.03815570511989799,-0.6034326920054238,-0.5648083034021647,-1.6677926368725084,0.0,0.0,0.0
229618.5571151,2670597,200.0,0.018965739999240578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806069349714282,0.0835842671095263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27671629211415194,2.227297660664048,1.4022747107919469,6.344247058317263,-11.768638428522813,23.800691484546977,0.6922073943564703,-0.175436376524198,-0.6688839660714683,-0.031102966519878428,-0.5974290395880713,-0.5490227789312662,-1.664647002841557,0.27671629211415194,2.227297660664048,1.4022747107919469,0.11072799972760095,-0.20540148905445443,0.41540043065672183,-0.175436376524198,-0.6688839660714683,-0.031102966519878428,-0.5974290395880713,-0.5490227789312662,-1.664647002841557,0.0,0.0,0.0
229618.563151,2670599,200.0,0.01906967500009716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8512002412482187,0.13367168282376574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2780626957353167,2.2207353510266334,1.403343782337578,6.2754879142850815,-11.873432126764678,22.761454759521197,0.6865833853405827,-0.15797574170110895,-0.6677782387006905,-0.02264142172044703,-0.566063058717565,-0.49802339506242976,-1.6883046382068427,0.2780626957353167,2.2207353510266334,1.403343782337578,0.10952792627338637,-0.20723048412411638,0.39726232809737905,-0.15797574170110895,-0.6677782387006905,-0.02264142172044703,-0.566063058717565,-0.49802339506242976,-1.6883046382068427,0.0,0.0,0.0
229618.5688953,2670600,200.0,0.018691074998529185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8912382668035495,0.47689643437011403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786976296046286,2.2177124762513625,1.4039803724500217,6.358968422112329,-11.932943380185828,22.21194579765983,0.6741494971201577,-0.14809664060032351,-0.6572016680998652,-0.025117662252181747,-0.48908819044919655,-0.4838508640708711,-1.7140298444802593,0.2786976296046286,2.2177124762513625,1.4039803724500217,0.11098493599620873,-0.20826915143830416,0.38767158744368224,-0.14809664060032351,-0.6572016680998652,-0.025117662252181747,-0.48908819044919655,-0.4838508640708711,-1.7140298444802593,0.0,0.0,0.0
229618.5749629,2670602,200.0,0.015791167500426872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.768227926957576,0.21098481064013863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27996780856333636,2.2110202489189845,1.404829068228754,6.202245044308223,-11.997017601229897,21.245036560048902,0.6786566142810465,-0.13808099610546595,-0.6643647541225178,-0.011309823237430947,-0.528881496496115,-0.42693377208516237,-1.688766961787967,0.27996780856333636,2.2110202489189845,1.404829068228754,0.10824959703868009,-0.20938745756117383,0.37079583767942337,-0.13808099610546595,-0.6643647541225178,-0.011309823237430947,-0.528881496496115,-0.42693377208516237,-1.688766961787967,0.0,0.0,0.0
229618.5831489,2670603,200.0,0.019073667500267965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426360000149256,0.4284433428146666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28086658939854736,2.2077363133603503,1.404997713812638,6.242046847567715,-11.973234146460072,20.76840772031385,0.6782854369377681,-0.118838154486715,-0.6677880676612495,0.0027791526235587394,-0.4751582304610993,-0.37141927219154025,-1.6784539884269452,0.28086658939854736,2.2077363133603503,1.404997713812638,0.10894426955378922,-0.20897235796794122,0.3624770951160863,-0.118838154486715,-0.6677880676612495,0.0027791526235587394,-0.4751582304610993,-0.37141927219154025,-1.6784539884269452,0.0,0.0,0.0
229618.5895208,2670604,200.0,0.020607200001085457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9165140040424127,0.8803893749279192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2814109116347967,2.204512953042607,1.4058312873420329,6.226569140628673,-12.286300275287006,20.32087519892439,0.6766546856085284,-0.12310934387026849,-0.6652334359329652,-0.013043340240514636,-0.4596784107903484,-0.5182220954160406,-1.631976794024449,0.2814109116347967,2.204512953042607,1.4058312873420329,0.10867413260704417,-0.21443639269244397,0.3546661791080883,-0.12310934387026849,-0.6652334359329652,-0.013043340240514636,-0.4596784107903484,-0.5182220954160406,-1.631976794024449,0.0,0.0,0.0
229618.5995253,2670605,200.0,0.02555640000091358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17043513178413,1.2029162368433097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2819054397637406,2.201202872276343,1.4058327488555415,6.216672596250256,-12.002668874697097,19.769716382507923,0.6733564956912304,-0.11904452799551349,-0.6626728880492084,0.010100202395030969,-0.4562806259038803,-0.30177773743137604,-1.6894951129771407,0.2819054397637406,2.201202872276343,1.4058327488555415,0.10850140532307107,-0.20948609089010706,0.3450466430602259,-0.11904452799551349,-0.6626728880492084,0.010100202395030969,-0.4562806259038803,-0.30177773743137604,-1.6894951129771407,0.0,0.0,0.0
229618.6054602,2670606,200.0,0.021361000000160002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401424981033057,0.3812580889066752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28241674375209413,2.197679455226627,1.4061617699316684,6.090046080350894,-12.069765121768986,19.347863601034675,0.682436947634777,-0.12177370459279173,-0.6713238665656815,0.01468395539770738,-0.5050823219630907,-0.316020745171637,-1.6423721159528126,0.28241674375209413,2.197679455226627,1.4061617699316684,0.10629135570029824,-0.2106571413172431,0.33768392306482164,-0.12177370459279173,-0.6713238665656815,0.01468395539770738,-0.5050823219630907,-0.316020745171637,-1.6423721159528126,0.0,0.0,0.0
229618.6115277,2670609,200.0,0.01542439249949967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5944377665464529,0.21961496407663855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28417049072919864,2.1877559992730116,1.4066346987887504,6.066016958774444,-12.002946742085122,17.984387858111432,0.6767675314616111,-0.10159152845382419,-0.6681050635864862,0.03645650829626662,-0.44698457440935424,-0.2250617136357983,-1.606128130398832,0.28417049072919864,2.1877559992730116,1.4066346987887504,0.10587196841242719,-0.209490940590912,0.3138867820797353,-0.10159152845382419,-0.6681050635864862,0.03645650829626662,-0.44698457440935424,-0.2250617136357983,-1.606128130398832,0.0,0.0,0.0
229618.6186877,2670610,200.0,0.019572692499951524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436244247204153,0.243026182232499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2845624921895591,2.184456828557879,1.407010094323475,5.9958177739927985,-12.023526192139434,17.59169010028909,0.6747215702362229,-0.10611636150207125,-0.6655692045794123,0.03171985307539059,-0.4608794605250785,-0.22293539510569654,-1.559402229426018,0.2845624921895591,2.184456828557879,1.407010094323475,0.10464676150577157,-0.20985011975260948,0.30703291324053605,-0.10611636150207125,-0.6655692045794123,0.03171985307539059,-0.4608794605250785,-0.22293539510569654,-1.559402229426018,0.0,0.0,0.0
229618.6250917,2670611,200.0,0.018846157499781604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139323030923917,0.11843371082690896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28495359488402094,2.181232596106732,1.4072785927260212,6.009976271736759,-11.99788014442108,17.156014586569412,0.6695184990109216,-0.1062522486400638,-0.6602304948515764,0.032575663382503055,-0.4285725111372188,-0.1968667861268415,-1.5476192822969328,0.28495359488402094,2.181232596106732,1.4072785927260212,0.10489387390853988,-0.20940251177980063,0.29942894105580997,-0.1062522486400638,-0.6602304948515764,0.032575663382503055,-0.4285725111372188,-0.1968667861268415,-1.5476192822969328,0.0,0.0,0.0
229618.6308228,2670612,200.0,0.018293657500096507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080854402734189,0.08372972695924104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28545856717525364,2.177971824444164,1.4072704277014094,6.002991795082238,-12.017548486419265,16.754618596629278,0.666932156096552,-0.09889792140960837,-0.6580656375860616,0.04435446544492002,-0.40978915162986496,-0.19933686275472046,-1.5156431043601521,0.28545856717525364,2.177971824444164,1.4072704277014094,0.1047719717943898,-0.20974578910607722,0.2924232594270526,-0.09889792140960837,-0.6580656375860616,0.04435446544492002,-0.40978915162986496,-0.19933686275472046,-1.5156431043601521,0.0,0.0,0.0
229618.6367591,2670613,200.0,0.018427825000196765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944122011057223,0.3646752880623304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2858082957311727,2.17479020316072,1.407606052962212,6.071571693063533,-12.09052796902996,16.353318781114528,0.6615717597840335,-0.10090430950224405,-0.6526062469034645,0.04000750142401614,-0.3503460861617865,-0.23235122124398638,-1.485621797992542,0.2858082957311727,2.17479020316072,1.407606052962212,0.10596891681484522,-0.2110195213640358,0.2854192563586744,-0.10090430950224405,-0.6526062469034645,0.04000750142401614,-0.3503460861617865,-0.23235122124398638,-1.485621797992542,0.0,0.0,0.0
229618.6430808,2670614,200.0,0.020240052501554844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339678759529388,0.10246599006844591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28619132147885074,2.1715778645620576,1.407560135611236,6.082038924772452,-12.094884875839403,15.96749750135236,0.657864834765271,-0.09710862874922632,-0.6485487956295296,0.052349925794302705,-0.3328881166339339,-0.2193805046079537,-1.4559960907351148,0.28619132147885074,2.1715778645620576,1.407560135611236,0.106151604471735,-0.21109556373306315,0.2786854047025664,-0.09710862874922632,-0.6485487956295296,0.052349925794302705,-0.3328881166339339,-0.2193805046079537,-1.4559960907351148,0.0,0.0,0.0
229618.6488495,2670616,200.0,0.018190454999703745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3375158113366081,0.14925623830799087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2868413603748925,2.164932143094701,1.407461142040009,6.098103597575038,-12.019436143533827,15.201686595041194,0.6612656518447106,-0.09586520012861308,-0.6503893710930515,0.07124459055321986,-0.3086712906400286,-0.1566683765888492,-1.4138325964924743,0.2868413603748925,2.164932143094701,1.407461142040009,0.10643198590539571,-0.20977873493787502,0.2653194829397547,-0.09586520012861308,-0.6503893710930515,0.07124459055321986,-0.3086712906400286,-0.1566683765888492,-1.4138325964924743,0.0,0.0,0.0
229618.6551717,2670618,200.0,0.015347654999195897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2095089487010309,0.49435407347156163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2876233371429855,2.158439874806677,1.4074363433732477,6.169432510551305,-12.29469744031273,14.554513726817651,0.6582872181970251,-0.0871673915846607,-0.6477189881048748,0.07876560121208451,-0.2508047848130665,-0.2867421515911439,-1.3050025566443622,0.2876233371429855,2.158439874806677,1.4074363433732477,0.10767691028870008,-0.21458295086997614,0.25402418555967854,-0.0871673915846607,-0.6477189881048748,0.07876560121208451,-0.2508047848130665,-0.2867421515911439,-1.3050025566443622,0.0,0.0,0.0
229618.6638969,2670619,200.0,0.01969771749950307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278843899282333,0.45907969986478603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879402514623015,2.1551166481703756,1.4072397498096523,6.145780214387812,-12.177280580617955,14.213260795899965,0.6602711931841596,-0.08511421332300292,-0.6486499701461212,0.08925713119228176,-0.264841742522093,-0.19184304760944965,-1.2877320260821894,0.2879402514623015,2.1551166481703756,1.4072397498096523,0.1072640998449903,-0.2125336400709501,0.24806819833308413,-0.08511421332300292,-0.6486499701461212,0.08925713119228176,-0.264841742522093,-0.19184304760944965,-1.2877320260821894,0.0,0.0,0.0
229618.6706469,2670620,200.0,0.02168399000016468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322692563415686,0.9030384959951238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28803006820862187,2.151606945267869,1.406688993387367,6.195107847244845,-12.431192518418985,13.921900439524954,0.6695723237140673,-0.09120179400214243,-0.6529247005033438,0.11704129582017277,-0.22812456458836178,-0.32454025682487675,-1.2218828024435082,0.28803006820862187,2.151606945267869,1.406688993387367,0.10812502945056046,-0.21696523939569712,0.24298300080455615,-0.09120179400214243,-0.6529247005033438,0.11704129582017277,-0.22812456458836178,-0.32454025682487675,-1.2218828024435082,0.0,0.0,0.0
229618.6766531,2670622,200.0,0.014772090000187359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.396195685992709,0.6919130497915615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2880924422045803,2.145116855727543,1.406479226209322,6.24351718175456,-12.045882666811448,13.212182986304658,0.6610257371975341,-0.1037398756913563,-0.6423123536448354,0.11673861308203569,-0.21329949400159298,-0.06914555419853763,-1.2379982254389952,0.2880924422045803,2.145116855727543,1.406479226209322,0.1089699317264543,-0.21024031384477482,0.23059609448699314,-0.1037398756913563,-0.6423123536448354,0.11673861308203569,-0.21329949400159298,-0.06914555419853763,-1.2379982254389952,0.0,0.0,0.0
229618.6834,2670623,200.0,0.019266332501229926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314667846470414,0.1508074196496369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882518882061107,2.141950238737919,1.4059538216607985,6.281422330781494,-12.080129776070597,12.884072733949512,0.6560383365338252,-0.0968721244594862,-0.6349439580495051,0.133597382613592,-0.19558941008468195,-0.09779055796439812,-1.2150485289398643,0.2882518882061107,2.141950238737919,1.4059538216607985,0.10963150138043343,-0.21083803866063722,0.2248694902738464,-0.0968721244594862,-0.6349439580495051,0.133597382613592,-0.19558941008468195,-0.09779055796439812,-1.2150485289398643,0.0,0.0,0.0
229618.6927976,2670624,200.0,0.023562360001024175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175201791887407,0.09560494437557909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882810674826546,2.138701361353001,1.4056772334704375,6.297881593635578,-12.058850298124455,12.590356713365885,0.6550073959759872,-0.09981913733310821,-0.6326405878778217,0.137246913170832,-0.18914531872022258,-0.08749289032465893,-1.1799890741737842,0.2882810674826546,2.138701361353001,1.4056772334704375,0.10991876970968839,-0.2104666417073715,0.21974317864880666,-0.09981913733310821,-0.6326405878778217,0.137246913170832,-0.18914531872022258,-0.08749289032465893,-1.1799890741737842,0.0,0.0,0.0
229618.6990459,2670626,200.0,0.018891930000891323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0524830661590219,0.17356928482184603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28848150846797616,2.132487947846517,1.4051155347658197,6.459625041402017,-12.002624856122052,11.977456271218223,0.6427797076920845,-0.09398096260551546,-0.6200519682410766,0.1409570429912221,-0.11552131540855454,-0.06711248794338684,-1.1416628169972074,0.28848150846797616,2.132487947846517,1.4051155347658197,0.11274172541674021,-0.20948532262104047,0.20904604794640091,-0.09398096260551546,-0.6200519682410766,0.1409570429912221,-0.11552131540855454,-0.06711248794338684,-1.1416628169972074,0.0,0.0,0.0
229618.7052026,2670627,200.0,0.02092463000109116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633953665371695,0.20436708287696156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2881975187349757,2.1290693849866216,1.4046571076029568,6.427428259825812,-11.988137136505493,11.710341171481142,0.6526628833673446,-0.10889104328039112,-0.6248158244675455,0.1540024854137927,-0.14729798820539194,-0.06461052618612914,-1.1033775777749353,0.2881975187349757,2.1290693849866216,1.4046571076029568,0.11217978556969,-0.20923246421262576,0.2043840099741958,-0.10889104328039112,-0.6248158244675455,0.1540024854137927,-0.14729798820539194,-0.06461052618612914,-1.1033775777749353,0.0,0.0,0.0
229618.710984,2670628,200.0,0.021757265000217883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462037485910084,0.3503909089498726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2880947830635052,2.1256764954414358,1.4043911206902058,6.349391222003094,-11.996221963602485,11.466583815161762,0.6588381752351938,-0.11386091579140488,-0.630486538828978,0.15359087654492437,-0.1976161503543514,-0.07395167123869723,-1.0568118618717728,0.2880947830635052,2.1256764954414358,1.4043911206902058,0.11081778232118022,-0.20937357106492271,0.20012964153046564,-0.11386091579140488,-0.630486538828978,0.15359087654492437,-0.1976161503543514,-0.07395167123869723,-1.0568118618717728,0.0,0.0,0.0
