t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213409.3296695,549273,200.0,0.014500192498907279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1838962339870172,0.775178774058243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9391759127802923,2.835054057599452,1.0825738404129717,17.07114993749841,58.294881570377036,80.31821309217536,1.4516298607139946,-0.5027029447706359,0.9823983234614599,-0.9430867064568216,-0.25926709855769303,-0.410520448837181,0.18143864829835704,0.9391759127802923,2.835054057599452,1.0825738404129717,0.29794777351097146,1.0174376204632418,1.4018172677768757,-0.5027029447706359,0.9823983234614599,-0.9430867064568216,-0.25926709855769303,-0.410520448837181,0.18143864829835704,0.0,0.0,0.0
213409.3361094,549274,200.0,0.015228737503731809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292606009322282,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.932477325450201,2.832154909214744,1.082521384796342,17.062161929292255,58.1782252416373,80.34919175783587,1.4529136409494154,-0.4869671522590538,0.9810620900892989,-0.9546403595423831,-0.236607278223308,-0.40419496174798747,0.1801865471706361,0.932477325450201,2.832154909214744,1.082521384796342,0.2977909031745778,1.0154015834334444,1.4023579474905263,-0.4869671522590538,0.9810620900892989,-0.9546403595423831,-0.236607278223308,-0.40419496174798747,0.1801865471706361,0.0,0.0,0.0
213409.3426702,549275,200.0,0.014221087504626532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229794895914902,1.2517324297312773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9260873916152788,2.8292304290569015,1.0824192447031098,16.692787987234638,58.18661996730177,80.55057954922994,1.4421034941754605,-0.4729479233931092,0.9765823240822639,-0.9498787890890616,-0.5116349663178618,-0.3142180158108263,0.20784851531363185,0.9260873916152788,2.8292304290569015,1.0824192447031098,0.2913441117146016,1.0155480990360912,1.4058728275236723,-0.4729479233931092,0.9765823240822639,-0.9498787890890616,-0.5116349663178618,-0.3142180158108263,0.20784851531363185,0.0,0.0,0.0
213409.3491096,549277,200.0,0.014757162500798423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.607109837560373,0.4948277102828939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9128330406455634,2.82300196971563,1.0820900620303437,16.13161511502752,58.082721721347305,80.93961377854659,1.4508307712990962,-0.4672671636174391,0.9854350209209297,-0.9568119691432639,-0.8211162852718268,-0.2426445987641177,0.2633297948247406,0.9128330406455634,2.82300196971563,1.0820900620303437,0.28154979742171404,1.0137347325571389,1.4126627557282063,-0.4672671636174391,0.9854350209209297,-0.9568119691432639,-0.8211162852718268,-0.2426445987641177,0.2633297948247406,0.0,0.0,0.0
213409.3551136,549278,200.0,0.01473606250020368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167876909670035,0.2567064976638077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9061023416940799,2.820033482364984,1.082443599172058,15.968933050145367,57.91393561142894,81.12781753750131,1.4547963501860102,-0.4436968631551399,0.9926842804650143,-0.966510958788612,-0.8717636235705509,-0.2805308310103654,0.3023556423592461,0.9061023416940799,2.820033482364984,1.082443599172058,0.2787104597555774,1.0107888592074303,1.415947530986596,-0.4436968631551399,0.9926842804650143,-0.966510958788612,-0.8717636235705509,-0.2805308310103654,0.3023556423592461,0.0,0.0,0.0
213409.3612751,549279,200.0,0.015053652501343618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340674443186493,0.4693926856104477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8994650303486948,2.817073293821259,1.0827650551264116,15.858006419573515,57.82375938439623,81.21446771484271,1.4543245377773009,-0.4262746186566684,0.9934507763194397,-0.972833678333853,-0.8336921584669951,-0.276876073834822,0.29213106677398953,0.8994650303486948,2.817073293821259,1.0827650551264116,0.2767744248239552,1.0092149871386837,1.4174598618786405,-0.4262746186566684,0.9934507763194397,-0.972833678333853,-0.8336921584669951,-0.276876073834822,0.29213106677398953,0.0,0.0,0.0
213409.3733793,549280,200.0,0.02469081750528265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961911674893381,1.2110932001133061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8927832166989682,2.8139504565779756,1.083149192481932,15.88401472728039,57.712732922426845,81.2174141615392,1.4589407372857786,-0.41557741420271693,0.9897334988325245,-0.9880440724002568,-0.6810555294001328,-0.29261105097243767,0.26198487952173977,0.8927832166989682,2.8139504565779756,1.083149192481932,0.27722835542631197,1.0072772098204776,1.4175112870747286,-0.41557741420271693,0.9897334988325245,-0.9880440724002568,-0.6810555294001328,-0.29261105097243767,0.26198487952173977,0.0,0.0,0.0
213409.3792772,549282,200.0,0.016783117500702684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.593748851884333,0.40559801010524293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.879347719915768,2.8077814240957664,1.084247768381838,15.373527768407776,57.52459101430425,81.63701483234125,1.4674642050576079,-0.3841370504910999,1.0036452687397235,-0.9992927969828079,-0.9265096264816304,-0.26830081679674705,0.32248750948846056,0.879347719915768,2.8077814240957664,1.084247768381838,0.26831867720549196,1.0039935140627536,1.4248347003238013,-0.3841370504910999,1.0036452687397235,-0.9992927969828079,-0.9265096264816304,-0.26830081679674705,0.32248750948846056,0.0,0.0,0.0
213409.3854371,549284,200.0,0.015785810004554725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0853919028623387,0.1330366376424591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8659027776916219,2.801589621538247,1.0855600955016909,15.01415825218342,57.31896258044911,81.8882773019544,1.4742766871866828,-0.35971557567545065,1.0120398112986104,-1.009887060688121,-0.9473231930362245,-0.273088456281891,0.32232427412507497,0.8659027776916219,2.801589621538247,1.0855600955016909,0.26204649591607776,1.000404620856262,1.4292200577052432,-0.35971557567545065,1.0120398112986104,-1.009887060688121,-0.9473231930362245,-0.273088456281891,0.32232427412507497,0.0,0.0,0.0
213409.3914415,549285,200.0,0.016473010005821045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3217599151349811,1.391660719442858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8590407345869107,2.7984885501430994,1.0870450417661086,15.034999860328009,57.331293157669045,81.81516731406786,1.4852487497689617,-0.3218384257315623,1.009885750866517,-1.0404396410218444,-0.7414988722507339,-0.2265958948296918,0.24456266510692626,0.8590407345869107,2.7984885501430994,1.0870450417661086,0.2624102505996113,1.0006198300274214,1.4279440477005299,-0.3218384257315623,1.009885750866517,-1.0404396410218444,-0.7414988722507339,-0.2265958948296918,0.24456266510692626,0.0,0.0,0.0
213409.4400948,549286,200.0,0.0610125775041903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941606883295338,0.9977378965992596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8526184743188332,2.795360206400711,1.0872594130143876,15.09485136186911,57.15084036992118,81.78846600838465,1.4723363834381487,-0.34113712945370367,0.9976631506915046,-1.0276517516435781,-0.5700242168229033,-0.2923927538688773,0.22297102367948032,0.8526184743188332,2.795360206400711,1.0872594130143876,0.263454856363766,0.9974703347368186,1.4274780220017762,-0.34113712945370367,0.9976631506915046,-1.0276517516435781,-0.5700242168229033,-0.2923927538688773,0.22297102367948032,0.0,0.0,0.0
213409.446501,549291,200.0,0.04257523250555106,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31946441192583286,0.03898183480435087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819742687972056,2.778920391527379,1.0924037536017774,14.981425913387872,56.70678950394773,81.78498546397026,1.4803699985398453,-0.3050394054452207,0.9686825857218927,-1.0770795429408342,-0.30557569620507885,-0.2963313203670492,0.14580715701055313,0.819742687972056,2.778920391527379,1.0924037536017774,0.2614752088322172,0.9897201850792499,1.4274172750419831,-0.3050394054452207,0.9686825857218927,-1.0770795429408342,-0.30557569620507885,-0.2963313203670492,0.14580715701055313,0.0,0.0,0.0
213409.4529165,549297,200.0,0.017294245001524575,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4883340959946242,0.2062806183054945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7813586252649829,2.7579865654371045,1.1018022531640848,14.924827230585523,55.92648504749764,81.43014186560215,1.487097171976909,-0.25295230902326055,0.9056172891225461,-1.152098283092138,-0.046036713243345684,-0.39665898648729747,0.06446579156078465,0.7813586252649829,2.7579865654371045,1.1018022531640848,0.2604873754650243,0.9761013031462111,1.4212240859208354,-0.25295230902326055,0.9056172891225461,-1.152098283092138,-0.046036713243345684,-0.39665898648729747,0.06446579156078465,0.0,0.0,0.0
213409.4590016,549298,200.0,0.017006245005889684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311443387606583,0.43481964088277647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.774975321639372,2.7545219836147568,1.1039435904498578,14.81719545034621,55.7502907948902,81.43686850905088,1.4919838410127026,-0.22958502958609373,0.900536723123149,-1.1671932600643267,-0.10422232740326043,-0.42905901295599796,0.08215363389287243,0.774975321639372,2.7545219836147568,1.1039435904498578,0.2586088465200653,0.9730261333151207,1.4213414879966235,-0.22958502958609373,0.900536723123149,-1.1671932600643267,-0.10422232740326043,-0.42905901295599796,0.08215363389287243,0.0,0.0,0.0
213409.4649652,549300,200.0,0.01609268500315821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7750136827137153,1.5247741197700926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7624532014086709,2.747834755681624,1.1083534761289235,15.308248260256656,55.39599155001018,80.929933247463,1.4884414843840441,-0.19482779018736662,0.8642989553125132,-1.196029891119692,0.39685483970480384,-0.5173760751651638,-0.03769705001942966,0.7624532014086709,2.747834755681624,1.1083534761289235,0.26717933485417245,0.9668424449546347,1.4124937985874562,-0.19482779018736662,0.8642989553125132,-1.196029891119692,0.39685483970480384,-0.5173760751651638,-0.03769705001942966,0.0,0.0,0.0
213409.4707491,549301,200.0,0.016031385002051052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884983707582295,0.46487296089801167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7563256706897987,2.7440173439192765,1.110384671688923,15.38382665308637,55.22464461637859,80.77075589732752,1.4903753353369296,-0.20137660781164068,0.8420368472356098,-1.2131117219384437,0.45082919032904273,-0.5412273286291598,-0.05585907432064277,0.7563256706897987,2.7440173439192765,1.110384671688923,0.26849842665241663,0.9638518767995672,1.4097156297329922,-0.20137660781164068,0.8420368472356098,-1.2131117219384437,0.45082919032904273,-0.5412273286291598,-0.05585907432064277,0.0,0.0,0.0
213409.4768087,549302,200.0,0.01596795000289073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4238492297311414,2.039540441693249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750426469600634,2.740422323919845,1.1121286163943853,15.74078759347837,55.06615769404134,80.41914020793158,1.4756401379793649,-0.2134166224147952,0.8102816710456394,-1.2146648820396126,0.7512401726214497,-0.5712123681855975,-0.13443654026314444,0.750426469600634,2.740422323919845,1.1121286163943853,0.27472857036327225,0.9610857581834296,1.4035787782513633,-0.2134166224147952,0.8102816710456394,-1.2146648820396126,0.7512401726214497,-0.5712123681855975,-0.13443654026314444,0.0,0.0,0.0
213409.4829309,549303,200.0,0.01447125000042813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0497855508675027,0.13736322857692318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7443500850596085,2.736566234753261,1.1140996413050988,15.824293063351037,54.85069163287416,80.28325208167067,1.4790114820385973,-0.22180746607363044,0.7936474473675744,-1.2281694269452146,0.739340801914418,-0.6089854102048837,-0.12161619869058353,0.7443500850596085,2.736566234753261,1.1140996413050988,0.27618601575597523,0.9573251659897588,1.4012070830337446,-0.22180746607363044,0.7936474473675744,-1.2281694269452146,0.739340801914418,-0.6089854102048837,-0.12161619869058353,0.0,0.0,0.0
213409.4888717,549305,200.0,0.014006750006719585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5308458155715954,0.5795949845362044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7324496946431318,2.729043979214871,1.1180714740706312,16.199460700316934,54.4530217843979,79.83821177085099,1.4723108032661363,-0.23183151614536385,0.7535374536918923,-1.2434365908318192,0.9020135395909885,-0.6629457747432029,-0.15684227149363475,0.7324496946431318,2.729043979214871,1.1180714740706312,0.2827339262679569,0.9503845177979411,1.3934396643058422,-0.23183151614536385,0.7535374536918923,-1.2434365908318192,0.9020135395909885,-0.6629457747432029,-0.15684227149363475,0.0,0.0,0.0
213409.4946609,549306,200.0,0.013536549998879991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2586992483576656,1.7934104019504302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7264069159176945,2.7251714487764382,1.1203745918704744,16.727556892012064,54.1899475292183,79.42609179938177,1.47974806219552,-0.2321355998173425,0.7253179378627366,-1.2687321545083448,1.25368598229117,-0.7388652365947506,-0.22143518194823505,0.7264069159176945,2.7251714487764382,1.1203745918704744,0.29195094358028006,0.9457930058678254,1.3862468138904793,-0.2321355998173425,0.7253179378627366,-1.2687321545083448,1.25368598229117,-0.7388652365947506,-0.22143518194823505,0.0,0.0,0.0
213409.5008562,549307,200.0,0.013642887504560965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900635832055085,0.14575110506511468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7204542082231198,2.7212596924241876,1.122470555608902,16.927889209854566,53.95932468921559,79.14562442170086,1.4807556171059109,-0.24051572794113524,0.7058355933968069,-1.2792910135296933,1.2934201584747216,-0.7718634473869234,-0.2373254505451678,0.7204542082231198,2.7212596924241876,1.122470555608902,0.2954474021247835,0.941767877979478,1.3813517347055129,-0.24051572794113524,0.7058355933968069,-1.2792910135296933,1.2934201584747216,-0.7718634473869234,-0.2373254505451678,0.0,0.0,0.0
213409.5067766,549308,200.0,0.01356305750253385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615279531420596,1.9398126155080633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.714719400140241,2.7177240676299603,1.1249177638681525,17.484869980723346,53.71655157750481,78.64360855939088,1.46962722926285,-0.22782595400010053,0.6715246650750775,-1.2872273116549968,1.6376988150229104,-0.829121368436741,-0.3206197655125336,0.714719400140241,2.7177240676299603,1.1249177638681525,0.30516855044673985,0.9375306878448129,1.3725899050109653,-0.22782595400010053,0.6715246650750775,-1.2872273116549968,1.6376988150229104,-0.829121368436741,-0.3206197655125336,0.0,0.0,0.0
213409.5125064,549310,200.0,0.013766615000274087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.023802389689184,0.05442327705016497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7032072723349758,2.709693131997554,1.1291086902118328,18.037224630280534,53.230059190845346,78.08756497379223,1.4672703643999567,-0.2560782332137381,0.6220806839778176,-1.3039639118250945,1.6691646756048903,-0.8752582585658243,-0.3118694942598561,0.7032072723349758,2.709693131997554,1.1291086902118328,0.3148089577202122,0.9290397939117199,1.3628851136576738,-0.2560782332137381,0.6220806839778176,-1.3039639118250945,1.6691646756048903,-0.8752582585658243,-0.3118694942598561,0.0,0.0,0.0
213409.5186114,549311,200.0,0.01347321499990072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883690177107719,1.2367447797379914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6974142109435881,2.705534255444671,1.1314085690397182,18.06200884777985,52.967454717012565,78.00255294569213,1.4739235115235598,-0.2631196601344051,0.6081362388248166,-1.3165822713756639,1.4449294091566403,-0.883842128703492,-0.24078655511163385,0.6974142109435881,2.705534255444671,1.1314085690397182,0.31524152391810567,0.9244564812128706,1.3614013738635293,-0.2631196601344051,0.6081362388248166,-1.3165822713756639,1.4449294091566403,-0.883842128703492,-0.24078655511163385,0.0,0.0,0.0
213409.5246442,549312,200.0,0.014041105003776606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5201783491014362,0.5357639297437266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918131280474897,2.7015493961587778,1.13364950883886,18.431451436996266,52.730933748574564,77.65239945066531,1.4675572416284297,-0.2686333318037428,0.5797012171015047,-1.3211763278953719,1.5814142263060362,-0.9057397671794072,-0.27441104994835763,0.6918131280474897,2.7015493961587778,1.13364950883886,0.321689513497025,0.9203284115636219,1.3552900424879457,-0.2686333318037428,0.5797012171015047,-1.3211763278953719,1.5814142263060362,-0.9057397671794072,-0.27441104994835763,0.0,0.0,0.0
213409.5306826,549313,200.0,0.013714152503906432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526330975906414,0.5163804038712407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868017918223823,2.6968905397518834,1.1345771500884865,18.673005664355696,52.460707557998205,77.48428509727113,1.4422331437107039,-0.33408863143875467,0.5359682521289258,-1.2965952567670853,1.5360668169880356,-0.9227281052851208,-0.23497718585729738,0.6868017918223823,2.6968905397518834,1.1345771500884865,0.32590543008655803,0.9156120748129428,1.3523558935013558,-0.33408863143875467,0.5359682521289258,-1.2965952567670853,1.5360668169880356,-0.9227281052851208,-0.23497718585729738,0.0,0.0,0.0
213409.5372602,549314,200.0,0.013812075003157277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629767964613581,1.532514287251868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6811437225111723,2.692560517911068,1.1369290437333859,18.61249170899504,52.18967212258584,77.4006453284374,1.4547622705654781,-0.33055653646490424,0.528092506067365,-1.3146041020385728,1.2833524437630126,-0.9278555701333421,-0.1735852491770838,0.6811437225111723,2.692560517911068,1.1369290437333859,0.32484926232210976,0.9108816140754206,1.3508961041496006,-0.33055653646490424,0.528092506067365,-1.3146041020385728,1.2833524437630126,-0.9278555701333421,-0.1735852491770838,0.0,0.0,0.0
213409.5430918,549315,200.0,0.014230315004734472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747763006727164,0.23351125394050937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6757949508467571,2.6884416290482838,1.1392189966590531,18.78667802588073,51.92024547606334,77.23070287156614,1.4479558817715634,-0.3247486969553536,0.5075718230810922,-1.3166189136560367,1.2487639493751381,-0.9411766830776521,-0.1519853168543027,0.6757949508467571,2.6884416290482838,1.1392189966590531,0.3278893870636872,0.906179232000996,1.3479300487382684,-0.3247486969553536,0.5075718230810922,-1.3166189136560367,1.2487639493751381,-0.9411766830776521,-0.1519853168543027,0.0,0.0,0.0
213409.5491482,549317,200.0,0.014354792502889428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6651383748389543,0.02077133537484337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664851130420185,2.680700008304867,1.1448001846021738,19.268686696334733,51.38566674084891,76.87727857744433,1.4475643845493358,-0.27951212749315896,0.4807693528786483,-1.3364791234181665,1.2713613757726983,-0.96062488148449,-0.12402075411786001,0.664851130420185,2.680700008304867,1.1448001846021738,0.33630202538626985,0.8968490729603573,1.3417616311493061,-0.27951212749315896,0.4807693528786483,-1.3364791234181665,1.2713613757726983,-0.96062488148449,-0.12402075411786001,0.0,0.0,0.0
213409.5549944,549318,200.0,0.01452589250333283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105812219441555,0.6283569598282155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596949689341924,2.67681261652842,1.1474318706647006,19.305017405358473,51.18445101060075,76.7411724249409,1.4353814093833863,-0.26866388933122914,0.46331213881593336,-1.3317212046816176,1.1423824893232764,-0.9273698046636081,-0.1114300133135981,0.6596949689341924,2.67681261652842,1.1474318706647006,0.3369361158783182,0.8933371959607221,1.3393861306558996,-0.26866388933122914,0.46331213881593336,-1.3317212046816176,1.1423824893232764,-0.9273698046636081,-0.1114300133135981,0.0,0.0,0.0
213409.5610039,549319,200.0,0.0146626999979347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267778798775495,0.923002182717786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548742818164479,2.6722683981340905,1.1493541972004433,19.324431880814146,50.8972419029643,76.69392917911922,1.420909384226858,-0.302380448283287,0.43150832768698266,-1.3196022528840767,0.9846453096239276,-0.936211501545365,-0.05389804477694393,0.6548742818164479,2.6722683981340905,1.1493541972004433,0.33727496239756727,0.8883244513907513,1.3385615804669824,-0.302380448283287,0.43150832768698266,-1.3196022528840767,0.9846453096239276,-0.936211501545365,-0.05389804477694393,0.0,0.0,0.0
213409.5670929,549320,200.0,0.01459790999674009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451477665413737,0.0007392713184769459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6499073359131011,2.6682239299643977,1.1519308908129664,19.499805087749852,50.635278096914924,76.52649302878572,1.4116168376223757,-0.29527320495612325,0.41034969318149883,-1.3179867070649027,0.9980176082680535,-0.9443941982686758,-0.05237010384524564,0.6499073359131011,2.6682239299643977,1.1519308908129664,0.3403358022783767,0.8837523204541338,1.3356392683567986,-0.29527320495612325,0.41034969318149883,-1.3179867070649027,0.9980176082680535,-0.9443941982686758,-0.05237010384524564,0.0,0.0,0.0
