t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213412.8390059,549973,200.0,0.02526585000189077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512325195061685,0.3327950324407886,True,0.073,256,3.9206626875594717,2.028612118843087,1.7076960642895602,0.0904006284723673,0.11796456791617649,0.014385720142441993,3.687677204928188,-0.3690762420206498,0.7843002921188647,-0.31112715050563466,-1.9787943544360649,0.49258902338827854,-0.024624766036593852,-0.5470785578889042,-0.09996861581253028,True,safe,1.3076960642895603,1.3076960642895603,1.7923039357104398,True,inside_operational_region,3.9206626875594717,2.028612118843087,1.7076960642895602,1.3076960642895603,1.3076960642895603,1.7923039357104398
213412.846515,549976,200.0,0.014786935003179442,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0154339820560443,0.19275611081373303,True,0.073,256,3.9764713167039214,2.0225699692073027,1.7007495597556612,0.08556009316653101,0.08855597932972792,0.018976011306819363,3.6799389284480357,-0.4018675698618325,0.7557750677273054,-0.3282420150995718,-1.957923925198001,0.4857994972271817,-0.018296130850855977,-0.5213077843323568,-0.13348560348402677,True,safe,1.300749559755661,1.300749559755661,1.7992504402443388,True,inside_operational_region,3.9764713167039214,2.0225699692073027,1.7007495597556612,1.300749559755661,1.300749559755661,1.7992504402443388
213412.8504799,549977,200.0,0.014381735002792757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016529417412495,0.21982516243140515,True,0.073,256,3.9949113943929273,2.0206479957887127,1.6980772677438867,0.08529490341866452,0.07859028485620057,0.020462147870884184,3.67285483113489,-0.4056945295453843,0.7502560946722271,-0.28650793531961105,-1.958369630579739,0.4823615662267398,-0.016571238676089183,-0.5142838677467474,-0.1426207784561292,True,safe,1.2980772677438868,1.2980772677438868,1.8019227322561133,True,inside_operational_region,3.9949113943929273,2.0206479957887127,1.6980772677438867,1.2980772677438868,1.2980772677438868,1.8019227322561133
213412.8563618,549978,200.0,0.017571615001736356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0213822698802812,0.07167797275766635,True,0.073,256,4.013554143149542,2.0187762563269374,1.6955837972672085,0.08361234207480983,0.06872775963060507,0.021775198774595772,3.6785124837523684,-0.40954420660289725,0.730373837645611,-0.29806308672715504,-1.9558717100063658,0.4731930537260101,-0.015008963015099266,-0.5079221402793452,-0.15089472260555373,True,safe,1.2955837972672084,1.2955837972672084,1.8044162027327915,True,inside_operational_region,4.013554143149542,2.0187762563269374,1.6955837972672085,1.2955837972672084,1.2955837972672084,1.8044162027327915
213412.863628,549979,200.0,0.02000574000312524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001349222173254,0.09338480249367659,True,0.073,256,4.031887703678867,2.0167228866011038,1.692648769498785,0.08188132634951373,0.05908194834360003,0.023691757118450507,3.668746014403723,-0.42289573762408805,0.7270343016839864,-0.31016633179802683,-1.9450499473217815,0.48444003354514414,-0.01359397297883716,-0.481098637610548,-0.14752877534743664,True,safe,1.292648769498785,1.292648769498785,1.807351230501215,True,inside_operational_region,4.031887703678867,2.0167228866011038,1.692648769498785,1.292648769498785,1.292648769498785,1.807351230501215
213412.8675986,549980,200.0,0.016077740004857035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1260735399316326,0.10117379328454884,True,0.073,256,4.050388692284255,2.014769899431457,1.689641744887534,0.08006351464659112,0.04878829932064699,0.025530440764828466,3.670439344805517,-0.43112136949840957,0.7174863676691323,-0.32236973554661547,-1.9579227532169952,0.492453515539935,-0.012312383018296928,-0.4568039564849723,-0.1444801572630958,True,safe,1.289641744887534,1.289641744887534,1.810358255112466,True,inside_operational_region,4.050388692284255,2.014769899431457,1.689641744887534,1.289641744887534,1.289641744887534,1.810358255112466
213412.8730959,549981,200.0,0.019578477504512536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9395924751094462,0.17089974163111357,True,0.073,256,4.068900874663649,2.0127265500061515,1.6864432762095831,0.07913652001188609,0.039264522812769265,0.02706778137517185,3.6729055275038553,-0.4413181048989105,0.7135603740006292,-0.30179549228736297,-1.943984784071635,0.4866538653715911,-0.011151616663152593,-0.43479968887379267,-0.1417189517208054,True,safe,1.286443276209583,1.286443276209583,1.8135567237904169,True,inside_operational_region,4.068900874663649,2.0127265500061515,1.6864432762095831,1.286443276209583,1.286443276209583,1.8135567237904169
213412.8766438,549982,200.0,0.016006877506117578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420354264299723,0.44697978235076574,True,0.073,256,4.087206816692196,2.010875479638487,1.6831247849253061,0.07796474106978701,0.027275790855574744,0.028191412331578736,3.6690015563619807,-0.4414344321939758,0.6978753443846106,-0.29180050570723903,-2.0154452697799483,0.4742212352262114,-0.010100283106617007,-0.4148699029835515,-0.13921806251925634,True,safe,1.283124784925306,1.283124784925306,1.8168752150746939,True,inside_operational_region,4.087206816692196,2.010875479638487,1.6831247849253061,1.283124784925306,1.283124784925306,1.8168752150746939
213412.8787699,549983,200.0,0.014936714998796917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9326989357226536,0.10197871033796153,True,0.073,256,4.105573147539658,2.0088184358164543,1.6796995782481172,0.07654298601385578,0.017796914252570684,0.029389696028727652,3.6683568981397134,-0.4518928587241812,0.6905799004687376,-0.2914586392107378,-1.99147489481507,0.4593824397419749,-0.00914806542542799,-0.37575748872307374,-0.13695294798771127,True,safe,1.2796995782481173,1.2796995782481173,1.8203004217518828,True,inside_operational_region,4.105573147539658,2.0088184358164543,1.6796995782481172,1.2796995782481173,1.2796995782481173,1.8203004217518828
213412.8827719,549984,200.0,0.014040139997599609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233346879070145,0.36413015580128827,True,0.073,256,4.1239288288729945,2.006810411459317,1.6760563121925016,0.07605235728827653,0.006653804983487888,0.029918859409223675,3.6701274153069785,-0.4562318538470674,0.6808038584940203,-0.2594505022504394,-2.028576065031088,0.4287158349041946,-0.008285619338044593,-0.34033244956086595,-0.13490138015422284,True,safe,1.2760563121925017,1.2760563121925017,1.8239436878074984,True,inside_operational_region,4.1239288288729945,2.006810411459317,1.6760563121925016,1.2760563121925017,1.2760563121925017,1.8239436878074984
213412.9062392,549985,200.0,0.032571139999130236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9940766985441025,0.13407399098620176,True,0.073,256,4.14214159782636,2.0047754885595803,1.6721758397277104,0.07551592560323295,-0.0032085633222886933,0.03127973476567947,3.6655876945980554,-0.46370043546715056,0.6796475888974005,-0.23416665409415705,-2.014846935604771,0.4273854220377819,-0.007504481507549635,-0.30824715328417873,-0.13304322661858975,True,safe,1.2721758397277103,1.2721758397277103,1.8278241602722896,True,inside_operational_region,4.14214159782636,2.0047754885595803,1.6721758397277104,1.2721758397277103,1.2721758397277103,1.8278241602722896
213412.9104979,549988,200.0,0.020622677502106185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0971133932687906,0.028039862253111017,True,0.073,256,4.196835959514602,1.9986191225531251,1.6597838985825395,0.072473049221224,-0.034299512208608274,0.035027731643566096,3.66809481663023,-0.4866449635327883,0.6569102152796916,-0.2198656031798052,-2.0282463069831516,0.41745478025992766,-0.0248636561930969,-0.1865037784958741,-0.12845534117621557,True,safe,1.2597838985825396,1.2597838985825396,1.8402161014174605,True,inside_operational_region,4.196835959514602,1.9986191225531251,1.6597838985825395,1.2597838985825396,1.2597838985825396,1.8402161014174605
213412.9145202,549990,200.0,0.014200864999482558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7931747600642782,0.22480686934348262,True,0.073,256,4.233411621650803,1.9945307593770671,1.6510978001581085,0.06970608193940597,-0.0518847648163514,0.03730676824240087,3.678279311005216,-0.4993197333452796,0.6404455259091789,-0.23379384039446519,-1.9422173805561358,0.39806814584454264,-0.03388021647930338,-0.12326883224356774,-0.1260723393096685,True,safe,1.2510978001581083,1.2510978001581083,1.8489021998418915,True,inside_operational_region,4.233411621650803,1.9945307593770671,1.6510978001581085,1.2510978001581083,1.2510978001581083,1.8489021998418915
213412.9188727,549991,200.0,0.015421565003096742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1954674645418963,0.15287730576752465,True,0.073,256,4.251455959375734,1.992562314773536,1.6461364448808646,0.06847491018747265,-0.06262759492533165,0.03927004237244569,3.675087408361126,-0.5036059280695826,0.6452621985823634,-0.23212181795722475,-1.9712452273841268,0.4216254266326772,-0.03776147341652386,-0.09604879865803422,-0.12504655539292428,True,safe,1.2461364448808645,1.2461364448808645,1.8538635551191354,True,inside_operational_region,4.251455959375734,1.992562314773536,1.6461364448808646,1.2461364448808645,1.2461364448808645,1.8538635551191354
213412.9233988,549992,200.0,0.01424931250752816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0152822003698687,0.18070711865984337,True,0.073,256,4.269649915656338,1.9904136279829838,1.6413575883266929,0.06768075653971284,-0.07244403730070159,0.0414552438713196,3.6792144937397797,-0.5183817231421874,0.6360401232543116,-0.21499004175858258,-1.9642170100348553,0.44612044339256574,-0.021498721438621655,-0.1291167409806477,-0.14583718716720528,True,safe,1.241357588326693,1.241357588326693,1.8586424116733071,True,inside_operational_region,4.269649915656338,1.9904136279829838,1.6413575883266929,1.241357588326693,1.241357588326693,1.8586424116733071
213412.9491733,549993,200.0,0.035314012506061046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404083193380406,0.6501170002972624,True,0.073,256,4.28784961795976,1.9885192317214386,1.6364320441762117,0.06584701406368287,-0.07919554831783371,0.042194175247299626,3.683773720831043,-0.5152546897578489,0.6368503122405966,-0.23841821142805406,-1.8597532373016739,0.4112851462316441,-0.006769162126180972,-0.15906715887075273,-0.16466775436016867,True,safe,1.2364320441762118,1.2364320441762118,1.8635679558237883,True,inside_operational_region,4.28784961795976,1.9885192317214386,1.6364320441762117,1.2364320441762118,1.2364320441762118,1.8635679558237883
213412.9667368,549999,200.0,0.014305612501692771,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6012107950690475,0.3851377613410862,True,0.073,256,4.396447754726882,1.9762466837845003,1.6032888847934255,0.05923877161989122,-0.12615758495907325,0.050544014370733414,3.704672567739535,-0.5539820514675485,0.6299833604280356,-0.2111373501686895,-1.6759597489700597,0.389620602233404,0.05662034840767028,-0.08781219103954223,-0.19410544982557376,True,safe,1.2032888847934253,1.2032888847934253,1.8967111152065745,True,inside_operational_region,4.396447754726882,1.9762466837845003,1.6032888847934255,1.2032888847934253,1.2032888847934253,1.8967111152065745
213412.9716963,550000,200.0,0.02311101250240328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614607205200519,0.21309438295782446,True,0.073,256,4.414385369795659,1.9741274190231448,1.5972198778222289,0.05873718864924404,-0.13411047588016523,0.05190451805091767,3.704613884803466,-0.5619734513778607,0.6363729419265518,-0.18678105997986044,-1.6586166198051882,0.38520063763817675,0.06398512806389062,-0.07953357943537638,-0.1975256078117101,True,safe,1.1972198778222287,1.1972198778222287,1.9027801221777711,True,inside_operational_region,4.414385369795659,1.9741274190231448,1.5972198778222289,1.1972198778222287,1.1972198778222287,1.9027801221777711
213412.975633,550002,200.0,0.015170812497734837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2552967865534737,0.4317754149989464,True,0.073,256,4.4506000500064165,1.9700914733540673,1.5849118552703303,0.05488834190694947,-0.1459896786075161,0.05383348513914754,3.7202183377618243,-0.5678593273464374,0.6444197563169447,-0.237500658900606,-1.51536392600738,0.34755565033670827,0.07669717242182211,-0.06524420720068123,-0.2034290023544345,True,safe,1.1849118552703302,1.1849118552703302,1.9150881447296697,True,inside_operational_region,4.4506000500064165,1.9700914733540673,1.5849118552703303,1.1849118552703302,1.1849118552703302,1.9150881447296697
213412.9832246,550003,200.0,0.01934674000084946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700438743459513,0.28448248930647657,True,0.073,256,4.46854043415519,1.9679848651712057,1.578491908080473,0.05423411962866709,-0.1525735286735359,0.055708396763931134,3.720780585865821,-0.5771547925136433,0.6513627326040534,-0.21042824585350084,-1.4785662999927804,0.36330869713556735,0.0758178133606716,-0.05909322241779458,-0.20597016997210688,True,safe,1.1784919080804728,1.1784919080804728,1.921508091919527,True,inside_operational_region,4.46854043415519,1.9679848651712057,1.578491908080473,1.1784919080804728,1.1784919080804728,1.921508091919527
213412.9876183,550004,200.0,0.015128240002462044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3090457948118164,0.2841304818984766,True,0.073,256,4.4866110817448295,1.9659923599870153,1.5720110367605518,0.05201519065925453,-0.15871810581037638,0.056580467379232946,3.728790454289495,-0.5787811900791506,0.6532627823559345,-0.2448162632469904,-1.435142017407083,0.3423092878462446,0.07502135704960268,-0.05352212994140694,-0.20827176561829386,True,safe,1.1720110367605518,1.1720110367605518,1.9279889632394482,True,inside_operational_region,4.4866110817448295,1.9659923599870153,1.5720110367605518,1.1720110367605518,1.1720110367605518,1.9279889632394482
213413.0558992,550005,200.0,0.08193203000458052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650513948896363,0.29309656427865005,True,0.073,256,4.504683719794438,1.963959192386079,1.565391610125241,0.05075654924787987,-0.16379437321775958,0.05780555739645088,3.735988663538314,-0.5832603558042722,0.6601638512271992,-0.23941130725488133,-1.3628636698098036,0.33420187199840473,0.07429998772111523,-0.04847625964974005,-0.2103563752606122,True,safe,1.165391610125241,1.165391610125241,1.934608389874759,True,inside_operational_region,4.504683719794438,1.963959192386079,1.565391610125241,1.165391610125241,1.165391610125241,1.934608389874759
213413.061705,550009,200.0,0.06726995750232449,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1610150673947908,0.27499640987503604,True,0.073,256,4.5768585042998495,1.9555561059285822,1.537717730448711,0.04177680071878864,-0.18520304938391696,0.06099225279339571,3.7614991567217464,-0.6074438990850355,0.6719718316325853,-0.32591186970789754,-1.2198032166406865,0.2733581840001135,0.0940666976555879,-0.032622103600340624,-0.17923278740059706,True,safe,1.1377177304487112,1.1377177304487112,1.962282269551289,True,inside_operational_region,4.5768585042998495,1.9555561059285822,1.537717730448711,1.1377177304487112,1.1377177304487112,1.962282269551289
213413.0686031,550014,200.0,0.04917431750042319,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.138141724084346,0.37482067471154656,True,0.073,256,4.667210530545686,1.9451532811604326,1.5006657204211298,0.02615193353734968,-0.2091325876827801,0.06256128329444044,3.800487626485776,-0.6234944041095664,0.6800928585956515,-0.4797698783186302,-1.0774827674330802,0.17713338682038568,0.10994911737243127,-0.0198833948588441,-0.15422519194715573,True,safe,1.1006657204211296,1.1006657204211296,1.9993342795788702,True,inside_operational_region,4.667210530545686,1.9451532811604326,1.5006657204211298,1.1006657204211296,1.1006657204211296,1.9993342795788702
213413.0757631,550018,200.0,0.034608765004690886,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9641960555809622,0.3074221102526964,True,0.073,256,4.739550420258999,1.9370312665121634,1.469106462576141,0.014843621439828425,-0.2249297744996981,0.06560711619946913,3.831219953481898,-0.6355656464878556,0.6991673447781027,-0.5048980380714292,-0.9391759849657774,0.17130595438061402,0.09602352600684266,-0.08644418224679845,-0.1791327465917114,True,safe,1.069106462576141,1.069106462576141,2.030893537423859,True,inside_operational_region,4.739550420258999,1.9370312665121634,1.469106462576141,1.069106462576141,1.069106462576141,2.030893537423859
213413.0791793,550022,200.0,0.017539965004857314,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8740913582477777,0.4583855171589124,True,0.073,256,4.812296507231505,1.9286105701416747,1.4362456490660498,0.002935498592432584,-0.2376667523601359,0.06533125755892488,3.870154158651383,-0.6508608062997344,0.7111804534328735,-0.5494391367893131,-0.7954504730098277,0.08614896756257766,0.08665229795611007,-0.131236270530403,-0.15822084348051968,True,safe,1.0362456490660499,1.0362456490660499,2.06375435093395,True,inside_operational_region,4.812296507231505,1.9286105701416747,1.4362456490660498,1.0362456490660499,1.0362456490660499,2.06375435093395
213413.0832824,550023,200.0,0.015964057507630233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613482361913015,0.31851722366145463,True,0.073,256,4.830505374916913,1.926787618586837,1.4278264091651645,0.0008160573371931434,-0.24086485047957495,0.0659875250900388,3.8798267118980347,-0.6433052656492487,0.7146605769085451,-0.5233284560579308,-0.7694374436222436,0.09324346556473928,0.08483440613779407,-0.13992533138509933,-0.1541642163911511,True,safe,1.0278264091651645,1.0278264091651645,2.0721735908348355,True,inside_operational_region,4.830505374916913,1.926787618586837,1.4278264091651645,1.0278264091651645,1.0278264091651645,2.0721735908348355
213413.0896408,550024,200.0,0.020599145007671026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020614142482181,0.4830266625075961,True,0.073,256,4.848734153006397,1.9245664332630827,1.4193371988453878,-0.002806599449671765,-0.242636379787037,0.06609798197430194,3.887609175026747,-0.6551552290429637,0.7218550286117759,-0.5559822690970503,-0.7002492630110684,0.08121839833553265,0.07683652918277531,-0.13726445164344028,-0.15049003323921598,True,safe,1.0193371988453879,1.0193371988453879,2.080662801154612,True,inside_operational_region,4.848734153006397,1.9245664332630827,1.4193371988453878,1.0193371988453879,1.0193371988453879,2.080662801154612
213413.0934266,550025,200.0,0.01729644499771733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149573304335981,0.08451432093936181,True,0.073,256,4.867086618481843,1.9225085010183254,1.4108466927509782,-0.00624484739737019,-0.24572410803896094,0.06641538911761291,3.900590328861194,-0.6587738037257691,0.7189885731649299,-0.5753697219222966,-0.6865101594574724,0.07748231137390091,0.06959266276074386,-0.13485442989365926,-0.14716223861166858,True,safe,1.0108466927509783,1.0108466927509783,2.089153307249022,True,inside_operational_region,4.867086618481843,1.9225085010183254,1.4108466927509782,1.0108466927509783,1.0108466927509783,2.089153307249022
213413.0969705,550026,200.0,0.014834287506561726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517140147475853,0.3428956810970338,True,0.073,256,4.885282425122224,1.9205716415572738,1.4021583187555056,-0.00845015585393849,-0.24746605273737154,0.06699549494279466,3.9057878941961945,-0.6567236852795071,0.7298188742360056,-0.5482636025970458,-0.630290287856312,0.08289361583521745,0.06303172152154325,-0.13267161616349188,-0.1441481762676886,True,safe,1.0021583187555057,1.0021583187555057,2.0978416812444944,True,inside_operational_region,4.885282425122224,1.9205716415572738,1.4021583187555056,1.0021583187555057,1.0021583187555057,2.0978416812444944
213413.0994109,550027,200.0,0.015689197499810105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882232364214534,0.28739120790551487,True,0.073,256,4.903583733249478,1.9184502690192249,1.3933888048559309,-0.012328509564990764,-0.2495212545397223,0.06689924964838889,3.915628645688244,-0.6632762461695949,0.7363884378563366,-0.5869555375731691,-0.5937110107903906,0.0652560160668342,0.057089321781354306,-0.1306945901133991,-0.14141826867717922,True,safe,0.9933888048559308,0.9933888048559308,2.106611195144069,True,inside_operational_region,4.903583733249478,1.9184502690192249,1.3933888048559309,0.9933888048559308,0.9933888048559308,2.106611195144069
213413.105197,550028,200.0,0.016253777500725593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306271590861979,0.06308899785283678,True,0.073,256,4.921885421013822,1.9163523527149189,1.384561511522212,-0.015248553107417795,-0.25255896675098866,0.06748193359096266,3.924705143459952,-0.6696320618868321,0.7384144498005336,-0.5816392301473121,-0.5962661786365391,0.07179637501609946,0.05170714971414948,-0.12890395083496387,-0.1389457267712012,True,safe,0.984561511522212,0.984561511522212,2.115438488477788,True,inside_operational_region,4.921885421013822,1.9163523527149189,1.384561511522212,0.984561511522212,0.984561511522212,2.115438488477788
213413.10906,550029,200.0,0.014675377501891237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557416565234392,0.05344632754135143,True,0.073,256,4.940316429598068,1.9143651760961147,1.3757074536931142,-0.018051800954869357,-0.2543500736731499,0.0677632370888066,3.9376558142844456,-0.669874016178309,0.7415124063419478,-0.5757894369856842,-0.5567331227168719,0.06791206615730722,0.04683238910774189,-0.12728212646632464,-0.13670628705607274,True,safe,0.9757074536931142,0.9757074536931142,2.1242925463068856,True,inside_operational_region,4.940316429598068,1.9143651760961147,1.3757074536931142,0.9757074536931142,0.9757074536931142,2.1242925463068856
213413.1234103,550030,200.0,0.014312520007905997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769089145642343,0.24636709828858075,True,0.073,256,4.958657144476538,1.912285669514169,1.3667148445325212,-0.0203342149019341,-0.25746624745100233,0.0676313832817863,3.94669894205854,-0.6727106978258862,0.7439572351836449,-0.5570165939690542,-0.5677165155017871,0.05034787340634764,0.042417203068897055,-0.12581320175636823,-0.13467797351138847,True,safe,0.9667148445325212,0.9667148445325212,2.1332851554674788,True,inside_operational_region,4.958657144476538,1.912285669514169,1.3667148445325212,0.9667148445325212,0.9667148445325212,2.1332851554674788
213413.1285472,550032,200.0,0.015677720005868916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5855023421907685,0.10451443661016065,True,0.073,256,4.995455661135384,1.908218172242186,1.3486541157816043,-0.025186428109803316,-0.2608356267052572,0.06791005970050179,3.9637604357546508,-0.6764364972775562,0.7515576782888077,-0.5336268940076248,-0.4994908411197697,0.04113687322739642,0.03479633138037194,-0.12327775101064818,-0.1311769846216472,True,safe,0.9486541157816043,0.9486541157816043,2.1513458842183955,True,inside_operational_region,4.995455661135384,1.908218172242186,1.3486541157816043,0.9486541157816043,0.9486541157816043,2.1513458842183955
213413.1329198,550033,200.0,0.01462557250252733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330221116194542,0.08321544341937075,True,0.073,256,5.013892762730306,1.9062202023886021,1.3394425068659337,-0.02722037395875221,-0.2626117980641989,0.0681395847843218,3.9738091777464484,-0.6771633078505122,0.7587197445132703,-0.5105065814741058,-0.47562030812727385,0.040117222824739465,0.03151586076077164,-0.13271711192355118,-0.11881009917860845,True,safe,0.9394425068659337,0.9394425068659337,2.1605574931340663,True,inside_operational_region,5.013892762730306,1.9062202023886021,1.3394425068659337,0.9394425068659337,0.9394425068659337,2.1605574931340663
213413.1375699,550034,200.0,0.015172632503014784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360813779295262,0.19581219431370286,True,0.073,256,5.032392250746108,1.9042517860921107,1.3301423905923238,-0.029364708608589307,-0.26558498312173917,0.06805070783092537,3.9868539371360465,-0.6759889106825787,0.7606103899165374,-0.497672682392276,-0.4953367760119177,0.02776816113907756,0.028544660890677163,-0.14126656447789518,-0.10760911837960742,True,safe,0.9301423905923237,0.9301423905923237,2.1698576094076762,True,inside_operational_region,5.032392250746108,1.9042517860921107,1.3301423905923238,0.9301423905923237,0.9301423905923237,2.1698576094076762
213413.1404205,550035,200.0,0.016382120001639407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637344232520426,0.036461025167577085,True,0.073,256,5.050854089980837,1.9022379425781684,1.320802363717071,-0.03185308615822091,-0.267669486248967,0.06848753611873626,3.995266325727818,-0.6795507717163178,0.7645499670966525,-0.49383643954926093,-0.48266085511456863,0.035053844353898904,0.025853574857074752,-0.14901000597286604,-0.09746412500698654,True,safe,0.9208023637170709,0.9208023637170709,2.179197636282929,True,inside_operational_region,5.050854089980837,1.9022379425781684,1.320802363717071,0.9208023637170709,0.9208023637170709,2.179197636282929
213413.154667,550037,200.0,0.015286322497706152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5795252581830598,0.055774983527470956,True,0.073,256,5.0879521522470155,1.8982859331658024,1.3019845923460769,-0.036010670581211546,-0.2717260293984465,0.06856037770084278,4.016508086724604,-0.6805703686162116,0.7681356957654921,-0.4701260565071525,-0.45984466698545845,0.02266845979579178,0.021208601534448535,-0.1423069096558284,-0.07995326768557923,True,safe,0.9019845923460769,0.9019845923460769,2.198015407653923,True,inside_operational_region,5.0879521522470155,1.8982859331658024,1.3019845923460769,0.9019845923460769,0.9019845923460769,2.198015407653923
213413.1589574,550038,200.0,0.020238222499903515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7161771148575556,0.13403940353072188,True,0.073,256,5.10648761232638,1.8962721082687708,1.2924456410316763,-0.03900210855683728,-0.273705342264456,0.068587927088541,4.025108423869263,-0.6839131321978059,0.7715288847474671,-0.49123989427232606,-0.4491672853795796,0.017299909099843556,0.01920913229569384,-0.1394215034415363,-0.07241556657805583,True,safe,0.8924456410316762,0.8924456410316762,2.2075543589683235,True,inside_operational_region,5.10648761232638,1.8962721082687708,1.2924456410316763,0.8924456410316762,0.8924456410316762,2.2075543589683235
213413.1635415,550039,200.0,0.016574122502935808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004306335521933,0.1408416168302884,True,0.073,256,5.1251251285386985,1.8943405056198686,1.2829412551431831,-0.04093033615495445,-0.27537642592915157,0.06926384349646231,4.035696489685075,-0.6851570918371646,0.7712601096540517,-0.4675315916421523,-0.43083005835065447,0.033861165991610764,0.017398165690185978,-0.14733889053022453,-0.054728638039774846,True,safe,0.8829412551431831,0.8829412551431831,2.217058744856817,True,inside_operational_region,5.1251251285386985,1.8943405056198686,1.2829412551431831,0.8829412551431831,0.8829412551431831,2.217058744856817
213413.167427,550040,200.0,0.01630083500527175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44994499528614335,0.2584915297036676,True,0.073,256,5.143834806913322,1.892377327411409,1.2733245101106034,-0.04203853719046613,-0.2772916733406925,0.07007255149165337,4.048606418454888,-0.6885542663202003,0.7726969539633024,-0.41919280660981706,-0.4238869446258344,0.0514827021108764,0.015757930380385827,-0.15450985537558695,-0.038709168314509136,True,safe,0.8733245101106034,0.8733245101106034,2.226675489889397,True,inside_operational_region,5.143834806913322,1.892377327411409,1.2733245101106034,0.8733245101106034,0.8733245101106034,2.226675489889397
213413.1713996,550041,200.0,0.01563708499665022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289976846064425,0.28979316370297875,True,0.073,256,5.162530936642951,1.890365629375888,1.2635755311096446,-0.045048238281405695,-0.2797376994355343,0.06921944741308028,4.06126301889956,-0.6896011999210342,0.7741462265151922,-0.45747046397504076,-0.4335063642960515,0.012036214838774713,0.014272330445338589,-0.16100476793163626,-0.024199955495376756,True,safe,0.8635755311096446,0.8635755311096446,2.2364244688903554,True,inside_operational_region,5.162530936642951,1.890365629375888,1.2635755311096446,0.8635755311096446,0.8635755311096446,2.2364244688903554
