t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357466.0554628,0.7041123999515548,1758359,200.0,0.016378959999470682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8659247779712586,0.24320210606628237,True,3.6057115842740757,2.4006678382221436,1.2519935827462485,-0.2860871391307245,0.23157184410444875,-0.15384810987953212,1.8462779285137365,0.5390685348948192,2.0225720788588126,-0.05405736898562631,-0.8387428571671188,-0.34703755842964856,0.0690735197393121,0.0,0.0,True,inside_operational_region,0.8519935827462485,estimated_actuator_state_not_measured_surface_marker,rad
357466.0615656,0.7102120999479666,1758360,200.0,0.016067059996472382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522233713006857,0.10337178058546506,True,3.617210751958223,2.404455321961015,1.244887137143084,-0.285756177842853,0.22744142563442393,-0.15476925831658406,1.836427979598077,0.5410181120080563,2.0355004424731913,-0.027029260513081528,-0.822609706452725,-0.356716069983002,0.06355070603494241,0.0,0.0,True,inside_operational_region,0.844887137143084,estimated_actuator_state_not_measured_surface_marker,rad
357466.0680359,0.7164728999487124,1758361,200.0,0.01587328499898784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920828789350058,0.01270054954428898,True,3.628682218950918,2.408305992316654,1.2376426453757328,-0.28533802133912767,0.2230971648425224,-0.15560136329478302,1.8278093350997198,0.5445645716189127,2.0497117520008814,-0.0023891870448586733,-0.8168372925933199,-0.3639950893538946,0.058469472133198794,0.0,0.0,True,inside_operational_region,0.8376426453757327,estimated_actuator_state_not_measured_surface_marker,rad
357466.0742716,0.7227968999650329,1758363,200.0,0.015468745000210992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0002472900874126,0.12315509800644468,True,3.6514770331474247,2.4161450167672225,1.22305069108236,-0.2838317707180842,0.21344924576940727,-0.15746716938402638,1.8146609118521808,0.5582776586748768,2.066634526244129,0.0549215747765167,-0.8340253583163468,-0.38820544470400087,0.0494933396247538,0.0,0.0,True,inside_operational_region,0.82305069108236,estimated_actuator_state_not_measured_surface_marker,rad
357466.0803851,0.7289809999638237,1758364,200.0,0.015634644997438815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831022102974776,0.15323721328683104,True,3.6628707169020003,2.420111842942515,1.2156360224642324,-0.28273304021852885,0.20957886289227945,-0.1583000243161723,1.8095546306448602,0.5654034791977525,2.0766201829970017,0.08822212946480862,-0.8113040723338435,-0.38562592735810874,0.0455360706831069,0.0,0.0,True,inside_operational_region,0.8156360224642324,estimated_actuator_state_not_measured_surface_marker,rad
357466.0862336,0.7348759999731556,1758365,200.0,0.01573645249652193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080850279522806,0.3234350274154108,True,3.6740967451883573,2.4241334103825314,1.2080954092853955,-0.2814904145081605,0.2038259770964066,-0.1594277353743796,1.8014437306537006,0.5742296779571524,2.083711862705927,0.12265556321074886,-0.8500290691305628,-0.41007576882021,0.041895207496158576,0.0,0.0,True,inside_operational_region,0.8080954092853955,estimated_actuator_state_not_measured_surface_marker,rad
357466.0924025,0.7410268999519758,1758366,200.0,0.015599852496844074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902002915869824,0.06513131789958582,True,3.68539562097454,2.428210888175577,1.2004487412691758,-0.28038986945371924,0.1995443869098934,-0.16012685133344018,1.796864629156289,0.5822879355026336,2.095291855204343,0.1435669460039007,-0.8391511962998569,-0.4032362377105028,0.03854545165657725,0.0,0.0,True,inside_operational_region,0.8004487412691758,estimated_actuator_state_not_measured_surface_marker,rad
357466.0990027,0.747601599956397,1758367,200.0,0.016100972496989406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111093932176659,0.12246305378222268,True,3.6966228986272247,2.4322685198523506,1.192715626176081,-0.2789312245537974,0.19548224446251883,-0.161325979506445,1.7903138699089203,0.5893530616258793,2.1056401260443685,0.17610559132455456,-0.8186172428650762,-0.4110773720449208,0.035463527505998495,0.0,0.0,True,inside_operational_region,0.7927156261760809,estimated_actuator_state_not_measured_surface_marker,rad
357466.1048436,0.7535036999615841,1758369,200.0,0.015135407497138046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1948398444515964,0.280356556904806,True,3.7188186401846206,2.440552852841956,1.1772570825489002,-0.2749996463622324,0.1847692915287671,-0.16420124273705605,1.7786297746600592,0.6135358070509452,2.1096450785221106,0.2565194199264212,-0.8585140532039778,-0.45654347055044353,0.03001922793398334,0.0,0.0,True,inside_operational_region,0.7772570825489001,estimated_actuator_state_not_measured_surface_marker,rad
357466.1109402,0.7592987999669276,1758370,200.0,0.015471507498870166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808926270741722,0.11745065065252869,True,3.729938907823539,2.4447395152388034,1.169157525632728,-0.27338025909611163,0.18081932293143765,-0.1650299434857918,1.7731186095583364,0.6197788482192992,2.126584571902146,0.2727677469737491,-0.8348196461435584,-0.4422514603744151,0.027619022992145935,0.0,0.0,True,inside_operational_region,0.769157525632728,estimated_actuator_state_not_measured_surface_marker,rad
357466.1168692,0.7654294999665581,1758371,200.0,0.01580994999560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260490177957658,0.3696699777832513,True,3.74097591782301,2.448978793000401,1.1612764682042855,-0.2708610314373998,0.1749438653521298,-0.16639839187633898,1.771110028816722,0.6345411942034338,2.1250404692414575,0.3193539217616317,-0.8722600258810373,-0.46442628343278564,0.02541072784144273,0.0,0.0,True,inside_operational_region,0.7612764682042855,estimated_actuator_state_not_measured_surface_marker,rad
357466.123324,0.7719017999479547,1758372,200.0,0.015587849999728287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567961608906606,0.21182181281507503,True,3.751995091131187,2.4532996889870717,1.1531946992425692,-0.26841908141657633,0.17114552760761148,-0.167612794769747,1.7650467975437967,0.648007081137632,2.1340665742508182,0.35449805460062156,-0.8382959924025191,-0.45918368440378815,0.023378998222185223,0.0,0.0,True,inside_operational_region,0.7531946992425692,estimated_actuator_state_not_measured_surface_marker,rad
357466.1294726,0.7780019999481738,1758373,200.0,0.015983349998253026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793331258723493,0.09398826471255124,True,3.763071031953526,2.4576431109722527,1.144995555344549,-0.2662410384322955,0.16635876405514116,-0.16851223384050895,1.76531627176607,0.6597457088502392,2.1434822876793223,0.37305261311907956,-0.8446642143999463,-0.4533070595074597,0.021509716733950395,0.0,0.0,True,inside_operational_region,0.744995555344549,estimated_actuator_state_not_measured_surface_marker,rad
357466.135636,0.7842504999716766,1758375,200.0,0.01566334999863445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2464698492248432,0.17454465987693907,True,3.784778392036409,2.466309308546473,1.1284727971875652,-0.2607530266268725,0.1557468427623614,-0.1712944830676877,1.7538956023208918,0.6820591434116983,2.1496539523397495,0.43834668414325134,-0.8767760281748422,-0.4794524081496211,0.018207582122862834,0.0,0.0,True,inside_operational_region,0.7284727971875652,estimated_actuator_state_not_measured_surface_marker,rad
357466.1416692,0.7902695999946445,1758376,200.0,0.015604149998965812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787791469288355,0.19656993611596618,True,3.79570682648112,2.4707708567868565,1.120201566624592,-0.2576305286594964,0.14976634982241954,-0.17231444187319056,1.7566965286861542,0.6993112760199718,2.1492732046791923,0.4745468426903414,-0.9147270809178695,-0.4831174571353156,0.01675178423604467,0.0,0.0,True,inside_operational_region,0.7202015666245919,estimated_actuator_state_not_measured_surface_marker,rad
357466.1479717,0.7965559999574907,1758377,200.0,0.01602140999774522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789928210679084,0.22592936676610562,True,3.806572133312468,2.475258661748034,1.1117279589106852,-0.2540856488362966,0.14543592056504195,-0.1737175906158721,1.7533057765599744,0.7147053190808992,2.1572539258962764,0.5204987582178561,-0.8902120605572346,-0.4838859050729641,0.015412385521448442,0.0,0.0,True,inside_operational_region,0.7117279589106852,estimated_actuator_state_not_measured_surface_marker,rad
357466.1541741,0.8028047999832779,1758379,200.0,0.015548312499544165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1818003946970947,0.08968626509121028,True,3.827994543081288,2.484154766628482,1.0944377140565578,-0.24803735651622993,0.1361145727816453,-0.17698190506139788,1.7403335189356182,0.734584279820475,2.172392698048279,0.559056608201096,-0.8701834331078785,-0.5018889865015975,0.013046302680874804,0.0,0.0,True,inside_operational_region,0.6944377140565577,estimated_actuator_state_not_measured_surface_marker,rad
357466.1604508,0.8090766999521293,1758380,200.0,0.015954112497223588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855635783461812,0.11894919589810886,True,3.838812513001998,2.488774495861392,1.0858850320488558,-0.24445398670824847,0.13098918146749483,-0.17806500586220864,1.7436470196295735,0.7544109115262325,2.171639598689504,0.5901346626213694,-0.8821238140319524,-0.4945893548631729,0.01200317791310243,0.0,0.0,True,inside_operational_region,0.6858850320488558,estimated_actuator_state_not_measured_surface_marker,rad
357466.166579,0.8151720999740064,1758381,200.0,0.01566975749778196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4837776944161194,0.2552967085230291,True,3.8494305416673797,2.4933814391450055,1.0771805726850454,-0.24045071274966423,0.1251953834952939,-0.17994258950377606,1.7389872157063964,0.7718173815371461,2.1722442536287403,0.6332178022437182,-0.9076796261613533,-0.5187835096538173,0.011043456796751948,0.0,0.0,True,inside_operational_region,0.6771805726850454,estimated_actuator_state_not_measured_surface_marker,rad
357466.1727289,0.8213549999636598,1758382,200.0,0.01580795749872907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847380164841505,0.06294216978720053,True,3.8600809719699067,2.4980330928139565,1.0684251859152079,-0.23666265386286467,0.1197563754626838,-0.18153394490553465,1.7378069913452632,0.7890105297595554,2.1734742990002003,0.660431563525411,-0.9201254567112602,-0.526318226150671,0.010160470744051867,0.0,0.0,True,inside_operational_region,0.6684251859152078,estimated_actuator_state_not_measured_surface_marker,rad
357466.1788644,0.8274454999482259,1758383,200.0,0.017077422496511965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901313157432489,0.13563855700563876,True,3.8706836322001354,2.5027323062181885,1.059592048923701,-0.2324317531274156,0.11463942709346808,-0.18315411151224392,1.7352920035475026,0.8071726337031214,2.1754426343250013,0.6977058815426792,-0.9202011798149199,-0.5304051081220226,0.009348084358069565,0.0,0.0,True,inside_operational_region,0.6595920489237009,estimated_actuator_state_not_measured_surface_marker,rad
357466.1852631,0.8335450000013225,1758385,200.0,0.01602304999841717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313228626850167,0.10042408306611687,True,3.8919941054094593,2.5122201888915567,1.0416321281417447,-0.2242514391973831,0.1048980850282808,-0.18564165578798297,1.7389295469181305,0.8403201804625575,2.184241286852996,0.7414318856166761,-0.9121059626716782,-0.5099431983030822,0.007912982571841694,0.0,0.0,True,inside_operational_region,0.6416321281417446,estimated_actuator_state_not_measured_surface_marker,rad
357466.1914748,0.8400744999526069,1758386,200.0,0.015748349998553655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493993636837356,0.16571405357113925,True,3.9025958928281628,2.5170582785808304,1.0325825356190608,-0.21936927216725666,0.09965704575383727,-0.1873214712062503,1.7394916970351515,0.8615165636631755,2.18584272297506,0.7863173765218439,-0.9182559104195214,-0.5177233554002503,0.0072802954182821285,0.0,0.0,True,inside_operational_region,0.6325825356190607,estimated_actuator_state_not_measured_surface_marker,rad
357466.1979865,0.8465893999673426,1758387,200.0,0.01576936249846313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5837387208132172,0.1944578999366166,True,3.9129840411180172,2.521823052410488,1.0235634315631632,-0.21468466599984826,0.09371372329126038,-0.18924446590478938,1.7342362030137868,0.877397499546249,2.1800498786367526,0.8176068077537464,-0.9449400450736384,-0.5363996279795241,0.006698195136441925,0.0,0.0,True,inside_operational_region,0.6235634315631632,estimated_actuator_state_not_measured_surface_marker,rad
357466.2042978,0.8528918999945745,1758389,200.0,0.015450589999948125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4167429041649033,0.14300240998645342,True,3.933913842322278,2.5314624047822356,1.0051604894237,-0.2050181350101643,0.08408042426988338,-0.19228641433549054,1.7331261603458104,0.9095911037337232,2.1824777170024325,0.8697702473578159,-0.9254254508807871,-0.5247326747378664,0.005669899772749282,0.0,0.0,True,inside_operational_region,0.6051604894237,estimated_actuator_state_not_measured_surface_marker,rad
357466.210247,0.8588386999908835,1758390,200.0,0.01504798999753125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961392709525216,0.10466001824217448,True,3.944380576983183,2.536375352601276,0.9958756383009632,-0.1997878729489999,0.07913569618703198,-0.19394252804040413,1.7342247432204791,0.9297952952521853,2.1831666299291763,0.9036518329388432,-0.921587090973185,-0.524307878303606,0.005216559617426046,0.0,0.0,True,inside_operational_region,0.5958756383009631,estimated_actuator_state_not_measured_surface_marker,rad
357466.2162796,0.8649007999920286,1758391,200.0,0.015050602499053637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965185394347986,0.06801074094539367,True,3.9547409525028034,2.54126371049286,0.9865562692593616,-0.19494529196483512,0.07399587381118788,-0.19607373445506227,1.7319843146605263,0.9470195354717756,2.181698657612617,0.919896825191634,-0.9221013690654515,-0.5399762934749037,0.004799466539593713,0.0,0.0,True,inside_operational_region,0.5865562692593616,estimated_actuator_state_not_measured_surface_marker,rad
357466.2225025,0.8711136999772862,1758392,200.0,0.015060199998461967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379358434307462,0.1748823286833749,True,3.965126570308009,2.5462589200011845,0.9771582746680373,-0.18923581928033295,0.06914167668136573,-0.19743651244675142,1.7322734336946943,0.9684839030810378,2.181470906583767,0.9601461767061256,-0.9185982041522253,-0.5253467227542116,0.004415722382953522,0.0,0.0,True,inside_operational_region,0.5771582746680373,estimated_actuator_state_not_measured_surface_marker,rad
357466.228444,0.8770887999562547,1758393,200.0,0.01593992499805968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6985639468906184,0.2639514135955449,True,3.975386677804752,2.551220916090738,0.9678406037772643,-0.18307669792795744,0.0639217537924055,-0.19969413309291006,1.7287932716848933,0.9897845740130726,2.1730484950351605,1.0104306829299932,-0.9225926959091629,-0.5437842086006048,0.004062660714990073,0.0,0.0,True,inside_operational_region,0.5678406037772643,estimated_actuator_state_not_measured_surface_marker,rad
357466.2348841,0.883562000002712,1758394,200.0,0.01768422249581454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5973925867313485,0.09039489733104845,True,3.9857086056597044,2.556201078508601,0.9583067782074066,-0.1774360637516157,0.058659133527589,-0.2014460377848959,1.7303925858351406,1.0080599099736112,2.173347905813482,1.0336242112976688,-0.9309564316387393,-0.5419461298096941,0.00373782829936059,0.0,0.0,True,inside_operational_region,0.5583067782074066,estimated_actuator_state_not_measured_surface_marker,rad
357466.2408229,0.8894909999798983,1758395,200.0,0.020886124997802916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659840775354413,0.3245266761513434,True,3.9960838631260627,2.5613705946931025,0.9486169338090773,-0.17170632404484953,0.0553201118470561,-0.2027856249196831,1.7304832020262337,1.0323339695518878,2.1817600793468026,1.054888969465516,-0.8776608151077032,-0.5148548513263891,0.003438968049670133,0.0,0.0,True,inside_operational_region,0.5486169338090773,estimated_actuator_state_not_measured_surface_marker,rad
357466.2471495,0.8958812999771908,1758397,200.0,0.0154876150000366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7999480809645823,0.23142373094987295,True,4.016563732254154,2.5714529487276576,0.9295258948152386,-0.15895250449001752,0.04343941349180458,-0.20669140334292635,1.7343480978110974,1.0722868328140567,2.162379253530901,1.125930396916133,-0.9458154419408352,-0.5342520370319699,0.002911023606528485,0.0,0.0,True,inside_operational_region,0.5295258948152386,estimated_actuator_state_not_measured_surface_marker,rad
357466.2532795,0.902018999971915,1758398,200.0,0.015607514996243696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7126418770241894,0.1961801650249108,True,4.026812777058253,2.5765548984040545,0.9199047551736569,-0.15233675601633,0.03827658414599178,-0.20814707897140305,1.7373923719277613,1.0933851000842885,2.1550255110400096,1.1607833186987027,-0.9506784849389807,-0.5197830642524942,0.0026782710100406414,0.0,0.0,True,inside_operational_region,0.5199047551736569,estimated_actuator_state_not_measured_surface_marker,rad
357466.2640897,0.9077137999702245,1758399,200.0,0.025814147499915903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773898605757048,0.22693212479078628,True,4.037118676926584,2.5817476660281216,0.9100540675437352,-0.14568865888240845,0.03432585916257391,-0.20947322520501288,1.7406526934867201,1.116243812747821,2.158467140341089,1.1905280405992709,-0.9159037370772425,-0.49638890110539363,0.0024641282836515284,0.0,0.0,True,inside_operational_region,0.5100540675437352,estimated_actuator_state_not_measured_surface_marker,rad
357466.270247,0.9189787999494001,1758402,200.0,0.014812912500126986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.895534682451787,0.27994992843434435,True,4.067698254436779,2.5971697437674672,0.8805565457104477,-0.12590196259949726,0.014688777764993777,-0.21460597272900284,1.7569816642864187,1.1748500168688245,2.1315819616102956,1.2449055075073807,-1.0488995779008943,-0.504246152463793,0.0019190650368962072,0.0,0.0,True,inside_operational_region,0.4805565457104477,estimated_actuator_state_not_measured_surface_marker,rad
357466.2763746,0.9250891999690793,1758403,200.0,0.015084574999732757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9929080779722514,0.28483653756854854,True,4.077798094925902,2.602405952757161,0.8707606833820123,-0.11811359103999841,0.00874810052581898,-0.21634506762534267,1.7583037185442463,1.1997111880837363,2.1167447752735296,1.2977145137395185,-1.063579849100614,-0.5018406488340609,0.0017656250685067717,0.0,0.0,True,inside_operational_region,0.47076068338201227,estimated_actuator_state_not_measured_surface_marker,rad
357466.2824415,0.9310939999995753,1758404,200.0,0.015827737500248382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995375188131344,0.2635639722273698,True,4.087954938150718,2.607697491894551,0.8607592929966874,-0.11117114178930043,0.0017088940283418452,-0.21779445457841717,1.7658182433822252,1.2233324841719426,2.10917461358112,1.3130960425916314,-1.1138927094290836,-0.4930363156210319,0.0016244534826091717,0.0,0.0,True,inside_operational_region,0.4607592929966874,estimated_actuator_state_not_measured_surface_marker,rad
357466.2884716,0.9369664999539964,1758405,200.0,0.015391297499690381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7393453172762339,0.20483581496399192,True,4.098199178908886,2.61294700988304,0.8506373309984729,-0.104081119381914,-0.003104974078803391,-0.21927975653097942,1.7741025643505401,1.2441934282535891,2.1074682196267776,1.3305465155101004,-1.0824583092376783,-0.477323260418588,0.0014945693534997209,0.0,0.0,True,inside_operational_region,0.4506373309984729,estimated_actuator_state_not_measured_surface_marker,rad
357466.2946709,0.9432819999638014,1758407,200.0,0.015477175001223012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.061430108980058,0.263426525780638,True,4.118388781886848,2.6234518663251216,0.8305652276922643,-0.08964911522286423,-0.01743968185514655,-0.2227759577012942,1.7870169510833933,1.2848118943249804,2.078600971316146,1.3628548630310393,-1.1744595124102786,-0.4800738525411708,0.0012651256443190935,0.0,0.0,True,inside_operational_region,0.43056522769226424,estimated_actuator_state_not_measured_surface_marker,rad
357466.3008896,0.9494876999524422,1758408,200.0,0.014900474997347127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0751951796056876,0.1672499951892223,True,4.128495189222369,2.6287689429173424,0.8204476810915088,-0.08197162197192753,-0.024328894614050967,-0.22406839561891267,1.7951325374708675,1.307283425713448,2.065290365896577,1.3907293885239262,-1.2038221002700091,-0.4626557305515214,0.001163971782860106,0.0,0.0,True,inside_operational_region,0.42044768109150876,estimated_actuator_state_not_measured_surface_marker,rad
357466.3070313,0.955484299978707,1758409,200.0,0.015040372496856228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0482422360905876,0.11366978270232722,True,4.138630696125162,2.634137742162635,0.8103246447688764,-0.07422871104161644,-0.030915827046395616,-0.2255424151176766,1.8039109843830146,1.331786843669176,2.0507012088145493,1.4156813156001908,-1.2182493373888716,-0.4516423038918049,0.001070905737606576,0.0,0.0,True,inside_operational_region,0.4103246447688764,estimated_actuator_state_not_measured_surface_marker,rad
357466.3131544,0.9614977999590337,1758410,200.0,0.014565069996461346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04270259053924,0.0757286772273147,True,4.148793899282496,2.6395806438045493,0.8001240971560629,-0.06670310817543035,-0.03776986274702665,-0.22667850930217526,1.8146964943428254,1.3572428634203857,2.03764117101585,1.429287164028079,-1.2404454049258369,-0.4302072358402068,0.000985280842479426,0.0,0.0,True,inside_operational_region,0.4001240971560629,estimated_actuator_state_not_measured_surface_marker,rad
357466.3190388,0.9676385999773629,1758412,200.0,0.014162592498360547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.07179750765215,0.026253660510740406,True,4.1690148745914835,2.650174498020282,0.7796774401273735,-0.051397024178452266,-0.051555546852297685,-0.22968229672314822,1.8344761761447514,1.392738267953723,2.005795554521646,1.4553280432790048,-1.275416479638462,-0.4156028512485646,0.0008340222270436618,0.0,0.0,True,inside_operational_region,0.3796774401273735,estimated_actuator_state_not_measured_surface_marker,rad
357466.3254068,0.9740496999584138,1758413,200.0,0.014427892495769421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3320110976392545,0.29748693611585764,True,4.179055706971725,2.655509374454219,0.7694728366415815,-0.043225974701726955,-0.05980162035268055,-0.2313203555430512,1.8436929181881863,1.4128689997326538,1.9835715210124656,1.4821027000053424,-1.3348336457197643,-0.4137919238454609,0.0007673374916682303,0.0,0.0,True,inside_operational_region,0.3694728366415815,estimated_actuator_state_not_measured_surface_marker,rad
357466.3315055,0.9801159999915399,1758414,200.0,0.01523678499840986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9875638000038767,0.09608757055663796,True,4.189274109978404,2.660869300563257,0.7591407456131802,-0.035684959269241645,-0.06622216945182346,-0.23274156966898207,1.8583936493539635,1.4336279754443955,1.9697157808436896,1.4834687775449613,-1.3243481241755246,-0.4005111998655473,0.0007059845733450302,0.0,0.0,True,inside_operational_region,0.3591407456131802,estimated_actuator_state_not_measured_surface_marker,rad
357466.3376361,0.9863081999938004,1758415,200.0,0.014478227496119225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246192811248062,0.18580342992431936,True,4.19937008985573,2.666247631775718,0.7489567147683613,-0.027195627304783532,-0.07355028182881629,-0.23418073738855316,1.8678525477392505,1.455222939414305,1.94442827282667,1.515851990923061,-1.3462704594702382,-0.38926926346914187,0.0006495371635205609,0.0,0.0,True,inside_operational_region,0.3489567147683613,estimated_actuator_state_not_measured_surface_marker,rad
357466.3438605,0.9924746999749914,1758417,200.0,0.014948370000739144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1315498270735267,0.08053205270815038,True,4.2195512284838435,2.6770256822993357,0.7282952714748132,-0.011323097079898314,-0.08777471136057535,-0.23677080202101886,1.8879626229840323,1.4941143844195857,1.9068717119101546,1.5308166602991857,-1.3672936863245198,-0.3585260864762548,0.0005498213385574412,0.0,0.0,True,inside_operational_region,0.3282952714748132,estimated_actuator_state_not_measured_surface_marker,rad
357466.3502545,0.9989250999642536,1758418,200.0,0.014165369997600121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197902578718726,0.17198636730588526,True,4.229648759664838,2.682303690570575,0.7178264319662616,-0.003753126917194205,-0.09571722841352237,-0.23839315875961553,1.901556377466647,1.5078036635715173,1.8907844008885424,1.5230566096984492,-1.4037507237357145,-0.3546171200700294,0.000505860051583792,0.0,0.0,True,inside_operational_region,0.3178264319662616,estimated_actuator_state_not_measured_surface_marker,rad
357466.3560036,1.004696799966041,1758419,200.0,0.014845489999035196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148712300235974,0.29878064203142213,True,4.239890655769127,2.6877775059593234,0.7075855130345713,0.005038001067693809,-0.10195346062326127,-0.23921227809208512,1.9160608928364318,1.5329496004651963,1.8629913093585746,1.5595579226135692,-1.3776835503604459,-0.32255011506076237,0.00046541371504376923,0.0,0.0,True,inside_operational_region,0.30758551303457127,estimated_actuator_state_not_measured_surface_marker,rad
357466.3621368,1.0108022999484092,1758420,200.0,0.015057022498637381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1850371768268904,0.15273117136013767,True,4.250035993875054,2.6931020880508605,0.6971360724298151,0.012745054371777087,-0.10972853504835323,-0.24044177888801688,1.9302302074654272,1.5474577674634202,1.8437789623529117,1.552202082141566,-1.4075928367743797,-0.3072392912019537,0.0004282012890179033,0.0,0.0,True,inside_operational_region,0.2971360724298151,estimated_actuator_state_not_measured_surface_marker,rad
357466.3680981,1.016813199967146,1758422,200.0,0.01444424999848078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1455413587899645,0.12793491782107116,True,4.270332851861976,2.703874281387966,0.6762846086773815,0.02941181180092034,-0.123375028244336,-0.24267685708805908,1.9532218392628176,1.5835425561311578,1.7999366923869484,1.578412195046927,-1.3961692837517574,-0.27344363432009267,0.0003624645657282591,0.0,0.0,True,inside_operational_region,0.27628460867738147,estimated_actuator_state_not_measured_surface_marker,rad
357466.3745293,1.0230554000008851,1758423,200.0,0.01419024999616621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201916662366336,0.09734051719161484,True,4.28050611935544,2.7092295229328327,0.665703045639734,0.03699419696143158,-0.13083904983126082,-0.24395472811518548,1.9677027189582879,1.5988571632894766,1.7829993900761234,1.5626880872351534,-1.413541961687623,-0.26183871493396593,0.000333483499199328,0.0,0.0,True,inside_operational_region,0.265703045639734,estimated_actuator_state_not_measured_surface_marker,rad
357466.3805525,1.0292594999773428,1758424,200.0,0.014018382498514448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0006221538825164,0.21584123763600874,True,4.2908223670222645,2.7146493536951297,0.6551840557434055,0.044986798995039656,-0.13694131667590392,-0.24473629365048621,1.9848967756764204,1.618127460333957,1.7619720116115862,1.5651816889570724,-1.3822468044567173,-0.2356596600708736,0.00030681963080938417,0.0,0.0,True,inside_operational_region,0.2551840557434055,estimated_actuator_state_not_measured_surface_marker,rad
