t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357442.1156435,0.7015497999964282,1753571,200.0,0.015402217497794628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696430790258693,0.24254722893388972,True,3.5780290779562227,2.2207469659811228,1.1206001206674499,-0.26190064199469054,0.2008076610597498,-0.0633374255774557,2.0234705741469114,0.051845714599319304,1.8824692866430537,-0.17396006601957112,-0.8750687977897988,-0.3232536021540058,-0.041831031214969776,0.0,0.0,True,inside_operational_region,0.7206001206674498,estimated_actuator_state_not_measured_surface_marker,rad
357442.1217038,0.7076561000430956,1753572,200.0,0.01510056749809782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089935785161103,0.1342667228802639,True,3.5896788871509178,2.222811039309139,1.113300860367492,-0.26221214958039907,0.19635708729181633,-0.06426828618930092,2.0173603001586264,0.055569698352113006,1.893647614469709,-0.14922782902826556,-0.8646305667740628,-0.33719229031955855,-0.038486406627517816,0.0,0.0,True,inside_operational_region,0.7133008603674921,estimated_actuator_state_not_measured_surface_marker,rad
357442.1275367,0.7134230000083335,1753573,200.0,0.015318692499901513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0627144764545644,0.17710735984338535,True,3.60128599796905,2.2249438727957074,1.1059481509107527,-0.26224815016843905,0.19113307449429318,-0.06524603987610789,2.013252735758624,0.06264687057265272,1.901712278363364,-0.11928010469951535,-0.8804161760848338,-0.35702476192731064,-0.035409203456800736,0.0,0.0,True,inside_operational_region,0.7059481509107527,estimated_actuator_state_not_measured_surface_marker,rad
357442.133278,0.7192153999931179,1753575,200.0,0.014748004997719331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2998336053962798,0.31935133813149813,True,3.624284202280057,2.2293297106213465,1.0910912223910196,-0.26138327765828295,0.17837860028705999,-0.06744457911874102,2.00759773030803,0.08180215247860145,1.9078498134853819,-0.04634238228636342,-0.9680130981172336,-0.41090964505537747,-0.02997324361911538,0.0,0.0,True,inside_operational_region,0.6910912223910196,estimated_actuator_state_not_measured_surface_marker,rad
357442.139743,0.7256281000445597,1753576,200.0,0.01507000499758848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583743818288167,0.2880838817185656,True,3.6359630779675407,2.2315193831465105,1.0832190662628218,-0.2621018977339795,0.17467495667476207,-0.06797181147141007,2.0091400573010523,0.08050922766958157,1.931430283809899,-0.059486955120595174,-0.92144848809601,-0.3910815141980459,-0.02757671538009111,0.0,0.0,True,inside_operational_region,0.6832190662628218,estimated_actuator_state_not_measured_surface_marker,rad
357442.1454215,0.7313382000429556,1753577,200.0,0.01494071749842099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554089127707321,0.15835036264302274,True,3.6474437807011113,2.2336938661161883,1.0754190070192307,-0.26198332475501873,0.17006466384863028,-0.06919715126134918,2.0051480336900482,0.08349413514648885,1.9419583486158922,-0.03861350796077411,-0.9058791842504866,-0.40457812137197274,-0.02537180295927538,0.0,0.0,True,inside_operational_region,0.6754190070192306,estimated_actuator_state_not_measured_surface_marker,rad
357442.15127,0.7371515000122599,1753578,200.0,0.015343117499314966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442605519603438,0.21566264519954442,True,3.658876476855901,2.2360696610621633,1.0676609179976773,-0.2613633177612389,0.16399511596852534,-0.07031530861773039,2.00423258676198,0.0975432351264614,1.9454737271409654,-0.005312950241707096,-0.9408239614155885,-0.42499065545335984,-0.02334318560175705,0.0,0.0,True,inside_operational_region,0.6676609179976772,estimated_actuator_state_not_measured_surface_marker,rad
357442.157267,0.7431857000337914,1753579,200.0,0.015683827498510116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5862774320639608,0.5377395673560724,True,3.6701135779927707,2.2383991816702435,1.0598695602225376,-0.26021288749958327,0.15636283291169795,-0.07196631100691464,1.9998263839619579,0.11036399854464685,1.9423502992151769,0.04269977358203921,-1.0158221308078363,-0.4722505056623112,-0.02147676753255221,0.0,0.0,True,inside_operational_region,0.6598695602225376,estimated_actuator_state_not_measured_surface_marker,rad
357442.1634321,0.7493439000099897,1753580,200.0,0.014812622497393088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1566742959302971,0.03158837587858804,True,3.6815155963585084,2.2407549983082333,1.051892109961632,-0.25959431705258895,0.15074505845341202,-0.07310227774559852,2.0018078024386585,0.11850631183947974,1.9499707788698308,0.06199457084943119,-1.0178720381114403,-0.4778288877822964,-0.019759580012617056,0.0,0.0,True,inside_operational_region,0.651892109961632,estimated_actuator_state_not_measured_surface_marker,rad
357442.1692202,0.7550850000116043,1753582,200.0,0.015086262497931113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2332855158283436,0.03899063530278596,True,3.704217151543822,2.2455159650400662,1.0355708622402617,-0.2581315057003275,0.13883098182764764,-0.07573004394648475,2.0056278681334807,0.1334577452260991,1.966643303855557,0.09820314789463638,-1.0378067236126278,-0.5010932888718168,-0.016726123372194188,0.0,0.0,True,inside_operational_region,0.6355708622402617,estimated_actuator_state_not_measured_surface_marker,rad
357442.1753216,0.7612131999921985,1753583,200.0,0.01533616249813009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817971728483193,0.07342289225487889,True,3.715485998999849,2.2479526774509915,1.0272194650500504,-0.2575584461694036,0.13261975405356363,-0.07712673975559792,2.005854421311778,0.14101132583348763,1.976585387679762,0.10723781629679245,-1.053273494810157,-0.5149767710840374,-0.015388776386988243,0.0,0.0,True,inside_operational_region,0.6272194650500503,estimated_actuator_state_not_measured_surface_marker,rad
357442.1813676,0.7672240000101738,1753584,200.0,0.015071147498606649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3354307431311396,0.13306221488320563,True,3.7267209338241853,2.250484163097034,1.0188887000139608,-0.25633541408761396,0.12623595292138612,-0.07850530675402467,2.0071690074524953,0.1540736513474399,1.9812957941755533,0.13606466601416675,-1.0719560491205495,-0.5272967959573117,-0.014158357762828151,0.0,0.0,True,inside_operational_region,0.6188887000139608,estimated_actuator_state_not_measured_surface_marker,rad
357442.1873909,0.7732923000003211,1753585,200.0,0.015172787498110114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770788873923985,0.14428723195951818,True,3.73795678259912,2.2530074091209706,1.010447656985668,-0.2550255717519665,0.1197323450029737,-0.0801944574270399,2.0102147960815566,0.1654662486534964,1.9868460601482119,0.16395693091024174,-1.0889047137662002,-0.5483044685853539,-0.013026317980013762,0.0,0.0,True,inside_operational_region,0.6104476569856679,estimated_actuator_state_not_measured_surface_marker,rad
357442.1932169,0.7790761000360362,1753586,200.0,0.015687852496137807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816509667980626,0.1283659599855449,True,3.7492156329531965,2.255568644696078,1.001870885606189,-0.25385968517830415,0.11416541962092452,-0.08166342380216873,2.0136967769797143,0.17538128796572072,1.9965650222087583,0.181207766835868,-1.0747688888933318,-0.5506935162915709,-0.01198479110069719,0.0,0.0,True,inside_operational_region,0.6018708856061891,estimated_actuator_state_not_measured_surface_marker,rad
357442.198927,0.7848104000440799,1753587,200.0,0.015806062499703188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512105141660182,0.21262871905703176,True,3.7602901098434143,2.258166569355966,0.9932809307994082,-0.25255879838917616,0.10696019560645453,-0.08341055143052145,2.0132042824275267,0.18763222443527855,1.9986576283812227,0.20079587171235255,-1.1136581036980748,-0.5751153705488992,-0.01102654011269567,0.0,0.0,True,inside_operational_region,0.5932809307994081,estimated_actuator_state_not_measured_surface_marker,rad
357442.2051012,0.791043900011573,1753589,200.0,0.015957814997690414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2903512853424348,0.07418177695074314,True,3.7825895431206376,2.2634236905672855,0.9756363266086996,-0.25005607855009737,0.0948884259244589,-0.08697588385302168,2.019776400363763,0.20756751021569242,2.0168929220631755,0.22609905445745695,-1.103995377955387,-0.5954576860831889,-0.009333764694170176,0.0,0.0,True,inside_operational_region,0.5756363266086996,estimated_actuator_state_not_measured_surface_marker,rad
357442.211293,0.7970886999974027,1753590,200.0,0.016045314998208462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620819023838426,0.26789822240207073,True,3.7935442214877493,2.266123432129021,0.9667665645948156,-0.2482899218921455,0.08735008035912406,-0.08921439623091798,2.018878587580217,0.22207553470747976,2.018521265385613,0.25407839964872697,-1.1451913662722673,-0.6301950018949485,-0.008587478074335644,0.0,0.0,True,inside_operational_region,0.5667665645948156,estimated_actuator_state_not_measured_surface_marker,rad
357442.2173859,0.8032782000373118,1753591,200.0,0.016099672499336106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454295909063157,0.11392562945412538,True,3.804700067703095,2.2688422743292023,0.9578870769940383,-0.24655434538075927,0.08048113136130519,-0.09071236995057941,2.0290758955334125,0.2353442536285979,2.019166768377842,0.2737704114050072,-1.1641335569135864,-0.6294788371081175,-0.007900861238044286,0.0,0.0,True,inside_operational_region,0.5578870769940383,estimated_actuator_state_not_measured_surface_marker,rad
357442.2233433,0.8092523000086658,1753592,200.0,0.01575984500066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058860499671303,0.13570328563742814,True,3.8158107190981223,2.271614042959733,0.9488008998068351,-0.2447836710593383,0.07452711249113797,-0.09259186556925725,2.034789358945654,0.2482524850105604,2.02788181046584,0.2920158937029261,-1.147427732027142,-0.6334206242782469,-0.007269143252823965,0.0,0.0,True,inside_operational_region,0.5488008998068351,estimated_actuator_state_not_measured_surface_marker,rad
357442.2293783,0.8153000000165775,1753593,200.0,0.015943574998575682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323185098776328,0.062168562164246245,True,3.8267257461051662,2.274394162625719,0.9394409269703152,-0.24338227662954726,0.0684752886815354,-0.09477035353872942,2.031995211068955,0.25734792905863824,2.043243314092726,0.295247446788271,-1.1344331416190354,-0.646885846113348,-0.00668793464890112,0.0,0.0,True,inside_operational_region,0.5394409269703152,estimated_actuator_state_not_measured_surface_marker,rad
357442.2352412,0.8212117000366561,1753595,200.0,0.015704329997024098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5897311023155412,0.11314287750286596,True,3.8487204561089876,2.280072282431117,0.9210364397841463,-0.23928138125055298,0.05363122432949208,-0.09847286671571753,2.0471523053318736,0.28690303225730424,2.0409937571531556,0.3359676761104627,-1.19921522626973,-0.6666604654272624,-0.005661214457557523,0.0,0.0,True,inside_operational_region,0.5210364397841463,estimated_actuator_state_not_measured_surface_marker,rad
357442.2412157,0.8269919999875128,1753596,200.0,0.016130030000712788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462529883596664,0.02835268988947648,True,3.859705098724811,2.2829214312092168,0.9115595102389576,-0.23736020056768936,0.046937737937818635,-0.10061024510194816,2.053627560193931,0.2981595559378225,2.0490619826641137,0.3475937469592709,-1.1993580934408787,-0.6773670432819533,-0.005208568741694573,0.0,0.0,True,inside_operational_region,0.5115595102389576,estimated_actuator_state_not_measured_surface_marker,rad
357442.2473327,0.8331913000438362,1753597,200.0,0.01603303499824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932297814006412,0.04911092688054877,True,3.8705613162975916,2.285867762245633,0.901894931371167,-0.23577286059724178,0.03995358385822012,-0.10265083060096059,2.0554481678195957,0.3104795336078676,2.0606261434934225,0.34552669010564296,-1.2098601762997485,-0.685097332654281,-0.0047921145790089745,0.0,0.0,True,inside_operational_region,0.501894931371167,estimated_actuator_state_not_measured_surface_marker,rad
357442.2532243,0.8391219000332057,1753598,200.0,0.015853734997206173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667797395766565,0.11703175567320445,True,3.881447968490402,2.2888199575054102,0.8923335391022704,-0.23341954829131417,0.03285121379938705,-0.10488802872249625,2.061187657022503,0.3259470147004607,2.061908210410051,0.36909741276266933,-1.2211549523716427,-0.6984293347571103,-0.004408958252680958,0.0,0.0,True,inside_operational_region,0.4923335391022704,estimated_actuator_state_not_measured_surface_marker,rad
357442.2597955,0.8453728000167757,1753599,200.0,0.015752597498888094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929938062065923,0.08786630077164218,True,3.892320766399502,2.291811253507066,0.8825716156254179,-0.23137722344765965,0.025443503491400232,-0.10692590012451575,2.0680618279707836,0.33948545763654553,2.068178039923241,0.37763840183416303,-1.2422773560477363,-0.7049692260068325,-0.004056437414712976,0.0,0.0,True,inside_operational_region,0.48257161562541784,estimated_actuator_state_not_measured_surface_marker,rad
357442.265728,0.8515593000338413,1753600,200.0,0.01623686749649236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823715103934103,0.0908431340565364,True,3.9031804275614466,2.294829471161056,0.8727872950475506,-0.2290927397222351,0.01880065012401877,-0.10924007812638292,2.073895397385003,0.35424981513344345,2.0725459922673877,0.3925548342812608,-1.2332168429293822,-0.7130916374975561,-0.003732102586700086,0.0,0.0,True,inside_operational_region,0.47278729504755057,estimated_actuator_state_not_measured_surface_marker,rad
357442.2722906,0.8580782000208274,1753602,200.0,0.015793090000331737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4847663009495449,0.06528727366262577,True,3.92499118291635,2.300902123247561,0.852785386910594,-0.22482866757412534,0.005072421909539937,-0.11290531349952815,2.0938620095985,0.37798168161999574,2.0861636566896253,0.40387977589739793,-1.2397149507294698,-0.6991410458081758,-0.003159156635058611,0.0,0.0,True,inside_operational_region,0.452785386910594,estimated_actuator_state_not_measured_surface_marker,rad
357442.278111,0.8639570000232197,1753603,200.0,0.01780278999820222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482734358292041,0.07945092300529989,True,3.935849649887885,2.304005318757233,0.8426186506522234,-0.22241871424548476,-0.0015668965601998153,-0.11515368011202165,2.101390807553725,0.3920756163292149,2.094563411488408,0.41702988811209557,-1.2322751769070297,-0.7047760985532562,-0.0029065644170248425,0.0,0.0,True,inside_operational_region,0.4426186506522234,estimated_actuator_state_not_measured_surface_marker,rad
357442.2843393,0.8702037000330165,1753604,200.0,0.016605239998060333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7987551911220836,0.27062498019698,True,3.9466216794346662,2.3070927691093543,0.8325636017806439,-0.21955151236800763,-0.009780920981559582,-0.1174497084459949,2.1090746949730406,0.4076161692472163,2.089556978202739,0.44266464081204954,-1.277265123919965,-0.722000985505204,-0.0026741683576440418,0.0,0.0,True,inside_operational_region,0.4325636017806439,estimated_actuator_state_not_measured_surface_marker,rad
357442.2903456,0.876201500010211,1753605,200.0,0.02124981999979995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544912950697506,0.08824890258333912,True,3.9574162907230295,2.310271198868853,0.8221761111354434,-0.21725813185255705,-0.016420878773890202,-0.11936148797217427,2.116201980381539,0.42101873522677574,2.100434109769681,0.4444981516364674,-1.2666546190708834,-0.7118305080704105,-0.0024603536612288713,0.0,0.0,True,inside_operational_region,0.4221761111354434,estimated_actuator_state_not_measured_surface_marker,rad
357442.2960908,0.8819468000438064,1753606,200.0,0.017597119998687998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323311005294548,0.24691792519442893,True,3.9682635244998825,2.3134588678723507,0.8118901016741918,-0.21408100871713742,-0.024243903330662064,-0.12135861913020385,2.1288160874505437,0.4382830246623747,2.0986500407122453,0.4749665815371975,-1.2960298379587951,-0.7140123957614462,-0.0022636346440264295,0.0,0.0,True,inside_operational_region,0.4118901016741918,estimated_actuator_state_not_measured_surface_marker,rad
357442.3022637,0.8881367000285536,1753608,200.0,0.017671019997425406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5019565384646985,0.06253159995355305,True,3.9898185271607924,2.3199522696555697,0.7907391740169977,-0.208579625574147,-0.037618344198227405,-0.12558784199535378,2.144846797982538,0.4676590966266712,2.114096456590704,0.49336234697564296,-1.2732107200527276,-0.7080418103300583,-0.001916125357997643,0.0,0.0,True,inside_operational_region,0.39073917401699765,estimated_actuator_state_not_measured_surface_marker,rad
357442.3082751,0.8941368000232615,1753609,200.0,0.01511656000075861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9554597817124784,0.46242708221987094,True,4.000601197948947,2.3231545887162772,0.7800394017831843,-0.2057655921630226,-0.046798638865782394,-0.12755405842881062,2.159827106722774,0.4797678049516789,2.1142865429034603,0.5021705581302561,-1.3470091863576013,-0.717061747343325,-0.001762920433355344,0.0,0.0,True,inside_operational_region,0.3800394017831843,estimated_actuator_state_not_measured_surface_marker,rad
357442.3143251,0.9002134000184014,1753611,200.0,0.015252444997228057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7505985847679637,0.12755189539810577,True,4.022050302953559,2.329786535819,0.7585724212693646,-0.19879216885950912,-0.062368149065234135,-0.1318800655210559,2.1794598638723874,0.5150557862536345,2.1119250250330244,0.553003770753063,-1.3740964989180013,-0.722658361075122,-0.0014922799292715404,0.0,0.0,True,inside_operational_region,0.3585724212693646,estimated_actuator_state_not_measured_surface_marker,rad
357442.3201192,0.9060025000362657,1753612,200.0,0.015514444998612934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500040589490323,0.4053336208169594,True,4.032970367447248,2.3331701804423304,0.7478257049282627,-0.19474361743665458,-0.06839894508574673,-0.13403186343656914,2.1952494098627584,0.5363089873156719,2.1096792644248614,0.5911030544321622,-1.3282331605321798,-0.7117080024742549,-0.0013729638139897222,0.0,0.0,True,inside_operational_region,0.3478257049282627,estimated_actuator_state_not_measured_surface_marker,rad
357442.3259047,0.911779900023248,1753613,200.0,0.014380604999406887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8528873271940014,0.17437122332778013,True,4.043692233626359,2.3365522711045066,0.7367800414052036,-0.1910609584778329,-0.07678891073275507,-0.13569457892551195,2.207119252020895,0.5516363861628658,2.112853936301441,0.6113214340361625,-1.3707440035231693,-0.7009564582669513,-0.0012631876885494172,0.0,0.0,True,inside_operational_region,0.33678004140520357,estimated_actuator_state_not_measured_surface_marker,rad
357442.3319222,0.9178046000306495,1753614,200.0,0.015017704997536884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8163011349789282,0.08509494324744322,True,4.054421983675983,2.3399226239446125,0.7257015007766044,-0.18767097797267418,-0.08497630326041339,-0.13797433676354443,2.2193672887154343,0.5666149789971209,2.113065801255158,0.6162936816987991,-1.3960645324600531,-0.7098926452990386,-0.0011621887774784165,0.0,0.0,True,inside_operational_region,0.3257015007766044,estimated_actuator_state_not_measured_surface_marker,rad
357442.3382109,0.9241248000180349,1753616,200.0,0.014749529998097309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.697038241210974,0.2318155619079681,True,4.076133977144177,2.346751326439119,0.7035633445227256,-0.17881474788856444,-0.09925884124151585,-0.14128609342634135,2.25146131812994,0.6026950039694774,2.1034092298040563,0.6870666406012058,-1.3807125136974874,-0.6727407258453088,-0.000983771561008444,0.0,0.0,True,inside_operational_region,0.3035633445227256,estimated_actuator_state_not_measured_surface_marker,rad
357442.3440387,0.9299087999970652,1753617,200.0,0.01476622999793009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8117594331391749,0.019379228943306792,True,4.086929086846475,2.3503537834019443,0.692217709159141,-0.17494618713473997,-0.10729527409857686,-0.14331922533834707,2.265219825823175,0.62539423645809,2.1065207893829085,0.694520380621147,-1.4024347903242242,-0.6741119885821257,-0.0009051135299769894,0.0,0.0,True,inside_operational_region,0.292217709159141,estimated_actuator_state_not_measured_surface_marker,rad
357442.3502204,0.9361030000145547,1753618,200.0,0.015613654997863779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787415655438726,0.1726460771541114,True,4.097674672988641,2.3538088786435427,0.6810100230129102,-0.17022215582883726,-0.1147072534897049,-0.14554294525177047,2.2757432534205435,0.6427220984596687,2.098343425789975,0.7280244412593232,-1.3994403441118544,-0.6767621013028337,-0.0008327446478607597,0.0,0.0,True,inside_operational_region,0.2810100230129102,estimated_actuator_state_not_measured_surface_marker,rad
357442.3562496,0.9422009999980219,1753619,200.0,0.014854455001326716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340076476406514,0.10576957099135686,True,4.108526486825963,2.3573442386807817,0.6695463664617474,-0.16614312662018937,-0.12230293294584671,-0.14705932082257434,2.293225243488502,0.6596430582769808,2.0987143450372705,0.7366784432798403,-1.4074161251924948,-0.655832404021054,-0.0007661620620767546,0.0,0.0,True,inside_operational_region,0.26954636646174734,estimated_actuator_state_not_measured_surface_marker,rad
357442.3620509,0.9479645999963395,1753620,200.0,0.015068127495769048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98437016181492,0.15425060695552534,True,4.119243485793932,2.3608792796107503,0.6581032988199504,-0.16161527550168708,-0.13099707372069735,-0.14926857854676934,2.3053534830416864,0.6778882515142179,2.091756938281438,0.7555250532974944,-1.4468522492914038,-0.6658817545955081,-0.000704903125914603,0.0,0.0,True,inside_operational_region,0.2581032988199504,estimated_actuator_state_not_measured_surface_marker,rad
357442.3679352,0.9537954000406899,1753621,200.0,0.015104099997890275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631538616889012,0.23469300167445284,True,4.130087699571078,2.364533722343852,0.6466507907311647,-0.15697818803661479,-0.1376518853200719,-0.15095944241039838,2.319447743185993,0.7003275373278638,2.0863911374980533,0.7766260642116664,-1.4158675755250807,-0.6452350104760181,-0.0006485421838524811,0.0,0.0,True,inside_operational_region,0.2466507907311647,estimated_actuator_state_not_measured_surface_marker,rad
357442.3743245,0.960218199994415,1753622,200.0,0.015523097498790397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9102684097783125,0.1858804951372208,True,4.140899923023168,2.368143745471074,0.6349896884092215,-0.1528534168049851,-0.14614327358409263,-0.15310838819497574,2.336272755910967,0.7181129341315516,2.083295483138071,0.7745494936412838,-1.4486063790670176,-0.6514319397752426,-0.000596687613904979,0.0,0.0,True,inside_operational_region,0.23498968840922152,estimated_actuator_state_not_measured_surface_marker,rad
357442.3808264,0.9666680000373162,1753624,200.0,0.0151788499977333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8481207121224492,0.1309584681335135,True,4.1625903393512,2.375370197787131,0.61162455946596,-0.1432373142134198,-0.16187726620306497,-0.1565084636742915,2.369811060070654,0.7534998216800874,2.067876805215819,0.8145159991908952,-1.465799901663853,-0.6256429609492938,-0.0005050851606391513,0.0,0.0,True,inside_operational_region,0.21162455946595993,estimated_actuator_state_not_measured_surface_marker,rad
357442.3868715,0.972449199995026,1753625,200.0,0.016227192498018843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7628180257150872,0.07010070090667032,True,4.173474909085117,2.379140566091743,0.5999210807673601,-0.1383763189843661,-0.16914719099533437,-0.15866900495210645,2.384703750333752,0.7783946395872532,2.0588984792029006,0.8289308424057352,-1.451462812037511,-0.6257093921791467,-0.00046470078095820573,0.0,0.0,True,inside_operational_region,0.19992108076736004,estimated_actuator_state_not_measured_surface_marker,rad
357442.3933147,0.9786291000200436,1753626,200.0,0.015321292497657119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771911690466003,0.1333735553830656,True,4.184423270192009,2.382837887229183,0.5881061044782189,-0.13338491312538947,-0.17650339749400068,-0.15997543007282644,2.404067173668098,0.7967037961813426,2.0504196209412435,0.8496673490642681,-1.44668778290391,-0.597143131712185,-0.00042754535799448176,0.0,0.0,True,inside_operational_region,0.18810610447821885,estimated_actuator_state_not_measured_surface_marker,rad
357442.4002508,0.9852827000431716,1753627,200.0,0.01544722749944903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9029676065888876,0.08114953237820897,True,4.195296854163305,2.3865704858403305,0.5761830625177957,-0.1286687147293839,-0.18474980766532711,-0.16182483471967757,2.420527725609311,0.8153816472199796,2.042707241278001,0.8541873712257796,-1.4701752051838863,-0.5936571674791532,-0.00039336071862351745,0.0,0.0,True,inside_operational_region,0.1761830625177957,estimated_actuator_state_not_measured_surface_marker,rad
357442.4074513,0.9929090000223368,1753629,200.0,0.015609969998433422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7174616337312365,0.1353070557732807,True,4.217237811888345,2.3940888229839157,0.5523054942081751,-0.11828479224869115,-0.19848810307557674,-0.16532357225705807,2.454154498566591,0.854851839319056,2.023283679267471,0.8890195945222876,-1.4259942335352116,-0.5688880837018471,-0.0003329726596046465,0.0,0.0,True,inside_operational_region,0.15230549420817507,estimated_actuator_state_not_measured_surface_marker,rad
357442.4139075,0.9996167999925092,1753630,200.0,0.0158634449990548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9493360721417996,0.13877308643239197,True,4.228186532132025,2.397863695507005,0.5402646316757785,-0.11333596102190091,-0.2069174757416139,-0.16698715712866274,2.47210841130569,0.8730741282586711,2.0108769038211864,0.8946462865877688,-1.4611507484102124,-0.5604944969742782,-0.00030634963569352595,0.0,0.0,True,inside_operational_region,0.14026463167577852,estimated_actuator_state_not_measured_surface_marker,rad
357442.421034,1.0056786999921314,1753631,200.0,0.016391107497766736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6024465919567077,0.20075814809326842,True,4.238994784553979,2.401861662443385,0.5278623242393733,-0.10919060734196329,-0.21372770227633264,-0.16902811737062473,2.481514968185915,0.8961192793903805,2.0186778882889373,0.8695118695458978,-1.435840986218744,-0.5584057797889822,-0.00028185527124355655,0.0,0.0,True,inside_operational_region,0.12786232423937327,estimated_actuator_state_not_measured_surface_marker,rad
357442.4279405,1.0136530000017956,1753633,200.0,0.015614734998012558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8611713598789867,0.26393724048013223,True,4.261399792956763,2.4094196801274377,0.5040810297056397,-0.09682873148812021,-0.22790020750914275,-0.17196750449594145,2.527473317656726,0.9357623261625562,1.9632764164698302,0.9590781088694643,-1.4193699448580535,-0.5206599454866915,-0.00023858533617175762,0.0,0.0,True,inside_operational_region,0.1040810297056397,estimated_actuator_state_not_measured_surface_marker,rad
357442.4338698,1.0197485000244342,1753634,200.0,0.01597193499670144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8162171876479363,0.11117160337629788,True,4.272522662674059,2.4132993951153505,0.49187059189505145,-0.09136900659893987,-0.23526060130916937,-0.17344979869495702,2.546247935810986,0.9554472341151495,1.9517602192068266,0.9698818567776415,-1.4225510617591697,-0.5048135682708665,-0.00021950910595728505,0.0,0.0,True,inside_operational_region,0.09187059189505142,estimated_actuator_state_not_measured_surface_marker,rad
