t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250253.6599808,6797608,200.0,0.026550050005061554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535389880969269,0.19546747817965548,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2911113085471908,1.8767886994795635,1.4014007760658374,-1.7965226679332034,-14.491290323738053,13.753715078947899,0.4504772098950937,-0.44706653472025615,0.001471996731158381,-0.05530880032792085,-0.1677542727444662,0.2471336028592801,-0.34959125419404485,0.2911113085471908,1.8767886994795635,1.4014007760658374,-0.03135523564214715,-0.252920729011624,0.24004761250883266,-0.44706653472025615,0.001471996731158381,-0.05530880032792085,-0.1677542727444662,0.2471336028592801,-0.34959125419404485,0.0,0.0,0.0
250253.6658831,6797610,200.0,0.02210982750589015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3327310537541027,0.2620911477261604,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2868232950918457,1.8760536461216981,1.4037168547023435,-1.717335482789745,-14.336774723750576,13.652844002321311,0.4662621341932368,-0.4591439573895336,0.01356654351807291,-0.08001970427389979,-0.09008083460669493,0.25532590855272286,-0.29405478775977,0.2868232950918457,1.8760536461216981,1.4037168547023435,-0.02997315853600746,-0.25022392304614804,0.23828708010166721,-0.4591439573895336,0.01356654351807291,-0.08001970427389979,-0.09008083460669493,0.25532590855272286,-0.29405478775977,0.0,0.0,0.0
250253.6765651,6797611,200.0,0.02791442750353586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0177324694338807,1.6690985813694068,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29183077367656374,1.8793008395188364,1.394459938602749,-1.4091211764929221,-13.855445336163747,13.463369884565147,0.29084123418446967,-0.015292205930466082,0.08936163521659615,0.2763499051766469,0.07740396874960943,0.49562095028869724,-0.34428175675190514,0.29183077367656374,1.8793008395188364,1.394459938602749,-0.024593804089377613,-0.24182314044614994,0.2349801328995107,-0.015292205930466082,0.08936163521659615,0.2763499051766469,0.07740396874960943,0.49562095028869724,-0.34428175675190514,0.0,0.0,0.0
250253.6825711,6797613,200.0,0.020477145003838168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39052473827035294,0.13698906373330103,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2877781064754301,1.878440440022542,1.3956012125937258,-1.4540136040717604,-13.71203287683822,13.307939720936462,0.24876615980877562,-0.1794796990967611,0.05769494186944963,0.1623050632630486,0.012100693109281191,0.42485810012783726,-0.3184577313311849,0.2877781064754301,1.878440440022542,1.3956012125937258,-0.025377324759841446,-0.23932012084253707,0.2322673647872766,-0.1794796990967611,0.05769494186944963,0.1623050632630486,0.012100693109281191,0.42485810012783726,-0.3184577313311849,0.0,0.0,0.0
250253.6887278,6797614,200.0,0.021369394997176043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4069192870601658,0.07163915278799335,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854205500298814,1.8779308219011317,1.3967045313698363,-1.4566859249669861,-13.63214615867401,13.223713722267421,0.2798018454485648,-0.25556244668750167,0.047117518223671134,0.10371522567088409,-0.003053514327857299,0.4017178249018531,-0.3117976211409884,0.2854205500298814,1.8779308219011317,1.3967045313698363,-0.025423965558132977,-0.23792583458195882,0.2307973437947215,-0.25556244668750167,0.047117518223671134,0.10371522567088409,-0.003053514327857299,0.4017178249018531,-0.3117976211409884,0.0,0.0,0.0
250253.6952303,6797616,200.0,0.021304260006907154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39665036008171867,0.0496089455519895,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815150108321549,1.8773222146762794,1.3975402482286068,-1.4784520782775175,-13.459559116234734,13.082473761030206,0.32342761161814887,-0.31399769568932606,0.03947873170707582,0.0667255333557871,-0.030513582250621868,0.3737292215665935,-0.28811142509974214,0.2815150108321549,1.8773222146762794,1.3975402482286068,-0.025803856598895614,-0.23491362244511427,0.22833224143574293,-0.31399769568932606,0.03947873170707582,0.0667255333557871,-0.030513582250621868,0.3737292215665935,-0.28811142509974214,0.0,0.0,0.0
250253.7012911,6797617,200.0,0.020517360003175437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190907833522739,0.11104063720612034,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798599972049174,1.8772642763455032,1.3974090639693428,-1.4599402512285056,-13.343911028800562,12.98644721613228,0.32493445245517494,-0.3133320949293475,0.04376345977896766,0.07409558871960867,-0.027606586212549987,0.38009387334788275,-0.2926948314894907,0.2798599972049174,1.8772642763455032,1.3974090639693428,-0.025480764266330613,-0.2328951825457537,0.22665626205795997,-0.3133320949293475,0.04376345977896766,0.07409558871960867,-0.027606586212549987,0.38009387334788275,-0.2926948314894907,0.0,0.0,0.0
250253.7071994,6797618,200.0,0.021010379998077564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30237264058598895,0.10056869973402899,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27781651719037637,1.877005150549919,1.397859333070059,-1.4572457641280412,-13.291544801381551,12.916873557430133,0.3448621627252244,-0.3370555136309517,0.04277897614650548,0.05910542454251703,-0.030761796275540754,0.34820160335461053,-0.28251146396472976,0.27781651719037637,1.877005150549919,1.397859333070059,-0.02543373659477499,-0.2319812194604438,0.22544197264094867,-0.3370555136309517,0.04277897614650548,0.05910542454251703,-0.030761796275540754,0.34820160335461053,-0.28251146396472976,0.0,0.0,0.0
250253.7132611,6797619,200.0,0.020814914998643623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46245047035835873,0.07537661831536406,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756056866103678,1.876746237845655,1.3983589352388248,-1.4724999678834687,-13.186427152914849,12.841111973412279,0.36866689223320526,-0.36311290190804235,0.04351539182171032,0.046590863604501306,-0.04460405135218028,0.3523999918808246,-0.2767534733976207,0.2756056866103678,1.876746237845655,1.3983589352388248,-0.025699972675077287,-0.2301465703927459,0.2241196835533108,-0.36311290190804235,0.04351539182171032,0.046590863604501306,-0.04460405135218028,0.3523999918808246,-0.2767534733976207,0.0,0.0,0.0
250253.7207518,6797620,200.0,0.02700126500141347,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9862846977818769,1.9045035031544115,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26533523713567053,1.8720158580717667,1.4098858709248792,-2.038172287615879,-13.147036111879402,12.83263360833095,0.9482722689463975,-0.8778677443654975,-0.056328680794196506,-0.3541124103662111,-0.0559653470098284,0.3376488251380677,-0.2703557642485109,0.26533523713567053,1.8720158580717667,1.4098858709248792,-0.03557281714180194,-0.22945906703088914,0.22397170816745549,-0.8778677443654975,-0.056328680794196506,-0.3541124103662111,-0.0559653470098284,0.3376488251380677,-0.2703557642485109,0.0,0.0,0.0
250253.7268894,6797622,200.0,0.022049487496247515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4934607094991318,0.7252789642381663,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2609390163628258,1.8717708416160683,1.4118417205799425,-1.8333774773333287,-13.336465524852615,12.720044450997406,0.7578387071957212,-0.7164135138316785,-0.00589058034337323,-0.2470556301456164,0.053190918253899405,0.14160679093522152,-0.25020199480903915,0.2609390163628258,1.8717708416160683,1.4118417205799425,-0.031998473411374295,-0.2327652339873918,0.22200665666993924,-0.7164135138316785,-0.00589058034337323,-0.2470556301456164,0.053190918253899405,0.14160679093522152,-0.25020199480903915,0.0,0.0,0.0
250253.7407101,6797623,200.0,0.031954695003346426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42616163221563536,0.03393795505446505,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586911732647468,1.871549653449342,1.4124300392738767,-1.8380743774136057,-13.243091315513492,12.642603894769154,0.6881910909404962,-0.6598537944316458,0.007143063129810487,-0.1953174960753727,0.03123559238180851,0.1737067231423798,-0.2505855659838956,0.2586911732647468,1.871549653449342,1.4124300392738767,-0.03208044978241231,-0.23113554659797764,0.22065506398918044,-0.6598537944316458,0.007143063129810487,-0.1953174960753727,0.03123559238180851,0.1737067231423798,-0.2505855659838956,0.0,0.0,0.0
250253.7492235,6797624,200.0,0.03567429500091297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39488321690584915,0.10201302757434541,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565441495702796,1.8713223487059831,1.41284026578217,-1.8650305291908174,-13.14604180492383,12.596891232237667,0.6279631861096852,-0.6099374618026421,0.01610333509748922,-0.14850837820646892,0.004275552595374498,0.20202511260685868,-0.2328751906202668,0.2565441495702796,1.8713223487059831,1.41284026578217,-0.03255092338459198,-0.2294417131007389,0.21985722751815295,-0.6099374618026421,0.01610333509748922,-0.14850837820646892,0.004275552595374498,0.20202511260685868,-0.2328751906202668,0.0,0.0,0.0
250253.7556588,6797627,200.0,0.026768332502476573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48171252692682914,0.07085161877180854,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2497643280884736,1.8706872284188838,1.4145876194722675,-1.9237910287179258,-12.805367507615909,12.381919403902963,0.539762680832512,-0.5328757297688789,0.03636524870311794,-0.07787667769971564,-0.04687924095758496,0.28232859563605617,-0.2319348773766487,0.2497643280884736,1.8706872284188838,1.4145876194722675,-0.03357648757145659,-0.22349582493579767,0.21610526131468033,-0.5328757297688789,0.03636524870311794,-0.07787667769971564,-0.04687924095758496,0.28232859563605617,-0.2319348773766487,0.0,0.0,0.0
250253.7617004,6797628,200.0,0.023122232504326552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884371084338624,0.1186642821982416,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24752823201826324,1.870533819068692,1.4152230756581885,-1.9074135938974013,-12.721222631573069,12.30725523158019,0.5227500070657988,-0.5167519576472244,0.04248721312700418,-0.06655689953531788,-0.039134134438335966,0.28561625325338336,-0.23398365299443324,0.24752823201826324,1.870533819068692,1.4152230756581885,-0.03329064741080767,-0.2220272198001676,0.2148021256743715,-0.5167519576472244,0.04248721312700418,-0.06655689953531788,-0.039134134438335966,0.28561625325338336,-0.23398365299443324,0.0,0.0,0.0
250253.7676866,6797629,200.0,0.026404215002010633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47862853895670937,0.13957310888333366,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24530745118890085,1.870603665590283,1.4156024650012513,-1.896887750696617,-12.637714291768333,12.196676801724012,0.5044216279029435,-0.49908360021080594,0.05604615758816509,-0.04706980897006749,-0.04060880174416352,0.2886533548482492,-0.25610327436392333,0.24530745118890085,1.870603665590283,1.4156024650012513,-0.03310693679040533,-0.22056972431770072,0.21287216799169562,-0.49908360021080594,0.05604615758816509,-0.04706980897006749,-0.04060880174416352,0.2886533548482492,-0.25610327436392333,0.0,0.0,0.0
250253.7741586,6797631,200.0,0.02325333499960959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45287583232787665,0.04570873630139551,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24072051324812405,1.8704373824954756,1.416681104496458,-1.9261980494103867,-12.430325816351523,12.04973855799175,0.49078072872529527,-0.48546389933502526,0.06471135518321537,-0.031669648575822426,-0.060225308067628755,0.31278966402985797,-0.2507778441013629,0.24072051324812405,1.8704373824954756,1.416681104496458,-0.03361849800770367,-0.21695011259098607,0.21030761184146973,-0.48546389933502526,0.06471135518321537,-0.031669648575822426,-0.060225308067628755,0.31278966402985797,-0.2507778441013629,0.0,0.0,0.0
250253.7801866,6797632,200.0,0.021737057502051144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540406191405806,0.43202874218732795,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23852313664412783,1.8704768742040923,1.4170841297365462,-1.8356056831632106,-12.300725708840517,11.881891628906441,0.4802876761402964,-0.4744998438481669,0.07098070388723127,-0.022088225731928868,-0.01839280131538904,0.339147560574892,-0.301841811132081,0.23852313664412783,1.8704768742040923,1.4170841297365462,-0.032037362939517866,-0.2146881640039804,0.20737813028956964,-0.4744998438481669,0.07098070388723127,-0.022088225731928868,-0.01839280131538904,0.339147560574892,-0.301841811132081,0.0,0.0,0.0
250253.7860232,6797633,200.0,0.025422327501559407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007967792043826,0.4609661894814628,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23625000210694402,1.8703369952646458,1.417468145947708,-1.968258458011311,-12.24450311997927,11.885182436144813,0.4758327910280232,-0.47051779495553975,0.06983772867906246,-0.012350761136252109,-0.09209797803885275,0.3152507567896857,-0.24857711553606215,0.23625000210694402,1.8703369952646458,1.417468145947708,-0.03435259062252394,-0.21370689471435655,0.2074355657109277,-0.47051779495553975,0.06983772867906246,-0.012350761136252109,-0.09209797803885275,0.3152507567896857,-0.24857711553606215,0.0,0.0,0.0
250253.7921315,6797634,200.0,0.02640902500226889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656695235765014,0.11388535696743118,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23395891518900225,1.8702371506135094,1.418122222330437,-1.9782088539198166,-12.112037550412186,11.794441615097732,0.4760210039005344,-0.47045772688777365,0.07049859163826833,-0.0171892973411443,-0.09367374107496967,0.34150660986084536,-0.256066650557724,0.23395891518900225,1.8702371506135094,1.418122222330437,-0.034526257793004334,-0.21139493437988133,0.20585183961769316,-0.47045772688777365,0.07049859163826833,-0.0171892973411443,-0.09367374107496967,0.34150660986084536,-0.256066650557724,0.0,0.0,0.0
250253.7991802,6797635,200.0,0.03070028499888949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003979469359754,0.21019829812789192,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23173530275902054,1.8700596139828733,1.41855765676307,-2.036308490412176,-11.967362755976929,11.732906181970344,0.47109483583229095,-0.46617038974146097,0.0668083928845677,-0.012334938845764948,-0.11933106812552302,0.3699332160293586,-0.24543121435439763,0.23173530275902054,1.8700596139828733,1.41855765676307,-0.03554028774400786,-0.2088698828723401,0.20477784370297947,-0.46617038974146097,0.0668083928845677,-0.012334938845764948,-0.11933106812552302,0.3699332160293586,-0.24543121435439763,0.0,0.0,0.0
250253.8050354,6797637,200.0,0.02438948250355309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4309180858086673,0.18192270247145928,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22721300243810205,1.8700677169753408,1.419088637506438,-2.0539122173007858,-11.858824541799864,11.515448819333951,0.4638618387183171,-0.4577081363045028,0.07479948167346591,0.008723813453848803,-0.1162908611371097,0.32034111221125994,-0.2806718140619177,0.22721300243810205,1.8700677169753408,1.419088637506438,-0.03584753073883595,-0.20697553367071553,0.2009824967422711,-0.4577081363045028,0.07479948167346591,0.008723813453848803,-0.1162908611371097,0.32034111221125994,-0.2806718140619177,0.0,0.0,0.0
250253.8110122,6797638,200.0,0.026463482499908358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737334903149262,0.4676461979273002,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22509071598828445,1.870199822246858,1.4196334597260254,-1.9952997370973027,-11.617742055100608,11.375456558545707,0.4578562943943238,-0.4504686410142712,0.0819135447158834,0.000748980197579463,-0.07937722597900722,0.40994062450156166,-0.3086306288880569,0.22509071598828445,1.870199822246858,1.4196334597260254,-0.034824549976525176,-0.2027678505089181,0.1985391708642057,-0.4504686410142712,0.0819135447158834,0.000748980197579463,-0.07937722597900722,0.40994062450156166,-0.3086306288880569,0.0,0.0,0.0
250253.8171371,6797639,200.0,0.025992300004254003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41117332733755824,0.5341048929261392,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22270147554954356,1.8700978403495165,1.4200114812772306,-2.0815341044992945,-11.620580546148126,11.31077406287887,0.4635923901514767,-0.45668180628502375,0.07952240771188565,0.005984871453226737,-0.12389786800905248,0.34127482601578785,-0.2940865674436055,0.22270147554954356,1.8700978403495165,1.4200114812772306,-0.0363296236160644,-0.20281739152348566,0.1974102483464124,-0.45668180628502375,0.07952240771188565,0.005984871453226737,-0.12389786800905248,0.34127482601578785,-0.2940865674436055,0.0,0.0,0.0
250253.8230834,6797641,200.0,0.02162330000221068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5785439810402014,0.014746746941699806,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2182511252015482,1.8700127667666742,1.420880719231211,-2.1652648074731853,-11.346536384384205,11.159972118960846,0.45961445270628554,-0.45290780354573174,0.07813172419550503,0.003924321357478486,-0.14601397819555395,0.38461007130452646,-0.27806966961027957,0.2182511252015482,1.8700127667666742,1.420880719231211,-0.037791000067968206,-0.19803441860483728,0.19477825790663506,-0.45290780354573174,0.07813172419550503,0.003924321357478486,-0.14601397819555395,0.38461007130452646,-0.27806966961027957,0.0,0.0,0.0
250253.8297821,6797642,200.0,0.025668525004215074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47021575385251185,0.5509460272700719,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21603315321510275,1.8701958670027308,1.4210342401832108,-2.1409407564870135,-11.363014287702407,11.02363198069804,0.4556247916459036,-0.44708192067808256,0.0863114612951265,0.016187606811065222,-0.12314282201013954,0.3138471897978951,-0.3097983725179489,0.21603315321510275,1.8701958670027308,1.4210342401832108,-0.03736646529083654,-0.1983220122715652,0.1923986735913248,-0.44708192067808256,0.0863114612951265,0.016187606811065222,-0.12314282201013954,0.3138471897978951,-0.3097983725179489,0.0,0.0,0.0
250253.8356009,6797643,200.0,0.025633792504210974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431165836478357,0.2684160426810573,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21402034910189194,1.870331088837251,1.42121162573421,-2.0746997961970104,-11.252497096382244,10.878314668223812,0.4440098371682546,-0.4345031873567468,0.08873666677403103,0.02185222297255672,-0.08065663061872744,0.3288418743333876,-0.3386467823947659,0.21402034910189194,1.870331088837251,1.42121162573421,-0.03621034243409316,-0.19639312340297188,0.18986240802850007,-0.4345031873567468,0.08873666677403103,0.02185222297255672,-0.08065663061872744,0.3288418743333876,-0.3386467823947659,0.0,0.0,0.0
250253.8413608,6797645,200.0,0.020059864999235663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48113569820839225,0.27614563164975614,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2095603171375,1.8702795328725863,1.4221955804984119,-2.2187570155574012,-11.050591452541681,10.782676566974468,0.4487677901740142,-0.44067755016307425,0.08437788949851824,0.008729149083101392,-0.140823008844576,0.3375643626290002,-0.2828835713069576,0.2095603171375,1.8702795328725863,1.4221955804984119,-0.0387246152231997,-0.19286920513959505,0.18819320827134334,-0.44067755016307425,0.08437788949851824,0.008729149083101392,-0.140823008844576,0.3375643626290002,-0.2828835713069576,0.0,0.0,0.0
250253.8474899,6797646,200.0,0.021151265000550132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610766086153694,0.2966917043857269,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20760096426267705,1.8705836965413636,1.422349218129539,-2.1099249036521743,-10.965488474016665,10.630703159320886,0.4363068436750045,-0.42580034570523273,0.09376011658337828,0.016333033191063925,-0.07091589247476973,0.3340566536434102,-0.32059405362483495,0.20760096426267705,1.8705836965413636,1.422349218129539,-0.03682513653855457,-0.19138387796107947,0.18554077193231278,-0.42580034570523273,0.09376011658337828,0.016333033191063925,-0.07091589247476973,0.3340566536434102,-0.32059405362483495,0.0,0.0,0.0
250253.8539736,6797647,200.0,0.020674125003454183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559034646112423,0.2913859653677927,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2053305197592903,1.870536664069535,1.4227962434003036,-2.2342309781374534,-10.880973426339656,10.596620797394062,0.44204402627171724,-0.4327679852344375,0.08923798606488266,0.012303412604643738,-0.13517516301590032,0.3282517181481526,-0.28475162332571685,0.2053305197592903,1.870536664069535,1.4227962434003036,-0.038994686818552005,-0.18990881211163568,0.18494592249983333,-0.4327679852344375,0.08923798606488266,0.012303412604643738,-0.13517516301590032,0.3282517181481526,-0.28475162332571685,0.0,0.0,0.0
250253.8597554,6797648,200.0,0.02092699250636298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39351872106362046,0.10949729940746794,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20328680757523454,1.87067541008417,1.423089912461936,-2.243598251552198,-10.825300416833374,10.500788377675876,0.4356893902916497,-0.42578622036218317,0.09131645462546506,0.013879642539750534,-0.12859319168278718,0.3080458078807754,-0.2907419503821718,0.20328680757523454,1.87067541008417,1.423089912461936,-0.039158176581573834,-0.18893713479125696,0.18327333124559786,-0.42578622036218317,0.09131645462546506,0.013879642539750534,-0.12859319168278718,0.3080458078807754,-0.2907419503821718,0.0,0.0,0.0
250253.8658722,6797649,200.0,0.025998612496140414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32408081897763613,0.12264270451460646,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2012849789478297,1.8708220629508756,1.423351546125949,-2.247936514617329,-10.760965044780242,10.434798864575855,0.4287380127718441,-0.41822748488557154,0.09298371831029398,0.01600258138647856,-0.11687362227742251,0.2955821060874595,-0.27850074603788966,0.2012849789478297,1.8708220629508756,1.423351546125949,-0.03923389355587803,-0.18781427072343426,0.18212159697021457,-0.41822748488557154,0.09298371831029398,0.01600258138647856,-0.11687362227742251,0.2955821060874595,-0.27850074603788966,0.0,0.0,0.0
