t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250258.2696781,6798529,200.0,0.030738259997681566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6027456790366092,0.45560706074460344,True,0.073,256,4.421098325104629,2.180650245105346,1.6787466894374055,-0.2622958656762817,0.23910467692966675,0.06907737100859057,4.460289395227638,0.3049279967922431,0.17891959032129268,1.0985127023649084,3.1253858652644912,0.17557051865964868,-0.2254238212305092,-0.06797338540091807,0.13815468987370622,True,safe,1.2787466894374053,1.2787466894374053,1.8212533105625945,True,inside_operational_region,4.421098325104629,2.180650245105346,1.6787466894374055,1.2787466894374053,1.2787466894374053,1.8212533105625945
250258.2722418,6798530,200.0,0.02678825999924153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5178693434615775,0.2440523327814036,True,0.073,256,4.442141964182929,2.184411254689114,1.6839978440502517,-0.25710476016470185,0.255345594264774,0.06584385997503928,4.439201581343435,0.33278452075129195,0.23400281585949678,1.1148374136357668,3.154536870318924,0.1843231888695765,-0.22539776817977306,-0.11421894258767569,0.13598982621870562,True,safe,1.2839978440502517,1.2839978440502517,1.8160021559497483,True,inside_operational_region,4.442141964182929,2.184411254689114,1.6839978440502517,1.2839978440502517,1.2839978440502517,1.8160021559497483
250258.2801909,6798531,200.0,0.03144553250086911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.85227765070545,0.8682588716517539,True,0.073,256,4.4625413065855115,2.1883885715994507,1.6895898255713295,-0.2515923640326747,0.2714737582895612,0.05819296001710539,4.396706916239247,0.3894289380434599,0.27693251443258804,1.1791797542607576,3.2110480312549217,0.05055121563368789,-0.22537417131519508,-0.15610463809879185,0.13402905797646672,True,safe,1.2895898255713294,1.2895898255713294,1.8104101744286705,True,inside_operational_region,4.4625413065855115,2.1883885715994507,1.6895898255713295,1.2895898255713294,1.2895898255713294,1.8104101744286705
250258.2961064,6798532,200.0,0.0425271850035448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5971150181043976,0.929383449550468,True,0.073,256,4.483330170161286,2.192192358003571,1.6945400089534661,-0.24862822511235505,0.2835842512797222,0.05528556977067556,4.37303108380888,0.4047303078692255,0.3336969041786306,1.1080023120119216,3.0900596762159256,0.051736769303922854,-0.22535279907654435,-0.19404150371736226,0.1322531437793338,True,safe,1.294540008953466,1.294540008953466,1.8054599910465339,True,inside_operational_region,4.483330170161286,2.192192358003571,1.6945400089534661,1.294540008953466,1.294540008953466,1.8054599910465339
250258.3044562,6798533,200.0,0.04613498500109803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8969984687953394,0.6988691568947735,True,0.073,256,4.504158534784138,2.196314739946131,1.700207411707021,-0.24454389174959523,0.2962423717026712,0.05059918706390176,4.363725027800869,0.4450586060510655,0.3669806173105835,1.104134189997831,3.020760383710619,0.0009373745354872356,-0.22533344173424008,-0.22840182065610126,0.1306446562652883,True,safe,1.3002074117070208,1.3002074117070208,1.799792588292979,True,inside_operational_region,4.504158534784138,2.196314739946131,1.700207411707021,1.3002074117070208,1.3002074117070208,1.799792588292979
250258.3082513,6798535,200.0,0.03996729000425307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2826645624717044,1.47421242561355,True,0.073,256,4.546060390063716,2.2047013338881882,1.7102237553390502,-0.23560362107557786,0.3137900230504913,0.04143414581804716,4.342287832586813,0.5064123007448382,0.46501386773745357,1.123424399245711,2.6923153834879487,-0.12731781362530978,-0.22530002981894734,-0.2877097556476009,0.12786831188267586,True,safe,1.3102237553390501,1.3102237553390501,1.7897762446609498,True,inside_operational_region,4.546060390063716,2.2047013338881882,1.7102237553390502,1.3102237553390501,1.3102237553390501,1.7897762446609498
250258.3099482,6798536,200.0,0.03652809000265893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2907895511242233,1.430704156839886,True,0.073,256,4.566723881756817,2.208492615983305,1.7158995162676782,-0.2299179490577843,0.3198045846647899,0.03509188924140183,4.329026938873734,0.5328241405312019,0.46366337663201074,1.1915704664311906,2.485003534172306,-0.2553310182049219,-0.21821028776805404,-0.31323937301955174,0.10495350171056846,True,safe,1.3158995162676783,1.3158995162676783,1.7841004837323218,True,inside_operational_region,4.566723881756817,2.208492615983305,1.7158995162676782,1.3158995162676783,1.3158995162676783,1.7841004837323218
250258.312327,6798537,200.0,0.03300612500815764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774259278576197,1.067898517753117,True,0.073,256,4.5874778005545105,2.2127239032418298,1.7211614847022467,-0.22563425137349302,0.3261640706104645,0.03086817462048197,4.3171302829891065,0.5633202868429193,0.49165330602744284,1.180450826389502,2.3074840409600417,-0.29497195360428996,-0.21178894061903306,-0.33636215161293054,0.08419901587557549,True,safe,1.3211614847022468,1.3211614847022468,1.7788385152977533,True,inside_operational_region,4.5874778005545105,2.2127239032418298,1.7211614847022467,1.3211614847022468,1.3211614847022468,1.7788385152977533
250258.3182431,6798540,200.0,0.022164112498348765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7015364528263552,1.7472329640916544,True,0.073,256,4.648033388688789,2.2252959763459605,1.7375533827887601,-0.21147517191190124,0.3265933403713541,0.013696624343128683,4.241641241191474,0.6775729881494044,0.45726634569628044,1.2322756762917402,1.4955697607529719,-0.5957532719356691,-0.1959342738541649,-0.39345359064714336,0.03295502467660125,True,safe,1.33755338278876,1.33755338278876,1.7624466172112399,True,inside_operational_region,4.648033388688789,2.2252959763459605,1.7375533827887601,1.33755338278876,1.33755338278876,1.7624466172112399
250258.3222283,6798541,200.0,0.020794992499199434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8231898254094436,1.6370467120850254,True,0.073,256,4.668096575744662,2.2291026488803465,1.7430673603710012,-0.2070606190891957,0.3253472839126905,0.007106657288449725,4.219965772256078,0.6987316286775276,0.4379236102276398,1.244391314946942,1.2488991166980132,-0.7086532522426029,-0.19161302767175162,-0.4090140667286553,0.018988291434949976,True,safe,1.343067360371001,1.343067360371001,1.7569326396289988,True,inside_operational_region,4.668096575744662,2.2291026488803465,1.7430673603710012,1.343067360371001,1.343067360371001,1.7569326396289988
250258.3393377,6798542,200.0,0.03602767750879699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514660711215415,1.8314233173092245,True,0.073,256,4.688179379086192,2.2332360894770606,1.7482155456839268,-0.2032237241416186,0.3223463677362286,0.002401534883435641,4.199623491854465,0.7261166877843419,0.432165883951926,1.2147957644269838,0.9730917728999249,-0.7564907289791831,-0.18769917274522985,-0.4231075581428932,0.006338290625525078,True,safe,1.3482155456839267,1.3482155456839267,1.7517844543160732,True,inside_operational_region,4.688179379086192,2.2332360894770606,1.7482155456839268,1.3482155456839267,1.3482155456839267,1.7517844543160732
250258.3495593,6798543,200.0,0.041248389998085576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922662967228254,0.402040192098168,True,0.073,256,4.708163041900892,2.2375290958729406,1.753571572370946,-0.1990861895466649,0.3206302502853742,-0.003001368476298172,4.180885407592381,0.7632242363310218,0.421645966895688,1.2071537415252147,0.7889910414235619,-0.8092653698770234,-0.1841543017197832,-0.4358723668288686,-0.005119114460528628,True,safe,1.3535715723709458,1.3535715723709458,1.746428427629054,True,inside_operational_region,4.708163041900892,2.2375290958729406,1.753571572370946,1.3535715723709458,1.3535715723709458,1.746428427629054
250258.3546869,6798544,200.0,0.04139379000656331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303041870294029,0.14085002499364707,True,0.073,256,4.728250854720426,2.24208845536916,1.7587635716377,-0.19554034213497973,0.3196026038410862,-0.008111339878696722,4.167324390309277,0.8054547130893374,0.42518382029937685,1.1777544844476953,0.6555911879040641,-0.839646711934746,-0.1809436281452727,-0.447433756125558,-0.004636503106976341,True,safe,1.3587635716377,1.3587635716377,1.7412364283623,True,inside_operational_region,4.728250854720426,2.24208845536916,1.7587635716377,1.3587635716377,1.3587635716377,1.7412364283623
250258.3609031,6798545,200.0,0.042733987502916904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7225275255941346,0.31876714413691914,True,0.073,256,4.747479619301371,2.246397314433229,1.764185977128754,-0.19244826141797367,0.3180153635957601,-0.015081728172424036,4.121280648864089,0.8436782063431518,0.40219286566466905,1.1573557474173815,0.5369398311768072,-0.926408816527294,-0.17803564511061176,-0.4579051800033371,-0.0041993905834216,True,safe,1.364185977128754,1.364185977128754,1.735814022871246,True,inside_operational_region,4.747479619301371,2.246397314433229,1.764185977128754,1.364185977128754,1.364185977128754,1.735814022871246
250258.3650152,6798546,200.0,0.03937148750327779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940315715383833,0.3343073443874929,True,0.073,256,4.766958446854395,2.25080926521938,1.769176801168936,-0.1905357873021849,0.31633859410885323,-0.021002139683407695,4.089404878518851,0.8755960887762865,0.4051746659287574,1.0897587155242447,0.4282607499158939,-0.9667229051536185,-0.17540181606084138,-0.46738939640797966,-0.0038034874268919566,True,safe,1.369176801168936,1.369176801168936,1.730823198831064,True,inside_operational_region,4.766958446854395,2.25080926521938,1.769176801168936,1.369176801168936,1.369176801168936,1.730823198831064
250258.3686727,6798549,200.0,0.030072242504118215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4235535951761031,0.3133558603001225,True,0.073,256,4.82538506217371,2.2648996273984534,1.7855015344438707,-0.18263254571495136,0.3081275748215653,-0.03679465579768193,4.039368533388446,0.9962084743092633,0.34830072802095846,0.9946558713237563,0.1183817579712535,-1.0141282146536117,-0.1688987442083711,-0.4908064593905393,-0.002825980297582817,True,safe,1.3855015344438706,1.3855015344438706,1.7144984655561293,True,inside_operational_region,4.82538506217371,2.2648996273984534,1.7855015344438707,1.3855015344438706,1.3855015344438706,1.7144984655561293
250258.370104,6798550,200.0,0.026334542506972532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3641507397197494,0.5134332711085203,True,0.073,256,4.844618048986223,2.268809645525853,1.7907840087085427,-0.18165454306947648,0.3074905049021659,-0.04322502244622495,4.014625975603244,0.9961294530063702,0.34006671432618085,0.9264173468562147,0.11476829863463955,-1.0498472053981391,-0.16712630869564776,-0.497188863733527,-0.0025595572302643146,True,safe,1.3907840087085428,1.3907840087085428,1.7092159912914573,True,inside_operational_region,4.844618048986223,2.268809645525853,1.7907840087085427,1.3907840087085428,1.3907840087085428,1.7092159912914573
250258.3722299,6798551,200.0,0.022756842498508952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079851159026312,0.5453894463226966,True,0.073,256,4.8634044872008255,2.273488686051417,1.7962322903695749,-0.17969642313174283,0.3032820148559572,-0.048607179750180585,3.977342669158986,1.035418556881246,0.3107397014147111,0.891223586160258,-0.01161829650601126,-1.0684008659503987,-0.16552097190839252,-0.5029695583818717,-0.002318251553488171,True,safe,1.396232290369575,1.396232290369575,1.7037677096304251,True,inside_operational_region,4.8634044872008255,2.273488686051417,1.7962322903695749,1.396232290369575,1.396232290369575,1.7037677096304251
250258.3801065,6798552,200.0,0.025440400001451466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040318098083537,0.4993316715061804,True,0.073,256,4.882767644439499,2.2782132537147786,1.8017692787927544,-0.17829551074763428,0.3029657632449494,-0.05249529393460639,3.97355952980728,1.0649817737246794,0.3038330917139549,0.8280676186989243,0.0019682881938620517,-1.013927183347257,-0.16406698039106205,-0.5082052703207612,-0.0020996952917108004,True,safe,1.4017692787927545,1.4017692787927545,1.6982307212072456,True,inside_operational_region,4.882767644439499,2.2782132537147786,1.8017692787927544,1.4017692787927545,1.4017692787927545,1.6982307212072456
250258.3864138,6798553,200.0,0.027768100001474935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740206519448444,0.6744118986840203,True,0.073,256,4.901207639065182,2.2827162143982163,1.8067308346931366,-0.17943713186134147,0.3033723854719743,-0.05858987062734933,3.920951590403336,1.0842944711055127,0.3143813371430335,0.7126476090482143,0.04947556097931618,-1.033323262705913,-0.16275006586617685,-0.5129473785230826,-0.0019017437134459787,True,safe,1.4067308346931364,1.4067308346931364,1.6932691653068634,True,inside_operational_region,4.901207639065182,2.2827162143982163,1.8067308346931366,1.4067308346931364,1.4067308346931364,1.6932691653068634
250258.3899681,6798555,200.0,0.021679917498233656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004197932106628,0.3804341138718552,True,0.073,256,4.938692119633866,2.2921997807327554,1.817270964761699,-0.1800176056839069,0.3011620683956675,-0.06854268968045929,3.8754253498269886,1.14108307541039,0.30498151665102313,0.5720750363616404,0.020706028171584484,-1.015853974041503,-0.16047699367157214,-0.521132537160803,-0.0015600676062049945,True,safe,1.4172709647616988,1.4172709647616988,1.682729035238301,True,inside_operational_region,4.938692119633866,2.2921997807327554,1.817270964761699,1.4172709647616988,1.4172709647616988,1.682729035238301
250258.3942311,6798556,200.0,0.021068217497060934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359660115724443,0.46023576991639914,True,0.073,256,4.957315518545265,2.2971107776062065,1.8223601644718184,-0.1812738958190292,0.29978333110998756,-0.07376113563121578,3.8497851593604406,1.1730654343800924,0.3083453366028397,0.48633281486258284,0.001896365978401194,-1.0182531394817622,-0.1665738895407765,-0.5246559100143624,0.009446864122257363,True,safe,1.4223601644718182,1.4223601644718182,1.6776398355281816,True,inside_operational_region,4.957315518545265,2.2971107776062065,1.8223601644718184,1.4223601644718182,1.4223601644718182,1.6776398355281816
250258.402893,6798557,200.0,0.0245187350025508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398910440005701,0.42748510509640836,True,0.073,256,4.97604874301716,2.3022129473802835,1.8273864410097869,-0.1820876175533921,0.29745916455161847,-0.07741064480697313,3.833481886798651,1.205188861171312,0.3113984172728317,0.41393990101778355,-0.05361190120992505,-0.9768931636564482,-0.17209599240806775,-0.5278471121858562,0.019416102659662947,True,safe,1.4273864410097867,1.4273864410097867,1.6726135589902131,True,inside_operational_region,4.97604874301716,2.3022129473802835,1.8273864410097869,1.4273864410097867,1.4273864410097867,1.6726135589902131
250258.4102013,6798558,200.0,0.026845834998005573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260734541768692,0.7135169212282896,True,0.073,256,4.994272695294549,2.3070694819334303,1.8324624614281282,-0.18487161378419747,0.2931079321640393,-0.0838948948428575,3.7963616594462994,1.2336214967925554,0.29747660042847524,0.31504567564620684,-0.14955826241697445,-1.0438597583405147,-0.1700221320506382,-0.5307374595100286,0.07188489500187796,True,safe,1.4324624614281283,1.4324624614281283,1.6675375385718718,True,inside_operational_region,4.994272695294549,2.3070694819334303,1.8324624614281282,1.4324624614281283,1.4324624614281283,1.6675375385718718
250258.4140798,6798559,200.0,0.025853017502962723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349754896689767,0.4192167065296676,True,0.073,256,5.012517705732247,2.3116005957548555,1.8375850727815983,-0.18692579085264516,0.2938779422083653,-0.08921356412056092,3.7694423716469667,1.2397639078685272,0.2982355614139437,0.2453517477109704,-0.06803637868185843,-1.0319225475788372,-0.16814378764853546,-0.5333553154794733,0.11940712186157096,True,safe,1.4375850727815984,1.4375850727815984,1.6624149272184017,True,inside_operational_region,5.012517705732247,2.3116005957548555,1.8375850727815983,1.4375850727815984,1.4375850727815984,1.6624149272184017
250258.4184135,6798560,200.0,0.025022717503456044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106733710254853,0.4743606362698723,True,0.073,256,5.030802594013007,2.3163581490564003,1.8419541458865265,-0.1905755218275229,0.293290022160559,-0.09517816284996616,3.7374514763226787,1.2550813251021826,0.331197997070137,0.14033310901107626,-0.04023614399766558,-1.0505463384855351,-0.15936716707307857,-0.535726369580634,0.15158927303586398,True,safe,1.4419541458865264,1.4419541458865264,1.6580458541134735,True,inside_operational_region,5.030802594013007,2.3163581490564003,1.8419541458865265,1.4419541458865264,1.4419541458865264,1.6580458541134735
250258.4221158,6798561,200.0,0.02220967750591576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4472344021763655,0.934275355848784,True,0.073,256,5.048913196652714,2.321626456331248,1.8469012564305265,-0.19464601146793914,0.28795440706617415,-0.09929160356278999,3.711391842490244,1.294582235863974,0.3177800706148113,0.02054636587238398,-0.18295517018228097,-1.0384356949506044,-0.15141797412562175,-0.5378738893893052,0.18073740892133963,True,safe,1.4469012564305266,1.4469012564305266,1.6530987435694735,True,inside_operational_region,5.048913196652714,2.321626456331248,1.8469012564305265,1.4469012564305266,1.4469012564305266,1.6530987435694735
250258.4260911,6798562,200.0,0.01861297749829596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8909091904747205,0.337820420919846,True,0.073,256,5.067244203485271,2.3268705970654096,1.851870978273724,-0.19779016901454272,0.28608369218401064,-0.10287427270530536,3.699980204523221,1.324529189086979,0.31779948654113377,-0.05387872794950904,-0.19129325415927945,-0.9898572532529624,-0.14421820196131035,-0.5398189488994942,0.2071375653619949,True,safe,1.4518709782737238,1.4518709782737238,1.648129021726276,True,inside_operational_region,5.067244203485271,2.3268705970654096,1.851870978273724,1.4518709782737238,1.4518709782737238,1.648129021726276
250258.4380045,6798563,200.0,0.029425292502721044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376296617636889,0.2518360182403961,True,0.073,256,5.085399898836144,2.33193447889814,1.8564961606215071,-0.20141449175726267,0.2832049660280367,-0.10644742516742811,3.679088246827086,1.3400869206554415,0.32539462222137816,-0.13226642093084456,-0.23079926969553088,-0.9559488402002383,-0.13769719793478497,-0.541580635326274,0.23104881179056558,True,safe,1.4564961606215072,1.4564961606215072,1.6435038393784929,True,inside_operational_region,5.085399898836144,2.33193447889814,1.8564961606215071,1.4564961606215072,1.4564961606215072,1.6435038393784929
250258.441887,6798564,200.0,0.025633492501084897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710788182831037,0.46721363917985786,True,0.073,256,5.103360888055338,2.3363366019399896,1.860677987818979,-0.20724741875128272,0.2814880687511456,-0.1116315721299519,3.6489691741674215,1.3260410534749874,0.34908051106914695,-0.25651293176893797,-0.21469542218323695,-0.9707475097474475,-0.1317909702732007,-0.543176236412021,0.25270579352296785,True,safe,1.460677987818979,1.460677987818979,1.639322012181021,True,inside_operational_region,5.103360888055338,2.3363366019399896,1.860677987818979,1.460677987818979,1.460677987818979,1.639322012181021
250258.4459696,6798566,200.0,0.021609650005174147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647521187684301,0.5409875116143934,True,0.073,256,5.140356683782168,2.347275044156662,1.8705274430746397,-0.21167733453369575,0.27579664213343236,-0.11567010257317945,3.6592689353663057,1.395515300625644,0.33616682979860746,-0.2788535868621703,-0.29211208755740653,-0.8307084311016975,-0.12159647274214584,-0.5459303380588295,0.2900870221940369,True,safe,1.4596433162178313,1.4705274430746398,1.6294725569253603,True,inside_operational_region,5.140356683782168,2.347275044156662,1.8705274430746397,1.4596433162178313,1.4705274430746398,1.6294725569253603
250258.4498485,6798567,200.0,0.021190062502247933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587327977069272,0.7670819214526209,True,0.073,256,5.158168795725588,2.35180171474937,1.8749356076646013,-0.21746465208949672,0.269330584726847,-0.12090185200401793,3.626831716771911,1.3874556303155237,0.3285022639502039,-0.3783454761428162,-0.41826249867086024,-0.902256407464327,-0.1242835220552522,-0.5471158651094098,0.31703795205223223,True,safe,1.4418312042744112,1.4749356076646012,1.6250643923353987,True,inside_operational_region,5.158168795725588,2.35180171474937,1.8749356076646013,1.4418312042744112,1.4749356076646012,1.6250643923353987
250258.459593,6798568,200.0,0.025740557504483574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538364271982655,0.3249324095454448,True,0.073,256,5.176171460132049,2.357350234525133,1.8795118388132712,-0.21981529299436753,0.2674102892747321,-0.12459131636076526,3.6068174469996936,1.4243818292989585,0.33430673780692244,-0.3610316808941618,-0.3853162594294886,-0.8815201984292644,-0.1267172462051767,-0.5481896250137454,0.3414480469987164,True,safe,1.4238285398679507,1.4795118388132713,1.6204881611867288,True,inside_operational_region,5.176171460132049,2.357350234525133,1.8795118388132712,1.4238285398679507,1.4795118388132713,1.6204881611867288
250258.4690336,6798569,200.0,0.03058295750235308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322957664589882,0.4045209262588102,True,0.073,256,5.19353883792456,2.362417657008421,1.8841674946767495,-0.2230783814173769,0.26386231701755536,-0.1300581017136424,3.5639255722322143,1.4411122081391108,0.31958797536557704,-0.3617903723553279,-0.39785434710981205,-0.9321194995452,-0.12892152776005386,-0.5491621547688399,0.3635568476386759,True,safe,1.4064611620754395,1.4841674946767496,1.6158325053232505,True,inside_operational_region,5.19353883792456,2.362417657008421,1.8841674946767495,1.4064611620754395,1.4841674946767496,1.6158325053232505
250258.4710319,6798570,200.0,0.027504457504270673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2968869589448382,0.4506493305929658,True,0.073,256,5.210562400721739,2.3683228497409177,1.8879836492620596,-0.22764874113898026,0.26259751589810687,-0.1358270791078704,3.499134939166637,1.4841776380866298,0.354897658194834,-0.4038024200939672,-0.33114490684864534,-0.9671692311803516,-0.13091799772700657,-0.5500429979822298,0.3835813115667802,True,safe,1.3894375992782608,1.4879836492620595,1.6120163507379404,True,inside_operational_region,5.210562400721739,2.3683228497409177,1.8879836492620596,1.3894375992782608,1.4879836492620595,1.6120163507379404
250258.4746802,6798571,200.0,0.026293784999639858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074347564539,0.3712049547820298,True,0.073,256,5.227996923490213,2.373602490922363,1.8922106741267914,-0.2328751566836984,0.2574553357106626,-0.1407267400388501,3.47382982922178,1.4995914523685867,0.3538129099580929,-0.4687269741678102,-0.40681693180186185,-0.9987623893378865,-0.13272624782106782,-0.5508407985251033,0.4017179424106633,True,safe,1.3720030765097864,1.4922106741267913,1.6077893258732086,True,inside_operational_region,5.227996923490213,2.373602490922363,1.8922106741267914,1.3720030765097864,1.4922106741267913,1.6077893258732086
250258.4800673,6798572,200.0,0.026482784998139497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696738879420224,0.40500994352647135,True,0.073,256,5.24577256729213,2.3786214432500237,1.8967652412052627,-0.2380102435820186,0.2541778796686618,-0.1442350263141785,3.4743370318594033,1.5027799240215927,0.34532874147399506,-0.5321872259650761,-0.4188571780696214,-0.9678013711381275,-0.13436402272216652,-0.5515633853561464,0.40728486388493806,True,safe,1.3542274327078694,1.4967652412052628,1.6032347587947373,True,inside_operational_region,5.24577256729213,2.3786214432500237,1.8967652412052627,1.3542274327078694,1.4967652412052628,1.6032347587947373
250258.4837091,6798573,200.0,0.02561121500260472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813815068168806,0.6561097425923565,True,0.073,256,5.263309351727517,2.38388787475144,1.9006334915463141,-0.24299830873539996,0.2534803343320897,-0.14781916256551408,3.4540944586720346,1.5090050493347693,0.37482873099100045,-0.5797595023970366,-0.3440811961611718,-0.9243522445433446,-0.1358473942068291,-0.5522178493485075,0.4123269564012877,True,safe,1.3366906482724827,1.500633491546314,1.5993665084536859,True,inside_operational_region,5.263309351727517,2.38388787475144,1.9006334915463141,1.3366906482724827,1.500633491546314,1.5993665084536859
250258.4948834,6798574,200.0,0.03075101500220174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580719486718198,0.0,True,0.073,256,5.280033865852362,2.389920646557346,1.9043210281526661,-0.24788562398847525,0.25056857076006844,-0.15294046998486532,3.3932324590219345,1.5508476302970187,0.39710264871312595,-0.6034748853186683,-0.3407142502224654,-0.9542417034080038,-0.13719091886338228,-0.5528106128737976,0.41689369891075345,True,safe,1.3199661341476379,1.504321028152666,1.5956789718473339,True,inside_operational_region,5.280033865852362,2.389920646557346,1.9043210281526661,1.3199661341476379,1.504321028152666,1.5956789718473339
250258.4998769,6798575,200.0,0.031159774998701924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408545231551358,0.13880188721493814,True,0.073,256,5.297474716819117,2.3948420700360527,1.9084888915435296,-0.2534088504818359,0.24717626786107294,-0.15737289261261367,3.388187400447947,1.544941236425424,0.39232570372046305,-0.6506130967791351,-0.3579556257369424,-0.9619693437934758,-0.15963385974084895,-0.5533474928259654,0.4318897599412253,True,safe,1.3025252831808825,1.5084888915435295,1.5915111084564704,True,inside_operational_region,5.297474716819117,2.3948420700360527,1.9084888915435296,1.3025252831808825,1.5084888915435295,1.5915111084564704
250258.5034733,6798578,200.0,0.01987837500378797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2621474810257787,0.1583804517365924,True,0.073,256,5.349489440066115,2.4108989755759467,1.919965532847209,-0.2681295266010446,0.23705876895147204,-0.16810150323984363,3.348688532840111,1.577495026375992,0.4204236053606214,-0.713861305513467,-0.4035104132298728,-0.9154421255975842,-0.21504674127149812,-0.5546730795816444,0.46891587687682906,True,safe,1.2505105599338844,1.519965532847209,1.580034467152791,True,inside_operational_region,5.349489440066115,2.4108989755759467,1.919965532847209,1.2505105599338844,1.519965532847209,1.580034467152791
250258.5136753,6798579,200.0,0.025164240002632756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1945806322806876,0.2762257544981788,True,0.073,256,5.366546817626901,2.4164920791123707,1.923888768448677,-0.2723397843617952,0.23460273570320078,-0.17267479864859192,3.324194612818514,1.6016732375705751,0.42301360034701796,-0.6996069134956862,-0.37558450333073934,-0.9275686193428496,-0.2301497204966076,-0.5550343729971658,0.4790074775916484,True,safe,1.2334531823730988,1.523888768448677,1.576111231551323,True,inside_operational_region,5.366546817626901,2.4164920791123707,1.923888768448677,1.2334531823730988,1.523888768448677,1.576111231551323
250258.5189905,6798580,200.0,0.023449840001413282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058608690787612,0.22920030589652857,True,0.073,256,5.38361455421441,2.421886888014648,1.9272499143120931,-0.2776498431139016,0.23000812099302692,-0.17687685737724568,3.3001254460541944,1.608902653507354,0.44176758326157295,-0.7277615851250904,-0.4233755732254949,-0.9457471939875218,-0.2367534865808406,-0.5553616049933464,0.48814767916936286,True,safe,1.2163854457855896,1.527249914312093,1.5727500856879069,True,inside_operational_region,5.38361455421441,2.421886888014648,1.9272499143120931,1.2163854457855896,1.527249914312093,1.5727500856879069
