t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232047.8884335,3156462,200.0,0.019076364998022476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4834232636075615,0.5126047395241742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47189012504839534,2.8271880980145028,1.2221116319600254,30.36524351584952,22.308798541879515,71.63922335191451,1.321667298840153,-1.0271456097717029,0.4381402572997277,-0.7069720362811185,0.2504916027285568,-1.0388723838921676,-0.35772150640754574,0.47189012504839534,2.8271880980145028,1.2221116319600254,0.5299734775214331,0.3893619867199076,1.2503403210625166,-1.0271456097717029,0.4381402572997277,-0.7069720362811185,0.2504916027285568,-1.0388723838921676,-0.35772150640754574,0.0,0.0,0.0
232047.8949713,3156463,200.0,0.018283789997253715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067189132953526,0.1332572476474565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4668865964495259,2.8231369809608067,1.2210855746584681,30.34403747733671,22.03348556092315,71.33758407535193,1.3155994529413615,-1.044308855932733,0.4461087848069798,-0.6642348124858527,0.26263065131820434,-1.0860675315257025,-0.35739247631793464,0.4668865964495259,2.8231369809608067,1.2210855746584681,0.5296033623280798,0.3845568687287386,1.2450757225331657,-1.044308855932733,0.4461087848069798,-0.6642348124858527,0.26263065131820434,-1.0860675315257025,-0.35739247631793464,0.0,0.0,0.0
232047.9009464,3156464,200.0,0.019167527500658678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246058851431301,0.4231046418451314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462014437963167,2.8189386578133804,1.2195261054929931,30.38349531659195,21.893244951969876,71.02611989237369,1.3132160660600223,-1.0706161397194893,0.45332418787739703,-0.6105855371818089,0.3095888268805,-1.0604004349671117,-0.40158750089274625,0.462014437963167,2.8189386578133804,1.2195261054929931,0.5302920315388064,0.3821092083575022,1.2396396470381612,-1.0706161397194893,0.45332418787739703,-0.6105855371818089,0.3095888268805,-1.0604004349671117,-0.40158750089274625,0.0,0.0,0.0
232047.9075858,3156465,200.0,0.02638342999788073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313078900064809,0.45556604585350036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4567416758632583,2.8156093063976453,1.2199114712869565,30.393118312321036,21.51164511285682,70.71297455193823,1.29507480758411,-1.0326475255614753,0.4510125908289272,-0.6383145683004273,0.33095808380033637,-1.1608022663759938,-0.36836455390287404,0.4567416758632583,2.8156093063976453,1.2199114712869565,0.5304599844981843,0.37544903473989866,1.234174229810284,-1.0326475255614753,0.4510125908289272,-0.6383145683004273,0.33095808380033637,-1.1608022663759938,-0.36836455390287404,0.0,0.0,0.0
232047.9141367,3156467,200.0,0.020620809996937113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.800573425808026,0.4668498161780377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.446998976556638,2.808734236056198,1.2196580855246353,30.621436012718156,20.76895830274841,70.11166580190039,1.254200474425269,-0.996144197161063,0.4356424728530562,-0.6252449154990272,0.463118616278279,-1.294998585848955,-0.3141289131186187,0.446998976556638,2.808734236056198,1.2196580855246353,0.534444880110696,0.362486704592373,1.2236794123010721,-0.996144197161063,0.4356424728530562,-0.6252449154990272,0.463118616278279,-1.294998585848955,-0.3141289131186187,0.0,0.0,0.0
232047.9225238,3156468,200.0,0.02599320999596961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340290710842327,0.3867532429144211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4420043110513716,2.805209989657983,1.2185287293363063,30.537963609593934,20.487549682202392,69.83298791866945,1.2497034663717776,-1.0054141840159017,0.45470141281693655,-0.5866410296114289,0.39448531558644095,-1.2973052676070667,-0.3091161818130811,0.4420043110513716,2.805209989657983,1.2185287293363063,0.5329880118416264,0.3575751976203496,1.2188155656862039,-1.0054141840159017,0.45470141281693655,-0.5866410296114289,0.39448531558644095,-1.2973052676070667,-0.3091161818130811,0.0,0.0,0.0
232047.9287466,3156469,200.0,0.021868310000892906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037475241846893,0.6057431730682917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43707260235316925,2.8020673575790593,1.2179497759086728,30.686077715642345,20.081088453426517,69.48913099689231,1.232685195313586,-0.990322504955089,0.46098783977235686,-0.5711955343897457,0.4842630717112801,-1.380156576726088,-0.2986725869439146,0.43707260235316925,2.8020673575790593,1.2179497759086728,0.5355730906608192,0.3504811108965087,1.2128141302454205,-0.990322504955089,0.46098783977235686,-0.5711955343897457,0.4842630717112801,-1.380156576726088,-0.2986725869439146,0.0,0.0,0.0
232047.9352498,3156472,200.0,0.01689023499919976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.894745729864554,0.29418554730235963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230337390526171,2.792068656007526,1.2159073065188513,31.041940143905865,19.005112828527878,68.43276738832861,1.1924447041373543,-0.9797583485653905,0.44429367937297615,-0.5143938931508271,0.6196656914694578,-1.4948146847671582,-0.31987857387632246,0.4230337390526171,2.792068656007526,1.2159073065188513,0.5417840617181597,0.33170179357082397,1.1943771071777354,-0.9797583485653905,0.44429367937297615,-0.5143938931508271,0.6196656914694578,-1.4948146847671582,-0.31987857387632246,0.0,0.0,0.0
232047.9445324,3156473,200.0,0.022998734997135485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764857015270075,0.3044140482394266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41824832986602667,2.7887380913095643,1.2151212794823967,31.002762606977498,18.622023459362495,68.09227127738816,1.1887972491010617,-0.982435696022637,0.44722998968954003,-0.4980404993301869,0.5574758046290322,-1.533311369023508,-0.31239248385590085,0.41824832986602667,2.7887380913095643,1.2151212794823967,0.5411002847059381,0.3250156227495,1.1884343289515886,-0.982435696022637,0.44722998968954003,-0.4980404993301869,0.5574758046290322,-1.533311369023508,-0.31239248385590085,0.0,0.0,0.0
232047.9507246,3156474,200.0,0.019901934997951044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4079350985766155,4.986581984178127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4129145006638555,2.784804866776792,1.216360177339323,29.830430895139123,18.35282502533083,68.255300432979,1.214593292395543,-0.9836109793696177,0.4292626186143865,-0.5687529441296157,0.5308796488206666,-1.5620843831482942,-0.2977395904903022,0.4129145006638555,2.784804866776792,1.216360177339323,0.520639236408817,0.3203172237344347,1.1912797244933948,-0.9836109793696177,0.4292626186143865,-0.5687529441296157,0.5308796488206666,-1.5620843831482942,-0.2977395904903022,0.0,0.0,0.0
232047.9573596,3156476,200.0,0.01974592249835603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5182136496824583,1.9822008979871448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40490235666467544,2.7792144891616393,1.2138376438862308,30.94210624498733,17.524183281713235,67.0949478487996,1.1273117374606556,-0.9464253317960716,0.4200036782895873,-0.44576648031730093,1.1332811436318968,-1.7576856048690197,-0.48525815828588714,0.40490235666467544,2.7792144891616393,1.2138376438862308,0.5400416314769281,0.30585469698884094,1.1710277514154397,-0.9464253317960716,0.4200036782895873,-0.44576648031730093,1.1332811436318968,-1.7576856048690197,-0.48525815828588714,0.0,0.0,0.0
232047.9635602,3156477,200.0,0.021280922497777445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5124752522451814,0.5065175604563564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.400520788874724,2.7756501473198076,1.2128664594350758,30.78930326505281,17.20786661270771,66.79162380211686,1.1307625138890054,-0.9642749434638795,0.4134922347395144,-0.42168930272706406,0.9081649381981804,-1.7091035813581628,-0.4545402036382141,0.400520788874724,2.7756501473198076,1.2128664594350758,0.5373747163702118,0.30033392963575345,1.1657337481003527,-0.9642749434638795,0.4134922347395144,-0.42168930272706406,0.9081649381981804,-1.7091035813581628,-0.4545402036382141,0.0,0.0,0.0
232047.9699519,3156478,200.0,0.02030445999757218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465320019226842,1.32547627504986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39658155001326145,2.772887236965195,1.2115913462393089,31.016782485708283,17.07849923950065,66.1992668426956,1.099098406649044,-0.9461840558314257,0.40884351972237926,-0.3815757020171453,0.9907289991582822,-1.657957283490137,-0.6226968098973031,0.39658155001326145,2.772887236965195,1.2115913462393089,0.5413449777505206,0.298076043028634,1.1553951688113493,-0.9461840558314257,0.40884351972237926,-0.3815757020171453,0.9907289991582822,-1.657957283490137,-0.6226968098973031,0.0,0.0,0.0
232047.9758332,3156479,200.0,0.02005275999821903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230097444299406,0.3531260720782006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3926275360377818,2.7698274907817035,1.2113284475285344,31.16541621423169,16.63093256410906,65.80921991498026,1.0764060806145286,-0.9305646018378644,0.3817452144092798,-0.38336687841528655,0.9778724839132296,-1.7167601624713047,-0.5704253425048945,0.3926275360377818,2.7698274907817035,1.2113284475285344,0.5439391256927695,0.29026453092084603,1.1485875656854283,-0.9305646018378644,0.3817452144092798,-0.38336687841528655,0.9778724839132296,-1.7167601624713047,-0.5704253425048945,0.0,0.0,0.0
232047.9819481,3156480,200.0,0.021642537500099184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7498160900897575,0.8894976431797262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38912316458141794,2.7675225554956353,1.212368691547623,31.527510357000697,16.182065631705825,65.36519613932025,1.01816047798301,-0.8664539002512164,0.3307752187629144,-0.4201144514514976,1.0985184684208353,-1.7825707850162105,-0.5511407760489099,0.38912316458141794,2.7675225554956353,1.212368691547623,0.550258860686275,0.28243032504708276,1.1408378888430244,-0.8664539002512164,0.3307752187629144,-0.4201144514514976,1.0985184684208353,-1.7825707850162105,-0.5511407760489099,0.0,0.0,0.0
232047.9884713,3156481,200.0,0.026038214999347283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074592457116354,1.0946204129528074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3849023487361989,2.7644622161174555,1.2111963800044834,31.434550663424936,15.722375298756056,65.11871271772215,1.027105008070905,-0.8855191463029328,0.35180026588683133,-0.3834541850824079,0.9007527352728381,-1.7855505557590388,-0.43720197943996253,0.3849023487361989,2.7644622161174555,1.2111963800044834,0.548636407961733,0.2744072151975203,1.1365359415845564,-0.8855191463029328,0.35180026588683133,-0.3834541850824079,0.9007527352728381,-1.7855505557590388,-0.43720197943996253,0.0,0.0,0.0
232047.9944067,3156483,200.0,0.022439349997902428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013939390620833,0.11886269816561819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3778144743233254,2.7589150434846954,1.2111678360786466,31.683699848493962,14.974231703179774,64.33964136935899,0.9756997558432191,-0.8489549063121249,0.30000355441531135,-0.37585029990578434,0.8693405346640477,-1.7895067779792433,-0.43623053048876215,0.3778144743233254,2.7589150434846954,1.2111678360786466,0.5529848815698482,0.2613496461770053,1.1229385814476673,-0.8489549063121249,0.30000355441531135,-0.37585029990578434,0.8693405346640477,-1.7895067779792433,-0.43623053048876215,0.0,0.0,0.0
232048.0004258,3156484,200.0,0.02339444999818541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531160321900974,0.7391516929772807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.374126868492326,2.755698925829631,1.2098612485887283,31.609691512320584,14.679493938285395,63.920393761155225,0.9801032010141705,-0.8720237133730685,0.3056410620161122,-0.32674220597120773,0.7438046928110468,-1.7609401419832265,-0.4742855918403411,0.374126868492326,2.755698925829631,1.2098612485887283,0.5516931924296999,0.2562055017496294,1.1156213303034006,-0.8720237133730685,0.3056410620161122,-0.32674220597120773,0.7438046928110468,-1.7609401419832265,-0.4742855918403411,0.0,0.0,0.0
232048.0064319,3156485,200.0,0.01971484999960838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1411522393713502,0.19031687877874617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37052950398705287,2.753021041396237,1.2100741270261488,31.731035210643437,14.252039941045446,63.52675781515753,0.9598849018744883,-0.851133225480122,0.2843260271492194,-0.3407491270949071,0.7476384371716949,-1.7955254394104456,-0.45339760546233915,0.37052950398705287,2.753021041396237,1.2100741270261488,0.5538110394919804,0.24874502209698157,1.1087510869915382,-0.851133225480122,0.2843260271492194,-0.3407491270949071,0.7476384371716949,-1.7955254394104456,-0.45339760546233915,0.0,0.0,0.0
232048.0126299,3156487,200.0,0.02078181999787654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.030701164953892,0.2533220775523631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3637935234702132,2.7468545020557777,1.208771082210146,31.842986287859848,13.406608485125709,62.761566963331795,0.9437782301755722,-0.8604569529235498,0.2605779026061229,-0.2871068382889011,0.6785919066515566,-1.8375444734472022,-0.4153659216869573,0.3637935234702132,2.7468545020557777,1.208771082210146,0.5557649543905612,0.23398945959125284,1.095395987221039,-0.8604569529235498,0.2605779026061229,-0.2871068382889011,0.6785919066515566,-1.8375444734472022,-0.4153659216869573,0.0,0.0,0.0
232048.0187341,3156488,200.0,0.02182211999571615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175292419780996,1.37603442074874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35963372179282604,2.74489024579111,1.2088450046841779,31.65466069917138,13.141123907367351,62.621963409264644,0.9326168015385425,-0.8278425735814918,0.28806088969772303,-0.3185462222417802,0.47456900090955484,-1.7042167519821745,-0.33208180810864857,0.35963372179282604,2.74489024579111,1.2088450046841779,0.5524780528021909,0.2293558795961026,1.0929594455550813,-0.8278425735814918,0.28806088969772303,-0.3185462222417802,0.47456900090955484,-1.7042167519821745,-0.33208180810864857,0.0,0.0,0.0
232048.0362288,3156492,200.0,0.020149847500928856,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3823713913684013,0.5287264198564616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3464998846541567,2.733747043337665,1.2081849843417405,32.28814143764194,11.30298826112717,60.83483679719409,0.8870683661409026,-0.8142439137870496,0.21998998323462682,-0.2747754398505562,0.6687519498253208,-1.9246607682276358,-0.38520353035685373,0.3464998846541567,2.733747043337665,1.2081849843417405,0.5635343774364672,0.19727436047093772,1.0617682020244388,-0.8142439137870496,0.21998998323462682,-0.2747754398505562,0.6687519498253208,-1.9246607682276358,-0.38520353035685373,0.0,0.0,0.0
232048.0422462,3156493,200.0,0.020875347499153988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5760780567928996,1.1498081928093629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343936959909247,2.73118520762679,1.2083897084316426,32.50031926236119,10.630572482078197,60.65361641093946,0.8497019320824899,-0.7858377706478431,0.18902323002438431,-0.26214993823972743,0.7007903377384118,-1.9896573784412024,-0.1988124091926944,0.343936959909247,2.73118520762679,1.2083897084316426,0.5672375790775375,0.18553849118417043,1.0586053096125596,-0.7858377706478431,0.18902323002438431,-0.26214993823972743,0.7007903377384118,-1.9896573784412024,-0.1988124091926944,0.0,0.0,0.0
232048.0507822,3156494,200.0,0.024848042500560562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9961146333023356,0.313275755286023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404192846324565,2.7284463546947135,1.2079137008120904,32.49557934113791,10.190680391567623,60.2874103969317,0.8596311675493226,-0.797425628934805,0.20349329173762976,-0.24833161449546903,0.6197292791659461,-1.9864728278425214,-0.20491144133669698,0.3404192846324565,2.7284463546947135,1.2079137008120904,0.5671548518459062,0.17786092585128,1.0522138089275197,-0.797425628934805,0.20349329173762976,-0.24833161449546903,0.6197292791659461,-1.9864728278425214,-0.20491144133669698,0.0,0.0,0.0
232048.0567873,3156496,200.0,0.02056053499793377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.059970190348273,0.10554889097072458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33427580856422345,2.723312833853913,1.208579735222705,32.695561457779405,9.27480787522988,59.603311364951956,0.8356658088317712,-0.7750394946615496,0.17153427181797207,-0.26120321467605667,0.5993258696232681,-1.9847516281580295,-0.18281581044651643,0.33427580856422345,2.723312833853913,1.208579735222705,0.5706451982264076,0.16187593491266083,1.0402740284097671,-0.7750394946615496,0.17153427181797207,-0.26120321467605667,0.5993258696232681,-1.9847516281580295,-0.18281581044651643,0.0,0.0,0.0
232048.0628175,3156498,200.0,0.015537834998689118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8645892354943365,0.20060736790176129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3282974972616204,2.718346003387682,1.2089112908652486,32.887059719343824,8.502740932050608,58.91913965753452,0.8126925554521788,-0.7567042767680798,0.15621433068279997,-0.25192242873077975,0.5754444458076446,-1.9216268405533496,-0.20627797553478194,0.3282974972616204,2.718346003387682,1.2089112908652486,0.5739874734025521,0.14840082470837457,1.0283329794663416,-0.7567042767680798,0.15621433068279997,-0.25192242873077975,0.5754444458076446,-1.9216268405533496,-0.20627797553478194,0.0,0.0,0.0
232048.0724034,3156499,200.0,0.021331837500395717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1695516252741567,0.5534197663518362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32544362297692064,2.7157248611986247,1.2085752838821353,33.06867842420917,8.159258780465187,58.4596270427148,0.8040646490034795,-0.7568412594638619,0.15342312495303678,-0.22399243844355293,0.6239342915362199,-1.9129664371880437,-0.28502705376864634,0.32544362297692064,2.7157248611986247,1.2085752838821353,0.5771573177856602,0.1424059302413747,1.020312971383289,-0.7568412594638619,0.15342312495303678,-0.22399243844355293,0.6239342915362199,-1.9129664371880437,-0.28502705376864634,0.0,0.0,0.0
232048.0785324,3156500,200.0,0.02121882749742303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1711993457993186,1.220911846059282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32262457039061365,2.7132594337687026,1.208520668820496,33.56772395619835,7.6443409889566025,57.96621615306367,0.7918262920662799,-0.7492538340131782,0.14602539302701315,-0.21043800420858533,0.8497478956097089,-2.0006501075440033,-0.31057205204483146,0.32262457039061365,2.7132594337687026,1.208520668820496,0.585867305436238,0.1334189194024522,1.0117013267936823,-0.7492538340131782,0.14602539302701315,-0.21043800420858533,0.8497478956097089,-2.0006501075440033,-0.31057205204483146,0.0,0.0,0.0
232048.0846932,3156501,200.0,0.02081692749669832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346137272077826,1.4132142064930509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32000323762240246,2.7106533117963227,1.2093630944893417,33.398006240261,7.5020270111294645,57.62736602571241,0.7804469136259213,-0.737953957365622,0.11030030120497711,-0.22881255505486434,0.6353569878209314,-1.8440646217448289,-0.3761227287314416,0.32000323762240246,2.7106533117963227,1.2093630944893417,0.5829051724941667,0.13093507191775844,1.0057872764006008,-0.737953957365622,0.11030030120497711,-0.22881255505486434,0.6353569878209314,-1.8440646217448289,-0.3761227287314416,0.0,0.0,0.0
232048.090779,3156502,200.0,0.02043005749758345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.121051642644594,4.579216920873085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32038536456025657,2.706254530864161,1.205191184965156,32.72786019892646,8.143527485714825,56.80026933543651,0.757109600108864,-0.7541562633005569,0.06253320752974542,0.02351329533661463,0.609438539196324,-1.8497542491521575,-0.3899383231686274,0.32038536456025657,2.706254530864161,1.205191184965156,0.571208917603673,0.1421313673523792,0.9913517159229386,-0.7541562633005569,0.06253320752974542,0.02351329533661463,0.609438539196324,-1.8497542491521575,-0.3899383231686274,0.0,0.0,0.0
232048.0968803,3156503,200.0,0.021887699996402953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.964398627399351,3.853330144038638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3149630789786029,2.705954587568214,1.209647776933972,33.72635685746452,7.142111805524214,56.73189142121582,0.7560135677932893,-0.7033866922427091,0.09654999446277097,-0.25977254364662544,1.0940652052517243,-2.0504302169100925,-0.0386695538556765,0.3149630789786029,2.705954587568214,1.209647776933972,0.5886359718653238,0.12465336655195447,0.9901582961841413,-0.7033866922427091,0.09654999446277097,-0.25977254364662544,1.0940652052517243,-2.0504302169100925,-0.0386695538556765,0.0,0.0,0.0
232048.1028289,3156505,200.0,0.020976259999432218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.469872004705793,3.768225824783769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31395769840734866,2.70232284286638,1.2046441783806257,36.031088311756974,6.354167211641793,55.01192866098672,0.6029594947231287,-0.592005425203589,0.11085253093392558,0.02830980734359527,2.066201738359113,-2.282328455771428,-0.5189029334214204,0.31395769840734866,2.70232284286638,1.2046441783806257,0.6288611241170043,0.11090113906541665,0.9601392830064537,-0.592005425203589,0.11085253093392558,0.02830980734359527,2.066201738359113,-2.282328455771428,-0.5189029334214204,0.0,0.0,0.0
