t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247318.7005946,6210619,200.0,0.01567905749878118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7806425624423897,0.19214544548961043,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5733898969236226,1.9103907786944805,1.3759583211067152,1.9311620542832608,-7.690394375669599,1.0441906214684913,0.9822824758357116,-0.9469781913620612,0.22440727892749018,0.1332386602414415,-0.2506986911613149,0.5408554683952933,-0.406112167614464,0.5733898969236226,1.9103907786944805,1.3759583211067152,0.033705136236820366,-0.1342227026322882,0.01822456436307096,-0.9469781913620612,0.22440727892749018,0.1332386602414415,-0.2506986911613149,0.5408554683952933,-0.406112167614464,0.0,0.0,0.0
247318.7076481,6210620,200.0,0.02129337999631895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5445154478950628,0.09394779916108431,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5684570587629119,1.9113401067093372,1.3757049188054078,1.9076585007205857,-7.5877119821198855,0.9322183569519827,0.9873947779586583,-0.9521847774619201,0.220059737951259,0.14094789406956412,-0.23124806284062463,0.5082535535031228,-0.40495608527338,0.5684570587629119,1.9113401067093372,1.3757049188054078,0.03329492184123284,-0.13243055678101712,0.01627027967634387,-0.9521847774619201,0.220059737951259,0.14094789406956412,-0.23124806284062463,0.5082535535031228,-0.40495608527338,0.0,0.0,0.0
247318.713289,6210621,200.0,0.01749217999950412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33389184588008597,0.3024387614354098,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5635201915111487,1.912475795471718,1.37565663584179,1.856973850406102,-7.561227303051473,0.8619334100282621,0.993074706614847,-0.9572933794391482,0.22487471285335323,0.138629441747637,-0.22758360229316588,0.43760987747372,-0.3784797716819715,0.5635201915111487,1.912475795471718,1.37565663584179,0.03241030781302312,-0.1319683119299393,0.015043575937935483,-0.9572933794391482,0.22487471285335323,0.138629441747637,-0.22758360229316588,0.43760987747372,-0.3784797716819715,0.0,0.0,0.0
247318.7193705,6210623,200.0,0.017099519999631895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6614073424623843,0.15931723327052932,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5533791434477302,1.9145162141389793,1.3751938265631012,1.8295194434605098,-7.321589189655179,0.5731842258447096,1.0097268766249463,-0.9743442684095133,0.21974412999531576,0.14803421675039052,-0.19368671708020735,0.42704552265369033,-0.41831334030531225,0.5533791434477302,1.9145162141389793,1.3751938265631012,0.03193113801764014,-0.12778583783790642,0.010003951961484958,-0.9743442684095133,0.21974412999531576,0.14803421675039052,-0.19368671708020735,0.42704552265369033,-0.41831334030531225,0.0,0.0,0.0
247318.7253924,6210624,200.0,0.017743159999200925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521170502800006,0.6894444836379452,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5483162358083078,1.9152288242726536,1.3748448918822633,1.685571384321043,-7.361412276938159,0.5736002556610013,1.0126055998767924,-0.9785891331397063,0.20584991649670578,0.1592457888957079,-0.24512258951794602,0.3327171049473292,-0.34764072931835627,0.5483162358083078,1.9152288242726536,1.3748448918822633,0.029418770433800923,-0.1284808818293035,0.010011213051565715,-0.9785891331397063,0.20584991649670578,0.1592457888957079,-0.24512258951794602,0.3327171049473292,-0.34764072931835627,0.0,0.0,0.0
247318.7332622,6210625,200.0,0.021931067496910244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775860563473324,0.6847625065520163,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429687496215632,1.916674275993188,1.3747097076128063,1.8538599894612526,-7.2642755635867475,0.3912158646555669,1.0333220270446162,-0.9963904795241111,0.22496736984039603,0.15604520625895896,-0.11986292642601809,0.3304988247162129,-0.3966417558680517,0.5429687496215632,1.916674275993188,1.3747097076128063,0.03235596068708624,-0.12678552635675544,0.006828004924276154,-0.9963904795241111,0.22496736984039603,0.15604520625895896,-0.11986292642601809,0.3304988247162129,-0.3966417558680517,0.0,0.0,0.0
247318.7393693,6210626,200.0,0.018022967497375347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30850631408601314,0.2997071732416683,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5380364610269885,1.9176181021833028,1.3741331441878692,1.8212322106007082,-7.247574988717998,0.31480964959698554,1.0277659887518689,-0.9892291519547267,0.218668512846725,0.1729528665487815,-0.12448232405546025,0.28371061404976206,-0.37491804866739137,0.5380364610269885,1.9176181021833028,1.3741331441878692,0.03178649851835713,-0.12649404633831995,0.005494464902517038,-0.9892291519547267,0.218668512846725,0.1729528665487815,-0.12448232405546025,0.28371061404976206,-0.37491804866739137,0.0,0.0,0.0
247318.7453988,6210628,200.0,0.018203662498831794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781438140384895,0.2078531892277436,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527991946231861,1.9199118768658052,1.3739367448637911,1.8878172026769324,-7.058210195569752,0.11989547045712441,1.028656272342549,-0.9918812329843653,0.223531544474257,0.15600959876891274,-0.06571397583636494,0.2942877361663602,-0.3669600740467341,0.527991946231861,1.9199118768658052,1.3739367448637911,0.03294862586250158,-0.12318900721052506,0.0020925707177044117,-0.9918812329843653,0.223531544474257,0.15600959876891274,-0.06571397583636494,0.2942877361663602,-0.3669600740467341,0.0,0.0,0.0
247318.751368,6210629,200.0,0.014924692499207026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3938671293098934,0.0929103390531299,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5227884584906164,1.9207693138803328,1.3734691462019344,1.890873926902869,-6.971754206142754,0.047080383665301644,1.0349355362444126,-0.9988702304366402,0.2127181760968654,0.16763294570873022,-0.058156609925070005,0.29412428285391623,-0.3494796951301835,0.5227884584906164,1.9207693138803328,1.3734691462019344,0.03300197576456965,-0.12168006553695454,0.0008217077080616697,-0.9988702304366402,0.2127181760968654,0.16763294570873022,-0.058156609925070005,0.29412428285391623,-0.3494796951301835,0.0,0.0,0.0
247318.75743,6210630,200.0,0.020649744995487322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.494303035231535,0.4033763696713272,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5175560091431466,1.9217325798524412,1.3732580394060965,1.7636293622128296,-6.920087189316324,0.024669117099105155,1.0415547518097852,-1.006794429814852,0.20886861878532567,0.1660577525984273,-0.12407147729975271,0.274733369736109,-0.30512559516882043,0.5175560091431466,1.9217325798524412,1.3732580394060965,0.030781139155461545,-0.12077830597865002,0.00043055731693941723,-1.006794429814852,0.20886861878532567,0.1660577525984273,-0.12407147729975271,0.274733369736109,-0.30512559516882043,0.0,0.0,0.0
247318.770562,6210631,200.0,0.0276030549964864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48470894924828256,0.07243033722330947,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5123871700276417,1.9228222506831245,1.373084062784487,1.7373480700877624,-6.815947990962203,-0.060256197149115315,1.044969448169389,-1.0107725527524585,0.21040171461589804,0.1613416024973286,-0.12459103707124401,0.28800409947945743,-0.3051521695549931,0.5123871700276417,1.9228222506831245,1.373084062784487,0.03032244407620066,-0.11896073408698316,-0.0010516690349828828,-1.0107725527524585,0.21040171461589804,0.1613416024973286,-0.12459103707124401,0.28800409947945743,-0.3051521695549931,0.0,0.0,0.0
247318.7766807,6210634,200.0,0.017149577498286973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3984588120206215,0.2544378928320677,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4968337075186655,1.9263535315935298,1.3724697136100055,1.906660056559379,-6.7075171400505536,-0.35812238629519205,1.05500496083548,-1.019718994227287,0.2206929197769598,0.1565352208286781,-0.013081217454140606,0.2193612544754673,-0.32217236189805853,0.4968337075186655,1.9263535315935298,1.3724697136100055,0.03327749570322247,-0.11706825872783577,-0.006250414765950119,-1.019718994227287,0.2206929197769598,0.1565352208286781,-0.013081217454140606,0.2193612544754673,-0.32217236189805853,0.0,0.0,0.0
247318.7826678,6210636,200.0,0.015744237498458522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38140491626787937,0.16743228167035326,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4865740126516549,1.9285888967879274,1.3719221028145512,2.010488794059926,-6.595731813377967,-0.5270668582206156,1.0535913302309179,-1.0183815975992463,0.21871316752816516,0.15848710723197226,0.03437004949505223,0.20917333566584229,-0.3154175863606129,0.4865740126516549,1.9285888967879274,1.3719221028145512,0.03508964903079592,-0.11511723672198171,-0.009199052054091883,-1.0183815975992463,0.21871316752816516,0.15848710723197226,0.03437004949505223,0.20917333566584229,-0.3154175863606129,0.0,0.0,0.0
247318.7928631,6210637,200.0,0.02146173749863198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474733230799781,0.4455952597357518,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4817404163958954,1.9298059068523967,1.3714731583912674,2.169749666679214,-6.534562696085052,-0.6203187505139081,1.0416174221578187,-1.0042076188670588,0.22251940137387777,0.16437465852211797,0.11509680864534633,0.20790847006902194,-0.3180061602165465,0.4817404163958954,1.9298059068523967,1.3714731583912674,0.037869275627601784,-0.11404963422468173,-0.010826604608324963,-1.0042076188670588,0.22251940137387777,0.16437465852211797,0.11509680864534633,0.20790847006902194,-0.3180061602165465,0.0,0.0,0.0
247318.7987825,6210638,200.0,0.021243084996241227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471472108513146,0.1838310031224679,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4765197412734925,1.9309566959318465,1.371348444060596,2.245959867174787,-6.481748668427402,-0.7556321520104474,1.0477187788936166,-1.0121377231569244,0.2206363953505465,0.15688036861177274,0.13132928506558048,0.20094666410555367,-0.3443468235642091,0.4765197412734925,1.9309566959318465,1.371348444060596,0.03919939454985455,-0.11312785555081639,-0.013188268986512597,-1.0121377231569244,0.2206363953505465,0.15688036861177274,0.13132928506558048,0.20094666410555367,-0.3443468235642091,0.0,0.0,0.0
247318.8048248,6210640,200.0,0.016741084996466375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15197738061381427,0.24956979617860986,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46632036770055585,1.932856968521315,1.3711121079489177,2.254000188986144,-6.431333003555794,-0.8270825111515107,1.043550909788515,-1.012920590903079,0.20403072962655092,0.14615689930021036,0.09241833541191738,0.16601568860726446,-0.2800259316736931,0.46632036770055585,1.932856968521315,1.3711121079489177,0.039339724638382645,-0.1122479362042248,-0.014435313005256578,-1.012920590903079,0.20403072962655092,0.14615689930021036,0.09241833541191738,0.16601568860726446,-0.2800259316736931,0.0,0.0,0.0
247318.8121469,6210641,200.0,0.020765737500329128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420341579885139,0.042207632960240334,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4610751143484735,1.9341261595239823,1.3713145270640557,2.3143893900704877,-6.3643349786141306,-0.9138769083278203,1.05104829270847,-1.0217457659030733,0.21089560417761546,0.12751920484025167,0.10652220321226048,0.17529372219607434,-0.2850492694533983,0.4610751143484735,1.9341261595239823,1.3713145270640557,0.04039371502995337,-0.11107860007665948,-0.01595016100826685,-1.0217457659030733,0.21089560417761546,0.12751920484025167,0.10652220321226048,0.17529372219607434,-0.2850492694533983,0.0,0.0,0.0
247318.8182801,6210642,200.0,0.02116765249792264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075540533299988,0.7459002544504632,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456410108714175,1.935469111243222,1.3707967821768456,2.582105578881481,-6.309013158577729,-1.088608945698369,1.03344459163163,-0.9999119191768074,0.21975987966724625,0.1410300434285452,0.23330538585716082,0.1739177245252788,-0.3398601705262835,0.456410108714175,1.935469111243222,1.3707967821768456,0.045066243985596,-0.1101130521688285,-0.0189998103691007,-0.9999119191768074,0.21975987966724625,0.1410300434285452,0.23330538585716082,0.1739177245252788,-0.3398601705262835,0.0,0.0,0.0
247318.8239029,6210644,200.0,0.015634932496672756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27803020726368655,0.2171388661776065,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4463421547420068,1.9374852875322977,1.370594378279057,2.7043081162094746,-6.315532954608227,-1.204908340850192,1.0307423323975216,-1.0011637660548274,0.2055255026267039,0.13364182393711474,0.22076000908031745,0.11625949758754527,-0.2987179710941957,0.4463421547420068,1.9374852875322977,1.370594378279057,0.04719908061626077,-0.11022684407611916,-0.021029617732577943,-1.0011637660548274,0.2055255026267039,0.13364182393711474,0.22076000908031745,0.11625949758754527,-0.2987179710941957,0.0,0.0,0.0
247318.8300438,6210645,200.0,0.01575463249863291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44857349663491214,0.7986582096107047,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4410927274369283,1.9383844535299593,1.370590689161,2.617203747146847,-6.409786278454307,-1.1835792545832067,1.038118140483381,-1.0110438023973045,0.1963444021020487,0.13010987279166114,0.13466266054033277,0.04267681670242715,-0.2340641364027136,0.4410927274369283,1.9383844535299593,1.370590689161,0.045678822583245626,-0.11187187490818173,-0.02065735495077714,-1.0110438023973045,0.1963444021020487,0.13010987279166114,0.13466266054033277,0.04267681670242715,-0.2340641364027136,0.0,0.0,0.0
247318.8360006,6210646,200.0,0.016477159996264326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627516585783674,0.231381573064947,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43628872023165055,1.9394724035070843,1.3706775131032332,2.7184260745492694,-6.303892209608284,-1.2630277374476655,1.0261985805786873,-1.0004203574948232,0.19624529152206588,0.11717687761270135,0.16599141260857447,0.09496813170255786,-0.2438086837624491,0.43628872023165055,1.9394724035070843,1.3706775131032332,0.04744548547294958,-0.11002367474848507,-0.022043992562476245,-1.0004203574948232,0.19624529152206588,0.11717687761270135,0.16599141260857447,0.09496813170255786,-0.2438086837624491,0.0,0.0,0.0
247318.8425618,6210647,200.0,0.020698287498374608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985045568178158,0.11663740048724806,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43131588581092783,1.9405174322314909,1.3706032370882537,2.808906352118296,-6.295927091543887,-1.342825404016694,1.0240205680322279,-0.9986639963896284,0.19424180973193675,0.1164408236839859,0.18587208696299537,0.08154312865561111,-0.2494879758991647,0.43131588581092783,1.9405174322314909,1.3706032370882537,0.04902466422464746,-0.10988465721295126,-0.0234367245795144,-0.9986639963896284,0.19424180973193675,0.1164408236839859,0.18587208696299537,0.08154312865561111,-0.2494879758991647,0.0,0.0,0.0
247318.848557,6210648,200.0,0.01754718750045276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41775115642861294,0.04270839272348367,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4263322217581824,1.9415947821958122,1.3706478482835667,2.9075126241202773,-6.296937875525832,-1.4223077776664086,1.0230293612426609,-0.9984289335094356,0.19360343565700922,0.11066367243852097,0.2071898098373084,0.0650726668997132,-0.25378238164244177,0.4263322217581824,1.9415947821958122,1.3706478482835667,0.050745668334199134,-0.10990229872146262,-0.0248239536970023,-0.9984289335094356,0.19360343565700922,0.11066367243852097,0.2071898098373084,0.0650726668997132,-0.25378238164244177,0.0,0.0,0.0
247318.8542738,6210649,200.0,0.021417432500998656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3288093464836403,0.08163248854693883,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4213352082874646,1.9425809752196233,1.3706416288111738,2.9816616847656072,-6.309431429875048,-1.4877649237219286,1.0220377092897168,-0.9984712840085628,0.18909711968149795,0.10889652679780379,0.21161560331836696,0.04502303142115836,-0.2489129581554146,0.4213352082874646,1.9425809752196233,1.3706416288111738,0.052039813579721095,-0.11012035238013329,-0.025966396414629944,-0.9984712840085628,0.18909711968149795,0.10889652679780379,0.21161560331836696,0.04502303142115836,-0.2489129581554146,0.0,0.0,0.0
247318.8604302,6210651,200.0,0.016900392499363395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4081052972051211,0.13068014871255168,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41152041485982904,1.9446771098526996,1.3704825977944397,3.1636730427484627,-6.388473460529232,-1.6332098996005204,1.0147987147932958,-0.9910183116198272,0.1874618103492044,0.1120589453855012,0.23472241031861565,-0.013142998942785297,-0.2476157869832842,0.41152041485982904,1.9446771098526996,1.3704825977944397,0.05521651105254799,-0.1114998960625111,-0.028504890124195104,-0.9910183116198272,0.1874618103492044,0.1120589453855012,0.23472241031861565,-0.013142998942785297,-0.2476157869832842,0.0,0.0,0.0
247318.8681573,6210652,200.0,0.02167239249959343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055506991942212,0.711066580605287,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40682579501258553,1.9460717423445024,1.3703123969886228,3.4444940654847445,-6.407799984198049,-1.813012989090921,1.006474272563422,-0.9795415936248338,0.2009296107349286,0.11452519033339444,0.34732519092205755,-0.028169601337117718,-0.30948222373458106,0.40682579501258553,1.9460717423445024,1.3703123969886228,0.06011776250811396,-0.11183720753349657,-0.03164304604106061,-0.9795415936248338,0.2009296107349286,0.11452519033339444,0.34732519092205755,-0.028169601337117718,-0.30948222373458106,0.0,0.0,0.0
247318.8741599,6210653,200.0,0.01780909249921783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34389827317478255,0.29277169009453935,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40176648455951547,1.9470074115933111,1.3704320998446844,3.499026818764011,-6.483669811744914,-1.8509710731007332,1.0112497068315192,-0.9870730346824487,0.19138944304598476,0.10808734828906859,0.3186831231825119,-0.06886361211855234,-0.2771307127409981,0.40176648455951547,1.9470074115933111,1.3704320998446844,0.061069538603014895,-0.11316138582710966,-0.03230553958478044,-0.9870730346824487,0.19138944304598476,0.10808734828906859,0.3186831231825119,-0.06886361211855234,-0.2771307127409981,0.0,0.0,0.0
247318.8800518,6210654,200.0,0.021117684999688937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883031422716022,0.5615628701397068,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3966866092017902,1.9478992052395374,1.3707408077555931,3.443556109550521,-6.545175429942858,-1.8457871442123996,1.0156074484659365,-0.9946272389445839,0.18191508814041787,0.09529976723910417,0.2336360197422216,-0.09292287654916626,-0.22578243507166967,0.3966866092017902,1.9478992052395374,1.3707408077555931,0.06010139208882315,-0.11423486137313832,-0.03221506295748977,-0.9946272389445839,0.18191508814041787,0.09529976723910417,0.2336360197422216,-0.09292287654916626,-0.22578243507166967,0.0,0.0,0.0
247318.8886122,6210655,200.0,0.026582874998985324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837266804338545,0.20215178590898764,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3919535065995019,1.9490002944395544,1.3706217686258253,3.5753148783607855,-6.625748991625198,-1.926778079897228,1.0058275090975495,-0.9835339016975917,0.18423902409600648,0.10200992240485324,0.2659484671988388,-0.12709041528782397,-0.232002866276735,0.3919535065995019,1.9490002944395544,1.3706217686258253,0.06240101642293627,-0.11564113531455389,-0.033628621449460994,-0.9835339016975917,0.18423902409600648,0.10200992240485324,0.2659484671988388,-0.12709041528782397,-0.232002866276735,0.0,0.0,0.0
247318.8942742,6210657,200.0,0.021674960000177417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34413957282756624,0.055386717343552695,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3821886307514215,1.9510600117125598,1.3710555717916306,3.7135060168860674,-6.735200163295011,-2.0326375371586085,1.002879683077282,-0.9827869656465477,0.1799158635349446,0.08676243964363894,0.25224330582814264,-0.1493775044440591,-0.21392473173362173,0.3821886307514215,1.9510600117125598,1.3710555717916306,0.06481290678728202,-0.11755141863035767,-0.035476217523046305,-0.9827869656465477,0.1799158635349446,0.08676243964363894,0.25224330582814264,-0.1493775044440591,-0.21392473173362173,0.0,0.0,0.0
247318.9002439,6210659,200.0,0.01589905999551298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45765398017767717,0.11159755212790798,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726372754936862,1.9529844857208398,1.3713309977899406,3.8848921068148763,-6.914532243479333,-2.14040616501959,0.9917268713699562,-0.9729921063281924,0.17210800555951783,0.08477843382956571,0.2595116383366206,-0.20132115145246998,-0.19960859815593512,0.3726372754936862,1.9529844857208398,1.3713309977899406,0.06780415834865883,-0.12068135388402457,-0.03735713490957693,-0.9729921063281924,0.17210800555951783,0.08477843382956571,0.2595116383366206,-0.20132115145246998,-0.19960859815593512,0.0,0.0,0.0
247318.907161,6210660,200.0,0.02073851499710126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379041651189984,0.4155454898283098,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36780708357164604,1.9538750943753955,1.3713206641353364,3.9608720316751396,-7.108077945008921,-2.1889304916504067,0.9895430898605629,-0.9709358500946448,0.16664132786506683,0.09332614606393577,0.2570169296722969,-0.28202469938693486,-0.1865900710032064,0.36780708357164604,1.9538750943753955,1.3713206641353364,0.06913025820288832,-0.1240593636287981,-0.03820404417659784,-0.9709358500946448,0.16664132786506683,0.09332614606393577,0.2570169296722969,-0.28202469938693486,-0.1865900710032064,0.0,0.0,0.0
