t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251439.3073199,7034736,200.0,0.02555866249784166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432285842179459,0.38828966200756965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088826607289685,1.5859950386318853,1.3034922096235892,11.606125731559521,-21.590733111138558,-6.826521347280457,1.6355129888256477,-1.6324275712413319,-0.07731702917860132,0.06407057255499693,1.7947348129728986,2.0366200331624555,0.6805872771225984,0.8088826607289685,1.5859950386318853,1.3034922096235892,0.2025651074161492,-0.3768293807087266,-0.11914527396772323,-1.6324275712413319,-0.07731702917860132,0.06407057255499693,1.7947348129728986,2.0366200331624555,0.6805872771225984,0.0,0.0,0.0
251439.313138,7034738,200.0,0.022383705003809387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.528574145596367,0.3433440272434174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7930725354113966,1.587851725937877,1.3082947946929118,12.190425121908758,-20.453140274533013,-6.3238380079488925,1.6451423233372162,-1.6438289120874612,-0.029636204006712283,0.05866401991681136,1.6583598878444066,2.058857749807165,0.595083438645787,0.7930725354113966,1.587851725937877,1.3082947946929118,0.21276305559513897,-0.35697464016285796,-0.11037179460146751,-1.6438289120874612,-0.029636204006712283,0.05866401991681136,1.6583598878444066,2.058857749807165,0.595083438645787,0.0,0.0,0.0
251439.3196364,7034740,200.0,0.020747240001673026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.218672330711617,0.3956273218645651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7771392343241286,1.5890646683351934,1.3130866491063338,12.644597300750107,-19.37817029941493,-5.951218011427879,1.65402204792625,-1.6530580621446063,-0.026174388744807486,0.05002878749980161,1.4674867289262514,2.030683216405709,0.4761551543414667,0.7771392343241286,1.5890646683351934,1.3130866491063338,0.22068985548687703,-0.33821287473696593,-0.10386834880340601,-1.6530580621446063,-0.026174388744807486,0.05002878749980161,1.4674867289262514,2.030683216405709,0.4761551543414667,0.0,0.0,0.0
251439.3514751,7034741,200.0,0.04760174000157245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843672105229701,0.6079358235898245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7694035655552653,1.5902713090677725,1.3148315737826106,12.82123012662439,-18.950315293844593,-5.748299622186738,1.6410508944804316,-1.6398167513378332,0.009080384419122789,0.06298100448278615,1.3644154069543266,1.9596051187706947,0.4507009762642771,0.7694035655552653,1.5902713090677725,1.3148315737826106,0.2237726798654851,-0.33074539616862486,-0.10032675479830466,-1.6398167513378332,0.009080384419122789,0.06298100448278615,1.3644154069543266,1.9596051187706947,0.4507009762642771,0.0,0.0,0.0
251439.3575581,7034742,200.0,0.04664131249773484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8711954020718449,0.4035905689485474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7611465168138647,1.5913337739055091,1.3171520366787468,13.034523964236906,-18.51146344447061,-5.584490317116953,1.660292819411075,-1.6592023757042564,0.02386659901242935,0.05522778374068821,1.2917014569180945,1.9020356438890011,0.40642786355599847,0.7611465168138647,1.5913337739055091,1.3171520366787468,0.22749535960603762,-0.32308598646858266,-0.09746774307943307,-1.6592023757042564,0.02386659901242935,0.05522778374068821,1.2917014569180945,1.9020356438890011,0.40642786355599847,0.0,0.0,0.0
251439.3637377,7034748,200.0,0.024320494999386818,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5021551134146935,0.7236485239315471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7132245811777036,1.5968603974871405,1.3283732407104343,14.01064849276462,-16.348432862784474,-4.8181345482008435,1.6524814013627593,-1.6502830744424872,0.06164358728221066,0.058827070345729426,0.9469585823195785,1.563885140756836,0.23878880553661114,0.7132245811777036,1.5968603974871405,1.3283732407104343,0.24453194653832355,-0.2853339809968314,-0.08409231167019415,-1.6502830744424872,0.06164358728221066,0.058827070345729426,0.9469585823195785,1.563885140756836,0.23878880553661114,0.0,0.0,0.0
251439.3698039,7034749,200.0,0.02501679499718545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3230965507856336,0.5956953829361531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7053720576018692,1.5977848995852826,1.329971082881466,14.11765835628837,-16.014146465754962,-4.701799669669632,1.6435251924484169,-1.6409436591903048,0.06760770723122655,0.06251530611518508,0.8702454523447968,1.507680783715542,0.21478075200003327,0.7053720576018692,1.5977848995852826,1.329971082881466,0.24639962098892276,-0.2794995827240374,-0.08206188500491685,-1.6409436591903048,0.06760770723122655,0.06251530611518508,0.8702454523447968,1.507680783715542,0.21478075200003327,0.0,0.0,0.0
251439.3769367,7034750,200.0,0.028431342498432863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864921166428941,0.9744208085599902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6973815024242538,1.5993381486110596,1.331559808849993,14.201939349446235,-15.781695393153958,-4.662495983217014,1.6458405256227704,-1.6417182009486446,0.0982500895153104,0.06244441020953029,0.7804966367668728,1.392900887112803,0.16722297926132595,0.6973815024242538,1.5993381486110596,1.331559808849993,0.24787060181637832,-0.2754425461573575,-0.08137590626814717,-1.6417182009486446,0.0982500895153104,0.06244441020953029,0.7804966367668728,1.392900887112803,0.16722297926132595,0.0,0.0,0.0
251439.3830945,7034751,200.0,0.027257742496939394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164576303571477,0.42241200401408685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6897638996921036,1.600700560334749,1.3330181277493847,14.356894075645071,-15.493847990094508,-4.625624743630494,1.6296154891562924,-1.6243806930198528,0.11494037827707618,0.061828117260415594,0.7463433001343738,1.3281318421880586,0.11806402167220773,0.6897638996921036,1.600700560334749,1.3330181277493847,0.25057507198007434,-0.27041866123065494,-0.08073238173807074,-1.6243806930198528,0.11494037827707618,0.061828117260415594,0.7463433001343738,1.3281318421880586,0.11806402167220773,0.0,0.0,0.0
251439.3890793,7034753,200.0,0.02326430500314936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8408342635965799,0.5403417673822588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740725470322713,1.603452248548481,1.3360416960157544,14.47621205782457,-15.097151924227063,-4.409145756247722,1.6260663197033862,-1.6186966204567124,0.14216903322093644,0.06083496518251086,0.6164343627593162,1.160174591035934,0.13659124129813907,0.6740725470322713,1.603452248548481,1.3360416960157544,0.2526575636259425,-0.26349500875155973,-0.07695411064685809,-1.6186966204567124,0.14216903322093644,0.06083496518251086,0.6164343627593162,1.160174591035934,0.13659124129813907,0.0,0.0,0.0
251439.3950843,7034754,200.0,0.021320665007401127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619527482587147,0.2851529227751558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6663206933852539,1.6047961087220224,1.3374212519082476,14.53331291577607,-14.878425447111459,-4.323457073458591,1.6195430565568463,-1.6112415622456961,0.15126087304843683,0.06277330975952605,0.5598049179201089,1.1020646726445575,0.12857550642954604,0.6663206933852539,1.6047961087220224,1.3374212519082476,0.25365416160290977,-0.2596775115646044,-0.07545856100049075,-1.6112415622456961,0.15126087304843683,0.06277330975952605,0.5598049179201089,1.1020646726445575,0.12857550642954604,0.0,0.0,0.0
251439.4012446,7034755,200.0,0.022077767502080854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664336324516073,0.20315046862919542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588548515153971,1.6059848551884819,1.3383998759700833,14.633127975571261,-14.716366646639393,-4.236551194907792,1.5978049647052366,-1.5881257268392994,0.1567549446405887,0.07915344792600831,0.537486149581272,1.021936138425526,0.1307156074364799,0.6588548515153971,1.6059848551884819,1.3383998759700833,0.2553962630394109,-0.25684905191453433,-0.073941767280441,-1.5881257268392994,0.1567549446405887,0.07915344792600831,0.537486149581272,1.021936138425526,0.1307156074364799,0.0,0.0,0.0
251439.4072073,7034756,200.0,0.02475570250383798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208897493536317,0.33043262430622977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510846050728256,1.607642520217789,1.339789884858554,14.642722508146667,-14.5464191608335,-4.187302207973405,1.60083333332708,-1.5894912218855364,0.1757994772793392,0.07266058373166562,0.46072096381922567,0.9542784628388692,0.11076591358510357,0.6510846050728256,1.607642520217789,1.339789884858554,0.25556371922304155,-0.25388290873173514,-0.07308221030516426,-1.5894912218855364,0.1757994772793392,0.07266058373166562,0.46072096381922567,0.9542784628388692,0.11076591358510357,0.0,0.0,0.0
251439.4133477,7034757,200.0,0.02642954000530649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471343078514815,0.09584535458327428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6437047865188812,1.608995125929843,1.3407327650927832,14.705726052309561,-14.368744621883875,-4.100454588216631,1.5807378978571258,-1.56784825694622,0.18348577235003727,0.08316920257868998,0.4332012874806306,0.9076191844473556,0.11344990381323408,0.6437047865188812,1.608995125929843,1.3407327650927832,0.2566633385091097,-0.2507819030301013,-0.07156643339288848,-1.56784825694622,0.18348577235003727,0.08316920257868998,0.4332012874806306,0.9076191844473556,0.11344990381323408,0.0,0.0,0.0
251439.4198549,7034758,200.0,0.025375557507379427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4006879345527991,0.34938624544057156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359997848366152,1.6108713414714497,1.3422385142877185,14.729338184482302,-14.264105804070509,-4.065017327083071,1.5875641095276605,-1.5728131750567926,0.2051340810112176,0.0673685908699862,0.3798336234881727,0.820299458057359,0.09839591049989968,0.6359997848366152,1.6108713414714497,1.3422385142877185,0.2570754479589401,-0.24895561113386355,-0.07094793650821885,-1.5728131750567926,0.2051340810112176,0.0673685908699862,0.3798336234881727,0.820299458057359,0.09839591049989968,0.0,0.0,0.0
251439.4258081,7034760,200.0,0.02613069749926649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4495962992334149,0.28179749352055217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.621210803325662,1.6140708067337095,1.3446309906468095,14.752398695893293,-14.06768513601003,-3.9055045923319183,1.5654037777827348,-1.5481347859488501,0.22252069727291254,0.06520898187169527,0.2994002011964748,0.6958264990760201,0.12074542457685838,0.621210803325662,1.6140708067337095,1.3446309906468095,0.25747792981025563,-0.24552742375724135,-0.06816391408795086,-1.5481347859488501,0.22252069727291254,0.06520898187169527,0.2994002011964748,0.6958264990760201,0.12074542457685838,0.0,0.0,0.0
251439.4318982,7034762,200.0,0.02168158999932954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42157783367938306,0.4281025092441052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6066718114164349,1.61759069045998,1.3469527955582277,14.955148252213952,-13.95325418797362,-3.8736444683529565,1.5446991001075938,-1.5239957393874293,0.24458508908128776,0.060913302334307556,0.3195274229513966,0.5509466989767344,0.08524923712217689,0.6066718114164349,1.61759069045998,1.3469527955582277,0.2610165771250088,-0.24353022694782744,-0.06760785002442438,-1.5239957393874293,0.24458508908128776,0.060913302334307556,0.3195274229513966,0.5509466989767344,0.08524923712217689,0.0,0.0,0.0
251439.4383462,7034763,200.0,0.020884189995681177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966057307088265,0.3817692130356925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993683676957753,1.6196740500118287,1.348555175982438,14.860329880013802,-13.869433738650645,-3.781977319215785,1.5455785791121741,-1.5226477960415172,0.2626700877782529,0.03689523555802132,0.2239269967028453,0.5195616029520501,0.10851991826804849,0.5993683676957753,1.6196740500118287,1.348555175982438,0.25936168433873474,-0.24206728412664047,-0.06600795645606405,-1.5226477960415172,0.2626700877782529,0.03689523555802132,0.2239269967028453,0.5195616029520501,0.10851991826804849,0.0,0.0,0.0
251439.4452833,7034764,200.0,0.026524579999228214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2594532605932731,0.34299601436461075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5923556604205231,1.6217400504005357,1.3497273959315474,14.930700672058311,-13.84992748483996,-3.7770111456758233,1.5307222540882186,-1.504593110189019,0.2795405696378708,0.03416521416859061,0.22823818707106805,0.44465259943100727,0.09022610066473527,0.5923556604205231,1.6217400504005357,1.3497273959315474,0.26058988635714764,-0.24172683577291432,-0.0659212803765663,-1.504593110189019,0.2795405696378708,0.03416521416859061,0.22823818707106805,0.44465259943100727,0.09022610066473527,0.0,0.0,0.0
251439.4511187,7034765,200.0,0.02262208000595469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42566963200375585,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5852565478654692,1.6232764295660014,1.3510626700101156,14.97125872674738,-13.75263653924119,-3.7246074839566052,1.5186817650618407,-1.4944347727712348,0.26867797366949425,0.029515418485759753,0.22106675992013508,0.4328671252470244,0.08919031783627962,0.5852565478654692,1.6232764295660014,1.3510626700101156,0.2612977579496758,-0.2400287884398371,-0.06500666393946464,-1.4944347727712348,0.26867797366949425,0.029515418485759753,0.22106675992013508,0.4328671252470244,0.08919031783627962,0.0,0.0,0.0
251439.4571795,7034766,200.0,0.026748785004167202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49050181037662066,0.6586798256290249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5781033827159847,1.625130572511558,1.3528764378909515,14.835652499593746,-13.770719823147527,-3.646851832858159,1.51870542156842,-1.4944892855966596,0.27005930880804785,0.005991866505313637,0.11608604738734997,0.3618532700689979,0.11949219589817721,0.5781033827159847,1.625130572511558,1.3528764378909515,0.25893098279963755,-0.2403444012835756,-0.0636495718157648,-1.4944892855966596,0.27005930880804785,0.005991866505313637,0.11608604738734997,0.3618532700689979,0.11949219589817721,0.0,0.0,0.0
251439.4630704,7034768,200.0,0.020177687499917857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.338711303953177,0.2434328734610069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5646810837131464,1.6293374000940188,1.355028748533265,15.028811974056614,-13.730603084137023,-3.663606729661187,1.4799456220145173,-1.4487039128016495,0.30223338909420844,0.012288029531079936,0.17952260996563218,0.27251048028180863,0.07060745910554028,0.5646810837131464,1.6293374000940188,1.355028748533265,0.2623022516104365,-0.23964423210267904,-0.06394199993080951,-1.4487039128016495,0.30223338909420844,0.012288029531079936,0.17952260996563218,0.27251048028180863,0.07060745910554028,0.0,0.0,0.0
251439.4688412,7034769,200.0,0.022468062499258108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38195017205144527,0.4721062825321405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5579921529855949,1.6317808897595683,1.3566192943261546,14.941805856078327,-13.66117593740509,-3.6403489592556526,1.4741845049711355,-1.4384533764650684,0.322388935654208,-0.011713778253965051,0.10218423179456321,0.2695085990832996,0.06109416051124297,0.5579921529855949,1.6317808897595683,1.3566192943261546,0.2607837083823368,-0.2384324998019416,-0.06353607526056004,-1.4384533764650684,0.322388935654208,-0.011713778253965051,0.10218423179456321,0.2695085990832996,0.06109416051124297,0.0,0.0,0.0
251439.4750063,7034770,200.0,0.02515779999780068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06452858709677982,0.018319946669109004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514195068419401,1.633774184193701,1.3578369514514335,14.942428493752127,-13.643125527860969,-3.636552349837359,1.4565762520255712,-1.4203271324125832,0.32275855159527816,-0.010589252552791417,0.08603635915673469,0.2352885914778725,0.05027741716023794,0.5514195068419401,1.633774184193701,1.3578369514514335,0.26079457545979157,-0.23811746072406326,-0.06346981192579859,-1.4203271324125832,0.32275855159527816,-0.010589252552791417,0.08603635915673469,0.2352885914778725,0.05027741716023794,0.0,0.0,0.0
251439.481436,7034772,200.0,0.02039427250053309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19857617005808098,0.16919288632386906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.538673463095229,1.6376909108540048,1.3603068501285371,14.844843863677953,-13.595267621914932,-3.5728339530748765,1.4168549585577093,-1.3798348863553949,0.32146709104254023,-0.01387693636252399,0.017835907724963337,0.19772059341547885,0.05996827870958421,0.538673463095229,1.6376909108540048,1.3603068501285371,0.25909140236565653,-0.23728218269219514,-0.06235771610820118,-1.3798348863553949,0.32146709104254023,-0.01387693636252399,0.017835907724963337,0.19772059341547885,0.05996827870958421,0.0,0.0,0.0
251439.4873309,7034773,200.0,0.02078847249719588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21482187220710106,0.1219140253401189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.532454199599222,1.639795412195644,1.3615691892353008,14.822753440611288,-13.540187775323025,-3.584753982080984,1.3989939963374165,-1.3603289047211329,0.32601738408438163,-0.020053379842683294,0.0003839123933479689,0.19401732637388353,0.03525202892525453,0.532454199599222,1.639795412195644,1.3615691892353008,0.2587058517499847,-0.236320858017673,-0.06256575986129098,-1.3603289047211329,0.32601738408438163,-0.020053379842683294,0.0003839123933479689,0.19401732637388353,0.03525202892525453,0.0,0.0,0.0
251439.4931197,7034774,200.0,0.020846692502452916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887639280762967,0.7310725909110313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5258682540938522,1.6418913376335258,1.3637752455050127,14.563809958509854,-13.508434262713909,-3.5077544203706146,1.4086015615465748,-1.3702572617510511,0.32100201172185305,-0.05925457181082089,-0.13985760827717084,0.1905976095474153,0.06682248599134291,0.5258682540938522,1.6418913376335258,1.3637752455050127,0.2541864354107357,-0.23576665467357039,-0.061221863986852476,-1.3702572617510511,0.32100201172185305,-0.05925457181082089,-0.13985760827717084,0.1905976095474153,0.06682248599134291,0.0,0.0,0.0
251439.4991367,7034775,200.0,0.023617197502110842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28735835103336216,0.30225478212282664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200418415922918,1.6436930196027224,1.3647213126857125,14.622895680758091,-13.450697447083966,-3.5334417736821164,1.369489738159866,-1.3318322762251458,0.31593916508957914,-0.04367350332438691,-0.08565436157391194,0.1876758638410331,0.03315687420837433,0.5200418415922918,1.6436930196027224,1.3647213126857125,0.2552176758048863,-0.23475895714121098,-0.061670192878261254,-1.3318322762251458,0.31593916508957914,-0.04367350332438691,-0.08565436157391194,0.1876758638410331,0.03315687420837433,0.0,0.0,0.0
251439.5049185,7034776,200.0,0.02595480750044061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60980563530202,0.4836520797391436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5138253703865581,1.6454732631633011,1.3660751757110554,14.45010740528089,-13.449109337956495,-3.445547187755562,1.3587311337422376,-1.3223460994510368,0.30938828446798367,-0.04277822461315378,-0.16001238989774144,0.1697727990305553,0.07554127625566158,0.5138253703865581,1.6454732631633011,1.3660751757110554,0.2522019514889662,-0.23473123940805563,-0.060136142959165806,-1.3223460994510368,0.30938828446798367,-0.04277822461315378,-0.16001238989774144,0.1697727990305553,0.07554127625566158,0.0,0.0,0.0
251439.5109384,7034777,200.0,0.025157107501783856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46926222774147375,0.33832402578909015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5079015439995542,1.648323007268114,1.3676030550338847,14.43694939974546,-13.328245898170772,-3.4999512828444335,1.354053373679981,-1.3076596558311706,0.34512712833852077,-0.06613643905177446,-0.14832711545079832,0.2018918746530323,0.015592223307753797,0.5079015439995542,1.648323007268114,1.3676030550338847,0.2519723009693773,-0.23262177443850884,-0.06108567354503469,-1.3076596558311706,0.34512712833852077,-0.06613643905177446,-0.14832711545079832,0.2018918746530323,0.015592223307753797,0.0,0.0,0.0
251439.5168788,7034779,200.0,0.02346263999997169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3983098221047611,0.33313839960327674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4964396512282052,1.6518361355552853,1.3704368941231333,14.21192280145146,-13.388168317097907,-3.424355628902792,1.3055455881899904,-1.2644749003192002,0.31762108984534854,-0.06833266122836301,-0.21171786352635724,0.12145474260171074,0.05549365616716275,0.4964396512282052,1.6518361355552853,1.3704368941231333,0.2480448459245843,-0.2336676179445467,-0.05976628048355481,-1.2644749003192002,0.31762108984534854,-0.06833266122836301,-0.21171786352635724,0.12145474260171074,0.05549365616716275,0.0,0.0,0.0
251439.522863,7034780,200.0,0.02009433999982426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39347628850560623,0.05314247331816766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907400017072745,1.653934346284324,1.3719746677877074,14.109127141058028,-13.349848003646105,-3.435743101611574,1.2936455510124354,-1.2507825741477419,0.32068302244181257,-0.07889336461452501,-0.2377686604943146,0.12125190836853833,0.03454022043757886,0.4907400017072745,1.653934346284324,1.3719746677877074,0.24625072319395702,-0.2329988023044165,-0.05996502937580406,-1.2507825741477419,0.32068302244181257,-0.07889336461452501,-0.2377686604943146,0.12125190836853833,0.03454022043757886,0.0,0.0,0.0
