t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251442.2441612,7035325,200.0,0.020937067500160375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959947033789993,0.33632444711296233,True,0.073,256,3.7672683716046684,1.9708765831436068,1.773876140974027,0.05511306758184675,0.11707022368703512,0.19060520826951022,3.110569969354798,-0.789416479446404,-0.17039214602405428,1.8974938224924274,-0.8117059862933119,-0.10440928304434702,0.0,0.0,0.0,True,safe,1.3738761409740268,1.3738761409740268,1.726123859025973,True,inside_operational_region,3.7672683716046684,1.9708765831436068,1.773876140974027,1.3738761409740268,1.3738761409740268,1.726123859025973
251442.2555469,7035326,200.0,0.02612847250053318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3140656866294456,0.2828094014198179,True,0.073,256,3.7827275037171253,1.9696836227275072,1.7761921006589347,0.06494191177904218,0.1111250261373149,0.18994281144388125,3.090719032085642,-0.7978784687985725,-0.15761881152930113,1.9113864511177094,-0.8755576775134062,-0.09701559274708794,0.0,0.0,0.0,True,safe,1.3761921006589346,1.3761921006589346,1.7238078993410653,True,inside_operational_region,3.7827275037171253,1.9696836227275072,1.7761921006589347,1.3761921006589346,1.3761921006589346,1.7238078993410653
251442.259525,7035327,200.0,0.025992172503139673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0860243322736807,0.028268893218384446,True,0.073,256,3.7983367726683523,1.9686006644649963,1.7783366438727148,0.074668368938557,0.10753483621229565,0.18944831896283443,3.0822086907616715,-0.8003126233444082,-0.13448414694748706,1.9188357723082226,-0.8501550747670141,-0.08884375537492797,0.0,0.0,0.0,True,safe,1.3783366438727147,1.3783366438727147,1.7216633561272852,True,inside_operational_region,3.7983367726683523,1.9686006644649963,1.7783366438727148,1.3783366438727147,1.3783366438727147,1.7216633561272852
251442.2796721,7035328,200.0,0.041094222499611546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727065413254575,0.4038246388579246,True,0.073,256,3.8138100003697333,1.9674705317523604,1.7800293466815,0.08265795326139846,0.1041967864892035,0.18973970823996789,3.0666756264000488,-0.8035080516341484,-0.09832145852039104,1.8643202083639763,-0.8186266700970397,-0.0556624785042499,0.0,0.0,0.0,True,safe,1.3800293466815,1.3800293466815,1.7199706533185,True,inside_operational_region,3.8138100003697333,1.9674705317523604,1.7800293466815,1.3800293466815,1.3800293466815,1.7199706533185
251442.2825641,7035329,200.0,0.03748162250188854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3052341142729285,0.27414432440062797,True,0.073,256,3.8294910340862054,1.966495609408185,1.7820368341614305,0.0935979526419417,0.10043759975374211,0.1903220731222457,3.0660294318252177,-0.8035459465931968,-0.08304808961288102,1.9162860059618934,-0.8053092258701922,-0.016119048830938634,0.0,0.0,0.0,True,safe,1.3820368341614304,1.3820368341614304,1.7179631658385695,True,inside_operational_region,3.8294910340862054,1.966495609408185,1.7820368341614305,1.3820368341614304,1.3820368341614304,1.7179631658385695
251442.2888517,7035330,200.0,0.04035572000460148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102392309348007,0.6864020350739328,True,0.073,256,3.844603159540103,1.9651676803065978,1.783635037789326,0.10164618696477445,0.0947680177981085,0.18733827507008982,3.0384902477159095,-0.8029021233957606,-0.0642345794760038,1.8748688610219943,-0.8688285410015857,-0.09353178287787493,0.0,0.0,0.0,True,safe,1.3836350377893258,1.3836350377893258,1.716364962210674,True,inside_operational_region,3.844603159540103,1.9651676803065978,1.783635037789326,1.3836350377893258,1.3836350377893258,1.716364962210674
251442.2932926,7035331,200.0,0.03667701999832557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141668853812929,0.44587020191627436,True,0.073,256,3.860352275536541,1.96403597150664,1.785283466368518,0.11097521607389726,0.08945830675942457,0.18862229753795967,3.0437952353781585,-0.8102173363958456,-0.04864352751849155,1.8694203898820656,-0.8954943548583633,-0.01678016954174731,0.0,0.0,0.0,True,safe,1.3852834663685178,1.3852834663685178,1.714716533631482,True,inside_operational_region,3.860352275536541,1.96403597150664,1.785283466368518,1.3852834663685178,1.3852834663685178,1.714716533631482
251442.3014436,7035332,200.0,0.04294138500321819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2794447784774117,0.112522244418372,True,0.073,256,3.8759345686708997,1.9630227999554553,1.7872157147087835,0.1213012102585389,0.08467495143784776,0.18842635536188945,3.0436866062145955,-0.807594497622169,-0.05009788121031489,1.9026189321023113,-0.9053715094157146,-0.00196950980221805,0.0,0.0,0.0,True,safe,1.3872157147087836,1.3872157147087836,1.7127842852912165,True,inside_operational_region,3.8759345686708997,1.9630227999554553,1.7872157147087835,1.3872157147087836,1.3872157147087836,1.7127842852912165
251442.3035321,7035333,200.0,0.03853698500083223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04056860908092,0.15362712534229858,True,0.073,256,3.8912864085938734,1.9618798255956316,1.7885796581990976,0.12996386420699713,0.07936981003816435,0.187946212893209,3.030488757251407,-0.8058814264894457,-0.03107499576681283,1.875580274623407,-0.9319210295608372,0.004692035193187123,0.0,0.0,0.0,True,safe,1.3885796581990975,1.3885796581990975,1.7114203418009024,True,inside_operational_region,3.8912864085938734,1.9618798255956316,1.7885796581990976,1.3885796581990975,1.3885796581990975,1.7114203418009024
251442.3119701,7035334,200.0,0.04349063250412958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131852060036948,0.37608393409018737,True,0.073,256,3.90677434018056,1.960798714151923,1.790335795413501,0.1398479726376003,0.07537613530070741,0.18945763630881718,3.0266433963741424,-0.8107757976299438,-0.029554219657008884,1.8885597076444343,-0.9017570984590647,0.07159161575246295,0.0,0.0,0.0,True,safe,1.3903357954135012,1.3903357954135012,1.709664204586499,True,inside_operational_region,3.90677434018056,1.960798714151923,1.790335795413501,1.3903357954135012,1.3903357954135012,1.709664204586499
251442.31593,7035336,200.0,0.03611213249825899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9025185361849062,0.18923654369102696,True,0.073,256,3.93756852819266,1.9584019605732395,1.7938481457418372,0.15701031194246529,0.06723185246241137,0.1890743896095297,3.0141010470698353,-0.8193227694601135,-0.03262283787229381,1.8383044086773994,-0.8749054968068963,0.07486399528957505,0.0,0.0,0.0,True,safe,1.393848145741837,1.393848145741837,1.7061518542581628,True,inside_operational_region,3.93756852819266,1.9584019605732395,1.7938481457418372,1.393848145741837,1.393848145741837,1.7061518542581628
251442.321069,7035337,200.0,0.03758340250071749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050433343017346,0.40835805106502043,True,0.073,256,3.9527819805848665,1.9572148017600375,1.7953706388102342,0.16678332231112103,0.06407145660427238,0.18985064194619827,3.0004473622757484,-0.8216690988542148,-0.021689578361340778,1.8559903467516714,-0.828893322169395,0.1048507667546689,0.0,0.0,0.0,True,safe,1.3953706388102343,1.3953706388102343,1.7046293611897658,True,inside_operational_region,3.9527819805848665,1.9572148017600375,1.7953706388102342,1.3953706388102343,1.3953706388102343,1.7046293611897658
251442.3313934,7035338,200.0,0.04273682749972591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694010525288004,0.5173959082083499,True,0.073,256,3.968145436664655,1.9558980972699098,1.7971562030947343,0.17548941863274825,0.06253626693804737,0.1897533796713553,2.9967474764802726,-0.8296337876574407,-0.019751504239039652,1.8370660147281022,-0.741717109297202,0.09290167109963121,0.0,0.0,0.0,True,safe,1.3971562030947342,1.3971562030947342,1.7028437969052657,True,inside_operational_region,3.968145436664655,1.9558980972699098,1.7971562030947343,1.3971562030947342,1.3971562030947342,1.7028437969052657
251442.3352183,7035339,200.0,0.03928472750176821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1174141961392237,0.37654263154756284,True,0.073,256,3.98334110747551,1.9544842283234445,1.7988360044988183,0.1842077727456637,0.05660453857240055,0.18919511295655989,2.9850306162910685,-0.8390770371956815,-0.026016192231866853,1.8226065178846336,-0.8159596031255428,0.09451093161502899,0.0,0.0,0.0,True,safe,1.3988360044988184,1.3988360044988184,1.7011639955011817,True,inside_operational_region,3.98334110747551,1.9544842283234445,1.7988360044988183,1.3988360044988184,1.3988360044988184,1.7011639955011817
251442.3399262,7035340,200.0,0.04135597250040988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454539340192185,0.6159524802178037,True,0.073,256,3.998383691838574,1.9529274461154789,1.800131487897658,0.1899520592533115,0.05220866533311952,0.18961009593648503,2.9664541277676517,-0.8505765296476187,-0.013202271505538044,1.709557310440947,-0.8213702129698649,0.11958464056068198,0.0,0.0,0.0,True,safe,1.4001314878976578,1.4001314878976578,1.699868512102342,True,inside_operational_region,3.998383691838574,1.9529274461154789,1.800131487897658,1.4001314878976578,1.4001314878976578,1.699868512102342
251442.3481724,7035341,200.0,0.04433579500542561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1860473927180695,0.28316322112007963,True,0.073,256,4.01360067482774,1.9517491200656947,1.8018480733800997,0.19945168616813458,0.046782931696158325,0.19017862478541225,2.9631765742886325,-0.8501455692477342,-0.025200629494827487,1.7403483252033343,-0.8582560159768379,0.15321702661358302,0.0,0.0,0.0,True,safe,1.4018480733800995,1.4018480733800995,1.6981519266199003,True,inside_operational_region,4.01360067482774,1.9517491200656947,1.8018480733800997,1.4018480733800995,1.4018480733800995,1.6981519266199003
251442.3520811,7035343,200.0,0.03607239500630254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5605125163336697,0.4887101772841355,True,0.073,256,4.044474839589855,1.948174872007193,1.805864628063567,0.2145501058446455,0.04293565967059232,0.1897534903467566,2.9692140073424342,-0.898509348882722,-0.04164348090720926,1.6726117777283767,-0.71809945159789,0.11893141214476524,0.0,0.0,0.0,True,safe,1.4058646280635672,1.4058646280635672,1.694135371936433,True,inside_operational_region,4.044474839589855,1.948174872007193,1.805864628063567,1.4058646280635672,1.4058646280635672,1.694135371936433
251442.3561852,7035344,200.0,0.03480978750124881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8447235527463666,1.2003469168796794,True,0.073,256,4.058450977705963,1.9468501965778744,1.8068591257717233,0.22438485299520217,0.0327066820079458,0.18907836520200494,2.908025692165493,-0.8785306001558499,-0.033992664510938186,1.7225183850250643,-0.9361107212179218,0.15139408945451985,0.0,0.0,0.0,True,safe,1.4068591257717231,1.4068591257717231,1.6931408742282767,True,inside_operational_region,4.058450977705963,1.9468501965778744,1.8068591257717233,1.4068591257717231,1.4068591257717231,1.6931408742282767
251442.3597615,7035346,200.0,0.02877158999697553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8972822010955672,0.6422688335426731,True,0.073,256,4.088943109096525,1.9428062519725144,1.8108293177349097,0.2427640398786024,0.029270526060046098,0.19291758062334852,2.912454650542704,-0.9457134099490695,-0.041355020816892296,1.7531865511258047,-0.7314681009659774,0.24071949346794888,0.0,0.0,0.0,True,safe,1.4108293177349096,1.4108293177349096,1.6891706822650903,True,inside_operational_region,4.088943109096525,1.9428062519725144,1.8108293177349097,1.4108293177349096,1.4108293177349096,1.6891706822650903
251442.3696913,7035347,200.0,0.03607710249826616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1823902705685554,0.24787776326333555,True,0.073,256,4.103955979968929,1.9409081872992338,1.8126609780503564,0.2529838267580691,0.025442705719114667,0.1929675547821441,2.904935078926782,-0.9584696688369905,-0.04332246747590568,1.8016045742860207,-0.7328430651207134,0.23351803489843834,0.0,0.0,0.0,True,safe,1.4126609780503565,1.4126609780503565,1.6873390219496436,True,inside_operational_region,4.103955979968929,1.9409081872992338,1.8126609780503564,1.4126609780503565,1.4126609780503565,1.6873390219496436
251442.3758932,7035348,200.0,0.037012087500747574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818105763545645,0.48984523999865043,True,0.073,256,4.119053508615777,1.9392400827427985,1.8144061520312895,0.2606076503241055,0.023398708177954308,0.19261782140946382,2.9052287080995134,-0.9566553638795466,-0.04117934294515746,1.755747085493301,-0.6795593691576113,0.20062940145403446,0.0,0.0,0.0,True,safe,1.4144061520312894,1.4144061520312894,1.6855938479687105,True,inside_operational_region,4.119053508615777,1.9392400827427985,1.8144061520312895,1.4144061520312894,1.4144061520312894,1.6855938479687105
251442.3925787,7035349,200.0,0.045634887500759495,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.661944062244906,5.236359704576596,True,0.073,256,4.133976907805284,1.9360649798246161,1.8201863845420323,0.2771946688844644,0.046343849402652904,0.19361820468586233,2.8983727624428592,-1.050732779916132,-0.11539974410077819,1.786536910934733,-0.6203558006229933,0.19993677088515582,0.0,0.0,0.0,True,safe,1.4201863845420322,1.4201863845420322,1.6798136154579677,True,inside_operational_region,4.133976907805284,1.9360649798246161,1.8201863845420323,1.4201863845420322,1.4201863845420322,1.6798136154579677
251442.3968319,7035354,200.0,0.028244825004186947,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7619441604235977,0.575937534493879,True,0.073,256,4.209082057608096,1.9252517489857741,1.8274969998160309,0.32109729020373123,0.049855791095991364,0.19795766848400298,2.878318351085283,-1.0253807367303627,0.11178385751392028,1.7657284407254794,-0.18806088513957153,0.15934823585135416,0.0,0.0,0.0,True,safe,1.427496999816031,1.427496999816031,1.6725030001839691,True,inside_operational_region,4.209082057608096,1.9252517489857741,1.8274969998160309,1.427496999816031,1.427496999816031,1.6725030001839691
251442.4004661,7035355,200.0,0.024749824999709614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634669981856148,0.6083008598151276,True,0.073,256,4.223925783256125,1.922869426433679,1.8286408985668026,0.33074378057942067,0.051094515234821,0.1998683681492448,2.8647452812150753,-1.0279350704109764,0.15699697864154344,1.789777603343812,-0.09722960129698523,0.1798310555033831,0.0,0.0,0.0,True,safe,1.4286408985668024,1.4286408985668024,1.6713591014331974,True,inside_operational_region,4.223925783256125,1.922869426433679,1.8286408985668026,1.4286408985668024,1.4286408985668024,1.6713591014331974
251442.4035351,7035356,200.0,0.024756974998606556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792046683418123,1.3010610207152227,True,0.073,256,4.238612840294828,1.92071327790994,1.829181345888839,0.3424458281803009,0.043461911187693936,0.2004121834526713,2.8476102151444342,-1.0147349671714925,0.19379509465487627,1.8806951142799198,-0.31519891542569706,0.250982492422292,0.0,0.0,0.0,True,safe,1.4291813458888392,1.4291813458888392,1.670818654111161,True,inside_operational_region,4.238612840294828,1.92071327790994,1.829181345888839,1.4291813458888392,1.4291813458888392,1.670818654111161
251442.4084027,7035357,200.0,0.024903875003954117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7615854226660588,1.0039774520649152,True,0.073,256,4.253513106306197,1.9190149286839324,1.8298558206750035,0.3543740229488743,0.036676482285480816,0.19928880420572082,2.8496683423346196,-0.9849335180174237,0.2100939841700317,1.966354777607565,-0.4880401762732438,0.25120343216327845,0.0,0.0,0.0,True,safe,1.4298558206750034,1.4298558206750034,1.6701441793249965,True,inside_operational_region,4.253513106306197,1.9190149286839324,1.8298558206750035,1.4298558206750034,1.4298558206750034,1.6701441793249965
251442.4120028,7035358,200.0,0.02115317500240747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0177169674515425,0.0,True,0.073,256,4.268083345944559,1.9167447218678761,1.8306216098190666,0.3642599264659898,0.03463768365192266,0.19976771126010595,2.8312779791384233,-0.9840202707993565,0.23623380979788006,1.967589940494739,-0.46470938273197787,0.24816789912635787,0.0,0.0,0.0,True,safe,1.4306216098190667,1.4306216098190667,1.6693783901809334,True,inside_operational_region,4.268083345944559,1.9167447218678761,1.8306216098190666,1.4306216098190667,1.4306216098190667,1.6693783901809334
251442.4247885,7035359,200.0,0.031062980004686602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259856729368082,0.4217679258297018,True,0.073,256,4.283039383535906,1.9141144124987388,1.8314252547109648,0.3747563705023347,0.030467908499992813,0.2005871739520435,2.82991424042635,-1.0043435575653081,0.2588538980664741,1.9886511451643967,-0.5070115678980152,0.28246486997777825,0.0,0.0,0.0,True,safe,1.4314252547109647,1.4314252547109647,1.6685747452890352,True,inside_operational_region,4.283039383535906,1.9141144124987388,1.8314252547109648,1.4314252547109647,1.4314252547109647,1.6685747452890352
251442.4291283,7035360,200.0,0.029949079999393058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9827096794679722,0.3546336019059242,True,0.073,256,4.297952857301429,1.9119679937274128,1.8319952697757127,0.38465487673378185,0.030132022345830567,0.20141158109984936,2.8311658327317533,-0.9930118750457435,0.28798968847213113,1.986326845088213,-0.4227237570664207,0.2650477709228033,0.0,0.0,0.0,True,safe,1.4319952697757126,1.4319952697757126,1.6680047302242873,True,inside_operational_region,4.297952857301429,1.9119679937274128,1.8319952697757127,1.4319952697757126,1.4319952697757126,1.6680047302242873
251442.4397574,7035361,200.0,0.03610425000486607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0953011735258813,0.5947670868417778,True,0.073,256,4.312601450633157,1.9088777932724406,1.8324360183855608,0.39489165416277183,0.0302657469503389,0.20396639729887323,2.8100251130598233,-1.0214055553081167,0.33569469547137454,1.9939270821850659,-0.31579719320060834,0.29791839561434547,0.0,0.0,0.0,True,safe,1.4324360183855607,1.4324360183855607,1.6675639816144392,True,inside_operational_region,4.312601450633157,1.9088777932724406,1.8324360183855608,1.4324360183855607,1.4324360183855607,1.6675639816144392
251442.4419351,7035363,200.0,0.02817955000180695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3079530376573776,0.30114960049449907,True,0.073,256,4.34201895183805,1.904410818662936,1.832394020901669,0.4150269796142645,0.018975015814381546,0.20451512451557807,2.800742081309398,-0.987280480092344,0.3837830465794382,1.9993297158398788,-0.5233193509313226,0.3563927889950991,0.0,0.0,0.0,True,safe,1.4323940209016688,1.4323940209016688,1.667605979098331,True,inside_operational_region,4.34201895183805,1.904410818662936,1.832394020901669,1.4323940209016688,1.4323940209016688,1.667605979098331
251442.443975,7035364,200.0,0.024875715003952067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9029957901489762,1.3150268513877543,True,0.073,256,4.356486902748818,1.9017290075233495,1.832566065320568,0.4234430634083428,0.023043679452061205,0.20647566553884245,2.781809022188374,-0.9895631247964798,0.4225922826472285,1.9452684000048048,-0.28561473478685384,0.3014637813870125,0.0,0.0,0.0,True,safe,1.432566065320568,1.432566065320568,1.667433934679432,True,inside_operational_region,4.356486902748818,1.9017290075233495,1.832566065320568,1.432566065320568,1.432566065320568,1.667433934679432
251442.4519494,7035365,200.0,0.028406645004708582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9549366822541248,0.04715386377054087,True,0.073,256,4.371197098685613,1.8991237266060648,1.8326712792924211,0.4331127598245694,0.022226202219346458,0.20788660040431317,2.778195990519513,-0.9914992498171338,0.44812383599888583,1.9423155515978487,-0.24327125544757244,0.3053093995755788,0.0,0.0,0.0,True,safe,1.4326712792924212,1.4326712792924212,1.6673287207075789,True,inside_operational_region,4.371197098685613,1.8991237266060648,1.8326712792924211,1.4326712792924212,1.4326712792924212,1.6673287207075789
251442.4557188,7035366,200.0,0.02570684500167964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920551901106289,0.332344915944612,True,0.073,256,4.385956185140168,1.8963697006274942,1.8325752554806845,0.44252121157987245,0.02303165195178858,0.20985750420253657,2.774960319833158,-0.9947385253309493,0.48559963043162824,1.930724185244754,-0.15055977451646108,0.3025268430803875,0.0,0.0,0.0,True,safe,1.4325752554806845,1.4325752554806845,1.6674247445193155,True,inside_operational_region,4.385956185140168,1.8963697006274942,1.8325752554806845,1.4325752554806845,1.4325752554806845,1.6674247445193155
251442.4593553,7035368,200.0,0.020620755001246015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8297704590784782,0.2553169710911994,True,0.073,256,4.415263661576815,1.8904931267838743,1.8321768980462698,0.4605935142234001,0.025413393018867136,0.21194356541693748,2.759587416749578,-0.9999898699167162,0.557577801058575,1.8926344029573992,-0.015482513938187087,0.23769023607371276,0.0,0.0,0.0,True,safe,1.43217689804627,1.43217689804627,1.6678231019537302,True,inside_operational_region,4.415263661576815,1.8904931267838743,1.8321768980462698,1.43217689804627,1.43217689804627,1.6678231019537302
251442.4649723,7035369,200.0,0.020593855000142956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8540033682928403,0.3314069733017927,True,0.073,256,4.430021814220397,1.8875193487098971,1.831651856455445,0.46952820851608035,0.024132029700709268,0.21428892890391404,2.75637563809688,-1.0019306453624335,0.5959193388737493,1.8730809106837178,-0.016027306062029064,0.28708744593657803,0.0,0.0,0.0,True,safe,1.4316518564554448,1.4316518564554448,1.668348143544555,True,inside_operational_region,4.430021814220397,1.8875193487098971,1.831651856455445,1.4316518564554448,1.4316518564554448,1.668348143544555
251442.4728958,7035370,200.0,0.02438358750144262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595818485889142,1.0070491387718599,True,0.073,256,4.4441629637297115,1.8838612739492673,1.8313028454368874,0.47547915583910383,0.028646789746827217,0.21725555085478998,2.7188531428218434,-1.0246751029855088,0.6427805839265541,1.7566506171505663,0.16564487243352188,0.25876873346682683,0.0,0.0,0.0,True,safe,1.4313028454368872,1.4313028454368872,1.6686971545631126,True,inside_operational_region,4.4441629637297115,1.8838612739492673,1.8313028454368874,1.4313028454368872,1.4313028454368872,1.6686971545631126
251442.4786422,7035371,200.0,0.025175987503398303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7434515232185643,0.4420141450195927,True,0.073,256,4.4594768143426755,1.8811600032554847,1.8309520803529116,0.4835137899527875,0.031757665783182176,0.21884599869992583,2.7504146624426347,-1.0107869353688068,0.6685908170688732,1.7300942460895268,0.25448989371779634,0.21481520979209273,0.0,0.0,0.0,True,safe,1.4309520803529114,1.4309520803529114,1.6690479196470884,True,inside_operational_region,4.4594768143426755,1.8811600032554847,1.8309520803529116,1.4309520803529114,1.4309520803529114,1.6690479196470884
251442.4817818,7035372,200.0,0.02181509750088215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184016393674821,1.2989359178848192,True,0.073,256,4.4742904126558525,1.878645002818398,1.8295386183569438,0.49306900523037456,0.02656258858502003,0.21810721753998807,2.757078735654136,-0.969141781782886,0.705858767279951,1.7609710507291352,0.04758534180145452,0.23851180928078447,0.0,0.0,0.0,True,safe,1.4295386183569438,1.4295386183569438,1.6704613816430562,True,inside_operational_region,4.4742904126558525,1.878645002818398,1.8295386183569438,1.4295386183569438,1.4295386183569438,1.6704613816430562
251442.4908242,7035373,200.0,0.026968805005815458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858373579966817,0.3399241538745813,True,0.073,256,4.488781391388239,1.8755251710863876,1.8288131743896874,0.5003346453965163,0.026940537200110803,0.21981755212730647,2.7399887135340495,-0.9713834143940626,0.7316056666325419,1.7081364628266453,0.07788952632996693,0.24286062849080753,0.0,0.0,0.0,True,safe,1.4288131743896875,1.4288131743896875,1.6711868256103126,True,inside_operational_region,4.488781391388239,1.8755251710863876,1.8288131743896874,1.4288131743896875,1.4288131743896875,1.6711868256103126
251442.4966714,7035374,200.0,0.027649005004712027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4986259674605962,0.14259773230031614,True,0.073,256,4.503458759055719,1.8726459413294574,1.827631904684144,0.5077177854791053,0.02708054670276905,0.2213039642665242,2.7363752792350335,-0.9546397306783483,0.7669282498171023,1.66821173132204,0.09291558157221004,0.24349986495334075,0.0,0.0,0.0,True,safe,1.427631904684144,1.427631904684144,1.672368095315856,True,inside_operational_region,4.503458759055719,1.8726459413294574,1.827631904684144,1.427631904684144,1.427631904684144,1.672368095315856
251442.5007824,7035375,200.0,0.02524386250214083,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7093160171275352,3.3515232444407546,True,0.073,256,4.5177618548653005,1.8697335722993416,1.8283594676852397,0.5158592022441799,0.04297309610465394,0.2165688060620945,2.723764709853622,-0.9442156481084609,0.7509050181261708,1.652457215423122,0.12324731655560565,0.24421012123409164,0.0,0.0,0.0,True,safe,1.4283594676852398,1.4283594676852398,1.6716405323147603,True,inside_operational_region,4.5177618548653005,1.8697335722993416,1.8283594676852397,1.4283594676852398,1.4283594676852398,1.6716405323147603
251442.519488,7035378,200.0,0.027967542500687503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6907394690896256,1.0751021130912422,True,0.073,256,4.561211515069608,1.8600610247779228,1.822224879577651,0.535859641212078,0.028131844045214294,0.22211904707040864,2.693788385584453,-0.8989429390805193,0.9123716103181196,1.5204998804042926,-0.19182985459287205,0.47147790956880264,0.0,0.0,0.0,True,safe,1.422224879577651,1.422224879577651,1.677775120422349,True,inside_operational_region,4.561211515069608,1.8600610247779228,1.822224879577651,1.422224879577651,1.422224879577651,1.677775120422349
251442.5220092,7035379,200.0,0.028570235002033078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.156097842253347,4.005079491005131,True,0.073,256,4.576574367317649,1.8573918548162318,1.818228632770216,0.5406778874601552,0.008902599522078614,0.2284419926415957,2.730100572159014,-0.8652067141179859,0.9813947134999209,1.4237789463139505,-0.6021829887383714,0.9024471012786957,0.0,0.0,0.0,True,safe,1.4182286327702158,1.4182286327702158,1.681771367229784,True,inside_operational_region,4.576574367317649,1.8573918548162318,1.818228632770216,1.4182286327702158,1.4182286327702158,1.681771367229784
251442.5239016,7035380,200.0,0.02525463500299178,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.781567755138182,6.585523419038802,True,0.073,256,4.590706972556804,1.8575395614779284,1.811665229994716,0.541786283912912,-0.029989249151444408,0.228555905817311,2.755413565972324,-0.6905627276929942,0.9973991316957238,1.4282678130397655,-0.617283451981733,0.7812285361430577,0.0,0.0,0.0,True,safe,1.4116652299947159,1.4116652299947159,1.688334770005284,True,inside_operational_region,4.590706972556804,1.8575395614779284,1.811665229994716,1.4116652299947159,1.4116652299947159,1.688334770005284
