t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246568.3670083,6060553,200.0,0.01451247749940996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26686696844180885,0.16695696788231096,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19504688518181323,1.9554012514403076,1.4403860401410182,4.919923269678137,-11.440592076822966,-5.169134005512557,0.6342325401090677,-0.6239521348597983,-0.10387816131658395,0.046303087786734906,0.0610981825745427,0.0041294531394965445,0.2112676735104184,0.19504688518181323,1.9554012514403076,1.4403860401410182,0.0858688600013684,-0.1996760001181368,-0.09021840787299684,-0.6239521348597983,-0.10387816131658395,0.046303087786734906,0.0610981825745427,0.0041294531394965445,0.2112676735104184,0.0,0.0,0.0
246568.3729539,6060554,200.0,0.015159877499571685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3007485963205021,0.23328116883222597,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19200820080026038,1.955146579244731,1.4407623792163629,4.889005699470345,-11.381761440619792,-5.10784726154958,0.6298335056835487,-0.6195966204306985,-0.10270627194924646,0.04734653667136683,0.03998140933135716,0.04053189067767064,0.2079524914845169,0.19200820080026038,1.955146579244731,1.4407623792163629,0.0853292466045259,-0.19864921181534845,-0.08914875240301612,-0.6195966204306985,-0.10270627194924646,0.04734653667136683,0.03998140933135716,0.04053189067767064,0.2079524914845169,0.0,0.0,0.0
246568.379105,6060555,200.0,0.014717437495964813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25204553901809695,0.05024548133204965,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890037358888934,1.9548711451079708,1.4412807821439573,4.869969810893314,-11.349908790893366,-5.042041117182801,0.6258557750474345,-0.6159109499539324,-0.10292545090517766,0.041898740351417316,0.029787573902842528,0.055433832344503484,0.20911516711386624,0.1890037358888934,1.9548711451079708,1.4412807821439573,0.08499700767281393,-0.19809327820213785,-0.08800021851577311,-0.6159109499539324,-0.10292545090517766,0.041898740351417316,0.029787573902842528,0.055433832344503484,0.20911516711386624,0.0,0.0,0.0
246568.38859,6060556,200.0,0.020024464997531716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3271569163143887,0.10592189263095067,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18605707938763683,1.9545409766446364,1.441681263188059,4.856003616597622,-11.293547823213187,-4.965678590266299,0.6197129647079598,-0.609358772324992,-0.10466633238797159,0.042083299325958626,0.0254191870712799,0.08256037879581257,0.21488782428182765,0.18605707938763683,1.9545409766446364,1.441681263188059,0.08475325159838087,-0.1971095937465086,-0.08666744099593737,-0.609358772324992,-0.10466633238797159,0.042083299325958626,0.0254191870712799,0.08256037879581257,0.21488782428182765,0.0,0.0,0.0
246568.3946436,6060558,200.0,0.015761047498199243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2912188658250982,0.10808109909161606,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1801360135020338,1.9540850644374537,1.442734077326871,4.7921267259775,-11.178521714066836,-4.849865640441736,0.6130568274836599,-0.6040209371932855,-0.09991857797561711,0.03183801080164149,-0.0034766848486626825,0.122312940952984,0.20474943249525052,0.1801360135020338,1.9540850644374537,1.442734077326871,0.08363838954112346,-0.19510200941614642,-0.08464612370505176,-0.6040209371932855,-0.09991857797561711,0.03183801080164149,-0.0034766848486626825,0.122312940952984,0.20474943249525052,0.0,0.0,0.0
246568.4020009,6060559,200.0,0.021479647495834708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740585007015328,0.11500065845751034,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17724316767518689,1.9538108837406836,1.4432125816008379,4.767316471970429,-11.090306652328621,-4.789318358247764,0.6076994083398236,-0.5987252059698343,-0.09979611904717132,0.029452219883635403,-0.010529230595084406,0.15595182135880142,0.20078972749987423,0.17724316767518689,1.9538108837406836,1.4432125816008379,0.08320536892044395,-0.1935623661389645,-0.0835893742776328,-0.5987252059698343,-0.09979611904717132,0.029452219883635403,-0.010529230595084406,0.15595182135880142,0.20078972749987423,0.0,0.0,0.0
246568.4081984,6060560,200.0,0.018595947500398235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3178538050975131,0.058947988108352264,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17444325663482907,1.9534892129208603,1.4436668138000877,4.7543868494572,-11.017187788602298,-4.734073503819743,0.5994928979849278,-0.5902002758494929,-0.10136069255394585,0.02795315950897201,-0.01013426499781691,0.17497082142096426,0.19522897826351585,0.17444325663482907,1.9534892129208603,1.4436668138000877,0.08297970443654812,-0.1922862012216231,-0.08262516967307887,-0.5902002758494929,-0.10136069255394585,0.02795315950897201,-0.01013426499781691,0.17497082142096426,0.19522897826351585,0.0,0.0,0.0
246568.4146818,6060561,200.0,0.02068595749683532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362752420311518,0.1729597253429039,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17151043274365652,1.953307271113407,1.4443712376116455,4.706187982927879,-10.914366152544003,-4.671899734269004,0.6002032151684128,-0.5920023145535851,-0.09755748207863751,0.016115109437245548,-0.02960647138012472,0.20835439370641193,0.193147545257472,0.17151043274365652,1.953307271113407,1.4443712376116455,0.08213847551988218,-0.19049162513011852,-0.08154003268604226,-0.5920023145535851,-0.09755748207863751,0.016115109437245548,-0.02960647138012472,0.20835439370641193,0.193147545257472,0.0,0.0,0.0
246568.4206537,6060562,200.0,0.020783124997185636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008251186354059,0.40859213591017385,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16878683574944242,1.95326424303785,1.4447576448248107,4.793599529211007,-10.800738264539895,-4.670919519733815,0.5888130088755091,-0.582033327136033,-0.08717194705094386,0.018412418943133807,0.026291859963006876,0.2395554567297345,0.15603873539664365,0.16878683574944242,1.95326424303785,1.4447576448248107,0.08366409480678216,-0.18850844436235947,-0.08152292471502731,-0.582033327136033,-0.08717194705094386,0.018412418943133807,0.026291859963006876,0.2395554567297345,0.15603873539664365,0.0,0.0,0.0
246568.4267719,6060564,200.0,0.020607734998006364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4300276063028241,0.08758380817520926,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16321312392490173,1.9527784034113727,1.4459874736010652,4.725086009343956,-10.582360144833043,-4.566092747147396,0.5823221159309586,-0.5753971842858369,-0.08939760431296369,0.005019498116570376,-0.006873245099731563,0.2855390813708237,0.15351982800558467,0.16321312392490173,1.9527784034113727,1.4459874736010652,0.08246830830297158,-0.1846970271591606,-0.07969335238915498,-0.5753971842858369,-0.08939760431296369,0.005019498116570376,-0.006873245099731563,0.2855390813708237,0.15351982800558467,0.0,0.0,0.0
246568.4333194,6060566,200.0,0.015385784998138799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.504283076793636,0.09106988889729414,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15785233089568296,1.9522865396850877,1.4471358205999953,4.65299244706018,-10.324910094864745,-4.4426700721575765,0.5696768926039706,-0.5625625521742865,-0.08970790629641026,-0.002761956911950844,-0.03053905669339145,0.33875875398242883,0.15970584183492847,0.15785233089568296,1.9522865396850877,1.4471358205999953,0.0812100382716281,-0.18020367612778987,-0.07753922033896377,-0.5625625521742865,-0.08970790629641026,-0.002761956911950844,-0.03053905669339145,0.33875875398242883,0.15970584183492847,0.0,0.0,0.0
246568.4426626,6060567,200.0,0.02028928499559256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293098720930268,0.10099261445154416,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1552085848020326,1.9520259040210814,1.447722548986796,4.625643625991063,-10.187463283934449,-4.37968315593303,0.5639630318472668,-0.5566544029962753,-0.09025261620224796,-0.006681480664588055,-0.03483578685750771,0.36491800495759846,0.16256131200210155,0.1552085848020326,1.9520259040210814,1.447722548986796,0.0807327112974332,-0.17780477673069006,-0.07643989126516759,-0.5566544029962753,-0.09025261620224796,-0.006681480664588055,-0.03483578685750771,0.36491800495759846,0.16256131200210155,0.0,0.0,0.0
246568.4488083,6060569,200.0,0.015433364999743002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5508791376088514,0.12173822806311217,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15001421370290124,1.9515924534290694,1.4489059726684252,4.562488685842534,-9.900072778741944,-4.253942621832134,0.5522909050481611,-0.5451946633193913,-0.08708200003388315,-0.014309023623972891,-0.04583367193805311,0.4100663670616592,0.16631398342348933,0.15001421370290124,1.9515924534290694,1.4489059726684252,0.07963044965294142,-0.172788866176111,-0.07424530494189074,-0.5451946633193913,-0.08708200003388315,-0.014309023623972891,-0.04583367193805311,0.4100663670616592,0.16631398342348933,0.0,0.0,0.0
246568.457056,6060570,200.0,0.02106916499626875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56135577052823,0.0727700162423645,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1474254585673802,1.9514121521279926,1.4494574327320757,4.529033041951304,-9.750969391890791,-4.197800641233712,0.5474587392086949,-0.540722251770492,-0.08414812888130273,-0.015799050034674883,-0.05208496919724132,0.43074554439070634,0.1638016511929564,0.1474254585673802,1.9514121521279926,1.4494574327320757,0.07904653851366472,-0.17018652114968358,-0.07326544253185752,-0.540722251770492,-0.08414812888130273,-0.015799050034674883,-0.05208496919724132,0.43074554439070634,0.1638016511929564,0.0,0.0,0.0
246568.4632528,6060572,200.0,0.016797247497959564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5100083242117792,0.02866240690734786,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14233625590976917,1.95103489932782,1.4505381847102792,4.44740027551204,-9.485742683133507,-4.091610860927686,0.5372528538454138,-0.5309157967372637,-0.08025510020205488,-0.018115314831272503,-0.06969276457803551,0.44409190861604203,0.15851092931193694,0.14233625590976917,1.95103489932782,1.4505381847102792,0.07762177796178804,-0.16555744181764087,-0.07141208123354792,-0.5309157967372637,-0.08025510020205488,-0.018115314831272503,-0.06969276457803551,0.44409190861604203,0.15851092931193694,0.0,0.0,0.0
246568.4695318,6060573,200.0,0.0159420474980269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268309955011977,0.28055533820878226,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1398361794314531,1.9511554706283973,1.4512533871795288,4.491243021941786,-9.379722415956296,-4.055888489795602,0.5326549825901183,-0.5278450399795713,-0.06578140570996042,-0.02781637844626092,-0.029162770002467975,0.4331662084706259,0.14772460181801406,0.1398361794314531,1.9511554706283973,1.4512533871795288,0.0783869782401041,-0.16370703908155448,-0.07078860824067368,-0.5278450399795713,-0.06578140570996042,-0.02781637844626092,-0.029162770002467975,0.4331662084706259,0.14772460181801406,0.0,0.0,0.0
246568.4761071,6060574,200.0,0.020763759998096376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049768384159762,0.05288679510580327,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13739693442671808,1.950928969957019,1.4516829397517137,4.45823439366732,-9.256497664550642,-3.9821137540095344,0.5246426710621724,-0.5196739449598217,-0.06834315468797912,-0.022762610492691168,-0.03655678601600166,0.4357471260464302,0.15973617271236573,0.13739693442671808,1.950928969957019,1.4516829397517137,0.07781086899514777,-0.1615563614495743,-0.06950099619641792,-0.5196739449598217,-0.06834315468797912,-0.022762610492691168,-0.03655678601600166,0.4357471260464302,0.15973617271236573,0.0,0.0,0.0
246568.4824019,6060575,200.0,0.017239159997422704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5436683333637631,0.06643326084074079,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13487370020841238,1.9507277567364425,1.4522066118350037,4.41190274773835,-9.113519529021522,-3.933206272140945,0.5229172996227658,-0.5177265673143179,-0.06985897324223965,-0.022834789231312866,-0.05287758682145048,0.4482274543623995,0.15468519242629972,0.13487370020841238,1.9507277567364425,1.4522066118350037,0.07700222922581901,-0.15906092222622847,-0.06864739960895161,-0.5177265673143179,-0.06985897324223965,-0.022834789231312866,-0.05287758682145048,0.4482274543623995,0.15468519242629972,0.0,0.0,0.0
246568.4885229,6060577,200.0,0.01695826749807109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6915803476559149,0.1683818458417231,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12972715541119362,1.950535074576777,1.4534656842081275,4.376009745465457,-8.748161547145424,-3.778411023963389,0.5256932032301868,-0.5207739446029508,-0.0639120756840762,-0.032605047567058024,-0.04334406198034441,0.5098641780019745,0.1732251177968397,0.12972715541119362,1.950535074576777,1.4534656842081275,0.07637577815773122,-0.15268422249404878,-0.0659457128618115,-0.5207739446029508,-0.0639120756840762,-0.032605047567058024,-0.04334406198034441,0.5098641780019745,0.1732251177968397,0.0,0.0,0.0
246568.4949295,6060578,200.0,0.015837027496331146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38072189461487677,0.19840277686882063,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1272461403038485,1.9504029623121606,1.4541038048275847,4.344693740167278,-8.669158002565485,-3.7051404009510205,0.5228433481528094,-0.5177450844223384,-0.06305183049142078,-0.03646451611946584,-0.047884983795458205,0.4739180768809871,0.18287394506392507,0.1272461403038485,1.9504029623121606,1.4541038048275847,0.07582921075670601,-0.15130535052038274,-0.06466689924525815,-0.5177450844223384,-0.06305183049142078,-0.03646451611946584,-0.047884983795458205,0.4739180768809871,0.18287394506392507,0.0,0.0,0.0
246568.5008946,6060579,200.0,0.015526812501287925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627864477130426,0.14130304130111146,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12479663559702292,1.950233296453919,1.4546426488740176,4.322864950998534,-8.496497151479842,-3.656324613828627,0.5183629498991681,-0.5131470893528239,-0.06379400250233459,-0.036201350273497745,-0.04836526926971817,0.4972176333725138,0.17280537558683584,0.12479663559702292,1.950233296453919,1.4546426488740176,0.07544822651398775,-0.14829185017964264,-0.06381490303301973,-0.5131470893528239,-0.06379400250233459,-0.036201350273497745,-0.04836526926971817,0.4972176333725138,0.17280537558683584,0.0,0.0,0.0
246568.5068868,6060580,200.0,0.020600622498846557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333404911282243,1.032058461905714,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1225846770295651,1.9492626177677108,1.4551288351963434,4.090822907178944,-8.589088279861645,-3.5205394943739226,0.5074490381478798,-0.4969053999407432,-0.09801401454308203,-0.03134968548625178,-0.16357133552985612,0.3663505619479347,0.22586815847720543,0.1225846770295651,1.9492626177677108,1.4551288351963434,0.07139832884627895,-0.14990787022804186,-0.061445005623321336,-0.4969053999407432,-0.09801401454308203,-0.03134968548625178,-0.16357133552985612,0.3663505619479347,0.22586815847720543,0.0,0.0,0.0
246568.5128395,6060582,200.0,0.01732736499752706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39333120129236343,0.2588803732922246,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11825788455570896,1.949050678434495,1.4558101994507733,4.159576327054833,-8.389676201791975,-3.4506959859149955,0.47959727873218494,-0.4728113210260703,-0.07776059128104866,-0.020403306607534866,-0.0742154338895078,0.3632275937114111,0.18715468400582436,0.11825788455570896,1.949050678434495,1.4558101994507733,0.07259830239511933,-0.14642747289748215,-0.06022600643956855,-0.4728113210260703,-0.07776059128104866,-0.020403306607534866,-0.0742154338895078,0.3632275937114111,0.18715468400582436,0.0,0.0,0.0
246568.5190493,6060583,200.0,0.015961664995756894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34465251588731916,0.0977310917233757,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11598417572529973,1.9489170781265706,1.4562364654269713,4.158058616289084,-8.309682882867765,-3.3926175969759256,0.4759239726880292,-0.469980474999139,-0.07233357201192898,-0.019744246218450875,-0.05782182992573122,0.35152923448396467,0.1859296283657636,0.11598417572529973,1.9489170781265706,1.4562364654269713,0.07257181334516405,-0.1450313261026568,-0.05921234732832792,-0.469980474999139,-0.07233357201192898,-0.019744246218450875,-0.05782182992573122,0.35152923448396467,0.1859296283657636,0.0,0.0,0.0
246568.5251911,6060584,200.0,0.01995869000098045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27351806187479205,0.15838812880594463,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11369300197885446,1.9487565701175513,1.4568652697910196,4.138812389155325,-8.275466452665453,-3.3219715269644565,0.4757688067072124,-0.469809252164759,-0.0697605651407029,-0.027725215368766154,-0.05345385848630137,0.3157356855883261,0.19406562905332356,0.11369300197885446,1.9487565701175513,1.4568652697910196,0.07223590331309326,-0.14443413673734762,-0.05797934080303335,-0.469809252164759,-0.0697605651407029,-0.027725215368766154,-0.05345385848630137,0.3157356855883261,0.19406562905332356,0.0,0.0,0.0
246568.5316362,6060585,200.0,0.01769198999614181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677373304776064,0.6923408490908943,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1112288365139249,1.9490669064005899,1.4575939517607295,3.9308309143387192,-8.129621616638797,-3.1773480727509673,0.4829742655027639,-0.4790597234365119,-0.0467867209968016,-0.03971051821916277,-0.15354373172270497,0.35361322575062587,0.23882460045019016,0.1112288365139249,1.9490669064005899,1.4575939517607295,0.06860594179438984,-0.14188866415165124,-0.055455185351400704,-0.4790597234365119,-0.0467867209968016,-0.03971051821916277,-0.15354373172270497,0.35361322575062587,0.23882460045019016,0.0,0.0,0.0
246568.5376036,6060587,200.0,0.016858679995450255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2183606930109917,0.2102606956043317,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10706019315439042,1.948142958257801,1.4581436179626395,3.885603227458493,-8.089944851852044,-3.0610869561915854,0.4600034467304716,-0.4537770943341825,-0.0727719954204597,-0.019843294687748328,-0.12295535078331779,0.2733631331296009,0.2260457384603072,0.10706019315439042,1.948142958257801,1.4581436179626395,0.06781656974526884,-0.14119617396958306,-0.053426046075394584,-0.4537770943341825,-0.0727719954204597,-0.019843294687748328,-0.12295535078331779,0.2733631331296009,0.2260457384603072,0.0,0.0,0.0
246568.5436864,6060588,200.0,0.016122744995447042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37966523913123906,0.2694314584194384,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10500995030687355,1.9479590630539274,1.4586779755331971,3.9449548721281236,-8.032089659604777,-2.9984908129330092,0.45215352054576824,-0.445977085730262,-0.06990737631069094,-0.025694432915136345,-0.06282401548445626,0.2638444371600647,0.22204598478112203,0.10500995030687355,1.9479590630539274,1.4586779755331971,0.06885245136122764,-0.14018641037549395,-0.05233353727648238,-0.445977085730262,-0.06990737631069094,-0.025694432915136345,-0.06282401548445626,0.2638444371600647,0.22204598478112203,0.0,0.0,0.0
246568.5507821,6060589,200.0,0.020210444998302896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25379499552077595,0.13883174292490483,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10305237973732995,1.9477161976547008,1.4588849366635626,3.9364888118975627,-8.01318246728648,-2.9276060616781767,0.4394475545490328,-0.43370471755420476,-0.06894345292019965,-0.016160800406936168,-0.05152268253902735,0.23364913395907827,0.2250214269938385,0.10305237973732995,1.9477161976547008,1.4588849366635626,0.0687046907355322,-0.1398564176172319,-0.05109636497762837,-0.43370471755420476,-0.06894345292019965,-0.016160800406936168,-0.05152268253902735,0.23364913395907827,0.2250214269938385,0.0,0.0,0.0
246568.5571303,6060591,200.0,0.014925009999622256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25953372650139067,0.013981433271190072,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09877882618799205,1.947485812715401,1.4597199372756406,3.929318305279674,-7.922477235529223,-2.8089924558626302,0.4379625546516002,-0.43355207656588024,-0.059173741116239235,-0.01850039309521062,-0.03146135901576306,0.21538189955955087,0.2157347722242533,0.09877882618799205,1.947485812715401,1.4597199372756406,0.068579541786014,-0.13827331267428322,-0.04902616701848439,-0.43355207656588024,-0.059173741116239235,-0.01850039309521062,-0.03146135901576306,0.21538189955955087,0.2157347722242533,0.0,0.0,0.0
246568.5657414,6060592,200.0,0.02043780999816385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3408845751258165,0.05795853811398623,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09684156214193518,1.9473364923491836,1.4598805367195689,3.913411336097648,-7.862662159370712,-2.7312394136457123,0.42689704469295364,-0.42310579287453975,-0.05598365569494703,-0.009402398556451384,-0.02926051836316541,0.21726671601785802,0.22210094877874134,0.09684156214193518,1.9473364923491836,1.4598805367195689,0.06830191279977438,-0.13722934265298603,-0.047669120428357026,-0.42310579287453975,-0.05598365569494703,-0.009402398556451384,-0.02926051836316541,0.21726671601785802,0.22210094877874134,0.0,0.0,0.0
246568.5717951,6060593,200.0,0.020871397500925922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32336747603206484,0.24989666826039306,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09495162636466548,1.9471701831632053,1.4601194120029002,3.890598573472645,-7.8875962638714405,-2.641803653937226,0.4169585879982068,-0.41338577994345416,-0.05418872986153086,-0.005499327412916762,-0.030526657473037778,0.17008837755085374,0.2374933951545672,0.09495162636466548,1.9471701831632053,1.4601194120029002,0.06790375498049217,-0.1376645248725601,-0.04610817195242145,-0.41338577994345416,-0.05418872986153086,-0.005499327412916762,-0.030526657473037778,0.17008837755085374,0.2374933951545672,0.0,0.0,0.0
