t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246570.339146,6060945,200.0,0.02796176749878919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1886009612459127,0.1669932410104243,True,0.073,256,5.05020711742096,2.2390031318081816,1.6269283722923669,-0.15621916693468174,0.31031030626315514,-0.12280710238972725,3.1567219237501445,0.6473687389339776,0.8600607063683259,-0.31563637336405603,-1.1405221117688433,-0.36157632087379127,-0.14773643464890648,-0.5562709119743201,0.11382103389001494,True,safe,1.2269283722923667,1.2269283722923667,1.8730716277076331,True,inside_operational_region,5.05020711742096,2.2390031318081816,1.6269283722923669,1.2269283722923667,1.2269283722923667,1.8730716277076331
246570.3437413,6060948,200.0,0.017723067498161757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4457585335872276,0.18736696650559148,True,0.073,256,5.098349155603643,2.2450643162259216,1.629723609868971,-0.16424016078243975,0.29002385783989526,-0.1254024566973726,3.1093967788027403,0.667198489729244,0.8219902726467065,-0.3823219551432135,-1.2073258356889198,-0.3684747321544591,-0.16763129267742632,-0.5568451716612487,0.23259172164424752,True,safe,1.2297236098689708,1.2297236098689708,1.870276390131029,True,inside_operational_region,5.098349155603643,2.2450643162259216,1.629723609868971,1.2297236098689708,1.2297236098689708,1.870276390131029
246570.3474352,6060949,200.0,0.016437219996397225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627342638836086,0.3729178355957076,True,0.073,256,5.114135447538107,2.246754845865053,1.630605897818102,-0.16844847739804036,0.28454892405999654,-0.12699891266336838,3.0902744767528403,0.6574806283405707,0.8090963737988406,-0.4438026737315881,-1.1776321168775392,-0.38761071377173395,-0.17305370745159837,-0.5570016881946237,0.26496309776032234,True,safe,1.2306058978181018,1.2306058978181018,1.869394102181898,True,inside_operational_region,5.114135447538107,2.246754845865053,1.630605897818102,1.2306058978181018,1.2306058978181018,1.869394102181898
246570.3578256,6060950,200.0,0.017598819997466243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62709158913215,0.5416734661626258,True,0.073,256,5.129933895539093,2.2488854752744425,1.6312122254329777,-0.1734427910959786,0.27798135907159827,-0.1282077996932789,3.071704178600476,0.6669140578957887,0.807733212797535,-0.5251306651069693,-1.1905031799899668,-0.39839929995624995,-0.17088955722918542,-0.55714344892275,0.29428261915343873,True,safe,1.2312122254329778,1.2312122254329778,1.8687877745670223,True,inside_operational_region,5.129933895539093,2.2488854752744425,1.6312122254329777,1.2312122254329778,1.2312122254329778,1.8687877745670223
246570.3679005,6060951,200.0,0.027025099999242044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818382632184345,0.5089076116328509,True,0.073,256,5.1458625703205385,2.2513619798829265,1.631741305676183,-0.17824888094851588,0.2716674638980643,-0.12837508592109348,3.061398014215922,0.6866796404978581,0.8107421030934332,-0.5963013219741123,-1.1983652370070017,-0.37410118152672134,-0.16892943515972403,-0.5572718449688774,0.3208380035040761,True,safe,1.231741305676183,1.231741305676183,1.868258694323817,True,inside_operational_region,5.1458625703205385,2.2513619798829265,1.631741305676183,1.231741305676183,1.231741305676183,1.868258694323817
246570.3857977,6060955,200.0,0.020713769998819923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.887948395363616,0.6095702604478183,True,0.073,256,5.208026959534865,2.2607087569941533,1.6343218953965797,-0.20509447894928456,0.2451335368549663,-0.12829922987717168,3.0057204302829166,0.7052453284630299,0.7630322304748202,-0.95147603009085,-1.2481903262779621,-0.31467741970757357,-0.16277071934484585,-0.5576752661497171,0.3666017429929421,True,safe,1.2343218953965795,1.2343218953965795,1.8656781046034203,True,inside_operational_region,5.208026959534865,2.2607087569941533,1.6343218953965797,1.2343218953965795,1.2343218953965795,1.8656781046034203
246570.3908174,6060956,200.0,0.022346569997153135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9659041820625462,0.7617651441116127,True,0.073,256,5.22332502047734,2.262651139006779,1.6349060387591037,-0.21347432703810876,0.23985268582839314,-0.1287116317473762,2.9903544487321563,0.6880468865208291,0.7520744906744096,-1.068928728685517,-1.2095722691156974,-0.31185621176003775,-0.16157601156155535,-0.5577535244164046,0.37547929107329764,True,safe,1.2349060387591035,1.2349060387591035,1.8650939612408963,True,inside_operational_region,5.22332502047734,2.262651139006779,1.6349060387591037,1.2349060387591035,1.2349060387591035,1.8650939612408963
246570.3956387,6060958,200.0,0.016500269998487208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9222652093185206,0.6381277611125348,True,0.073,256,5.2538439161282255,2.2675492341743215,1.6359540217842008,-0.22915181575487553,0.22874553759126748,-0.12866244307617114,2.9626292449725105,0.6999156709412753,0.7398530960280187,-1.2170667674285636,-1.1725674365914445,-0.29031236342418826,-0.15951387541561818,-0.5578886028035314,0.39080246301528954,True,safe,1.2359540217842007,1.2359540217842007,1.8640459782157992,True,inside_operational_region,5.2538439161282255,2.2675492341743215,1.6359540217842008,1.2359540217842007,1.2359540217842007,1.8640459782157992
246570.3971953,6060959,200.0,0.016868067497767248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1098864464602687,0.3285707429604439,True,0.073,256,5.269006128545849,2.2702287788995905,1.636383127375698,-0.23754400112224472,0.2222967299069487,-0.12886676820247223,2.9480242976262443,0.7129579185015651,0.7356337314010841,-1.2924412696753658,-1.1847399894899453,-0.2980925001551573,-0.1515508513432048,-0.557946748472219,0.3756787473476655,True,safe,1.236383127375698,1.236383127375698,1.863616872624302,True,inside_operational_region,5.269006128545849,2.2702287788995905,1.636383127375698,1.236383127375698,1.236383127375698,1.863616872624302
246570.4072883,6060960,200.0,0.02213279499585622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9032133436543266,0.29975922602628335,True,0.073,256,5.283841534543815,2.272489428648198,1.6368685622336823,-0.24572456231916062,0.21723208177815412,-0.12957132989000453,2.924999732655015,0.705066459779916,0.7242031044505679,-1.3446017278729225,-1.1457143474311149,-0.31106313146544157,-0.14433855200171689,-0.5579994123803239,0.36198084017589954,True,safe,1.2368685622336821,1.2368685622336821,1.8631314377663177,True,inside_operational_region,5.283841534543815,2.272489428648198,1.6368685622336823,1.2368685622336821,1.2368685622336821,1.8631314377663177
246570.4123593,6060961,200.0,0.02220759499789563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082999468147226,0.31659613749423565,True,0.073,256,5.299071259096767,2.2750578780982273,1.637119175225795,-0.2543795511243716,0.2130826756688462,-0.12989324613277287,2.9203815489838925,0.7088087242208653,0.7333513288400226,-1.4067124879228443,-1.0861774784877871,-0.30360246869572666,-0.13780620181437628,-0.5580471113281471,0.3495743214995409,True,safe,1.237119175225795,1.237119175225795,1.862880824774205,True,inside_operational_region,5.299071259096767,2.2750578780982273,1.637119175225795,1.237119175225795,1.237119175225795,1.862880824774205
246570.4160947,6060962,200.0,0.018180094998684927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048201556737006,0.0987399443459882,True,0.073,256,5.313983146568984,2.277877578465712,1.6371698024504955,-0.2625883330486243,0.20698704250240452,-0.1297973059481956,2.901683520300781,0.7192004573003052,0.741075040865254,-1.4465541998646885,-1.1023862802194428,-0.3019161692850153,-0.13188969766644312,-0.5580903133939511,0.3383374439432307,True,safe,1.2371698024504956,1.2371698024504956,1.8628301975495045,True,inside_operational_region,5.313983146568984,2.277877578465712,1.6371698024504955,1.2371698024504956,1.2371698024504956,1.8628301975495045
246570.4193326,6060963,200.0,0.01654780750035581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877092413577222,0.10401960604366638,True,0.073,256,5.328948328094586,2.2805581049987937,1.6373744761112254,-0.27029860330941347,0.20164437175494587,-0.129767344267266,2.891932283047423,0.7227922671648487,0.7393039404728502,-1.4626736012722799,-1.0907175019943385,-0.2975444909142318,-0.1265309798499445,-0.5581294425272949,0.3173000837569958,True,safe,1.2373744761112255,1.2373744761112255,1.8626255238887746,True,inside_operational_region,5.328948328094586,2.2805581049987937,1.6373744761112254,1.2373744761112255,1.2373744761112255,1.8626255238887746
246570.4481852,6060964,200.0,0.04292213750053844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877845215877867,0.013967332793462184,True,0.073,256,5.3438172601265395,2.2832708685416647,1.6372001979583233,-0.2784351883238614,0.19595959304414157,-0.12968789972308636,2.877542865680012,0.7216131238816887,0.7506420871589168,-1.49063770591034,-1.092040188099648,-0.29679561567487855,-0.12167746231342907,-0.5581648827093265,0.2982460488026795,True,safe,1.2372001979583231,1.2372001979583231,1.8627998020416767,True,inside_operational_region,5.3438172601265395,2.2832708685416647,1.6372001979583233,1.2372001979583231,1.2372001979583231,1.8627998020416767
246570.4522074,6060966,200.0,0.036949564998304575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8911629237816627,0.08388151459394261,True,0.073,256,5.3735336455204825,2.288710819500726,1.6366290232296525,-0.2944897356553682,0.18603374580337118,-0.1294692026274169,2.856535284042367,0.7153662017590158,0.77261779608947,-1.5258851958794677,-1.0523863652918852,-0.2858545685988142,-0.11330000458948052,-0.5582260545552022,0.26535765989721255,True,safe,1.2264663544795171,1.2366290232296526,1.8633709767703475,True,inside_operational_region,5.3735336455204825,2.288710819500726,1.6366290232296525,1.2264663544795171,1.2366290232296526,1.8633709767703475
246570.4562024,6060968,200.0,0.030506197498900108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7410671700987324,0.2977173357415569,True,0.073,256,5.403173397094699,2.294652513375733,1.6354686333983253,-0.31032666121335106,0.1790247183855631,-0.128958380027421,2.835317953259907,0.7179077597475688,0.8142246712420678,-1.54575952076148,-0.9432497842685812,-0.24879700837365368,-0.10642767982506623,-0.5582762359831663,0.23837815167592868,True,safe,1.1968266029053005,1.2354686333983254,1.8645313666016747,True,inside_operational_region,5.403173397094699,2.294652513375733,1.6354686333983253,1.1968266029053005,1.2354686333983254,1.8645313666016747
246570.458831,6060969,200.0,0.027050997499165348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083361954801677,0.3355835796270061,True,0.073,256,5.41775701569438,2.297321269837717,1.6348619814422787,-0.31727281945861874,0.1739139411287729,-0.12989802270984985,2.8199634193781895,0.7088794148581883,0.8182335793908138,-1.5141709529576435,-0.9385637351580249,-0.2892477523809219,-0.10346942775109966,-0.5582978370160684,0.22676458728742824,True,safe,1.1822429843056197,1.2348619814422785,1.8651380185577213,True,inside_operational_region,5.41775701569438,2.297321269837717,1.6348619814422787,1.1822429843056197,1.2348619814422785,1.8651380185577213
246570.4689258,6060973,200.0,0.018064502499535874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2496153998650275,0.7783080667507732,True,0.073,256,5.476591968834674,2.3084638581889614,1.6318048773027216,-0.33437942129826315,0.15548055845297215,-0.1324474661459285,2.8001627778947396,0.7035089937117546,0.8364047408561048,-1.1909075030389509,-0.8883318269637029,-0.3486480916930942,-0.11871940105435434,-0.48530205783524716,0.340968472897403,True,safe,1.1234080311653258,1.2318048773027215,1.8681951226972784,True,inside_operational_region,5.476591968834674,2.3084638581889614,1.6318048773027216,1.1234080311653258,1.2318048773027215,1.8681951226972784
246570.4726345,6060974,200.0,0.01667440250114697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625754227351573,1.210655801250738,True,0.073,256,5.491171735770881,2.3115917399491543,1.63093549572154,-0.3362869425295072,0.14946712498659975,-0.1331064431271125,2.791102907817343,0.7196487302332891,0.8372269370554646,-1.052664216495788,-0.9224163048670122,-0.37700729426608226,-0.12167769014383574,-0.4711418614313145,0.3631224860263483,True,safe,1.1088282642291185,1.23093549572154,1.86906450427846,True,inside_operational_region,5.491171735770881,2.3115917399491543,1.63093549572154,1.1088282642291185,1.23093549572154,1.86906450427846
246570.4763649,6060975,200.0,0.016333127499583606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006047118820864,1.0418487772255949,True,0.073,256,5.5054746130747665,2.3143914897506406,1.6297598230547958,-0.33843652746790154,0.14522490920784392,-0.13509109397528274,2.7703147275808906,0.7160304524456498,0.8467704110577998,-0.9391552694430441,-0.8804545890335477,-0.4227299801454114,-0.12435708257791277,-0.458316636457648,0.3831878999756473,True,safe,1.0945253869252332,1.229759823054796,1.8702401769452042,True,inside_operational_region,5.5054746130747665,2.3143914897506406,1.6297598230547958,1.0945253869252332,1.229759823054796,1.8702401769452042
246570.4853992,6060976,200.0,0.0202326274954795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2865596983941412,0.9326912065728016,True,0.073,256,5.519895600246546,2.317804569885604,1.6288476946294839,-0.3382258092761985,0.1388474565544917,-0.1358770368523725,2.759800517529681,0.7454088559749283,0.8427858413361511,-0.7718892900305059,-0.9256367258224688,-0.44729891526375243,-0.11263315250963639,-0.42563899114351644,0.37964191168068095,True,safe,1.0801043997534538,1.2288476946294837,1.8711523053705161,True,inside_operational_region,5.519895600246546,2.317804569885604,1.6288476946294839,1.0801043997534538,1.2288476946294837,1.8711523053705161
246570.4896711,6060977,200.0,0.01640952749925429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355391021224125,0.4658786060311835,True,0.073,256,5.5342013039643385,2.320901154859088,1.6276502338198227,-0.33800244437623705,0.13390665242927913,-0.1373789944748891,2.7458454495347766,0.7527960250096691,0.8470979907316156,-0.6289824870295639,-0.9102791563643995,-0.47417271381787046,-0.1020145116086233,-0.39604207449008494,0.3764302261687271,True,safe,1.0657986960356611,1.2276502338198227,1.8723497661801773,True,inside_operational_region,5.5342013039643385,2.320901154859088,1.6276502338198227,1.0657986960356611,1.2276502338198227,1.8723497661801773
246570.4963546,6060978,200.0,0.02099354249819817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930697368136914,0.5185815093082996,True,0.073,256,5.548430734332286,2.324337882277878,1.626235097214736,-0.33846414150712656,0.126628604821458,-0.13903643551690692,2.7298000078097435,0.7730886818602584,0.8557660497027777,-0.5323608064533673,-0.9692477760646256,-0.5273229668547843,-0.09239695726225515,-0.3692354466878255,0.373521326598377,True,safe,1.0515692656677134,1.2262350972147358,1.873764902785264,True,inside_operational_region,5.548430734332286,2.324337882277878,1.626235097214736,1.0515692656677134,1.2262350972147358,1.873764902785264
246570.5066811,6060979,200.0,0.026423742497152947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3458369697802923,0.36462329885732225,True,0.073,256,5.562679331619725,2.3273437540120074,1.6249697455135015,-0.3370341419578007,0.12010049264155764,-0.1396677836648399,2.722817723859725,0.7736133810594529,0.8464391291995349,-0.39337158493167423,-1.0060973724555828,-0.5312471833752698,-0.09076147029924013,-0.36601758508417775,0.36002681314949503,True,safe,1.037320668380275,1.2249697455135014,1.8750302544864985,True,inside_operational_region,5.562679331619725,2.3273437540120074,1.6249697455135015,1.037320668380275,1.2249697455135014,1.8750302544864985
246570.5109788,6060981,200.0,0.020324642498033885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2101629360114214,0.09431041437110205,True,0.073,256,5.591192405164294,2.3341564396411263,1.6213001022090288,-0.33850720743159046,0.10831061365402794,-0.1421392445551941,2.704360701293334,0.7929528940687323,0.8828383438238057,-0.3121146889158169,-1.013476889253914,-0.558245187168862,-0.08793852327419154,-0.38053209939459315,0.29534272393728633,True,safe,1.008807594835706,1.2213001022090286,1.8786998977909712,True,inside_operational_region,5.591192405164294,2.3341564396411263,1.6213001022090288,1.008807594835706,1.2213001022090286,1.8786998977909712
246570.5221586,6060982,200.0,0.026972884999263556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307325936124191,0.16166024822341823,True,0.073,256,5.605367663424701,2.3370590368706745,1.6194632640210949,-0.339350372922286,0.10124608261182999,-0.1429785274158597,2.6996408059606876,0.7804868407615516,0.8803379482031419,-0.28527381767835364,-1.0574036281032386,-0.569737910823195,-0.0867233611306924,-0.3867799985456548,0.2674988941381624,True,safe,0.9946323365752985,1.219463264021095,1.8805367359789051,True,inside_operational_region,5.605367663424701,2.3370590368706745,1.6194632640210949,0.9946323365752985,1.219463264021095,1.8805367359789051
246570.5264269,6060984,200.0,0.020548797497398817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358723040292132,0.3040293377774873,True,0.073,256,5.633641905508222,2.3436891871427568,1.6147132198443033,-0.34308715054326777,0.08833828310396008,-0.14537266082846934,2.682506956603784,0.7829278794066522,0.9219654728493092,-0.30475248272909333,-1.0808719687880162,-0.5954582571387068,-0.08462591955181323,-0.3975642412330917,0.21943880055447892,True,safe,0.9663580944917776,1.2147132198443034,1.8852867801556967,True,inside_operational_region,5.633641905508222,2.3436891871427568,1.6147132198443033,0.9663580944917776,1.2147132198443034,1.8852867801556967
246570.532076,6060985,200.0,0.021800274997720727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5700041893333851,0.40764313610418695,True,0.073,256,5.647726194647693,2.3469235354236964,1.6119848788000066,-0.3456786773864948,0.08096850670807765,-0.14639256971920922,2.6755115332246318,0.7767123461538818,0.9432185960941548,-0.3374711900156259,-1.1205267206246006,-0.611040673605227,-0.08372305754900566,-0.4022064124618823,0.19875091451987925,True,safe,0.9522738053523065,1.2119848788000067,1.8880151211999934,True,inside_operational_region,5.647726194647693,2.3469235354236964,1.6119848788000066,0.9522738053523065,1.2119848788000067,1.8880151211999934
246570.5359665,6060987,200.0,0.015137362500818912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4618021758136348,0.29787792459766727,True,0.073,256,5.675951906292239,2.3538229616196795,1.606061980494008,-0.35032540806183476,0.06725095432436135,-0.14874710288751292,2.6663052909351705,0.7822843596966449,0.9886839205276343,-0.3699942097817265,-1.1468761385532988,-0.634001448377164,-0.08216466444499924,-0.4102190739849814,0.16304240221950878,True,safe,0.9240480937077606,1.2060619804940078,1.893938019505992,True,inside_operational_region,5.675951906292239,2.3538229616196795,1.606061980494008,0.9240480937077606,1.2060619804940078,1.893938019505992
246570.5420894,6060988,200.0,0.017005524999349052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072112491294432,0.39342319234819667,True,0.073,256,5.689982599026885,2.357571567467405,1.6027619721907809,-0.3529175268040641,0.058634474588104,-0.14975522040954425,2.6594361914065936,0.7939348525514787,1.013482414997053,-0.3926192204917633,-1.2138250270940714,-0.6587442744998665,-0.10979527895831308,-0.42419896173055743,0.1911107790528383,True,safe,0.910017400973115,1.202761972190781,1.8972380278092191,True,inside_operational_region,5.689982599026885,2.357571567467405,1.6027619721907809,0.910017400973115,1.202761972190781,1.8972380278092191
246570.5514714,6060989,200.0,0.021074247499582022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073104400156122,0.09506258450270391,True,0.073,256,5.704036113425433,2.3609222086527972,1.599391539962662,-0.3553854292156675,0.05106512782650574,-0.1509945824329617,2.6579898953718164,0.7869457312016341,1.028595970016775,-0.4071815278515567,-1.2338698765827374,-0.6751447245809807,-0.13482098038117515,-0.43686087688547864,0.21653297216826164,True,safe,0.8959638865745667,1.199391539962662,1.900608460037338,True,inside_operational_region,5.704036113425433,2.3609222086527972,1.599391539962662,0.8959638865745667,1.199391539962662,1.900608460037338
246570.5553127,6060990,200.0,0.017113147496656645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461764642638974,0.21340566687643345,True,0.073,256,5.718042813335091,2.364321284131673,1.5957298590509517,-0.35684432242696484,0.044557722001371314,-0.1519780634934924,2.6545743943633067,0.7797634127761137,1.0511315244811446,-0.38637979943082057,-1.2201121208079022,-0.6689348869019164,-0.15748735037466427,-0.4483290730761926,0.23955845407038756,True,safe,0.8819571866649083,1.1957298590509517,1.9042701409490483,True,inside_operational_region,5.718042813335091,2.364321284131673,1.5957298590509517,0.8819571866649083,1.1957298590509517,1.9042701409490483
246570.5612711,6060991,200.0,0.02089938999693609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184910343243453,0.2662476818119609,True,0.073,256,5.732072580143351,2.3674786670088395,1.5920896608056112,-0.3577953660781268,0.03761210462156672,-0.15309340219155843,2.6558636008690795,0.7674408996871127,1.059717001341818,-0.35215590880172837,-1.2206647098705166,-0.6732240237815388,-0.1780168180607287,-0.45871608975254335,0.2604131779102233,True,safe,0.8679274198566489,1.1920896608056113,1.9079103391943888,True,inside_operational_region,5.732072580143351,2.3674786670088395,1.5920896608056112,0.8679274198566489,1.1920896608056113,1.9079103391943888
246570.5710459,6060993,200.0,0.016646109996007605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6995276502068661,0.5186326678407245,True,0.073,256,5.759981477945937,2.375098288611883,1.5841619613500961,-0.3576100243390332,0.020812155484041472,-0.15565059764105982,2.6479068434942565,0.7992185617632404,1.0946223267647708,-0.24010440910517628,-1.2987405735528816,-0.7189784386515209,-0.2134518909416334,-0.4766446935804696,0.3171055433840389,True,safe,0.8400185220540628,1.184161961350096,1.9158380386499039,True,inside_operational_region,5.759981477945937,2.375098288611883,1.5841619613500961,0.8400185220540628,1.184161961350096,1.9158380386499039
246570.5748779,6060994,200.0,0.016027309998979642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6851836662343953,0.4343261905307938,True,0.073,256,5.773957662323596,2.3786723182391674,1.5800373475315603,-0.35699933850747145,0.012509159243799584,-0.1569379332689742,2.6494562587604737,0.8019527354048039,1.103272931523028,-0.1790132593024345,-1.326565651210628,-0.7361442591591918,-0.22870522681189,-0.4843622173115834,0.3415092660674328,True,safe,0.8260423376764034,1.1800373475315604,1.9199626524684397,True,inside_operational_region,5.773957662323596,2.3786723182391674,1.5800373475315603,0.8260423376764034,1.1800373475315604,1.9199626524684397
246570.5820136,6060995,200.0,0.021415334998100614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402992742614155,0.34660789192414243,True,0.073,256,5.787861362997674,2.3818653848599776,1.5757601651844573,-0.3565542139385727,0.005779156889363257,-0.15886225087227324,2.649482433682427,0.7880814959476594,1.1105479898789903,-0.13375169919848257,-1.2932746157922328,-0.7519062011339814,-0.24252053406854693,-0.4913521611843714,0.36361229519791655,True,safe,0.8121386370023256,1.1757601651844571,1.9242398348155427,True,inside_operational_region,5.787861362997674,2.3818653848599776,1.5757601651844573,0.8121386370023256,1.1757601651844571,1.9242398348155427
246570.5873173,6060996,200.0,0.021248872497823406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144032998120484,0.2756541275855521,True,0.073,256,5.80177318331599,2.384800787517734,1.5715867183649566,-0.35513959025117936,-0.0009044825685133873,-0.1606867124344018,2.652673031387807,0.7716812002330589,1.103867062069323,-0.06415442469057052,-1.2653711430955288,-0.7612101028778856,-0.255033384779978,-0.497683118761832,0.38363153173331016,True,safe,0.7982268166840099,1.1715867183649564,1.9284132816350434,True,inside_operational_region,5.80177318331599,2.384800787517734,1.5715867183649566,0.7982268166840099,1.1715867183649564,1.9284132816350434
246570.5955979,6060997,200.0,0.02526927249754089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8928599112149116,0.45258205212841307,True,0.073,256,5.8156549403197095,2.3885937723074027,1.5668897538550735,-0.35389628533631656,-0.010175717661522476,-0.16213284768884462,2.6511391308029455,0.7898819843746521,1.1233217779834843,-0.012283527788805954,-1.3275684275693664,-0.7868292685196343,-0.2663665697767226,-0.503417216857189,0.40176342800391274,True,safe,0.7843450596802901,1.1668897538550733,1.9331102461449265,True,inside_operational_region,5.8156549403197095,2.3885937723074027,1.5668897538550735,0.7843450596802901,1.1668897538550733,1.9331102461449265
246570.5968251,6060998,200.0,0.021655072498548627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013310876483923,0.3547865168166371,True,0.073,256,5.829588026826748,2.392306568245559,1.5621459863243399,-0.35250111907545545,-0.02008080937266854,-0.1632847314024839,2.6551934224259512,0.8034044310242163,1.1322668701758793,0.03569021661485923,-1.402819350007832,-0.8059198999669823,-0.2766313036197548,-0.5086107251953644,0.41818591553417594,True,safe,0.7704119731732515,1.1621459863243397,1.9378540136756601,True,inside_operational_region,5.829588026826748,2.392306568245559,1.5621459863243399,0.7704119731732515,1.1621459863243397,1.9378540136756601
246570.5990285,6060999,200.0,0.01810157499879594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9739685833420126,0.25781605441638444,True,0.073,256,5.843407276395142,2.3961566518618533,1.5571236224177198,-0.35090425329608355,-0.02972336692861477,-0.16469799894059234,2.6538845068491543,0.8181232098598146,1.1479952880164561,0.08179938675235432,-1.4545383041969602,-0.82654023741196,-0.28592831596875967,-0.5133146085978018,0.43306015111641427,True,safe,0.7565927236048573,1.15712362241772,1.9428763775822802,True,inside_operational_region,5.843407276395142,2.3961566518618533,1.5571236224177198,0.7565927236048573,1.15712362241772,1.9428763775822802
246570.6124941,6061000,200.0,0.027191267500218348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9744960252825017,0.18750817459655295,True,0.073,256,5.857046988317434,2.4001659307481034,1.551580220101351,-0.35032183414925555,-0.039411209943817305,-0.1665272112905174,2.6459350497723024,0.829828208112886,1.1800457163207232,0.08547285131958345,-1.4944684485313904,-0.8569324255870767,-0.2943488400602072,-0.5175750271093276,0.44653209827108375,True,safe,0.742953011682566,1.151580220101351,1.948419779898649,True,inside_operational_region,5.857046988317434,2.4001659307481034,1.551580220101351,0.742953011682566,1.151580220101351,1.948419779898649
246570.6162047,6061002,200.0,0.0201476675014944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2829400154600195,0.3768635202981955,True,0.073,256,5.88475017030304,2.407175502445759,1.5413965725218275,-0.3480298892015732,-0.06206712829337668,-0.16827186934215632,2.665829385067493,0.832451130867922,1.1523895669322854,0.125433889214962,-1.6647841944876864,-0.8812030208085203,-0.3088831616236639,-0.5249287609112785,0.46978547417802263,True,safe,0.71524982969696,1.1413965725218276,1.9586034274781725,True,inside_operational_region,5.88475017030304,2.407175502445759,1.5413965725218275,0.71524982969696,1.1413965725218276,1.9586034274781725
246570.6218136,6061003,200.0,0.021559907499208796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0267353672389383,0.2069317135068146,True,0.073,256,5.898738652475778,2.411263425240185,1.535426618125463,-0.3472201003694706,-0.07215423505474483,-0.1688636526643741,2.6789950051782214,0.8473277762176117,1.1824027372103885,0.13019834407748146,-1.6967413960121216,-0.8673841537674478,-0.31513958697937944,-0.5280942397000088,0.47979509244571944,True,safe,0.7012613475242215,1.135426618125463,1.964573381874537,True,inside_operational_region,5.898738652475778,2.411263425240185,1.535426618125463,0.7012613475242215,1.135426618125463,1.964573381874537
