t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377574.0478898,0.7166996000451036,2362000,200.0,0.0154591950008574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654809987093672,0.2918098483111917,True,4.0922978049061935,2.286564947236813,1.3314353728862622,-0.17314469327090043,0.34147927597204264,0.004519535506992689,2.22178966371966,-0.05769746663104777,1.566580134331224,-0.39089714611922977,-0.7637842194119746,0.12347399578771649,0.0,0.0,0.0,True,inside_operational_region,0.9314353728862622,estimated_actuator_state_not_measured_surface_marker,rad
377574.0538713,0.7226685000350699,2362001,200.0,0.015633877499145327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993786826450146,0.118437083585958,True,4.105151351643306,2.28772174994084,1.3273865668212745,-0.1742798290332992,0.33725188503273573,0.005239602278306332,2.2130521564582244,-0.06099023050712238,1.5728653589792694,-0.3715746256809251,-0.7791917725805309,0.10083123892059688,0.0,0.0,0.0,True,inside_operational_region,0.9273865668212745,estimated_actuator_state_not_measured_surface_marker,rad
377574.0597155,0.7285172000410967,2362002,200.0,0.01569387749944859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952019977654422,0.14597051165062955,True,4.117859550227986,2.2888768519829332,1.3230620501309047,-0.175971837042586,0.33393728602389317,0.006188926624357549,2.196322056466886,-0.06752207262314852,1.5868681041410437,-0.3764673466894418,-0.7633283239033558,0.09419729217429665,0.0,0.0,0.0,True,inside_operational_region,0.9230620501309047,estimated_actuator_state_not_measured_surface_marker,rad
377574.0658623,0.734712400007993,2362003,200.0,0.015798440000857467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085039660347156,0.09882665767389671,True,4.130591626162715,2.2901653939440516,1.3187646266723374,-0.1768875329789248,0.32985999261802146,0.0076962966373179675,2.1873578948834607,-0.067412381686629,1.5946173388487497,-0.3606172100732025,-0.7782452256378448,0.10140990904596271,0.0,0.0,0.0,True,inside_operational_region,0.9187646266723374,estimated_actuator_state_not_measured_surface_marker,rad
377574.0719142,0.7407979000126943,2362005,200.0,0.01569837000101393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8078334559175604,0.15568883565312974,True,4.155973639219593,2.2927924875093315,1.3096230440415262,-0.17988394150562437,0.32329173763850116,0.01048512552625791,2.16685298971069,-0.07297774105189639,1.6226264003428752,-0.3690586340456501,-0.7530671231866192,0.1138531239978857,0.0,0.0,0.0,True,inside_operational_region,0.9096230440415262,estimated_actuator_state_not_measured_surface_marker,rad
377574.0777494,0.7465701000182889,2362006,200.0,0.015441470000264192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727521606943047,0.21083207502807957,True,4.168402475329421,2.293969126847569,1.3047418104841222,-0.18164430388973818,0.3202782422881727,0.01109548994644527,2.1457120384893362,-0.08250913242961189,1.6388344448843803,-0.37266219853625165,-0.7298380648831456,0.09580450163425078,0.0,0.0,0.0,True,inside_operational_region,0.9047418104841222,estimated_actuator_state_not_measured_surface_marker,rad
377574.0834482,0.7523428000276908,2362007,200.0,0.01564394000088096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286830641858617,0.6018915501449263,True,4.180754509110036,2.2953296143151776,1.3003803597156103,-0.1807081684023042,0.3141998541278599,0.011326852010985267,2.1393963198708796,-0.07190760019675763,1.6228354524682878,-0.28174902252964995,-0.8088189120917465,0.05053419460228658,0.0,0.0,0.0,True,inside_operational_region,0.9003803597156103,estimated_actuator_state_not_measured_surface_marker,rad
377574.0895715,0.7584051000303589,2362008,200.0,0.016301740000197882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8221572046386646,0.06168091339438242,True,4.193116612809131,2.296713600626508,1.2954054385247107,-0.18154050416638823,0.31032526472708,0.012193075804563858,2.125291422617233,-0.07193632355263416,1.63776024684941,-0.2714053712648245,-0.8060056318898512,0.045874894461085634,0.0,0.0,0.0,True,inside_operational_region,0.8954054385247107,estimated_actuator_state_not_measured_surface_marker,rad
377574.0955976,0.7644265000126325,2362009,200.0,0.014906902499609007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770931704546523,0.04498644462606084,True,4.205519778338639,2.298047254645499,1.2903659840361676,-0.18249979237876968,0.3066977470008747,0.012951830641007689,2.116295205575432,-0.07528565127424333,1.6509435681130271,-0.26582676045976905,-0.7949526572616182,0.04004040348908536,0.0,0.0,0.0,True,inside_operational_region,0.8903659840361676,estimated_actuator_state_not_measured_surface_marker,rad
377574.1016241,0.7704861999955028,2362010,200.0,0.015701707498856916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234752533102343,0.3858312916509621,True,4.217840501209083,2.299360307736328,1.2854577727512746,-0.18232263422154515,0.30158356738736813,0.013069201018161891,2.1112787727280833,-0.07397415912112074,1.650039852674491,-0.21678645762010731,-0.830783677498939,0.0061123601952019005,0.0,0.0,0.0,True,inside_operational_region,0.8854577727512746,estimated_actuator_state_not_measured_surface_marker,rad
377574.1073853,0.7762128000031225,2362012,200.0,0.01550325249946747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9783873793970272,0.3481747817397085,True,4.242111191741076,2.3021568471072302,1.2751142462913625,-0.1819353608499883,0.29180695770419307,0.013252639600229266,2.0889032653676542,-0.06700999093697016,1.660089269942389,-0.1426648652147933,-0.870454717669106,-0.04305632022296252,0.0,0.0,0.0,True,inside_operational_region,0.8751142462913625,estimated_actuator_state_not_measured_surface_marker,rad
377574.1133971,0.7822718000388704,2362013,200.0,0.01572065249957797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108625620671144,0.0,True,4.254293420216823,2.303638961409401,1.2696871558727951,-0.18186030292414523,0.28778870227970854,0.01380878654455353,2.081452754058062,-0.064138383596859,1.6740009170195278,-0.12168196736389292,-0.8603242294645316,-0.04263770584152759,0.0,0.0,0.0,True,inside_operational_region,0.8696871558727951,estimated_actuator_state_not_measured_surface_marker,rad
377574.1196301,0.7884987000143155,2362014,200.0,0.015608684999649543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034434059772335,0.034136143912926006,True,4.266411974338145,2.3050471930938614,1.2642695174879668,-0.18155193679628567,0.28278644816375964,0.014145296659888285,2.0762194590023766,-0.06352245996982522,1.6793263629919568,-0.09427838778464624,-0.8828796573044817,-0.05507711369823591,0.0,0.0,0.0,True,inside_operational_region,0.8642695174879668,estimated_actuator_state_not_measured_surface_marker,rad
377574.1253601,0.7942154000047594,2362015,200.0,0.014722485000136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392778457040114,0.031677553500399774,True,4.27838882785768,2.306472451475538,1.2585700342256665,-0.18173000206510936,0.27860297748468676,0.014377005407260057,2.063214015643731,-0.0646009735709038,1.6932188791858929,-0.08664010149016368,-0.8742281646172065,-0.06378932964319994,0.0,0.0,0.0,True,inside_operational_region,0.8585700342256665,estimated_actuator_state_not_measured_surface_marker,rad
377574.1313591,0.800237699993886,2362016,200.0,0.014735567500687479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579992175561542,0.13786428890503813,True,4.290426934438549,2.30801811740565,1.2528836506661885,-0.1808644173639582,0.2744189526743348,0.01506564712145142,2.057748643867814,-0.059437681579776386,1.703264873773776,-0.049612284675725385,-0.8696866200273168,-0.05658337245024739,0.0,0.0,0.0,True,inside_operational_region,0.8528836506661884,estimated_actuator_state_not_measured_surface_marker,rad
377574.1373789,0.8062571000191383,2362018,200.0,0.014560787500031851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9064179784508805,0.05166429431147528,True,4.314224002536861,2.3111043686221686,1.2410703165354522,-0.1800695844749418,0.26542933146515146,0.016148941106715498,2.0406478212807713,-0.05461536663096109,1.724402194185115,-0.01991984547941621,-0.8795881139648881,-0.05719339512145323,0.0,0.0,0.0,True,inside_operational_region,0.8410703165354522,estimated_actuator_state_not_measured_surface_marker,rad
377574.1434396,0.8123295000405051,2362019,200.0,0.014685387501104246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460027667467876,0.06966127168122271,True,4.326076391350914,2.312642137937712,1.2350556248060311,-0.17947788633634154,0.2612380982767144,0.01631700703789951,2.0336174247293926,-0.05246371399444505,1.7335222828895995,0.0016660945055629074,-0.8714131731146553,-0.06732043658038633,0.0,0.0,0.0,True,inside_operational_region,0.8350556248060311,estimated_actuator_state_not_measured_surface_marker,rad
377574.1494466,0.818356900010258,2362020,200.0,0.014538117500494137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778168025782097,0.025101097400385596,True,4.337854830481013,2.3142828314612385,1.228825077332624,-0.17910491314702703,0.2568706835584891,0.016657023477430144,2.0246419326021536,-0.047993003701952336,1.7475360803117648,0.010917888012833818,-0.8713782791729829,-0.07128216680580733,0.0,0.0,0.0,True,inside_operational_region,0.8288250773326239,estimated_actuator_state_not_measured_surface_marker,rad
377574.1555021,0.8243734000134282,2362022,200.0,0.014179095000112574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.864825987393739,0.10583727301055558,True,4.361417485620518,2.3175497634030657,1.2162815100540096,-0.17731481923091774,0.24840012220887742,0.017298850730442794,2.0161886095454165,-0.04023655534300477,1.765319739832694,0.05597078621258416,-0.8634606842730153,-0.07653052682730711,0.0,0.0,0.0,True,inside_operational_region,0.8162815100540096,estimated_actuator_state_not_measured_surface_marker,rad
377574.1614993,0.8303754000226036,2362023,200.0,0.014549195000621984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856752822712644,0.43374842840830213,True,4.372940920568919,2.3191042985432926,1.2100717264927123,-0.17564111286143547,0.2428337972850425,0.016470501351965705,2.007304939989148,-0.03461137673144171,1.7605648567734709,0.10914871691168107,-0.8975123401899341,-0.12271929378454843,0.0,0.0,0.0,True,inside_operational_region,0.8100717264927123,estimated_actuator_state_not_measured_surface_marker,rad
377574.1675971,0.8364273000042886,2362024,200.0,0.01439781500081628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231123917794446,0.24506519283722614,True,4.384550797877323,2.3207264161083376,1.2034710808042475,-0.17466851461630029,0.23730112943679815,0.016523834035351292,2.00236915868913,-0.03226708575099976,1.7723750358093264,0.1229550559430882,-0.9298298568200859,-0.13270370885690994,0.0,0.0,0.0,True,inside_operational_region,0.8034710808042475,estimated_actuator_state_not_measured_surface_marker,rad
377574.173329,0.8421901999972761,2362025,200.0,0.014626314999955157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314653023945281,0.18420650363973573,True,4.39620833661353,2.3224746012949136,1.1967187864718343,-0.17386932112269715,0.2337667574808302,0.017239793864000763,1.998082635403812,-0.02794013653359609,1.7908405101112548,0.12353305846441234,-0.8949083024595633,-0.10815766393176945,0.0,0.0,0.0,True,inside_operational_region,0.7967187864718343,estimated_actuator_state_not_measured_surface_marker,rad
377574.179356,0.8482136999955401,2362026,200.0,0.014717962499288842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229868399506868,0.14430720486408372,True,4.4077525974970495,2.3242130777976713,1.1898408164454422,-0.17302946928980312,0.23024546587071937,0.017446860431186817,1.9899539678802987,-0.024160098872775482,1.808006654126979,0.12935248149781128,-0.8625299198108676,-0.10377162160544841,0.0,0.0,0.0,True,inside_operational_region,0.7898408164454421,estimated_actuator_state_not_measured_surface_marker,rad
377574.1855262,0.8542871000245214,2362027,200.0,0.01487415499951797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272725374634974,0.43341651976444767,True,4.4190679241846205,2.3259726144599444,1.1830845807081416,-0.17068269101396938,0.22463083884604496,0.017025457842603675,1.980030171408769,-0.01343042964679736,1.8087673623573153,0.18918948923628257,-0.9008336957321423,-0.13196658229259042,0.0,0.0,0.0,True,inside_operational_region,0.7830845807081416,estimated_actuator_state_not_measured_surface_marker,rad
377574.1914031,0.8602487000171095,2362029,200.0,0.01442559499874211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.156336274098409,0.15299828232211196,True,4.441942589881847,2.3294115788846947,1.1693154049546266,-0.16729140576098,0.2135882127013855,0.016860132248177173,1.979580521704364,-0.003539496672868181,1.8147392473706194,0.23468141162408127,-0.9556465067032079,-0.15260747040669165,0.0,0.0,0.0,True,inside_operational_region,0.7693154049546266,estimated_actuator_state_not_measured_surface_marker,rad
377574.197735,0.8662897000322118,2362030,200.0,0.014325294998983974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820621745640822,0.2566869652359657,True,4.4532733156522655,2.331239615136606,1.1620952681514638,-0.16586491363385258,0.20943797604521608,0.0166293383222742,1.9725047610761504,0.003435617947795705,1.830342469874278,0.2447330622129656,-0.9315501331083312,-0.15752889153555738,0.0,0.0,0.0,True,inside_operational_region,0.7620952681514638,estimated_actuator_state_not_measured_surface_marker,rad
377574.2038435,0.872457800025586,2362031,200.0,0.014125115000229664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0998715758267732,0.11654062173283046,True,4.464636088217005,2.333108501918583,1.154810255062833,-0.16391699556220196,0.20427967321027873,0.01700629704571055,1.971618294547553,0.011034707605838301,1.841964247774548,0.2662949094025939,-0.9479223342271921,-0.14736660551640882,0.0,0.0,0.0,True,inside_operational_region,0.754810255062833,estimated_actuator_state_not_measured_surface_marker,rad
377574.2106021,0.8792500999988988,2362032,200.0,0.01439698249958435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771403504502995,0.3585431495468108,True,4.475866445177479,2.3348965357281743,1.1477609317373298,-0.1611768859450562,0.1981343654370904,0.015991931064997633,1.9707613087282503,0.02127232673379842,1.8353979463351013,0.32000900884017364,-0.9867189842732929,-0.1886510847552527,0.0,0.0,0.0,True,inside_operational_region,0.7477609317373298,estimated_actuator_state_not_measured_surface_marker,rad
377574.2171575,0.8857327000005171,2362033,200.0,0.015171212500860402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9909850740419275,0.12015156716829214,True,4.487096617544067,2.3367653383153795,1.1402069916478077,-0.1595918192389596,0.19347143019879587,0.015675022414977313,1.9657526335063833,0.0271283832732771,1.8527223737973881,0.3215649037796802,-0.9740468757868054,-0.1922601922485622,0.0,0.0,0.0,True,inside_operational_region,0.7402069916478077,estimated_actuator_state_not_measured_surface_marker,rad
377574.2235648,0.892260399996303,2362034,200.0,0.015693450000583847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1037446180641401,0.14636635787914623,True,4.498373882789653,2.338559294950999,1.1327790211767659,-0.15710383259646976,0.18856452781716015,0.015505766846917624,1.9674226456080413,0.03175303233808477,1.8581185828499347,0.3519760110092969,-0.9723493255685156,-0.19147855037565986,0.0,0.0,0.0,True,inside_operational_region,0.7327790211767659,estimated_actuator_state_not_measured_surface_marker,rad
377574.2295291,0.898271800018847,2362036,200.0,0.01777373499964689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3094335059942306,0.226072451733473,True,4.520564487878168,2.3423429799018596,1.1175056302732223,-0.15218071625361373,0.17661270325228928,0.014124203870387042,1.9620570233937937,0.05084413439090876,1.8705644038394995,0.40099001075383867,-1.0279502363894784,-0.22906552352653198,0.0,0.0,0.0,True,inside_operational_region,0.7175056302732222,estimated_actuator_state_not_measured_surface_marker,rad
377574.238143,0.904952900018543,2362037,200.0,0.021530434999586772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0013855896365595,0.15424905526963995,True,4.531587418547462,2.3443036763278067,1.10959883135901,-0.14994563861213317,0.1722813565633765,0.013302302172587765,1.9555332876444476,0.06063728411932304,1.886023794456062,0.4134164517479411,-0.995297387790478,-0.23928945331880233,0.0,0.0,0.0,True,inside_operational_region,0.7095988313590099,estimated_actuator_state_not_measured_surface_marker,rad
377574.244545,0.9129998999997042,2362038,200.0,0.01758443500068189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48938396482528,0.332174373878482,True,4.542686881996094,2.346242349974617,1.1017164412712606,-0.1467074139631941,0.16557042422504598,0.013366788792517958,1.960555482882199,0.06958125219151817,1.8906727264421803,0.4520944923817942,-1.0509717556059657,-0.2303705693609683,0.0,0.0,0.0,True,inside_operational_region,0.7017164412712605,estimated_actuator_state_not_measured_surface_marker,rad
377574.2794211,0.9195346000487916,2362039,200.0,0.052073217500515814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018913915526763,0.07607271199916646,True,4.553634062141334,2.3481937412032434,1.0937768848994054,-0.14385790371346863,0.16039394732953394,0.012640982940900436,1.9571364717294506,0.07933556377027223,1.8960442020112518,0.4756556245500027,-1.0430847839999131,-0.24057770842486162,0.0,0.0,0.0,True,inside_operational_region,0.6937768848994054,estimated_actuator_state_not_measured_surface_marker,rad
377574.2872035,0.9551067000138573,2362044,200.0,0.03421545499948493,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3377927218891636,0.19298243801049475,True,4.6081608916937045,2.358388774145962,1.0524265451517527,-0.1276901014750096,0.131498469805702,0.009723817878214192,1.9662698863076256,0.13403990311277514,1.9252114754197942,0.5765155823611229,-1.0894862344181537,-0.2568142182968515,0.0,0.0,0.0,True,inside_operational_region,0.6524265451517527,estimated_actuator_state_not_measured_surface_marker,rad
377574.2951148,0.9630165999988094,2362048,200.0,0.020260927499812037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.456832633215913,0.17896175802911396,True,4.651277612183058,2.3666002352607403,1.017723579824081,-0.11301338650880988,0.10666928651765506,0.006983945193453689,1.9799286577976483,0.17299211643190188,1.945993820968587,0.659051178893713,-1.149725218759215,-0.2697885303736392,0.0,0.0,0.0,True,inside_operational_region,0.6177235798240809,estimated_actuator_state_not_measured_surface_marker,rad
377574.3015689,0.9700569999986328,2362050,200.0,0.015495427499963492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372419112027365,0.17543643500555975,True,4.672721906379806,2.37101455506045,0.9997878848481552,-0.10507890538738707,0.09558548745757323,0.005999159637522844,1.986976442884062,0.2025792518011804,1.962891785781062,0.7018175344136186,-1.1323649481685276,-0.25444901595258645,0.0,0.0,0.0,True,inside_operational_region,0.5997878848481552,estimated_actuator_state_not_measured_surface_marker,rad
377574.3082424,0.9766476000077091,2362052,200.0,0.015414860001138123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.508306760602709,0.2034242299624104,True,4.693911238607779,2.375276654612941,0.9815982994326209,-0.09673735601117617,0.08325585130546109,0.004203723629336409,1.9910131782166227,0.22442095423538513,1.9697503579604898,0.7457778709619655,-1.1549778401851585,-0.26857538240085094,0.0,0.0,0.0,True,inside_operational_region,0.5815982994326209,estimated_actuator_state_not_measured_surface_marker,rad
377574.3155006,0.9836103999987245,2362053,200.0,0.014820060001321082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3059174119467494,0.15448388133808905,True,4.704514953699697,2.3774859238055033,0.9723184813963242,-0.09272742093122721,0.0782050491011872,0.0034547479855948637,1.9938711134219318,0.23732558705575457,1.9786435706144163,0.7571596068818162,-1.1277317389261583,-0.26451096142020336,0.0,0.0,0.0,True,inside_operational_region,0.5723184813963241,estimated_actuator_state_not_measured_surface_marker,rad
377574.3220829,0.9902980000479147,2362054,200.0,0.014720697500124938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050302115041547,0.30977718631899004,True,4.715097405476256,2.3797721069595204,0.9630018027719326,-0.08817125842557116,0.07104867907011414,0.002888113952165483,2.0014481507283484,0.2540656028435603,1.9805976697631706,0.7842472337054741,-1.1756480639055424,-0.2607308320062538,0.0,0.0,0.0,True,inside_operational_region,0.5630018027719326,estimated_actuator_state_not_measured_surface_marker,rad
377574.3287983,0.9967678000102751,2362056,200.0,0.015438497500801123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367478548298577,0.12672901876471035,True,4.73613443463136,2.384182666524754,0.9442436970435173,-0.07894250517486823,0.059036033915455643,0.0008333770986599376,2.010370957612298,0.2793504426055565,1.982309428336013,0.8292777121855849,-1.1769271373739396,-0.27372467992288985,0.0,0.0,0.0,True,inside_operational_region,0.5442436970435173,estimated_actuator_state_not_measured_surface_marker,rad
377574.3360738,1.0044187000021338,2362057,200.0,0.014896897500440492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624668968451391,0.1419524855013632,True,4.746678883324444,2.386384876937374,0.9346838093411294,-0.07448306678853722,0.052286556844930665,0.0003015150497192032,2.0194899564402595,0.28987674767180677,1.9851357315649214,0.8406989543167268,-1.2037383283138903,-0.2629948110637146,0.0,0.0,0.0,True,inside_operational_region,0.5346838093411294,estimated_actuator_state_not_measured_surface_marker,rad
377574.3428648,1.0109660000307485,2362059,200.0,0.015235190000179233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6530539178867376,0.13851234970765516,True,4.767578990287047,2.390943109836314,0.9152549479631099,-0.06518948046422857,0.03873579990637532,-0.0011317661735548157,2.0323598649192673,0.3180119487573983,1.9917286253953854,0.8688974468868201,-1.2446430249381735,-0.2554076554037435,0.0,0.0,0.0,True,inside_operational_region,0.5152549479631099,estimated_actuator_state_not_measured_surface_marker,rad
377574.3493337,1.0179789999965578,2362060,200.0,0.014948990000060535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619843413852018,0.03975599105862713,True,4.778109967201512,2.3931264421916523,0.9055542753706767,-0.060432537167646405,0.03224032754762929,-0.001860881595494135,2.0440944789586806,0.32731657328075353,1.9888091341958403,0.8835083986927047,-1.2517672359564267,-0.2506708563121394,0.0,0.0,0.0,True,inside_operational_region,0.5055542753706767,estimated_actuator_state_not_measured_surface_marker,rad
377574.3563291,1.0245150999980979,2362061,200.0,0.01482722999924281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726661126158644,0.04531857698427721,True,4.788493287216229,2.3953990344564384,0.8956695588808402,-0.05557936720236922,0.025477324097302745,-0.0025415307110838725,2.0497974299145714,0.34076610155336806,1.9907914386421046,0.898684066031269,-1.266879786885883,-0.2446020462299348,0.0,0.0,0.0,True,inside_operational_region,0.4956695588808402,estimated_actuator_state_not_measured_surface_marker,rad
377574.3623541,1.0310329000349157,2362063,200.0,0.015010797499986402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7218251935344298,0.09389648005892257,True,4.809349884710107,2.4000486849203986,0.8756431408287816,-0.04605416961439035,0.011188067962969228,-0.0036270881227467022,2.0709848342359014,0.3694367490477173,1.9926026502264131,0.9152208470138989,-1.3127166591477781,-0.2257506533802218,0.0,0.0,0.0,True,inside_operational_region,0.47564314082878156,estimated_actuator_state_not_measured_surface_marker,rad
377574.368396,1.0370462000137195,2362064,200.0,0.015007797498970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772111124286735,0.16058032295972852,True,4.819673692585849,2.402370688182508,0.8656274710310073,-0.04049036910368642,0.004345750719271013,-0.004443093770972073,2.077371444057153,0.38478489617331657,1.9882063770244653,0.9483560877534225,-1.3206183140528343,-0.2251658648719693,0.0,0.0,0.0,True,inside_operational_region,0.4656274710310073,estimated_actuator_state_not_measured_surface_marker,rad
377574.3744203,1.043080200033728,2362065,200.0,0.015256010000989275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325716102120465,0.2783478194482388,True,4.830222143848972,2.4047237570768543,0.8555121847647696,-0.03583907437561784,-0.0010889857850302498,-0.004803953001597083,2.092712057655893,0.39804001695809554,1.9887952989063982,0.9453589651456827,-1.2810806347360646,-0.2065694354238999,0.0,0.0,0.0,True,inside_operational_region,0.4555121847647696,estimated_actuator_state_not_measured_surface_marker,rad
377574.3809737,1.0496341999969445,2362066,200.0,0.015362790000832812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795823320591235,0.15237761755104196,True,4.840492969242637,2.4070423990968597,0.8451390366203673,-0.030965047985377137,-0.008589139299057802,-0.005612886371730408,2.098672432851417,0.4102250345375312,1.993259545258842,0.9501356481291445,-1.3165342119689023,-0.2074395562713161,0.0,0.0,0.0,True,inside_operational_region,0.44513903662036725,estimated_actuator_state_not_measured_surface_marker,rad
377574.3869954,1.0556622000294738,2362067,200.0,0.015505060001358031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424320604358363,0.09552851701454265,True,4.85085575592933,2.409327944281943,0.8349557183371362,-0.025614484767300993,-0.015405022598455442,-0.00658326717587121,2.1092072097243686,0.42237687487332415,1.9854591564269146,0.9697439512742533,-1.3233027285613201,-0.21162382014609288,0.0,0.0,0.0,True,inside_operational_region,0.4349557183371362,estimated_actuator_state_not_measured_surface_marker,rad
377574.3931861,1.0618733000010252,2362069,200.0,0.015541450000812905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9194791209661057,0.2463855928210583,True,4.871583008456765,2.41392602372536,0.814453576204601,-0.01415841691746067,-0.03077186264419396,-0.007911390566591514,2.1356826435346865,0.4482037795261105,1.9653788402913306,1.020938263515019,-1.385659350558236,-0.19730806093748676,0.0,0.0,0.0,True,inside_operational_region,0.414453576204601,estimated_actuator_state_not_measured_surface_marker,rad
377574.3992151,1.0679160000290722,2362070,200.0,0.015777949999022087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5026729319241239,0.21051329713875344,True,4.881840389227577,2.4163491398543764,0.8037266311939273,-0.009919824424392765,-0.03697627057113673,-0.008159676194340992,2.142718201789207,0.46242796321047924,1.977500262122825,0.9917862290563918,-1.361414208082049,-0.17518303405834323,0.0,0.0,0.0,True,inside_operational_region,0.40372663119392727,estimated_actuator_state_not_measured_surface_marker,rad
377574.4056927,1.074432599998545,2362071,200.0,0.01584496500034352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276169964665305,0.1694790759013918,True,4.892187122166098,2.4186885340822357,0.7930188090598094,-0.005363143721954344,-0.043106754682765924,-0.008507933440041082,2.1548388996001933,0.47272226022003266,1.9824203044882585,0.9779120718371835,-1.3387658537397273,-0.15914561173992803,0.0,0.0,0.0,True,inside_operational_region,0.39301880905980935,estimated_actuator_state_not_measured_surface_marker,rad
377574.4117263,1.080376400030218,2362073,200.0,0.014731157499830895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8041400058439119,0.14797925665055184,True,4.912804758507607,2.423329801148572,0.7718776098368738,0.005688345762349112,-0.05737520266396867,-0.00934261033383521,2.17958807761089,0.495576124724911,1.963423586880248,1.0143657561915327,-1.3648704779754863,-0.1366220129253637,0.0,0.0,0.0,True,inside_operational_region,0.3718776098368738,estimated_actuator_state_not_measured_surface_marker,rad
