t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377571.1934246,2361429,200.0,0.015389282500000745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5845372702241867,0.13641934332442962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167550330118309,1.8033471599402882,1.3092424694337492,27.79900127419246,-11.09862589632166,3.8770279785360313,0.6301600380231877,-1.2602804284177493,-1.2135199575234523,0.10769481907026043,0.5167550330118309,1.8033471599402882,1.3092424694337492,0.4851841010007574,-0.1937075643379198,0.06766690341739379,-0.25339831381637823,0.15499021313418257,-0.555759841936265,-1.2602804284177493,-1.2135199575234523,0.10769481907026043,0.0,0.0,0.0
377571.1994048,2361430,200.0,0.01611178249902926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293186564873263,0.1647193648156005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515456764494679,1.805428964631977,1.3114864200195722,27.50134131108721,-11.428604979291238,3.7810159585101895,0.6373232729541403,-1.2343138363752992,-1.206739331496569,0.13031097607888273,0.515456764494679,1.805428964631977,1.3114864200195722,0.4799889545932059,-0.19946678579845045,0.06599117754645212,-0.2696839984849511,0.16800757981710873,-0.5524716719743595,-1.2343138363752992,-1.206739331496569,0.13031097607888273,0.0,0.0,0.0
377571.2056842,2361431,200.0,0.01590242750098832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6101677717281913,0.15150892531799798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141486449818022,1.807272453071795,1.3133740693775753,27.19206161671741,-11.753906436265165,3.7200109256085465,0.6255634114681038,-1.215656366981494,-1.1896892649894395,0.1646498145803465,0.5141486449818022,1.807272453071795,1.3133740693775753,0.47459100561689116,-0.20514436728418017,0.06492643886203098,-0.2805856395115712,0.17688426306448418,-0.53038970403622,-1.215656366981494,-1.1896892649894395,0.1646498145803465,0.0,0.0,0.0
377571.2121901,2361432,200.0,0.015868107500776607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616576969306333,0.2970192074749336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5127528035636937,1.8096520124525597,1.315767905327381,26.919175606819756,-11.980276747965437,3.604063322058936,0.6486228982790817,-1.18567571568166,-1.1387170115061507,0.1383202807570355,0.5127528035636937,1.8096520124525597,1.315767905327381,0.4698282462615473,-0.20909527455211574,0.06290277142029321,-0.2961959344313798,0.19538169475617925,-0.5429600592607903,-1.18567571568166,-1.1387170115061507,0.1383202807570355,0.0,0.0,0.0
377571.2183699,2361434,200.0,0.015850434999971175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4813913866265143,0.12410759386901055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097113384083123,1.813998798616277,1.3201101573874954,26.340019207556956,-12.567728721837856,3.4925390927900373,0.6623839315301716,-1.1461225087396267,-1.0981449033200266,0.18312741921073097,0.5097113384083123,1.813998798616277,1.3201101573874954,0.45972006021041656,-0.21934824569352918,0.0609563064238019,-0.32628490721341036,0.21860571200499274,-0.5333874527516499,-1.1461225087396267,-1.0981449033200266,0.18312741921073097,0.0,0.0,0.0
377571.2244481,2361435,200.0,0.01583463499971548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5104334276129536,0.13832955737641547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079849141853403,1.8160981023208338,1.3224431732257218,26.02672699223448,-12.853785418560888,3.4518952298128625,0.6737877279975973,-1.1425703064332817,-1.074641725972646,0.20534050212866026,0.5079849141853403,1.8160981023208338,1.3224431732257218,0.4542520795321723,-0.22434087689872495,0.060246937194120775,-0.3477486719043216,0.22316662667923248,-0.5322193347911712,-1.1425703064332817,-1.074641725972646,0.20534050212866026,0.0,0.0,0.0
377571.2308527,2361436,200.0,0.015879100000477955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673075849074552,0.14921312348940588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5063928691449471,1.8183005839460535,1.324566447341109,25.758617946935022,-13.122741026304812,3.3988208824165085,0.6770446691997152,-1.115059642472705,-1.0494369387572962,0.2123796057288241,0.5063928691449471,1.8183005839460535,1.324566447341109,0.44957269393731814,-0.22903503779555878,0.05932061508370712,-0.35672336842888197,0.23416960481539348,-0.5256448598522641,-1.115059642472705,-1.0494369387572962,0.2123796057288241,0.0,0.0,0.0
377571.2374814,2361437,200.0,0.015861432500395112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3313969297100199,0.1171245047997181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.504635489151485,1.8204445970241934,1.326728737088762,25.486738191853725,-13.376019027645093,3.3548616428240234,0.6824150484673985,-1.0932497516788566,-1.0181554719918073,0.21825853359867364,0.504635489151485,1.8204445970241934,1.326728737088762,0.4448274970416337,-0.23345557284181728,0.058553381616145206,-0.371646128591521,0.24145394734573652,-0.5189117890247424,-1.0932497516788566,-1.0181554719918073,0.21825853359867364,0.0,0.0,0.0
377571.2440849,2361439,200.0,0.015264285000913534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4127794365197568,0.25053750296507243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500930091485678,1.8244532491158103,1.3313999669986247,24.812920500714064,-13.815615039098782,3.331469436100512,0.6958746744686068,-1.1206213550778281,-0.9272536624904454,0.23955976222437056,0.500930091485678,1.8244532491158103,1.3313999669986247,0.43306715977306043,-0.24112797062031888,0.05814511058951277,-0.4036575100827776,0.2401652038604522,-0.5134421603016539,-1.1206213550778281,-0.9272536624904454,0.23955976222437056,0.0,0.0,0.0
377571.2507783,2361440,200.0,0.015869184999420416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645961860064706,0.26588232256415634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4991531781868179,1.8265061496685944,1.333516564921665,24.554212984178385,-14.00410033184495,3.2808691963851815,0.6940667154298561,-1.0914363491301375,-0.8842793222414459,0.21946157994055535,0.4991531781868179,1.8265061496685944,1.333516564921665,0.42855186180985516,-0.2444176595703249,0.057261969804181856,-0.4093766327684075,0.24530360144042734,-0.5039499192689143,-1.0914363491301375,-0.8842793222414459,0.21946157994055535,0.0,0.0,0.0
377571.2572544,2361441,200.0,0.015210110000440492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579595770484326,0.19539872858821047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4975712940251027,1.828412694335003,1.3353239481545964,24.302385709827217,-14.206612749995779,3.2453711934563407,0.6758826946923223,-1.0610689117793712,-0.8524511792710558,0.21337187647229247,0.4975712940251027,1.828412694335003,1.3353239481545964,0.4241566467261042,-0.2479521680432324,0.056642412775191,-0.40269379975669006,0.24814813254595208,-0.4827811356464028,-1.0610689117793712,-0.8524511792710558,0.21337187647229247,0.0,0.0,0.0
377571.2640704,2361443,200.0,0.01587417249904558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.126753238927238,0.2003745437661367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49383862738262163,1.8323265603932541,1.3399293817513116,23.76349695359798,-14.526534192366407,3.1743758637491153,0.6891571809442945,-1.0344640251081518,-0.7654554048428518,0.1850450752972272,0.49383862738262163,1.8323265603932541,1.3399293817513116,0.4147512636279269,-0.2535358505603291,0.05540331051826097,-0.4249294658666623,0.24503754025562385,-0.4840755859892477,-1.0344640251081518,-0.7654554048428518,0.1850450752972272,0.0,0.0,0.0
377571.2705418,2361444,200.0,0.014784672501284714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479459905423796,0.23843470480380038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49184423703238656,1.8342154568504863,1.3422335942347678,23.506693080062618,-14.662415720073138,3.1395660145863262,0.6950129268287283,-1.0165578101568065,-0.7181560259674801,0.16794232335348064,0.49184423703238656,1.8342154568504863,1.3422335942347678,0.4102691905028597,-0.2559074306114515,0.05479576403824771,-0.4384253817115019,0.24273754238100434,-0.48156478136278735,-1.0165578101568065,-0.7181560259674801,0.16794232335348064,0.0,0.0,0.0
377571.2772476,2361445,200.0,0.015754915000722892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052089247760278,0.31381262555556955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49003628818769807,1.8360204867937364,1.3442719477173386,23.227380762440585,-14.769927206243795,3.1311273979550087,0.685715099585449,-1.010875658442018,-0.6577616308224836,0.16040035420000934,0.49003628818769807,1.8360204867937364,1.3442719477173386,0.40539427091897906,-0.2577838600288418,0.05464848239371767,-0.4379868150359294,0.24156410080336113,-0.46906239761595503,-1.010875658442018,-0.6577616308224836,0.16040035420000934,0.0,0.0,0.0
377571.2843709,2361447,200.0,0.015645102501471535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8459834102395588,0.31056858724500924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4858875323359424,1.8398321055884204,1.3485294959721723,22.827060799045597,-14.96208337203157,3.0140262399061677,0.6933148111164706,-0.9339094134562412,-0.5772141376670578,0.09787601268877143,0.4858875323359424,1.8398321055884204,1.3485294959721723,0.3984073694962733,-0.26113761779984657,0.052604681627867134,-0.46002331452349354,0.24722029416616165,-0.45601107833108934,-0.9339094134562412,-0.5772141376670578,0.09787601268877143,0.0,0.0,0.0
377571.2915204,2361448,200.0,0.015848402499719066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023559892667129,0.330359937677366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48393943893868263,1.8416644703959055,1.350613692122512,22.558534341432214,-15.014499721621101,2.957172671868088,0.6898872389279803,-0.943034783725293,-0.5214694844173755,0.06384893408646548,0.48393943893868263,1.8416644703959055,1.350613692122512,0.39372069868220283,-0.26205245568206026,0.05161239967409603,-0.46178226518534843,0.2469274252592721,-0.4491418357832939,-0.943034783725293,-0.5214694844173755,0.06384893408646548,0.0,0.0,0.0
377571.2984137,2361450,200.0,0.01574699500076175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0451200970476342,0.22336034091137405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4797248969526655,1.8451708912587967,1.3547395117632774,21.99592272792267,-15.118677090465928,2.874123384088483,0.6879525735143555,-0.9657276512859746,-0.4325306517176133,0.026976174815030556,0.4797248969526655,1.8451708912587967,1.3547395117632774,0.3839012736165035,-0.26387069377446704,0.050162916160905624,-0.4763826085835145,0.24461761497204465,-0.431857124625239,-0.9657276512859746,-0.4325306517176133,0.026976174815030556,0.0,0.0,0.0
377571.3060727,2361451,200.0,0.01589749499896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969819720323353,0.40314427808275244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47751837373346406,1.8469103929344644,1.356951411160516,21.698206876348845,-15.096143069884285,2.82666102165485,0.6937607059979684,-0.9851746006641,-0.3581909190928723,-0.007143570651449813,0.47751837373346406,1.8469103929344644,1.356951411160516,0.3787051517711615,-0.2634774009216052,0.04933454166566387,-0.48715754343424406,0.2419558769242161,-0.43062605434848644,-0.9851746006641,-0.3581909190928723,-0.007143570651449813,0.0,0.0,0.0
377571.3129882,2361452,200.0,0.015755012499665867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841787766300253,0.25994618190600816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4752912131725817,1.8486621286025888,1.3591420363546292,21.408597959546317,-15.084982739676395,2.767315605743865,0.6986215012403876,-0.9984556874708848,-0.30469747923467033,-0.039343951247497455,0.4752912131725817,1.8486621286025888,1.3591420363546292,0.373650522629823,-0.26328261641386774,0.04829876876205175,-0.4963237824821761,0.24115760597747293,-0.42845969940844186,-0.9984556874708848,-0.30469747923467033,-0.039343951247497455,0.0,0.0,0.0
377571.3206433,2361454,200.0,0.015901514999126884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4200927928861793,0.510891002414675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47066212720171263,1.851660341468099,1.3635850577207314,20.63496186407405,-14.98483728493811,2.6617915008388113,0.7013799213973578,-1.1168513665665314,-0.18497537355852672,-0.0954615294371999,0.47066212720171263,1.851660341468099,1.3635850577207314,0.3601480255515588,-0.2615347484977777,0.04645702569123866,-0.5168655571207449,0.2238767276872044,-0.4179270280822899,-1.1168513665665314,-0.18497537355852672,-0.0954615294371999,0.0,0.0,0.0
377571.3277206,2361455,200.0,0.015856715001786578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47011076436616084,0.5818017467186483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46826630479942066,1.8536089547936152,1.3655472996661886,20.520209828316926,-14.96412881476928,2.617820578897791,0.7074430422528899,-1.0040742801831937,-0.15155145226504063,-0.10692207191841265,0.46826630479942066,1.8536089547936152,1.3655472996661886,0.3581452247042307,-0.2611733175102806,0.045689588328230446,-0.5235849579336099,0.23982794179359648,-0.4108734698088104,-1.0040742801831937,-0.15155145226504063,-0.10692207191841265,0.0,0.0,0.0
377571.3346419,2361457,200.0,0.01612690500059819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1289103570949117,0.10959359927893164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46357365664993466,1.8568517138817897,1.3695440118513933,19.917530065588878,-14.863305019476757,2.510166659279462,0.7028164735034617,-1.0325661771265493,-0.07630996342090643,-0.14374432496050057,0.46357365664993466,1.8568517138817897,1.3695440118513933,0.347626478509488,-0.2594136103180693,0.04381067297821328,-0.5309136036426212,0.23874504193393625,-0.3938052130774945,-1.0325661771265493,-0.07630996342090643,-0.14374432496050057,0.0,0.0,0.0
377571.3414165,2361458,200.0,0.015709004999913876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989553914430672,0.1911516416681783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461100852753082,1.8584827748190855,1.3716659666691735,19.637341773259475,-14.787469257637309,2.4404391970130543,0.7084400397368731,-1.0338585087538443,-0.035341915696017745,-0.171619056395908,0.461100852753082,1.8584827748190855,1.3716659666691735,0.3427362702827996,-0.2580900265832127,0.04259369918260436,-0.5402157641951546,0.23777031513975122,-0.3918156393710834,-1.0338585087538443,-0.035341915696017745,-0.171619056395908,0.0,0.0,0.0
377571.3485941,2361460,200.0,0.01585007750085945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1921147786256012,0.19281196424105077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45631505233972014,1.8615710119390267,1.3755082191701304,19.03968607045439,-14.59060193777761,2.2861279951896707,0.6997118972089988,-1.0568339715297792,0.04563421218313671,-0.22732122530236945,0.45631505233972014,1.8615710119390267,1.3755082191701304,0.3323052104755302,-0.2546540436620841,0.03990046063807684,-0.5431082346247631,0.23486202939392906,-0.37345684051514577,-1.0568339715297792,0.04563421218313671,-0.22732122530236945,0.0,0.0,0.0
377571.3556092,2361461,200.0,0.01574537750033935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557297505325663,0.14045727720578235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4538533642674816,1.8631655675107348,1.3773324333015067,18.749766288734946,-14.513843280226453,2.200913106917946,0.6974784149019789,-1.0618202254657536,0.06474029586492433,-0.24929638810997642,0.4538533642674816,1.8631655675107348,1.3773324333015067,0.3272451557178626,-0.2533143523584056,0.038413180266016145,-0.5460366511306974,0.23788452236938729,-0.3629477495359883,-1.0618202254657536,0.06474029586492433,-0.24929638810997642,0.0,0.0,0.0
377571.3625471,2361462,200.0,0.01579223249983667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286926566479452,0.07492255734996255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4513015396125719,1.8646260051473895,1.3790919213736323,18.435043939736065,-14.436874742416725,2.1211060910923756,0.6942638281013893,-1.0795547505142222,0.08205912123800439,-0.26463437150289404,0.4513015396125719,1.8646260051473895,1.3790919213736323,0.32175221449822144,-0.2519709979531801,0.037020285073668724,-0.55170175526868,0.23625858038685454,-0.3490119187607224,-1.0795547505142222,0.08205912123800439,-0.26463437150289404,0.0,0.0,0.0
377571.3701113,2361464,200.0,0.016119369999707357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2157434889675969,0.08889004889348028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4459573533716297,1.86758319095924,1.382514542150501,17.79622751621311,-14.320802250591212,1.9817234957537175,0.695724424814434,-1.1079412849884682,0.09308557240396008,-0.27124956335465017,0.4459573533716297,1.86758319095924,1.382514542150501,0.31060276459193137,-0.2499451507998307,0.034587599865034235,-0.5678838134420082,0.2381639784392386,-0.32375665103273366,-1.1079412849884682,0.09308557240396008,-0.27124956335465017,0.0,0.0,0.0
377571.3767584,2361465,200.0,0.015855470000225847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933582296874123,0.05885102877854987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44325399147583555,1.869014386687211,1.3841262806258456,17.485115575372397,-14.262907909254603,1.9080838810107572,0.6942819476146841,-1.1148582489887946,0.09708799000357868,-0.27581227863580315,0.44325399147583555,1.869014386687211,1.3841262806258456,0.30517283688199104,-0.24893470392523342,0.03330234612786942,-0.5737945949255157,0.23834864730093147,-0.3098017236035309,-1.1148582489887946,0.09708799000357868,-0.27581227863580315,0.0,0.0,0.0
377571.3839518,2361467,200.0,0.01522971750036226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2598100969931258,0.09496334403930225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43778069891131555,1.8717377188160016,1.386972630297242,16.822276640415257,-14.15851244067761,1.7589614351242624,0.6851354448137709,-1.1462389864567721,0.09785798689517702,-0.2814446288118743,0.43778069891131555,1.8717377188160016,1.386972630297242,0.29360411505657646,-0.24711265927440262,0.03069966845852301,-0.5812164102146266,0.23824193224809115,-0.2735668911913183,-1.1462389864567721,0.09785798689517702,-0.2814446288118743,0.0,0.0,0.0
377571.3917786,2361468,200.0,0.016083517498729584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523917001996552,0.08753954870121307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43495725508600325,1.8730055630488087,1.3883542805709645,16.485986607193002,-14.114904263259156,1.697990123526268,0.6828040103466824,-1.1595088136840586,0.09599615664709046,-0.27476243274266093,0.43495725508600325,1.8730055630488087,1.3883542805709645,0.28773474673520694,-0.24635155299765676,0.029635518321878607,-0.5871896811198161,0.23529356073785934,-0.25703411292515316,-1.1595088136840586,0.09599615664709046,-0.27476243274266093,0.0,0.0,0.0
377571.3992187,2361470,200.0,0.016041559999403068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2889718037687925,0.077998061820626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42908324022884514,1.8756726557088825,1.3912340559743308,15.809936188828116,-13.978816090758675,1.5509792375710827,0.6915691728176954,-1.1840126335945518,0.11464162378995288,-0.28376651967282496,0.42908324022884514,1.8756726557088825,1.3912340559743308,0.2759354410252546,-0.24397636631450137,0.027069694325686733,-0.6052235527179597,0.23556602044409386,-0.2376573626869895,-1.1840126335945518,0.11464162378995288,-0.28376651967282496,0.0,0.0,0.0
377571.4069726,2361471,200.0,0.01611076000063807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2660582766943385,0.022010596817572833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42618224737944654,1.8768385626867932,1.3924481220980824,15.474297186129492,-13.922521085889727,1.4826470213950245,0.6861922739425405,-1.1915285210961983,0.11667032927470562,-0.2824553129198204,0.42618224737944654,1.8768385626867932,1.3924481220980824,0.27007743533005346,-0.24299383312711198,0.025877072168229986,-0.6076505642002821,0.2310544618936478,-0.21962346023262214,-1.1915285210961983,0.11667032927470562,-0.2824553129198204,0.0,0.0,0.0
377571.4147951,2361473,200.0,0.015975425000030526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4954510657578852,0.25382354289666054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4202563641992789,1.8790199088751693,1.3951295997104924,14.674992239796518,-13.745512606209981,1.3568048965448556,0.6854436390797776,-1.2673944448912924,0.1540564555358328,-0.2835874862912597,0.4202563641992789,1.8790199088751693,1.3951295997104924,0.25612693228906647,-0.23990445235275093,0.023680712751888766,-0.6182011811331433,0.21723712538978787,-0.2011673764627268,-1.2673944448912924,0.1540564555358328,-0.2835874862912597,0.0,0.0,0.0
377571.4213905,2361474,200.0,0.015991725000455488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885487338189376,0.538801060998418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173401744885554,1.880346391115806,1.3960188979309522,14.49830153395787,-13.674374292956191,1.2247008539925037,0.6795041877585715,-1.1771675259237138,0.1496288013665796,-0.3190061615888408,0.4173401744885554,1.880346391115806,1.3960188979309522,0.2530430977145093,-0.2386628545621572,0.02137506225415553,-0.6151669282103042,0.22606323118906468,-0.17941852502485306,-1.1771675259237138,0.1496288013665796,-0.3190061615888408,0.0,0.0,0.0
377571.4284819,2361475,200.0,0.01579457749840532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293530083434701,0.05658272804965318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41429305961993457,1.8814835499885056,1.3973021376704913,14.153141985624954,-13.608814864705046,1.162875012715754,0.6837287236151443,-1.1902623400336518,0.15299694839124756,-0.309142684581892,0.41429305961993457,1.8814835499885056,1.3973021376704913,0.2470189271514034,-0.2375186266834497,0.020295997761060836,-0.6225944101098791,0.2219172441697848,-0.17496829637512623,-1.1902623400336518,0.15299694839124756,-0.309142684581892,0.0,0.0,0.0
377571.435867,2361477,200.0,0.015871052501105924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2164758249204382,0.07436902359824336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40818990449900117,1.8837675488595929,1.3996574072137253,13.523894892972432,-13.469656334067032,1.0065790584668624,0.687093854777402,-1.18191905914403,0.1587446095150393,-0.3110571799719346,0.40818990449900117,1.8837675488595929,1.3996574072137253,0.23603649357601508,-0.23508985214157896,0.017568118751871253,-0.6314496306755896,0.21800109380373645,-0.16076334250352498,-1.18191905914403,0.1587446095150393,-0.3110571799719346,0.0,0.0,0.0
377571.4424326,2361478,200.0,0.0159299525003092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338787243624996,0.07141610714506264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4051871715121238,1.8848232145440709,1.4006158768523056,13.202161572120888,-13.388962600355622,0.9380949743206766,0.6816769377619073,-1.181362555164304,0.16900575016884453,-0.30776813070758685,0.4051871715121238,1.8848232145440709,1.4006158768523056,0.2304211878137803,-0.23368148080258733,0.01637284599830746,-0.6301639897143468,0.21492747407385934,-0.14622918461093282,-1.181362555164304,0.16900575016884453,-0.30776813070758685,0.0,0.0,0.0
377571.4494907,2361480,200.0,0.016161597499694036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1966177285711235,0.06502523692790847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39895176295677137,1.8869281001632778,1.4026276700233413,12.577098388912102,-13.227911717157653,0.8097209954032503,0.6838037050454762,-1.1698519461085322,0.1857058828546161,-0.2981322322892895,0.39895176295677137,1.8869281001632778,1.4026276700233413,0.21951177723379045,-0.23087061262753794,0.014132297392312587,-0.6381896927636578,0.20989246557645697,-0.12746205701456598,-1.1698519461085322,0.1857058828546161,-0.2981322322892895,0.0,0.0,0.0
377571.4571423,2361481,200.0,0.015965597500643636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6805764128384333,0.4909249872129975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955928574211014,1.8877834136444323,1.4040155058353367,12.126575834738768,-13.08458648453185,0.7751642985891655,0.6970266878698022,-1.2415590152617895,0.23202261866036,-0.2854033594172611,0.3955928574211014,1.8877834136444323,1.4040155058353367,0.21164867530897125,-0.22836911541703087,0.013529169254293372,-0.6551806806339138,0.19708153154874003,-0.13320416378338618,-1.2415590152617895,0.23202261866036,-0.2854033594172611,0.0,0.0,0.0
