t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3725.1410935,4377489,200.0,0.014828622501742458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9950509283429105,0.28851054922951325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9913377780668782,2.4205110910986827,1.5684019103260862,-100.03118528596363,40.18548141030241,103.45748459856854,0.719565035847286,-0.08800589515622545,-0.09826304613833425,0.7073706079526298,-0.9968816447026707,-0.5473809955274894,1.1852744531118253,1.9913377780668782,2.4205110910986827,1.5684019103260862,-1.7458735379125707,0.7013689621087513,1.805673742076345,-0.08800589515622545,-0.09826304613833425,0.7073706079526298,-0.9968816447026707,-0.5473809955274894,1.1852744531118253,0.0,0.0,0.0
3725.1476002,4377490,200.0,0.015276764998826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385029975482676,0.6320343340048913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9881726039480396,2.4190769508303505,1.5683256690479155,-100.38919178858808,40.40533528918156,103.61902679411772,0.7137671838014701,-0.09132275073008675,-0.09215789689287768,0.7018765346635074,-1.0997993130012813,-0.5493701363189469,1.1008991242793233,1.9881726039480396,2.4190769508303505,1.5683256690479155,-1.7521219301269173,0.7052061361684734,1.8084931852695787,-0.09132275073008675,-0.09215789689287768,0.7018765346635074,-1.0997993130012813,-0.5493701363189469,1.1008991242793233,0.0,0.0,0.0
3725.1535316,4377492,200.0,0.014965264996990153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5335206690245227,0.16495255082093724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.981642973245067,2.4166320127162297,1.5680395043855504,-100.87119149193647,41.02383332437725,103.81058846143944,0.7074585444650286,-0.08565547129008359,-0.09889390526880311,0.6952558722336227,-1.0878069001155422,-0.5193935240101972,1.0752131685468986,1.981642973245067,2.4166320127162297,1.5680395043855504,-1.7605344119439825,0.7160009632997539,1.8118365670849528,-0.08565547129008359,-0.09889390526880311,0.6952558722336227,-1.0878069001155422,-0.5193935240101972,1.0752131685468986,0.0,0.0,0.0
3725.1596001,4377493,200.0,0.014936484997489247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256143782434524,0.671421150394637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9785139183789031,2.4154430269523908,1.5680520073201822,-101.24758462291939,41.32715283603377,104.05824840946454,0.6988875942687847,-0.07746810608614987,-0.09879195975812025,0.6875192438393156,-1.2203472151527506,-0.5731179146840908,1.048393296069597,1.9785139183789031,2.4154430269523908,1.5680520073201822,-1.7671037113615249,0.7212948874637015,1.8161590486033088,-0.07746810608614987,-0.09879195975812025,0.6875192438393156,-1.2203472151527506,-0.5731179146840908,1.048393296069597,0.0,0.0,0.0
3725.1657021,4377494,200.0,0.015533697499325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447602360614288,0.40246640798236544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9753475571449652,2.414415338016715,1.5680164094099553,-101.41305717923125,41.697363700154874,104.15698352277916,0.6913648893441339,-0.06779139036400456,-0.10256429077289844,0.6803457237821032,-1.1512918890807715,-0.5620874101405278,1.0763941956580427,1.9753475571449652,2.414415338016715,1.5680164094099553,-1.7699917522908584,0.7277562859692681,1.8178823014179786,-0.06779139036400456,-0.10256429077289844,0.6803457237821032,-1.1512918890807715,-0.5620874101405278,1.0763941956580427,0.0,0.0,0.0
3725.1721914,4377496,200.0,0.015339939997862614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070033058802303,0.5266328703523526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9694214636716787,2.411699693033285,1.5675475869656965,-102.20188646281748,42.20847991515948,104.52479140733364,0.6758119112837124,-0.08472577716406265,-0.10651531274312104,0.6619650823632053,-1.3452605216200104,-0.5880942363584192,0.9872390386643559,1.9694214636716787,2.411699693033285,1.5675475869656965,-1.7837594205255862,0.7366769467814298,1.8243017600182494,-0.08472577716406265,-0.10651531274312104,0.6619650823632053,-1.3452605216200104,-0.5880942363584192,0.9872390386643559,0.0,0.0,0.0
3725.1780131,4377497,200.0,0.01621013999923534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.585144070198833,2.0699611008090666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9667561556319137,2.409908792096589,1.5677760294270293,-102.92962620198882,42.27356137868735,104.90755923517116,0.6655005221203291,-0.09082609437373401,-0.08410835622494378,0.6538863432863407,-1.694147572855512,-0.6592314015331485,0.8237808278711946,1.9667561556319137,2.409908792096589,1.5677760294270293,-1.796460875071731,0.7378128326020077,1.830982318884721,-0.09082609437373401,-0.08410835622494378,0.6538863432863407,-1.694147572855512,-0.6592314015331485,0.8237808278711946,0.0,0.0,0.0
3725.1840069,4377498,200.0,0.01609599499821307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5527330606485,2.034347629849501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9634334902021513,2.409155064330753,1.5676121615134464,-102.90189702701217,42.70713173287152,104.82898471418149,0.6667360668915613,-0.07173827461486694,-0.10674742988833515,0.6542137181850786,-1.3647650575554082,-0.5728805712558179,0.9398829373213982,1.9634334902021513,2.409155064330753,1.5676121615134464,-1.7959769096695266,0.7453800628215594,1.8296109347852738,-0.07173827461486694,-0.10674742988833515,0.6542137181850786,-1.3647650575554082,-0.5728805712558179,0.9398829373213982,0.0,0.0,0.0
3725.1902998,4377499,200.0,0.01598969499642372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408366433613618,0.7804783892181906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9603290272258946,2.4080240645754576,1.5674138010346135,-103.01893015459787,43.0473675805447,104.80632266042565,0.6655635728733231,-0.07151477137418297,-0.11395293873426379,0.6518245429293276,-1.1964125068983673,-0.5123760671431542,0.9783031236999234,1.9603290272258946,2.4080240645754576,1.5674138010346135,-1.7980195230798037,0.7513182985967704,1.8292154073319704,-0.07151477137418297,-0.11395293873426379,0.6518245429293276,-1.1964125068983673,-0.5123760671431542,0.9783031236999234,0.0,0.0,0.0
3725.1965539,4377500,200.0,0.01606908999735956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6580581257158973,0.8354390091056461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9577197650166283,2.406456559229547,1.5675615127363896,-103.54529658534894,43.22964190761737,105.07815462457316,0.6512452185324488,-0.07629296051092575,-0.09591533525714858,0.6396092301556975,-1.4113814475372821,-0.5636584592807515,0.89194276878765,1.9577197650166283,2.406456559229547,1.5675615127363896,-1.8072063503683806,0.7544995857460455,1.8339597701185077,-0.07629296051092575,-0.09591533525714858,0.6396092301556975,-1.4113814475372821,-0.5636584592807515,0.89194276878765,0.0,0.0,0.0
3725.2068782,4377501,200.0,0.01648568999723998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7065275669447617,1.4564226892213707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9544115810924985,2.4055457471840946,1.5673841896221459,-103.49665428280508,43.68722295917951,104.94314644729678,0.6580132670016644,-0.06614904825359014,-0.1132139849742802,0.6448165293876944,-1.0938126764703513,-0.47651819784794636,1.015452720566941,1.9544115810924985,2.4055457471840946,1.5673841896221459,-1.8063573820332393,0.7624858816905427,1.8316034329079187,-0.06614904825359014,-0.1132139849742802,0.6448165293876944,-1.0938126764703513,-0.47651819784794636,1.015452720566941,0.0,0.0,0.0
3725.2131739,4377504,200.0,0.015985502496924864,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.123369555577967,0.2180549334059224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9465925858680035,2.401141256470227,1.5676883686524097,-104.78274747949422,44.320053870417915,105.48984411910072,0.6248297220556236,-0.0757680336794748,-0.08141061124257432,0.6148525831559661,-1.42919760019816,-0.5349244683189814,0.8513616373296167,1.9465925858680035,2.401141256470227,1.5676883686524097,-1.8288039428029637,0.773530864700049,1.841145107293885,-0.0757680336794748,-0.08141061124257432,0.6148525831559661,-1.42919760019816,-0.5349244683189814,0.8513616373296167,0.0,0.0,0.0
3725.2196184,4377505,200.0,0.01631060249857107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281715692822457,1.0960311860306118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9437186636806165,2.400403142776878,1.567532861435894,-104.67340556545815,44.77155542915991,105.3789747511697,0.6159161003733925,-0.06238107164924455,-0.10096339262805143,0.6043737568327174,-1.082123662265041,-0.46808813174647257,0.9752029699124508,1.9437186636806165,2.400403142776878,1.567532861435894,-1.8268955663926016,0.7814110534779832,1.8392100717838833,-0.06238107164924455,-0.10096339262805143,0.6043737568327174,-1.082123662265041,-0.46808813174647257,0.9752029699124508,0.0,0.0,0.0
3725.2256441,4377506,200.0,0.016096867501845927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3415815350391052,0.08518921606692721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9408849365153944,2.39932326693301,1.5676460034683901,-104.79261644899415,45.14006031217991,105.3640332409575,0.6137283813495453,-0.0538696108006744,-0.10109098650885082,0.6029437814197806,-0.9649763594234827,-0.4386449874382432,1.0215743517801594,1.9408849365153944,2.39932326693301,1.5676460034683901,-1.8289761888145164,0.7878426769963589,1.8389492932354603,-0.0538696108006744,-0.10109098650885082,0.6029437814197806,-0.9649763594234827,-0.4386449874382432,1.0215743517801594,0.0,0.0,0.0
3725.2317002,4377507,200.0,0.016185892495341664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4065483004165884,2.0195199320805854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9385397982214305,2.3977877738162783,1.5678474062398209,-105.28447986726893,45.33358459562502,105.57861700428957,0.6003325842988566,-0.06067218542350715,-0.0831200001335149,0.5914466698398798,-1.178949996065855,-0.4796516296529431,0.9372305543186905,1.9385397982214305,2.3977877738162783,1.5678474062398209,-1.8375608249335253,0.7912203129250388,1.8426944864269252,-0.06067218542350715,-0.0831200001335149,0.5914466698398798,-1.178949996065855,-0.4796516296529431,0.9372305543186905,0.0,0.0,0.0
3725.2377488,4377509,200.0,0.016260239998399244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7599122843561865,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9336293244967173,2.395116584217184,1.568261146190078,-105.96277621794154,45.865989805979545,105.80680701027202,0.5840944667101658,-0.057458422870495754,-0.06993039626834825,0.5770395266880944,-1.2647139518251953,-0.4911977834392333,0.9024493223122891,1.9336293244967173,2.395116584217184,1.568261146190078,-1.8493993295570244,0.8005125368004982,1.8466771533514645,-0.057458422870495754,-0.06993039626834825,0.5770395266880944,-1.2647139518251953,-0.4911977834392333,0.9024493223122891,0.0,0.0,0.0
3725.2442929,4377510,200.0,0.01621783999932484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304955280026782,0.0007372511446736008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9310297973504318,2.3941059341538606,1.5685054502504454,-106.07882174665112,46.223683077298176,105.79624559775083,0.5782433731940656,-0.044605063322739544,-0.07376288797527034,0.5717821467363016,-1.1170106703517153,-0.46266310162276514,0.9532357932751271,1.9310297973504318,2.3941059341538606,1.5685054502504454,-1.851424706115224,0.8067554620972377,1.8464928219293082,-0.044605063322739544,-0.07376288797527034,0.5717821467363016,-1.1170106703517153,-0.46266310162276514,0.9532357932751271,0.0,0.0,0.0
3725.2502298,4377511,200.0,0.016148100001432235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332216563804505,0.8790561782295199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9281829649870594,2.393069556595264,1.5686301907044953,-106.07682030792476,46.6673145940887,105.6490209656341,0.5840854756342776,-0.037929603122430273,-0.08263009483728838,0.5769657316349698,-0.8675928293894906,-0.40031742934081366,1.0587117986798025,1.9281829649870594,2.393069556595264,1.5686301907044953,-1.8513897744196723,0.8144982927308488,1.843923267358834,-0.037929603122430273,-0.08263009483728838,0.5769657316349698,-0.8675928293894906,-0.40031742934081366,1.0587117986798025,0.0,0.0,0.0
3725.2562335,4377512,200.0,0.016105367498718316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719660556870367,0.07732236423737736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9255910984256306,2.3919734161303827,1.568969975511212,-106.22093145475586,47.00884249352232,105.62403819764616,0.5799903000258434,-0.029051588747997927,-0.07868782598513668,0.5738928291562962,-0.7962292628435348,-0.37931004808179236,1.0758788825206942,1.9255910984256306,2.3919734161303827,1.568969975511212,-1.8539049884207,0.8204590790633857,1.8434872358011827,-0.029051588747997927,-0.07868782598513668,0.5738928291562962,-0.7962292628435348,-0.37931004808179236,1.0758788825206942,0.0,0.0,0.0
3725.2623524,4377513,200.0,0.015567524996961606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443940503453753,0.2855158661452292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9231077717580816,2.39082871684209,1.569289252352096,-106.41804073966593,47.33513027450094,105.63412341661224,0.5733096386404334,-0.02477755016644511,-0.07378706068761069,0.5680013067246029,-0.7825000860092876,-0.373259334568755,1.0776235179838252,1.9231077717580816,2.39082871684209,1.569289252352096,-1.857345194428632,0.8261538751504887,1.8436632560779254,-0.02477755016644511,-0.07378706068761069,0.5680013067246029,-0.7825000860092876,-0.373259334568755,1.0776235179838252,0.0,0.0,0.0
3725.2688288,4377515,200.0,0.016174514997638306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287993610738452,0.10119005583471397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9183702374519713,2.3885469704347204,1.5699979693036188,-106.82453422601206,47.93460060668171,105.66574342311344,0.5561407220212898,-0.017798363907482594,-0.06255357444257455,0.5523248783614908,-0.7729395880210073,-0.3618978302985651,1.052229110211782,1.9183702374519713,2.3885469704347204,1.5699979693036188,-1.8644398441532828,0.8366166062150673,1.8442151293008733,-0.017798363907482594,-0.06255357444257455,0.5523248783614908,-0.7729395880210073,-0.3618978302985651,1.052229110211782,0.0,0.0,0.0
3725.2748317,4377516,200.0,0.016338714996473408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253880079888054,0.16487777940595444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9161035364665935,2.387404871111154,1.5703058938192345,-107.05729363667284,48.228966517872806,105.67513317500267,0.5461016397244962,-0.017614677899060266,-0.05870285245273769,0.5426515448666924,-0.7835952676097405,-0.35497361494253143,1.039617386568071,1.9161035364665935,2.387404871111154,1.5703058938192345,-1.868502262234315,0.8417542605709851,1.8443790113872858,-0.017614677899060266,-0.05870285245273769,0.5426515448666924,-0.7835952676097405,-0.35497361494253143,1.039617386568071,0.0,0.0,0.0
3725.280844,4377517,200.0,0.016048575000268874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.479864830394286,3.949126898320946,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9145945455908027,2.3857647951991687,1.570984112419762,-107.92134444291986,48.24677979596705,106.177608786932,0.5207346297243085,-0.022927398550796563,-0.025331045548689646,0.5196125740599584,-0.7680973805795495,-0.3472801122496389,1.050002043587833,1.9145945455908027,2.3857647951991687,1.570984112419762,-1.883582793707837,0.8420651609243031,1.8531488652264256,-0.022927398550796563,-0.025331045548689646,0.5196125740599584,-0.7680973805795495,-0.3472801122496389,1.050002043587833,0.0,0.0,0.0
3725.2870374,4377518,200.0,0.01596760749611848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.922551986265378,4.116464391992187,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.911581756828237,2.3852276483972545,1.5711297702894464,-107.42353261934137,48.83196734419859,105.64973824128896,0.5351338551243643,-0.005600193367235613,-0.05908931105349579,0.5318320543684226,-0.7560436249520112,-0.34129635451548596,1.0580788941770884,1.911581756828237,2.3852276483972545,1.5711297702894464,-1.8748943383310352,0.8522786103826165,1.8439357861806558,-0.005600193367235613,-0.05908931105349579,0.5318320543684226,-0.7560436249520112,-0.34129635451548596,1.0580788941770884,0.0,0.0,0.0
3725.2933571,4377520,200.0,0.01594765749663499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4011634013119973,0.3103850628370954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9072826213883332,2.3829193344739643,1.5720126398646435,-107.98123656701752,49.36986715016863,105.69918368039778,0.5191456085244871,-0.0033952879026676597,-0.045349689620028125,0.517149920740287,-0.8397673783170667,-0.34070351409433275,1.0044775200919027,1.9072826213883332,2.3829193344739643,1.5720126398646435,-1.8846281084693544,0.8616667330426324,1.844798771893199,-0.0033952879026676597,-0.045349689620028125,0.517149920740287,-0.8397673783170667,-0.34070351409433275,1.0044775200919027,0.0,0.0,0.0
3725.2993508,4377521,200.0,0.01597163500035581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1951334022918507,0.13025550728683688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9051336737867977,2.3818551826663126,1.5724143980597833,-108.1859217337465,49.657352857976484,105.67356705398666,0.5118144298017395,-0.0014657321608610024,-0.043975687217800874,0.509919602600483,-0.8075506827471611,-0.3266366055087663,0.9990588609433168,1.9051336737867977,2.3818551826663126,1.5724143980597833,-1.8882005385587686,0.8666843051963058,1.8443516774190716,-0.0014657321608610024,-0.043975687217800874,0.509919602600483,-0.8075506827471611,-0.3266366055087663,0.9990588609433168,0.0,0.0,0.0
3725.3056198,4377522,200.0,0.015682234997698608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784393408754962,0.0804376989519969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9029674284714724,2.380640183369739,1.572825800053367,-108.4443586155813,49.932172799385235,105.65162746611313,0.5098123083220665,-0.00355586739736298,-0.039754435884612103,0.5082475089473852,-0.8135630707161886,-0.314616973454932,0.9869222575959138,1.9029674284714724,2.380640183369739,1.572825800053367,-1.8927111130553733,0.8714808180240263,1.8439687593741478,-0.00355586739736298,-0.039754435884612103,0.5082475089473852,-0.8135630707161886,-0.314616973454932,0.9869222575959138,0.0,0.0,0.0
3725.3141572,4377523,200.0,0.01589635999704715,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3958932066119583,1.5306124145230007,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9013605201038808,2.379410760140698,1.5730639885129731,-108.93200222061157,50.114499747212434,105.86078835379298,0.4857550218955007,-0.014625915274700516,-0.03211331037253518,0.48447162888655604,-0.8202434410761487,-0.31589202086066076,0.9734372653282414,1.9013605201038808,2.379410760140698,1.5730639885129731,-1.9012220995394462,0.8746630235787229,1.8476193055305554,-0.014625915274700516,-0.03211331037253518,0.48447162888655604,-0.8202434410761487,-0.31589202086066076,0.9734372653282414,0.0,0.0,0.0
3725.320521,4377525,200.0,0.016985034998363666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4153999915101565,1.3531846908002059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8966746619473827,2.3773796828242095,1.573776955809757,-108.98470141806361,50.850599419329924,105.48146307038355,0.49707400846380695,-0.004826140047378712,-0.045797668340175984,0.4949362098666081,-0.4531192854632415,-0.22790986476043196,1.0855800608854296,1.8966746619473827,2.3773796828242095,1.573776955809757,-1.902141874048143,0.8875103864800238,1.8409988303990001,-0.004826140047378712,-0.045797668340175984,0.4949362098666081,-0.4531192854632415,-0.22790986476043196,1.0855800608854296,0.0,0.0,0.0
3725.3265738,4377526,200.0,0.016046834999436363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934060105668278,0.63364825988963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.894672505659241,2.376554537344909,1.5740661704495302,-109.0617917957681,51.188316111120976,105.39959097048877,0.48351060361017884,-0.0008840380603462247,-0.05063683749426572,0.480850946727535,-0.38541888888934606,-0.22563992372644073,1.1001624645675754,1.894672505659241,2.376554537344909,1.5740661704495302,-1.9034873549606925,0.8934046546907206,1.8395698926903146,-0.0008840380603462247,-0.05063683749426572,0.480850946727535,-0.38541888888934606,-0.22563992372644073,1.1001624645675754,0.0,0.0,0.0
3725.3326738,4377527,200.0,0.016139424999617413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787379927863137,0.00816453853230259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8926338538469096,2.375365861712272,1.5744616882030376,-109.28158737223166,51.46445221491751,105.36552461593901,0.4821290748681103,-0.0034430760544639366,-0.04389153670235582,0.4801146978237271,-0.4335831589508592,-0.2290930186540386,1.072607616039925,1.8926338538469096,2.375365861712272,1.5744616882030376,-1.9073235114513005,0.8982241388855989,1.8389753226392695,-0.0034430760544639366,-0.04389153670235582,0.4801146978237271,-0.4335831589508592,-0.2290930186540386,1.072607616039925,0.0,0.0,0.0
3725.3391638,4377529,200.0,0.01572320999863906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0973157931729964,0.604872806603326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8886369827610099,2.3734294576116195,1.5751130000853975,-109.46618256417989,52.08087894325301,105.17302481673725,0.4689790618318929,-0.0015817597567603994,-0.04507243882913999,0.4668054559779564,-0.32236753632490056,-0.20884948478180992,1.0759566478216551,1.8886369827610099,2.3734294576116195,1.5751130000853975,-1.910545305334148,0.90898281489235,1.8356155673337708,-0.0015817597567603994,-0.04507243882913999,0.4668054559779564,-0.32236753632490056,-0.20884948478180992,1.0759566478216551,0.0,0.0,0.0
3725.3454168,4377530,200.0,0.015622110000065286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566356236797287,0.24756551546020525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.886774887286264,2.372305431132108,1.5755010554881317,-109.71251078272195,52.33573250797384,105.18297272991788,0.46266285958032133,-0.0033644876689664163,-0.03831851977170307,0.46106105116380314,-0.4165251138136621,-0.22709404496485414,1.0351257600699304,1.886774887286264,2.372305431132108,1.5755010554881317,-1.914844543788279,0.913430848707173,1.8357891911724753,-0.0033644876689664163,-0.03831851977170307,0.46106105116380314,-0.4165251138136621,-0.22709404496485414,1.0351257600699304,0.0,0.0,0.0
3725.3519091,4377531,200.0,0.016060672501126482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13293462588815,0.294749508468694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8847813361174346,2.3713416879828406,1.57585037115853,-109.74792206876221,52.64511735442965,105.05919275171696,0.45944885796959245,-0.001358642873928284,-0.03947726833777609,0.4577476952030355,-0.31057692591049113,-0.20873455994344764,1.0468338434652464,1.8847813361174346,2.3713416879828406,1.57585037115853,-1.9154625873220472,0.918830632933604,1.8336288230048226,-0.001358642873928284,-0.03947726833777609,0.4577476952030355,-0.31057692591049113,-0.20873455994344764,1.0468338434652464,0.0,0.0,0.0
3725.3584611,4377532,200.0,0.01592157249696431,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.164986527751912,5.288698960159929,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8837754644728162,2.369645597980426,1.5764847975803509,-110.71145594506464,52.616772563689494,105.6523225717067,0.43769914301964297,-0.013271328029818757,-0.0010274619865254311,0.43749669252957907,-0.2545006957658161,-0.20996934439019282,1.05507339686544,1.8837754644728162,2.369645597980426,1.5764847975803509,-1.9322794259180283,0.9183359230093995,1.8439808912554048,-0.013271328029818757,-0.0010274619865254311,0.43749669252957907,-0.2545006957658161,-0.20996934439019282,1.05507339686544,0.0,0.0,0.0
3725.3648313,4377534,200.0,0.016066992496304652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264860325256965,1.7790022473427165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8792598421643691,2.36807480595419,1.5770074266821774,-110.27640053247522,53.443327656345815,105.03435188500802,0.4511470874916867,0.0001770031259878055,-0.039663832473231714,0.44940009303032014,0.3012327358575457,-0.11737288222331954,1.2101403127744241,1.8792598421643691,2.36807480595419,1.5770074266821774,-1.9246862765397206,0.932762030825379,1.8331952680917025,0.0001770031259878055,-0.039663832473231714,0.44940009303032014,0.3012327358575457,-0.11737288222331954,1.2101403127744241,0.0,0.0,0.0
