t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3734.7772989,0.7146994999998242,4379417,200.0,0.016066954995773798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2494075181171609,0.23003389582606795,True,3.636150474835016,2.335790376806716,1.1541618453025615,-0.30064847685814255,0.20809391305277858,-0.10487915073428633,2.0052305534161117,-0.033398225312614827,1.886088371730287,-1.1297560883269628,-0.7512617227842568,-0.09767731869895421,0.0,0.0,0.0,True,inside_operational_region,0.7541618453025615,estimated_actuator_state_not_measured_surface_marker,rad
3734.7835579,0.7209726999999475,4379418,200.0,0.016531254998705648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4333505020286448,0.40327557825896704,True,3.647735782030926,2.337333466394739,1.1472183401854925,-0.30491101640549,0.20231327223673068,-0.10501850695904702,2.000255553464516,-0.03393743985568759,1.8800861285130446,-1.0825989808210488,-0.8086210576352575,-0.14319544987661945,0.0,0.0,0.0,True,inside_operational_region,0.7472183401854925,estimated_actuator_state_not_measured_surface_marker,rad
3734.7902522,0.7273834999996325,4379419,200.0,0.015991377498390535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696748250461915,0.18647479601816497,True,3.659355304977781,2.3389016097809705,1.139811118880275,-0.30987762837730637,0.1991932019084679,-0.10512442148391532,1.9911849139763538,-0.04332727291589006,1.8979587358782761,-1.0670147018222207,-0.7719297844061856,-0.15409611359225495,0.0,0.0,0.0,True,inside_operational_region,0.7398111188802751,estimated_actuator_state_not_measured_surface_marker,rad
3734.7964746,0.7339363999999478,4379420,200.0,0.016269477498677475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293858450155987,0.06648029285565221,True,3.6709221875458296,2.340494108947256,1.1323267058240019,-0.314802300714899,0.195005618721928,-0.10509202869584255,1.9844460070778378,-0.05207878041218367,1.9114326305432818,-1.053545255664007,-0.7764330621294475,-0.17029947010760216,0.0,0.0,0.0,True,inside_operational_region,0.7323267058240018,estimated_actuator_state_not_measured_surface_marker,rad
3734.802345,0.7396897999997236,4379421,200.0,0.016378444996318995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137538871206567,0.13403391215338883,True,3.682518584135745,2.3421553923405836,1.124797222632082,-0.3194124887144483,0.19171806014468284,-0.10494215206553292,1.9800114317441029,-0.058411537914784706,1.9248036131413753,-1.032586227961668,-0.7526768636685609,-0.171428791033998,0.0,0.0,0.0,True,inside_operational_region,0.7247972226320819,estimated_actuator_state_not_measured_surface_marker,rad
3734.808278,0.7457143999999971,4379423,200.0,0.01583723749929564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127401305956165,0.06468376539120692,True,3.7056087899087387,2.3456297078132846,1.1093548327785283,-0.3283620559561071,0.1837297861582483,-0.10417174046152944,1.9734162241289197,-0.07072520429410939,1.9514347607436293,-0.9960643039271964,-0.7611828278528794,-0.17470282286799596,0.0,0.0,0.0,True,inside_operational_region,0.7093548327785283,estimated_actuator_state_not_measured_surface_marker,rad
3734.8148348,0.7522380000000339,4379424,200.0,0.01617833749908246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011934402006748,0.2680306007819018,True,3.7171739649033517,2.347342735558782,1.101398342493372,-0.33293493839367727,0.1817580682253861,-0.10378130464703039,1.9690546400316848,-0.08313455728325969,1.9712949283588266,-0.9848475509984268,-0.7006350233839728,-0.15481790064670478,0.0,0.0,0.0,True,inside_operational_region,0.701398342493372,estimated_actuator_state_not_measured_surface_marker,rad
3734.8208271,0.7580075999999281,4379425,200.0,0.015974752496952013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834129317602034,0.2835091784660958,True,3.7284794688948386,2.3492142157157767,1.0934794261463194,-0.33691751161431327,0.17668909436757074,-0.10413432109886589,1.960355774928963,-0.08329801731762376,1.9788716522917928,-0.9513592334087547,-0.7396355990125576,-0.19549114588485356,0.0,0.0,0.0,True,inside_operational_region,0.6934794261463194,estimated_actuator_state_not_measured_surface_marker,rad
3734.8269471,0.7642867999998089,4379426,200.0,0.016249175000788457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881906250271597,0.3749295679056881,True,3.739762032395685,2.35106843803368,1.0856099937845183,-0.3402199102237722,0.17171838084063085,-0.10461320392736173,1.9549451801220248,-0.08284483594015368,1.980610071425803,-0.900110025141969,-0.7674271053265395,-0.23277170964223196,0.0,0.0,0.0,True,inside_operational_region,0.6856099937845183,estimated_actuator_state_not_measured_surface_marker,rad
3734.8329077,0.7702073999998902,4379428,200.0,0.016219150001715078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1437520950406614,0.22679974486063695,True,3.762354086783753,2.3548658719755746,1.0692004403594506,-0.34775063729745925,0.16302027210302095,-0.1057188080144491,1.9470990032584723,-0.09159036181313335,2.005816432141488,-0.851082787469493,-0.7717726527797999,-0.2811277101761971,0.0,0.0,0.0,True,inside_operational_region,0.6692004403594506,estimated_actuator_state_not_measured_surface_marker,rad
3734.8398831,0.7769624999996267,4379429,200.0,0.01607844999992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917955410627016,0.06996223540752777,True,3.773691514258184,2.3568531207708423,1.06082066131199,-0.351408495824574,0.158936963884444,-0.10600366541725803,1.9469247814466264,-0.09519563812583487,2.021060077743589,-0.829641189686894,-0.767811548853092,-0.28969727567560877,0.0,0.0,0.0,True,inside_operational_region,0.6608206613119899,estimated_actuator_state_not_measured_surface_marker,rad
3734.8458894,0.7832280999996328,4379430,200.0,0.015913709999733922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853168376919556,0.13650257585446113,True,3.784833330560215,2.358874133715399,1.0523828917416005,-0.3548449977062682,0.15408659715210682,-0.10681456137850276,1.9406774705805252,-0.09679291819741914,2.0315396717713288,-0.8017029745532082,-0.7823127461849979,-0.3223818997653767,0.0,0.0,0.0,True,inside_operational_region,0.6523828917416005,estimated_actuator_state_not_measured_surface_marker,rad
3734.8524352,0.7891436999998405,4379431,200.0,0.01616889250069486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197461876758254,0.16801991407916791,True,3.7960536856798357,2.3609141381500875,1.0440123926045142,-0.3578736771605495,0.14890248948632934,-0.10736619905175981,1.942476133997793,-0.09606129428441518,2.0352359427545714,-0.7662649251953966,-0.807533936390187,-0.34597305404063833,0.0,0.0,0.0,True,inside_operational_region,0.6440123926045142,estimated_actuator_state_not_measured_surface_marker,rad
3734.858536,0.7958323999996537,4379432,200.0,0.017922994999297597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121651651896562,0.06677713529902295,True,3.807245938552218,2.3630760976126917,1.0352747632824921,-0.36132955424071467,0.14451684150109578,-0.10783929863741548,1.9404180464890288,-0.09812812334505433,2.0541434299803347,-0.7514438261735576,-0.8042926308749244,-0.354357868889354,0.0,0.0,0.0,True,inside_operational_region,0.6352747632824921,estimated_actuator_state_not_measured_surface_marker,rad
3734.8688342,0.802223099999992,4379433,200.0,0.027064494998102245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044295206170779,0.16109906115821881,True,3.8184457718682943,2.365325242761771,1.0266317923125754,-0.36389103044621063,0.13995251701423417,-0.1082404779088435,1.9416870639973878,-0.093595906181553,2.064313561648347,-0.7096880335387062,-0.8077992983898463,-0.36164336015944304,0.0,0.0,0.0,True,inside_operational_region,0.6266317923125754,estimated_actuator_state_not_measured_surface_marker,rad
3734.8749457,0.81230800000003,4379436,200.0,0.015905074996102088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2127197450856857,0.1881077988326337,True,3.8516292575415747,2.3720681851326533,0.9999284048471525,-0.37269082151638777,0.12401887648247678,-0.1103633348079982,1.9402042376820174,-0.0965290206356687,2.093302480558267,-0.6534249770674813,-0.8605016977079141,-0.4218785390145191,0.0,0.0,0.0,True,inside_operational_region,0.5999284048471525,estimated_actuator_state_not_measured_surface_marker,rad
3734.8837635,0.8181448999998793,4379437,200.0,0.0223099374996549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005528967702504,0.14375187767928974,True,3.8626680275772767,2.3744678989807975,0.9907536231867569,-0.3752885922947664,0.11975694511351564,-0.11136074286102726,1.9386909019827707,-0.095236994921993,2.110872521133896,-0.6270694619370978,-0.8372721292313327,-0.4341859486000523,0.0,0.0,0.0,True,inside_operational_region,0.5907536231867568,estimated_actuator_state_not_measured_surface_marker,rad
3734.8903519,0.8276833999998416,4379439,200.0,0.017220509997690692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0874656467146864,0.17236775484901543,True,3.884632300739369,2.379343301725678,0.9725592817555282,-0.37990617416722605,0.11010411754608329,-0.1139001654974634,1.9394962307432144,-0.0860290309969336,2.1239999101335454,-0.5694562889934806,-0.8274943847049764,-0.48046900246723107,0.0,0.0,0.0,True,inside_operational_region,0.5725592817555282,estimated_actuator_state_not_measured_surface_marker,rad
3734.8962759,0.8336319000000003,4379440,200.0,0.016897709999005906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47834902623802,0.42913593820604384,True,3.8955564552985957,2.381837379463279,0.9630743461065553,-0.3825091480559175,0.10321854611663595,-0.11490401653975368,1.9423183265586215,-0.08650953227599711,2.1384974232981353,-0.5577495086128066,-0.8902463692635876,-0.5166664004279393,0.0,0.0,0.0,True,inside_operational_region,0.5630743461065553,estimated_actuator_state_not_measured_surface_marker,rad
3734.9024808,0.8396420999997645,4379442,200.0,0.016068714997972744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604827345263248,0.1920519258904367,True,3.9173821396121986,2.3870268070977074,0.9443213157007818,-0.38611789312790057,0.09351741559023807,-0.11759363186861815,1.9450140325700425,-0.07415112760010634,2.1541426275776088,-0.4915860759562748,-0.8632082229951148,-0.5448717264236865,0.0,0.0,0.0,True,inside_operational_region,0.5443213157007818,estimated_actuator_state_not_measured_surface_marker,rad
3734.9093209,0.8467169999998987,4379443,200.0,0.016078214997550855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909519551830945,0.17741931963498797,True,3.928293220799793,2.3896815637564446,0.9347477791131172,-0.3880568711675427,0.0880012896411495,-0.11891076546880353,1.9489984103004612,-0.06994479441752854,2.164807755089897,-0.47030724801748736,-0.8731019207898433,-0.5639593810237981,0.0,0.0,0.0,True,inside_operational_region,0.5347477791131172,estimated_actuator_state_not_measured_surface_marker,rad
3734.9151729,0.8526128999997127,4379444,200.0,0.015936392497190806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411159737483586,0.16060166075172547,True,3.9391199912575843,2.3924348175139585,0.9250090196700983,-0.38967591545000957,0.08208137988063635,-0.11997646028707631,1.950622769913976,-0.0647068450547601,2.1781326261930722,-0.4428721385862662,-0.89676395539602,-0.5775347684633719,0.0,0.0,0.0,True,inside_operational_region,0.5250090196700983,estimated_actuator_state_not_measured_surface_marker,rad
3734.9213385,0.8587220999997953,4379445,200.0,0.01562574499605445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872645036554471,0.00859934304755066,True,3.9499468085309726,2.3952332290835288,0.9150956867214514,-0.3915706775151957,0.07715259004640673,-0.12142839864007149,1.9513323955970818,-0.061713601248810424,2.1962739356569974,-0.42836882032415324,-0.8808498029489272,-0.5884469686894227,0.0,0.0,0.0,True,inside_operational_region,0.5150956867214513,estimated_actuator_state_not_measured_surface_marker,rad
3734.9272791,0.8646770000000288,4379447,200.0,0.015833924996504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1830942739521397,0.13344074771107123,True,3.9714556755104913,2.400938590382748,0.8953126404107746,-0.39413625843622,0.06594250343035268,-0.12439690050757424,1.9548099362075746,-0.04835277839228358,2.2136187843641566,-0.3711711385845756,-0.8931194840311212,-0.6222972911138107,0.0,0.0,0.0,True,inside_operational_region,0.4953126404107746,estimated_actuator_state_not_measured_surface_marker,rad
3734.9337542,0.8711506999998164,4379448,200.0,0.01534302499839142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08390148066548,0.1752927004322823,True,3.9821247985529005,2.403932669902971,0.885182053809646,-0.3952829996954188,0.06088848379666212,-0.12605646330121578,1.9529073049878742,-0.04093935762208678,2.229556040072236,-0.3440269478481021,-0.8785495728045114,-0.6343266765850152,0.0,0.0,0.0,True,inside_operational_region,0.48518205380964596,estimated_actuator_state_not_measured_surface_marker,rad
3734.9398068,0.8772322999998323,4379449,200.0,0.014988667496323837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513065523861125,0.17116995144508093,True,3.992910051605073,2.4069216478515263,0.8750847379958611,-0.39605058496063217,0.05591594464835392,-0.12762370461890793,1.9586681818859077,-0.03278632725387298,2.2394064223867804,-0.30922437815234494,-0.8649685703324619,-0.6406133548181725,0.0,0.0,0.0,True,inside_operational_region,0.47508473799586104,estimated_actuator_state_not_measured_surface_marker,rad
3734.9458769,0.8832933999997294,4379450,200.0,0.01580633749642526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707190894371775,0.14292800015991694,True,4.003568748266058,2.4099845507021165,0.8648765667007201,-0.39687007316501655,0.050440896164374305,-0.12956957012405246,1.9596838938861243,-0.023790244681639927,2.249940859771989,-0.28155427379066933,-0.8641411601358624,-0.6640660947288427,0.0,0.0,0.0,True,inside_operational_region,0.4648765667007201,estimated_actuator_state_not_measured_surface_marker,rad
3734.9518334,0.8892379999997502,4379451,200.0,0.016162359998752634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414569736145163,0.1611323097006939,True,4.014336793044762,2.4131107816289794,0.8546362833478803,-0.3972365986969071,0.04557125427017494,-0.13139502465093722,1.9659128622602757,-0.012638231267709354,2.2601306328414656,-0.24392436378813684,-0.8463071189984901,-0.672209022914822,0.0,0.0,0.0,True,inside_operational_region,0.4546362833478803,estimated_actuator_state_not_measured_surface_marker,rad
3734.9585808,0.8957487999996374,4379453,200.0,0.016222524999017548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1943260929446702,0.14553206002267366,True,4.035568436038599,2.4194519293161205,0.8336611849971091,-0.3981944690042929,0.03441520887035798,-0.13558883462937077,1.9693160030339694,0.00260856941961074,2.2857437483018104,-0.1950612404123598,-0.8522090555662609,-0.715534926881718,0.0,0.0,0.0,True,inside_operational_region,0.43366118499710904,estimated_actuator_state_not_measured_surface_marker,rad
3734.9649462,0.9023389999997562,4379454,200.0,0.015980525000765407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432837978009002,0.21743627432923426,True,4.046260344995679,2.4227576840738543,0.8231705867616296,-0.39786096277918803,0.029526652871733727,-0.137367570789118,1.9750867886559507,0.016583699532769502,2.2954472069632055,-0.14953684186674399,-0.8374173635787975,-0.7140677004051577,0.0,0.0,0.0,True,inside_operational_region,0.42317058676162955,estimated_actuator_state_not_measured_surface_marker,rad
3734.9707654,0.9081446999998661,4379455,200.0,0.01565435249810462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595958194080275,0.3421493576911471,True,4.057020113089801,2.4260945669242053,0.8127275670392398,-0.3970362570171728,0.02563082614531087,-0.13896209250593516,1.9824518599812724,0.0316620505863624,2.3017623139871657,-0.09565578987886003,-0.7970192952282248,-0.694309491321679,0.0,0.0,0.0,True,inside_operational_region,0.41272756703923974,estimated_actuator_state_not_measured_surface_marker,rad
3734.9768217,0.9141750999997384,4379457,200.0,0.015277279995268416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2633212883282334,0.21218661105125783,True,4.078096989233187,2.432855678882386,0.7909078886061689,-0.3968149338520153,0.013732436073498278,-0.1431977401558684,1.9861140444651106,0.04596218614297187,2.334173777189236,-0.05828429841319597,-0.8374949034310287,-0.7406000369587963,0.0,0.0,0.0,True,inside_operational_region,0.3909078886061689,estimated_actuator_state_not_measured_surface_marker,rad
3734.983414,0.9208349000000453,4379458,200.0,0.015210379998813821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136555873197145,0.3546106467454753,True,4.088810926500741,2.4364101015109787,0.7801263302953488,-0.3955890896072254,0.010218818098690186,-0.1448271101516796,1.9928523334971469,0.06368375757526434,2.344477282075142,-0.007056087996738791,-0.784999094669855,-0.7124656597487592,0.0,0.0,0.0,True,inside_operational_region,0.3801263302953488,estimated_actuator_state_not_measured_surface_marker,rad
3734.9895138,0.9268757999998343,4379459,200.0,0.015275532499332894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590079027222476,0.4174288505936952,True,4.099260719880192,2.439877962371833,0.7689149418890528,-0.3953182703385938,0.003273174527654188,-0.1470394009074143,1.9950624939894634,0.06844805212739513,2.3609156255025785,0.0036451493356912685,-0.8394141553125086,-0.7509616528324301,0.0,0.0,0.0,True,inside_operational_region,0.3689149418890528,estimated_actuator_state_not_measured_surface_marker,rad
3734.9955768,0.9329721999997673,4379460,200.0,0.014767689997579773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806191679006126,0.15596088001584515,True,4.109769281280353,2.4435222763411426,0.7578801332874358,-0.3941632935823165,-0.0019968425002736545,-0.14943439071309905,1.9974071473638988,0.08602327139804955,2.370301298464418,0.041589413158724935,-0.8309677957539829,-0.7670518522274485,0.0,0.0,0.0,True,inside_operational_region,0.35788013328743573,estimated_actuator_state_not_measured_surface_marker,rad
3735.0013191,0.9388049999997747,4379461,200.0,0.015609197499625468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279947921365223,0.15643271597360384,True,4.120282128208371,2.44715814022541,0.7467405166860256,-0.3926386088494547,-0.006745932045349345,-0.15207370728963676,2.000141563333486,0.10098585571795127,2.381089503683249,0.08509793917149419,-0.8049580658615453,-0.7811490628736496,0.0,0.0,0.0,True,inside_operational_region,0.34674051668602557,estimated_actuator_state_not_measured_surface_marker,rad
3735.0073887,0.9448001999999178,4379463,200.0,0.015055707497626898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131347348921591,0.06336109996046546,True,4.141435060774853,2.4546112906680246,0.7240236735966578,-0.38993225394837117,-0.016808033445855575,-0.15651303861383958,2.0148812081241543,0.12792929500961736,2.408913430566663,0.13852427950700552,-0.7918926964979843,-0.784986166135492,0.0,0.0,0.0,True,inside_operational_region,0.32402367359665774,estimated_actuator_state_not_measured_surface_marker,rad
3735.0134835,0.9509253999999601,4379464,200.0,0.0148519074992101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5088577095973623,0.3417983703321381,True,4.151952672746105,2.4584478457954537,0.7127300535556694,-0.38790019621184646,-0.023603557733390623,-0.1591250115859788,2.0227579915071767,0.1495427271587696,2.4117863303263025,0.1814146905833021,-0.836506368008523,-0.8205963973169914,0.0,0.0,0.0,True,inside_operational_region,0.3127300535556694,estimated_actuator_state_not_measured_surface_marker,rad
3735.0192688,0.9566826000000219,4379465,200.0,0.01462824499563191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539244089137957,0.36740976547043314,True,4.162446593491458,2.4623817790217624,0.7015496042741933,-0.38486311118406213,-0.029633972080054694,-0.16190106608362553,2.0278073815271114,0.17744410400581934,2.409808116658564,0.24995493497086513,-0.8484253405660845,-0.845264464355867,0.0,0.0,0.0,True,inside_operational_region,0.3015496042741933,estimated_actuator_state_not_measured_surface_marker,rad
3735.0252591,0.962705299999925,4379466,200.0,0.01465164749935478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436570409312162,0.10727339145339601,True,4.172800216032621,2.466240315658056,0.6897842033259628,-0.3831946457488504,-0.03614254511446546,-0.16459437354889817,2.030334987908148,0.18597775765807367,2.4279572207135773,0.2609594844240417,-0.8745548143119716,-0.8688642025605336,0.0,0.0,0.0,True,inside_operational_region,0.2897842033259628,estimated_actuator_state_not_measured_surface_marker,rad
3735.0313012,0.9687129999997524,4379467,200.0,0.015607339997858145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289649553888805,0.2001459299955246,True,4.183410311221617,2.4701617618241514,0.6782160518920203,-0.38054678280153187,-0.04190301980393052,-0.1666901991427272,2.044399361354804,0.20416696190204853,2.433675869806917,0.30300449272873753,-0.880966343328691,-0.8603886358475552,0.0,0.0,0.0,True,inside_operational_region,0.27821605189202026,estimated_actuator_state_not_measured_surface_marker,rad
3735.037338,0.9747898999999052,4379469,200.0,0.01555774250031176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2156969850460544,0.20975502561144102,True,4.204431859151741,2.4784074638728377,0.6546947809422567,-0.3751068013506238,-0.051814852839925596,-0.17141933391061226,2.056475061198928,0.24611970252361226,2.4584666635250283,0.3678473621356993,-0.8412725603178285,-0.8438955395867236,0.0,0.0,0.0,True,inside_operational_region,0.2546947809422567,estimated_actuator_state_not_measured_surface_marker,rad
3735.0432115,0.9807197999998607,4379470,200.0,0.01570034249838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193340519305117,0.26892938339593,True,4.2149055028035045,2.4825396673543425,0.6426943279964481,-0.37277725835992204,-0.05645187887436176,-0.17449303463637778,2.0606406480695574,0.26137978667098616,2.475418017495299,0.37864757010526656,-0.8075735306333492,-0.854945170145194,0.0,0.0,0.0,True,inside_operational_region,0.24269432799644808,estimated_actuator_state_not_measured_surface_marker,rad
3735.0489551,0.9864027999997234,4379471,200.0,0.014995667499399856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5700664878241375,0.1909387147765916,True,4.225418062254375,2.486737501157997,0.6309082291545449,-0.36936715351478,-0.06309047939552892,-0.17713998716806323,2.0709533782024963,0.2863945905562111,2.4746820367778675,0.42394079196758105,-0.8472683421000873,-0.8747770070130119,0.0,0.0,0.0,True,inside_operational_region,0.2309082291545449,estimated_actuator_state_not_measured_surface_marker,rad
3735.0550498,0.9925210999999763,4379472,200.0,0.014502067498918036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488541493275042,0.12359844412742922,True,4.235971253383882,2.4910532524026903,0.6189000390871086,-0.36602814759096924,-0.0691344186247318,-0.17956285123257665,2.0819675334571883,0.31045691106100604,2.483443988557421,0.45924990032984203,-0.8650879457295882,-0.8766002863025418,0.0,0.0,0.0,True,inside_operational_region,0.21890003908710853,estimated_actuator_state_not_measured_surface_marker,rad
3735.0610899,0.9985292999999729,4379473,200.0,0.015577507495153443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775865129873308,0.36749082817640455,True,4.246256012347072,2.495349694550468,0.6070259729541861,-0.36220738961764853,-0.07649322772455536,-0.18302978436100892,2.0825482054564164,0.3360030476893885,2.479938036280192,0.501660801094675,-0.9090738300143881,-0.9255596249831952,0.0,0.0,0.0,True,inside_operational_region,0.20702597295418612,estimated_actuator_state_not_measured_surface_marker,rad
3735.0667962,1.0042693999998846,4379475,200.0,0.014944142499390635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4902928912790723,0.08835863952826706,True,4.267384778684364,2.5041988752548825,0.5828581076845579,-0.35453959216113873,-0.08845437285659674,-0.18820385847254295,2.1078702958500113,0.3870008328507678,2.489592944518806,0.5675845048474222,-0.9180175045828968,-0.9187066384152354,0.0,0.0,0.0,True,inside_operational_region,0.1828581076845579,estimated_actuator_state_not_measured_surface_marker,rad
3735.0729441,1.010376499999893,4379476,200.0,0.015391342495805928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398394805788197,0.07004917253642227,True,4.277939296436755,2.508730085332995,0.5704520788750678,-0.3510178466662772,-0.09411021298842615,-0.19066955248368345,2.1191275207191245,0.4084222641488755,2.5047628380525766,0.5828868585675901,-0.9136531726702489,-0.907533321064022,0.0,0.0,0.0,True,inside_operational_region,0.17045207887506775,estimated_actuator_state_not_measured_surface_marker,rad
3735.0790634,1.016536499999802,4379477,200.0,0.015361199998679385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114722672185948,0.14914393134054024,True,4.288404542223448,2.513301912798515,0.5582283859426113,-0.3469488156473872,-0.10069179858650568,-0.19334636499055335,2.126821602340722,0.43496236495018636,2.505245022197027,0.6126971125889024,-0.9371744831343347,-0.9147469100218717,0.0,0.0,0.0,True,inside_operational_region,0.15822838594261124,estimated_actuator_state_not_measured_surface_marker,rad
3735.0851393,1.022544999999809,4379478,200.0,0.014996799996097852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7449075954967073,0.19047016950090517,True,4.298903460787762,2.5179945360848874,0.5460151334894431,-0.34228737521625163,-0.10772499469745256,-0.19610235728583758,2.136520800973514,0.46728360946424774,2.5028605929395047,0.6564075695810231,-0.9707685485196879,-0.9274884783864777,0.0,0.0,0.0,True,inside_operational_region,0.14601513348944306,estimated_actuator_state_not_measured_surface_marker,rad
3735.0908634,1.0283712000000378,4379479,200.0,0.014553164998748256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5128683446670406,0.06655186870843122,True,4.309467884473781,2.5226324845938786,0.5334581169436873,-0.33860795321029435,-0.11409316048246199,-0.19832440373159432,2.150923986126276,0.4866872363261341,2.5123937998450647,0.661455453186288,-0.9844831712422739,-0.913174314159102,0.0,0.0,0.0,True,inside_operational_region,0.13345811694368725,estimated_actuator_state_not_measured_surface_marker,rad
3735.0970342,1.0343381999996382,4379481,200.0,0.015120960000841963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6704034984994938,0.1901600071673903,True,4.330532934126905,2.532243600630947,0.5087692578722816,-0.3288114772053028,-0.12697657145629826,-0.20379901573942094,2.169712527960437,0.5495470375324039,2.505119860397057,0.7362279783289595,-1.0007102600841826,-0.9197922941334717,0.0,0.0,0.0,True,inside_operational_region,0.10876925787228153,estimated_actuator_state_not_measured_surface_marker,rad
3735.1034197,1.0409190999998827,4379482,200.0,0.015115402497288362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333117310239764,0.07089060986878552,True,4.3411420357330215,2.5370753290814534,0.49609802844841056,-0.3245055121121996,-0.13367622674701085,-0.20625049075420732,2.1853076803964524,0.5732351317272011,2.5113477010555467,0.746435713090394,-1.0194399740904294,-0.914891423369984,0.0,0.0,0.0,True,inside_operational_region,0.09609802844841053,estimated_actuator_state_not_measured_surface_marker,rad
3735.1091401,1.0465729999996256,4379483,200.0,0.014593927500694581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643916879307943,0.16884498467291775,True,4.351668080667851,2.541983065520558,0.4836165660947391,-0.31944521809739923,-0.13971735935664542,-0.2093763229547969,2.192242125209446,0.6035398544586538,2.5076382011860936,0.7765082001742989,-1.0078919755301756,-0.924050307816315,0.0,0.0,0.0,True,inside_operational_region,0.08361656609473905,estimated_actuator_state_not_measured_surface_marker,rad
