t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261198.6045626,530979,200.0,0.025147272500315114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863286320581881,0.4826318974311572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9285521117435427,2.9302116612265654,1.223374372069509,31.24122598632784,14.685041927693796,77.68113343708544,1.278472037896385,-0.9796319577678368,0.11098580570462269,-0.8139374238447243,-0.07423427312665885,-0.7394176654976664,-0.07451385117981947,0.9285521117435427,2.9302116612265654,1.223374372069509,0.5452622558210338,0.2563023324316718,1.3557915451582003,-0.9796319577678368,0.11098580570462269,-0.8139374238447243,-0.07423427312665885,-0.7394176654976664,-0.07451385117981947,0.0,0.0,0.0
261198.6105222,530982,200.0,0.02135533999983852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1046957549716652,0.5322017060652735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9189197112290053,2.9151786565232567,1.2303738514944635,31.127770511333257,14.283169032378442,76.79962991262728,1.2765031569464305,-0.981540080928198,0.027349198029868793,-0.8156539711132369,0.00469974136049621,-0.8088444892379684,-0.2861669866009651,0.9189197112290053,2.9151786565232567,1.2303738514944635,0.5432820842279642,0.24928832723389638,1.340406406288471,-0.981540080928198,0.027349198029868793,-0.8156539711132369,0.00469974136049621,-0.8088444892379684,-0.2861669866009651,0.0,0.0,0.0
261198.6162002,530983,200.0,0.01990004000020451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223364503230224,0.5555050715166169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9160098783955495,2.9102633020618383,1.2321321081360441,31.14387493244077,14.102372798068371,76.50375030551889,1.2577946602159693,-0.9830750851591172,0.012485575289830214,-0.7845093336709782,0.055493044179942955,-0.8503587545340954,-0.32692896749439976,0.9160098783955495,2.9102633020618383,1.2321321081360441,0.543563159400418,0.2461328376699785,1.3352423329549223,-0.9830750851591172,0.012485575289830214,-0.7845093336709782,0.055493044179942955,-0.8503587545340954,-0.32692896749439976,0.0,0.0,0.0
261198.6224625,530984,200.0,0.020062907499934547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869165370912799,0.21716277346157065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9129283451418613,2.9053399317367945,1.234249941188533,30.998983124937332,13.940619861554508,76.28422302193053,1.252895559326373,-0.9824248644456143,0.0014835060105674591,-0.777551585111032,-0.00710937588544952,-0.8531857632837282,-0.3300057342207017,0.9129283451418613,2.9053399317367945,1.234249941188533,0.5410343203003172,0.24330971635304222,1.3314108590583462,-0.9824248644456143,0.0014835060105674591,-0.777551585111032,-0.00710937588544952,-0.8531857632837282,-0.3300057342207017,0.0,0.0,0.0
261198.663044,530992,200.0,0.020617722500136153,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3424598799426768,0.36003111530561166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8918638662992642,2.867636183065442,1.2478057234857207,31.06677866065984,12.46232484148344,73.60216716144937,1.1474608215577884,-0.963207057028683,-0.07652103693217888,-0.6189047044634917,0.1903291490083126,-1.0394834825410102,-0.5338543825090256,0.8918638662992642,2.867636183065442,1.2478057234857207,0.5422175756168284,0.21750860093696645,1.2846001535705405,-0.963207057028683,-0.07652103693217888,-0.6189047044634917,0.1903291490083126,-1.0394834825410102,-0.5338543825090256,0.0,0.0,0.0
261198.6687059,530993,200.0,0.0230282200000901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594781669676646,1.2809192226219672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8892300649338272,2.86253521519621,1.2497795678273012,30.686770572837187,12.40579211487598,73.33620227116229,1.1620439167923873,-0.9765387609457049,-0.090035016758677,-0.6233873664761622,-0.029165421422131133,-0.9720062924896532,-0.5576887224902166,0.8892300649338272,2.86253521519621,1.2497795678273012,0.5355851833001153,0.21652191872253645,1.2799581905403254,-0.9765387609457049,-0.090035016758677,-0.6233873664761622,-0.029165421422131133,-0.9720062924896532,-0.5576887224902166,0.0,0.0,0.0
261198.675537,530994,200.0,0.026787912500035472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8607993377503969,0.8723033712315447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8869782596381062,2.857843831463306,1.2506766333221035,30.795738363265894,12.126740306452035,72.91780294641013,1.1362523189592353,-0.9782669900784264,-0.0894545142602923,-0.5710174413637386,0.09081020964654601,-1.0711269051151073,-0.5861927140734999,0.8869782596381062,2.857843831463306,1.2506766333221035,0.5374870300217194,0.21165154588189417,1.272655744735279,-0.9782669900784264,-0.0894545142602923,-0.5710174413637386,0.09081020964654601,-1.0711269051151073,-0.5861927140734999,0.0,0.0,0.0
261198.682864,530995,200.0,0.029530012500013126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2657817628300956,2.2116619624069194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8847435782698958,2.853544741196533,1.2529719203520728,31.14832855747526,12.024931513533678,72.12781720487824,1.1196687836831414,-0.9502144238252876,-0.12545102820139303,-0.5788028795989831,0.37696381498260745,-1.1746783109861667,-0.8433716447862605,0.8847435782698958,2.853544741196533,1.2529719203520728,0.5436408898209191,0.20987464723798777,1.2588678925017387,-0.9502144238252876,-0.12545102820139303,-0.5788028795989831,0.37696381498260745,-1.1746783109861667,-0.8433716447862605,0.0,0.0,0.0
261198.6888956,530997,200.0,0.021922049999973534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.316443775063295,0.594073306289974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8799144103916001,2.843517167796818,1.254332364031743,31.205174966568297,11.41339617707384,71.70136086964588,1.1148927268674114,-0.9959982053604474,-0.10062081359938976,-0.4907635063971415,0.339460379258238,-1.2089851200741375,-0.6145132844497514,0.8799144103916001,2.843517167796818,1.254332364031743,0.5446330468275282,0.19920134212447227,1.2514248253359455,-0.9959982053604474,-0.10062081359938976,-0.4907635063971415,0.339460379258238,-1.2089851200741375,-0.6145132844497514,0.0,0.0,0.0
261198.6947135,530998,200.0,0.02143635250041987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070070415115514,0.2865109703540925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8774894268309885,2.838690299954295,1.2558400161972172,31.150582231016926,11.281179006306369,71.31362416792624,1.1162870964078264,-0.9964073369144717,-0.1113784760708976,-0.49077911082048997,0.2955043365693951,-1.1877943563477924,-0.6614973239866,0.8774894268309885,2.838690299954295,1.2558400161972172,0.5436802238444862,0.1968937171669083,1.2446575432601144,-0.9964073369144717,-0.1113784760708976,-0.49077911082048997,0.2955043365693951,-1.1877943563477924,-0.6614973239866,0.0,0.0,0.0
261198.7096814,531000,200.0,0.03128146000017506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.608935132210597,1.5894624170072442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8729085474594087,2.8292815663096538,1.2601769099783122,30.315378287958886,11.178824678556861,70.74080986517596,1.1199086416398973,-0.9737746387800605,-0.1515608061330191,-0.531965826470829,-0.1662914784535029,-1.0298293935583274,-0.6881961715374652,0.8729085474594087,2.8292815663096538,1.2601769099783122,0.5291031651124842,0.19510729714401398,1.2346600476746064,-0.9737746387800605,-0.1515608061330191,-0.531965826470829,-0.1662914784535029,-1.0298293935583274,-0.6881961715374652,0.0,0.0,0.0
261198.7168243,531001,200.0,0.03366786000015264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990695823890642,0.9548518904508416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8703561243247022,2.8245005685860334,1.2617023929209967,30.04543530420922,11.050658091673082,70.5115429141833,1.1211246967534831,-0.9794740877532722,-0.14294087341621975,-0.5264209378410901,-0.2699144705095211,-0.9884428562339828,-0.6491488932598162,0.8703561243247022,2.8245005685860334,1.2617023929209967,0.524391771253395,0.19287036821184866,1.230658584513776,-0.9794740877532722,-0.14294087341621975,-0.5264209378410901,-0.2699144705095211,-0.9884428562339828,-0.6491488932598162,0.0,0.0,0.0
261198.7227359,531003,200.0,0.02707072750018088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1060595151052879,0.9624756350883904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.865356744687118,2.814638960704456,1.2652791345155292,29.5471184995914,10.982411452044827,70.01920394817552,1.137268453070187,-0.9923631006778049,-0.1517019844213866,-0.534398277209426,-0.3989870962035085,-0.8503789450991097,-0.6561462194035975,0.865356744687118,2.814638960704456,1.2652791345155292,0.5156945022947967,0.19167923964691358,1.2220656485210757,-0.9923631006778049,-0.1517019844213866,-0.534398277209426,-0.3989870962035085,-0.8503789450991097,-0.6561462194035975,0.0,0.0,0.0
261198.7285058,531004,200.0,0.027257270000277185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9203521919792184,0.8145996676575552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8631274832455271,2.8107983557551086,1.2659187365802351,29.65270791517711,10.832896929109907,69.52000209003724,1.0815892180601083,-0.9595338334310042,-0.12732894855025081,-0.4826151655161347,-0.2160959704157498,-0.9251448369734252,-0.7517884388122451,0.8631274832455271,2.8107983557551086,1.2659187365802351,0.517537385252024,0.18906971894215063,1.2133529324644892,-0.9595338334310042,-0.12732894855025081,-0.4826151655161347,-0.2160959704157498,-0.9251448369734252,-0.7517884388122451,0.0,0.0,0.0
261198.735705,531005,200.0,0.03236031750017168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581444678519954,0.7967467999783052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8610158776146828,2.8060432698696625,1.2665801170050648,29.408995192537343,10.538057341196428,69.39055803832322,1.0719828146337336,-0.9700215612709439,-0.12035164137226324,-0.44013726036152,-0.3079067443612802,-0.9566776206830725,-0.6063258349387405,0.8610158776146828,2.8060432698696625,1.2665801170050648,0.5132837958129604,0.18392379736783715,1.2110937075649577,-0.9700215612709439,-0.12035164137226324,-0.44013726036152,-0.3079067443612802,-0.9566776206830725,-0.6063258349387405,0.0,0.0,0.0
261198.7413709,531007,200.0,0.024300017500046987,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.908516310946515,5.641465575573743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8263680039829779,2.76968078700767,1.312943955050059,31.36755480415621,8.767410539320858,67.5746675240584,3.267254125278254,-2.1459103915270386,-0.5661055432577935,-2.397820390391415,-0.464993688431819,-1.0061289478049666,-0.6637213088414016,0.8263680039829779,2.76968078700767,1.312943955050059,0.547467109632291,0.15302018078520074,1.1794004392353035,-2.1459103915270386,-0.5661055432577935,-2.397820390391415,-0.464993688431819,-1.0061289478049666,-0.6637213088414016,0.0,0.0,0.0
261198.7899701,531016,200.0,0.03193960499997549,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3864314981919357,0.8866778230647394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.834939293214144,2.7546604235505026,1.2762979116812037,27.78869986405363,8.885105590117128,66.51761629635806,0.7282067979961807,-0.5408693166513862,0.029528150883989107,0.4866966316487975,-1.0429012251393084,-0.4378243902469412,-0.4696763296644919,0.834939293214144,2.7546604235505026,1.2762979116812037,0.48500430747623646,0.15507434693489763,1.1609514149496842,-0.5408693166513862,0.029528150883989107,0.4866966316487975,-1.0429012251393084,-0.4378243902469412,-0.4696763296644919,0.0,0.0,0.0
261198.7981755,531017,200.0,0.03320096750015433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429340037362614,0.4819601380730317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8323909115586154,2.7494150072041026,1.2774238546906687,27.4186735925483,8.73522991537484,66.35370302669035,0.7307381679681282,-0.6677134138166089,-0.011655462869374023,0.2966499912693189,-1.0697522761492935,-0.4857895476533308,-0.43450302500489557,0.8323909115586154,2.7494150072041026,1.2774238546906687,0.47854613071958996,0.15245852294199658,1.1580905887062736,-0.6677134138166089,-0.011655462869374023,0.2966499912693189,-1.0697522761492935,-0.4857895476533308,-0.43450302500489557,0.0,0.0,0.0
261198.8039801,531020,200.0,0.021491367500250602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1222241315558634,0.17024000647987048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8247356112631574,2.735952123455095,1.278215994124385,26.861325547820805,8.195604095295394,65.69274928265573,0.8474960351414909,-0.846997690214956,-0.010834372289585469,0.02696402655701298,-0.8574945611798988,-0.6525664826656277,-0.4170314256239787,0.8247356112631574,2.735952123455095,1.278215994124385,0.4688185722595426,0.14304027565283572,1.1465547696694856,-0.846997690214956,-0.010834372289585469,0.02696402655701298,-0.8574945611798988,-0.6525664826656277,-0.4170314256239787,0.0,0.0,0.0
261198.8097921,531021,200.0,0.021779442499892818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6519836557899312,1.0446514220969483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8221324004174404,2.731380136583506,1.2787293937369273,26.8573590123833,8.035553816879881,65.24683308044557,0.8869135983948856,-0.8860795135394112,-0.019188943352526133,-0.03332583317095773,-0.6802554305974552,-0.7429115748775739,-0.5345817109550077,0.8221324004174404,2.731380136583506,1.2787293937369273,0.46874934315626104,0.14024687132575142,1.1387720637529295,-0.8860795135394112,-0.019188943352526133,-0.03332583317095773,-0.6802554305974552,-0.7429115748775739,-0.5345817109550077,0.0,0.0,0.0
261198.8156892,531022,200.0,0.02464856250031885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776384870779384,0.8582675540512289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819795307815637,2.7267401659752286,1.278440022315923,26.63851756328192,7.869776322155049,65.27967258099252,0.9208192452714823,-0.9196068705997897,-0.01478262529892977,-0.04486379383506452,-0.6968402874067776,-0.6967002968743892,-0.3851742720765844,0.819795307815637,2.7267401659752286,1.278440022315923,0.4649298393296064,0.13735350821709558,1.1393452211621842,-0.9196068705997897,-0.01478262529892977,-0.04486379383506452,-0.6968402874067776,-0.6967002968743892,-0.3851742720765844,0.0,0.0,0.0
261198.8216759,531023,200.0,0.026367469999963394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280527471153299,0.2038915858689616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8165591578058775,2.721657400744184,1.279404803630788,26.378131192216493,7.647431661405762,65.10824052135702,0.9799060911397217,-0.972787239629194,-0.014894561780801075,-0.11695762436326958,-0.7187233594178029,-0.7404484248382296,-0.3516753765667764,0.8165591578058775,2.721657400744184,1.279404803630788,0.46038523982719504,0.13347286181279072,1.1363531672780693,-0.972787239629194,-0.014894561780801075,-0.11695762436326958,-0.7187233594178029,-0.7404484248382296,-0.3516753765667764,0.0,0.0,0.0
261198.8276578,531024,200.0,0.026723349999927166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531077745006593,0.4655396582651932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8140864264413445,2.7168148018208185,1.2793895390126433,26.262407112564176,7.521223900620689,64.91791539997425,1.003787145969023,-0.9964270977942465,-0.019186807234137942,-0.11980625869349283,-0.6516442465566937,-0.7315180534499959,-0.35888688785037154,0.8140864264413445,2.7168148018208185,1.2793895390126433,0.45836547361342195,0.1312701208455218,1.1330313672606822,-0.9964270977942465,-0.019186807234137942,-0.11980625869349283,-0.6516442465566937,-0.7315180534499959,-0.35888688785037154,0.0,0.0,0.0
261198.8335566,531025,200.0,0.02582735000037036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323140261725465,0.6700392959260572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8116331365984415,2.7125166161870924,1.2793175157799943,26.252320701709248,7.237421994857595,64.70688656953317,1.0005286023479443,-0.9934906048305049,-0.01139138343248494,-0.11791581154935296,-0.5331309850993301,-0.8115392883804309,-0.3352181319288741,0.8116331365984415,2.7125166161870924,1.2793175157799943,0.45818943253429456,0.12631684316652114,1.1293482193528526,-0.9934906048305049,-0.01139138343248494,-0.11791581154935296,-0.5331309850993301,-0.8115392883804309,-0.3352181319288741,0.0,0.0,0.0
261198.8395761,531027,200.0,0.022746827500095518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1589070735973206,0.6042974655517964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8058017615791297,2.7033664006942546,1.279552541506261,25.645058922364274,6.9965448679809,64.49102427609218,1.0329618998609518,-1.0225323519183738,0.013578257817734106,-0.14578582495997772,-0.6753766893182243,-0.7315576498599069,-0.2809892698537798,0.8058017615791297,2.7033664006942546,1.279552541506261,0.44759071506320547,0.12211274420977869,1.1255807116014012,-1.0225323519183738,0.013578257817734106,-0.14578582495997772,-0.6753766893182243,-0.7315576498599069,-0.2809892698537798,0.0,0.0,0.0
261198.8455957,531028,200.0,0.025616032500024873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02508401341415,1.0739517374965035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8037929012900609,2.699430604126501,1.2789473305918655,25.55723174876423,6.479012019699303,64.23349586938221,0.9999971950581519,-0.9945297022458535,0.016483668225238966,-0.1031181368954355,-0.5963274217155609,-0.945461957491742,-0.23823667104629298,0.8037929012900609,2.699430604126501,1.2789473305918655,0.446057841711164,0.11308009202004055,1.121085992986897,-0.9945297022458535,0.016483668225238966,-0.1031181368954355,-0.5963274217155609,-0.945461957491742,-0.23823667104629298,0.0,0.0,0.0
261198.8515576,531029,200.0,0.025541594999871194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851101463383798,1.165273057532557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8004563302220489,2.694077056021325,1.279085266402335,25.738668834958506,6.4926575617979125,64.09039381020263,1.0577249369473605,-1.0499562757339933,0.020899595892306097,-0.12624210145050188,-0.38196991187480167,-0.816527456996995,-0.2765386647603842,0.8004563302220489,2.694077056021325,1.279085266402335,0.4492245162504789,0.11331825165788079,1.1185883908878296,-1.0499562757339933,0.020899595892306097,-0.12624210145050188,-0.38196991187480167,-0.816527456996995,-0.2765386647603842,0.0,0.0,0.0
261198.8573688,531031,200.0,0.022797442500246783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0512207714368071,0.4107074526961743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947031234607014,2.684691775343856,1.2789525304519553,25.29072171223622,6.1625137641005905,63.80531576861582,1.0746846420844405,-1.0668139701921966,0.03070605856282755,-0.1261434536647102,-0.4841975357581085,-0.791785903744749,-0.25329634591168676,0.7947031234607014,2.684691775343856,1.2789525304519553,0.4414063640841399,0.10755615538302443,1.1136128404370025,-1.0668139701921966,0.03070605856282755,-0.1261434536647102,-0.4841975357581085,-0.791785903744749,-0.25329634591168676,0.0,0.0,0.0
261198.8657661,531032,200.0,0.027142395000339315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368978478319831,1.2771074852444024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8058050852825049,2.6909565584129345,1.259884613285815,25.281750805001092,6.371095509282974,63.686455524045144,0.9677340126613545,-0.45817876055725404,0.11460067427453882,0.8446585275078244,-0.40116490932956383,-0.5794512967949126,-0.3250670666508325,0.8058050852825049,2.6909565584129345,1.259884613285815,0.4412497922159959,0.11119659359601286,1.1115383378195185,-0.45817876055725404,0.11460067427453882,0.8446585275078244,-0.40116490932956383,-0.5794512967949126,-0.3250670666508325,0.0,0.0,0.0
261198.871414,531034,200.0,0.021921545000078767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3548113431243305,4.86732241617093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7596057500930411,2.6499078549359956,1.3196438571117544,23.7159713573386,3.7984280627243656,64.1497994081512,3.184403338264482,-2.350007308521829,-0.0893584393184228,-2.14706901145877,-1.1131462050744467,-1.519488511223606,0.5401948944044218,0.7596057500930411,2.6499078549359956,1.3196438571117544,0.4139217854942272,0.06629507609468988,1.119625214166148,-2.350007308521829,-0.0893584393184228,-2.14706901145877,-1.1131462050744467,-1.519488511223606,0.5401948944044218,0.0,0.0,0.0
261198.8807244,531035,200.0,0.026057344999936904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687836657512164,0.10593149250183452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7578971528638658,2.6461918358019036,1.3179361904818547,23.562274976001518,3.593888147221042,64.03188511185822,2.5790502414458047,-2.0206919277954594,-0.04405758989310837,-1.6019872688684964,-1.0126117600983253,-1.4026960815274676,0.4351593906762323,0.7578971528638658,2.6461918358019036,1.3179361904818547,0.41123927759149437,0.06272518111740588,1.1175672214606633,-2.0206919277954594,-0.04405758989310837,-1.6019872688684964,-1.0126117600983253,-1.4026960815274676,0.4351593906762323,0.0,0.0,0.0
261198.8865495,531036,200.0,0.026645989999949046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4101689148344334,0.582191124984998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7529172603034677,2.6398207090333705,1.3209231448197287,23.486772767750683,3.2265240511474653,63.8771737730076,2.382055279358276,-1.9239326852440823,-0.025493774223514898,-1.4042864536995183,-0.8824084170222097,-1.4007363880299073,0.36555481003381757,0.7529172603034677,2.6398207090333705,1.3209231448197287,0.4099215154649909,0.05631346808730919,1.1148669992075515,-1.9239326852440823,-0.025493774223514898,-1.4042864536995183,-0.8824084170222097,-1.4007363880299073,0.36555481003381757,0.0,0.0,0.0
