t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261203.3281076,531924,200.0,0.027945115000082957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798439380046852,0.5525774963571743,True,0.073,256,5.130850143467114,2.48637637224501,1.942472238894769,0.047330282186926365,-0.19518170239086263,-0.10717309370573602,2.6855336099867912,1.0133564023367676,-0.021046437780414595,0.5973217617937681,-1.6356127991292178,-0.397348755167868,0.03975270923890073,-0.15591492156762388,0.07968931560860777,True,safe,1.4691498565328853,1.542472238894769,1.557527761105231,True,inside_operational_region,5.130850143467114,2.48637637224501,1.942472238894769,1.4691498565328853,1.542472238894769,1.557527761105231
261203.329455,531925,200.0,0.026547300000030645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367611242985149,0.3687119737731747,True,0.073,256,5.144928237965246,2.489349260785353,1.9397871898743648,0.04990196454847329,-0.20143372191005593,-0.10882623319157725,2.706791219320013,0.9896813593020758,-0.045933670285770334,0.5726332485201749,-1.5737877113003116,-0.3749562457636076,0.03600496947627483,-0.14121583407564792,0.07217649893571117,True,safe,1.4550717620347537,1.5397871898743647,1.5602128101256352,True,inside_operational_region,5.144928237965246,2.489349260785353,1.9397871898743648,1.4550717620347537,1.5397871898743647,1.5602128101256352
261203.332134,531926,200.0,0.023968477500060308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071481478072525,0.2900768014103915,True,0.073,256,5.158385453408041,2.492567976448622,1.936715152704838,0.0532839898684605,-0.20646526785126884,-0.10989182514480644,2.698962887868435,0.9795530466103485,-0.0449626432435668,0.5827346398831791,-1.4807744089907229,-0.3385499656686786,0.03261055288576176,-0.12790252269107968,0.06537196308979228,True,safe,1.4416145465919588,1.5367151527048382,1.563284847295162,True,inside_operational_region,5.158385453408041,2.492567976448622,1.936715152704838,1.4416145465919588,1.5367151527048382,1.563284847295162
261203.3406987,531928,200.0,0.01992412750012306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.805840534905716,1.6175582536281121,True,0.073,256,5.185223925972893,2.4994130786214313,1.9284554251651727,0.05336544195474335,-0.2339764368162922,-0.11542371913936122,2.6988843785983305,0.9934956182757456,-0.012304263629943302,0.3766715382580699,-1.864552178152552,-0.3545199385519963,0.026751589511147277,-0.04546933891483228,0.053626932614182915,True,safe,1.414776074027107,1.5284554251651725,1.5715445748348273,True,inside_operational_region,5.185223925972893,2.4994130786214313,1.9284554251651727,1.414776074027107,1.5284554251651725,1.5715445748348273
261203.3448247,531929,200.0,0.0217898275001761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017043539726112,1.944088120289135,True,0.073,256,5.199214490004608,2.5031411003656125,1.925028576114751,0.05354807793305749,-0.23080669433203882,-0.11695939191817839,2.715063560402635,1.0135964556427766,-0.004255292177206993,0.30818856400741723,-1.4509291312359438,-0.350820473349954,0.024229547676920205,-0.009985256711313777,0.048571181910551355,True,safe,1.4007855099953916,1.5250285761147508,1.574971423885249,True,inside_operational_region,5.199214490004608,2.5031411003656125,1.925028576114751,1.4007855099953916,1.5250285761147508,1.574971423885249
261203.3518239,531930,200.0,0.021652735000058498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978115928232282,0.8909441468518502,True,0.073,256,5.212683615135417,2.5067274195736906,1.9213114169568095,0.05169033050090821,-0.2384892093679425,-0.1196545162601863,2.70794787966778,1.0237269761085772,-0.005110599209073974,0.17400581262887616,-1.4694332786620348,-0.36613728124515565,0.021945274705397196,0.022153516245098683,0.04399206885765335,True,safe,1.387316384864583,1.5213114169568094,1.5786885830431905,True,inside_operational_region,5.212683615135417,2.5067274195736906,1.9213114169568095,1.387316384864583,1.5213114169568094,1.5786885830431905
261203.3561971,531931,200.0,0.019904635000072345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423812160204788,1.272358330136131,True,0.073,256,5.226584896259987,2.510551897555592,1.9167501520404615,0.04611096197251863,-0.24207717061714318,-0.12145273454144156,2.7289159799521427,1.0454114048220131,0.03654158941738761,-0.05524881341974444,-1.3468238435172506,-0.3574169507772336,0.019876354619450375,0.05126236345212632,0.03984465780430389,True,safe,1.3734151037400126,1.5167501520404616,1.5832498479595385,True,inside_operational_region,5.226584896259987,2.510551897555592,1.9167501520404615,1.3734151037400126,1.5167501520404616,1.5832498479595385
261203.3653781,531932,200.0,0.027001360000190468,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.018253147976719,7.231751242458072,True,0.073,256,5.239627180917704,2.5143010775093613,1.9112863275015506,0.013676939500077978,-0.22960917964583993,-0.1352600628015601,2.7030888506596558,1.0850657716683976,0.1909565437881432,-0.06801647406686964,-1.2732448141860426,-0.3518405207575616,0.018002484738137422,0.07762693520697359,0.03608824946785559,True,safe,1.3603728190822952,1.5112863275015505,1.5887136724984494,True,inside_operational_region,5.239627180917704,2.5143010775093613,1.9112863275015506,1.3603728190822952,1.5112863275015505,1.5887136724984494
261203.3756455,531933,200.0,0.03197468250024296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2590208249003476,1.0867799700307919,True,0.073,256,5.2535441353733985,2.51800486040463,1.906226732644097,0.00840342833761687,-0.23855160545655485,-0.13865195423484433,2.7272419153567764,1.098983357885596,0.21182005456558417,-0.2586963324264907,-1.3603183354360318,-0.3998852426781868,0.016305276442880882,0.10150595174352255,0.032685981544896145,True,safe,1.3464558646266012,1.5062267326440968,1.593773267355903,True,inside_operational_region,5.2535441353733985,2.51800486040463,1.906226732644097,1.3464558646266012,1.5062267326440968,1.593773267355903
261203.3867712,531934,200.0,0.03812868250039439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6870542092579235,0.5056143563713815,True,0.073,256,5.267110549282855,2.5212497432336813,1.9018053118409903,0.00406172116999004,-0.24279850371419354,-0.14356167538349496,2.724271064430404,1.0931252726842862,0.21172518578274246,-0.39931886633340025,-1.2761458034082296,-0.4912971062997087,0.007692715125847226,0.13093309198559547,0.029604466974905767,True,safe,1.3328894507171443,1.5018053118409904,1.5981946881590097,True,inside_operational_region,5.267110549282855,2.5212497432336813,1.9018053118409903,1.3328894507171443,1.5018053118409904,1.5981946881590097
261203.3894481,531935,200.0,0.035275682499980504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965767796080903,0.31982646953398963,True,0.073,256,5.280495636083996,2.524705216709022,1.8971780248993326,-0.0014674186956460389,-0.24805860933446056,-0.14800529756968173,2.714971812809838,1.0977858311397042,0.21998280769114986,-0.5530659032102998,-1.2389762535204192,-0.5528719620162409,-0.00010788546891407451,0.15758594927445363,0.026813466307091464,True,safe,1.3195043639160033,1.4971780248993327,1.6028219751006674,True,inside_operational_region,5.280495636083996,2.524705216709022,1.8971780248993326,1.3195043639160033,1.4971780248993327,1.6028219751006674
261203.3919286,531936,200.0,0.031737182500331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112452786516804,0.4649324238333499,True,0.073,256,5.293968071196474,2.5285362597558163,1.8922781113038176,-0.00859865940936766,-0.2524859780408444,-0.15288929353805436,2.7106347298330102,1.1213120515354733,0.24070449242099357,-0.7389242043959717,-1.1792608609024555,-0.6191988347747346,-0.00717307402306049,0.18172607284122122,0.024285590955275684,True,safe,1.3060319288035256,1.4922781113038175,1.6077218886961824,True,inside_operational_region,5.293968071196474,2.5285362597558163,1.8922781113038176,1.3060319288035256,1.4922781113038175,1.6077218886961824
261203.3960876,531938,200.0,0.02570923000029286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9684984325932806,0.6401233836450575,True,0.073,256,5.321400544017955,2.534983951869393,1.8828760871606436,-0.022526795133761546,-0.2557800600847897,-0.16334897237148382,2.721694026279831,1.1177424829758908,0.26072895906580096,-1.0105911006211756,-0.9227627466054436,-0.7371856553944539,0.006219628573791579,0.2233933508741101,0.01992232890215195,True,safe,1.2785994559820448,1.4828760871606437,1.6171239128393564,True,inside_operational_region,5.321400544017955,2.534983951869393,1.8828760871606436,1.2785994559820448,1.4828760871606437,1.6171239128393564
261203.4002522,531939,200.0,0.024486667500002415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3971698294141266,0.3766011202549271,True,0.073,256,5.335415320391353,2.5389049091133593,1.8781295705460297,-0.030973285564662945,-0.2597289694086262,-0.16902911567780077,2.732006289187458,1.1539507680561734,0.2656636015428392,-1.1719793800420955,-0.8956541896476816,-0.8008636134685692,0.011984634098313225,0.24132939375374857,0.0180441247339278,True,safe,1.2645846796086468,1.4781295705460296,1.6218704294539703,True,inside_operational_region,5.335415320391353,2.5389049091133593,1.8781295705460297,1.2645846796086468,1.4781295705460296,1.6218704294539703
261203.4043724,531940,200.0,0.021965567500243425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201868324230747,0.8670009701012102,True,0.073,256,5.3496516872919475,2.5429992467271365,1.8731531849073757,-0.03579772268066206,-0.2606328539886329,-0.17147044247972776,2.7523044770704206,1.1863514354946842,0.28106951955449144,-1.1583981669774772,-0.7738607679068309,-0.7469845483872164,0.017206136026484638,0.25757449223308926,0.016342990772448076,True,safe,1.2503483127080521,1.4731531849073756,1.6268468150926243,True,inside_operational_region,5.3496516872919475,2.5429992467271365,1.8731531849073757,1.2503483127080521,1.4731531849073756,1.6268468150926243
261203.4125624,531941,200.0,0.02923007750025214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2767493773723544,1.2743372310685215,True,0.073,256,5.362964404910758,2.5461427910361194,1.8676522466587304,-0.047840224990443936,-0.26486158126831905,-0.17908072488401183,2.7364527194076085,1.1739794962332983,0.32484058673070615,-1.432647076211137,-0.7754773406294312,-0.8731437680392374,0.021935373885829102,0.2722880623541257,0.014802233487452887,True,safe,1.2370355950892415,1.4676522466587305,1.6323477533412696,True,inside_operational_region,5.362964404910758,2.5461427910361194,1.8676522466587304,1.2370355950892415,1.4676522466587305,1.6323477533412696
261203.4166223,531942,200.0,0.02546897750000504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0153772402076506,0.7935303063888639,True,0.073,256,5.377027199810996,2.550160362307507,1.8631452089932656,-0.0557319512070209,-0.2650086861003613,-0.1836107299807055,2.738380178431259,1.2070084331601987,0.31812315263403645,-1.4964714758939222,-0.6435785252208674,-0.8734104586288373,0.026218756528970166,0.2856144909985548,0.013406733153545736,True,safe,1.2229728001890035,1.4631452089932657,1.6368547910067344,True,inside_operational_region,5.377027199810996,2.550160362307507,1.8631452089932656,1.2229728001890035,1.4631452089932657,1.6368547910067344
261203.44131,531943,200.0,0.047508929999967586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224167869132121,0.5936060410076621,True,0.073,256,5.391267947345443,2.553610983055886,1.8576938609250384,-0.06495400356048897,-0.26423131713420966,-0.18781996312500793,2.761664828105279,1.2078473181372396,0.3555681519998135,-1.5911616213757267,-0.5022768441630925,-0.8614568707503387,0.030098317551960307,0.2976845527819386,0.012142795477637846,True,safe,1.2087320526545566,1.4576938609250383,1.6423061390749616,True,inside_operational_region,5.391267947345443,2.553610983055886,1.8576938609250384,1.2087320526545566,1.4576938609250383,1.6423061390749616
261203.4513517,531944,200.0,0.046402507500143665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6063811970224386,0.38796160210340846,True,0.073,256,5.404690490185597,2.5578775586059646,1.8519520382215293,-0.07446106342493275,-0.26588345834574634,-0.19443548088478613,2.7386251163019613,1.2430811080260988,0.40877923334850275,-1.7006415732388482,-0.45867680396376864,-0.9340203205427156,0.03361212777743837,0.29301799359713393,0.00013816294336457466,True,safe,1.1953095098144022,1.4519520382215294,1.6480479617784707,True,inside_operational_region,5.404690490185597,2.5578775586059646,1.8519520382215293,1.1953095098144022,1.4519520382215294,1.6480479617784707
261203.4749357,531945,200.0,0.07120560750024289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4959858412228018,1.4032833846432713,True,0.073,256,5.418849687467684,2.5613323024687586,1.8468373908699913,-0.08356806397219874,-0.26003615568499105,-0.19871836565171686,2.7497941679634703,1.2393101133896147,0.4324824183940128,-1.757879085272409,-0.1770340587336538,-0.9003899855587404,0.03679466885038634,0.28879138051276826,-0.010734716823719122,True,safe,1.1811503125323153,1.4468373908699914,1.6531626091300087,True,inside_operational_region,5.418849687467684,2.5613323024687586,1.8468373908699913,1.1811503125323153,1.4468373908699914,1.6531626091300087
261203.4793549,531946,200.0,0.06949056249994301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8279193352339886,0.6067111296403934,True,0.073,256,5.432714409768898,2.5650695340796914,1.8410575226295178,-0.09453902453646768,-0.2603375583625849,-0.20524699208993935,2.748886971874968,1.2503681423056787,0.4775908477405859,-1.8865879489769959,-0.1388306210976138,-0.9606854721682979,0.03332580229654895,0.2771638871369994,-0.009722687056414289,True,safe,1.167285590231102,1.4410575226295177,1.6589424773704822,True,inside_operational_region,5.432714409768898,2.5650695340796914,1.8410575226295178,1.167285590231102,1.4410575226295177,1.6589424773704822
261203.4833697,531949,200.0,0.05932818500006451,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.681166908775633,0.47352959028940583,True,0.073,256,5.473055437971125,2.576448281991726,1.8231297236850477,-0.12574294803363717,-0.2546429175535394,-0.22327199101482265,2.698851910397333,1.2668855505577532,0.6272084691733751,-2.0850057041810146,0.11689137763916618,-1.0213097641692352,0.0054731280852687685,0.2059319767202894,0.02238067497397829,True,safe,1.126944562028875,1.4231297236850478,1.6768702763149523,True,inside_operational_region,5.473055437971125,2.576448281991726,1.8231297236850477,1.126944562028875,1.4231297236850478,1.6768702763149523
261203.4870285,531952,200.0,0.0481498725002101,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2765730095248564,0.6948245765720581,True,0.073,256,5.517158551400177,2.587587040320379,1.8079330588510134,-0.15008363868260144,-0.24353945914243313,-0.2393258492499779,2.764111969770372,1.3207133277279661,0.617357357588737,-2.0061756973649256,0.4182830374236319,-0.9833203896315527,-0.015221329322308387,0.15300687067851654,0.046233381293607954,True,safe,1.0828414485998223,1.4079330588510133,1.6920669411489866,True,inside_operational_region,5.517158551400177,2.587587040320379,1.8079330588510134,1.0828414485998223,1.4079330588510133,1.6920669411489866
261203.4891826,531954,200.0,0.040294727499714814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.333686163493055,0.9079654639935505,True,0.073,256,5.544964912233304,2.5951320574534718,1.7957944563706092,-0.1668748795870898,-0.23153590802092205,-0.24695894317192169,2.738560885563523,1.310846205580667,0.7383838566738914,-1.9624809433346309,0.68025602190325,-0.8528961296118567,-0.03945395505750079,0.10544821237229841,0.07931863985251897,True,safe,1.0550350877666954,1.3957944563706093,1.7042055436293908,True,inside_operational_region,5.544964912233304,2.5951320574534718,1.7957944563706092,1.0550350877666954,1.3957944563706093,1.7042055436293908
261203.4907552,531955,200.0,0.03662312750020809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695173903291102,0.2425798914539607,True,0.073,256,5.560037980970167,2.599065314538241,1.7909157150876713,-0.17599238514482485,-0.22714496332067258,-0.25402330650665705,2.7583937516745025,1.3452649524285625,0.7300293998724513,-1.992850007660987,0.7502224858733568,-0.9117332249175376,-0.04988509994605272,0.08497617352193006,0.09356047767375017,True,safe,1.0399620190298329,1.3909157150876714,1.7090842849123287,True,inside_operational_region,5.560037980970167,2.599065314538241,1.7909157150876713,1.0399620190298329,1.3909157150876714,1.7090842849123287
261203.4945942,531957,200.0,0.030266849999986554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5318740245331086,0.7315160946310195,True,0.073,256,5.589052194112961,2.6071423688707744,1.77918289400728,-0.1920500708007884,-0.21158005184224216,-0.2629040331494199,2.7546536000141284,1.364328647531384,0.8337987620131364,-1.9354045428069602,1.0283407716840236,-0.809692845918761,-0.09485723212167263,0.029571492843525164,0.13883861158512584,True,safe,1.0109478058870387,1.37918289400728,1.72081710599272,True,inside_operational_region,5.589052194112961,2.6071423688707744,1.77918289400728,1.0109478058870387,1.37918289400728,1.72081710599272
261203.5043101,531958,200.0,0.03596185000027367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529143966130134,0.4229059260717171,True,0.073,256,5.60307840692456,2.610907861449254,1.773478306668162,-0.19932505337487205,-0.20521170602729155,-0.2690933441825796,2.729049900746861,1.3594314170166852,0.8703946737560717,-1.8980170579585776,1.1044282051285164,-0.8314646173391937,-0.1142158782625125,0.005722065300018134,0.15832897883933977,True,safe,0.9969215930754398,1.373478306668162,1.726521693331838,True,inside_operational_region,5.60307840692456,2.610907861449254,1.773478306668162,0.9969215930754398,1.373478306668162,1.726521693331838
261203.5116633,531959,200.0,0.03792823750035971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467549825372005,0.7186204619051304,True,0.073,256,5.617735938866799,2.6147372189215217,1.76804697719254,-0.20599470133114917,-0.19676817700511862,-0.2739437345444449,2.7301846802296845,1.3660287891279372,0.8946794669485556,-1.8362756719181315,1.2279407850887993,-0.7914197456224342,-0.13174946218038233,-0.0158789256052836,0.17598186568667568,True,safe,0.9822640611332005,1.3680469771925399,1.73195302280746,True,inside_operational_region,5.617735938866799,2.6147372189215217,1.76804697719254,0.9822640611332005,1.3680469771925399,1.73195302280746
261203.5239415,531960,200.0,0.04559803749970818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0043952979517914,0.6094879823983813,True,0.073,256,5.6323817763440145,2.6190280940554542,1.7624612500521415,-0.21129372703549043,-0.18972704418837294,-0.27780650455240874,2.7258522167823407,1.3883837146792852,0.9270430605816513,-1.7315860568165689,1.2790746514097842,-0.734520879633405,-0.15470540365498892,0.001216781087351345,0.2136902115889784,True,safe,0.9676182236559852,1.3624612500521414,1.7375387499478585,True,inside_operational_region,5.6323817763440145,2.6190280940554542,1.7624612500521415,0.9676182236559852,1.3624612500521414,1.7375387499478585
261203.5279425,531962,200.0,0.03831538249983382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7508178507382635,0.7417650353278714,True,0.073,256,5.6616706460826585,2.627916040564818,1.7517157883383698,-0.21974710275965892,-0.17735810562920395,-0.28545431424699563,2.7075546035521416,1.4365599753705105,0.9697050281370185,-1.5103389523505155,1.3057454105203574,-0.6561501523676362,-0.19432871350605926,-0.07927676488303256,0.2787770421731676,True,safe,0.9383293539173412,1.3517157883383697,1.7482842116616302,True,inside_operational_region,5.6616706460826585,2.627916040564818,1.7517157883383698,0.9383293539173412,1.3517157883383697,1.7482842116616302
261203.5289572,531963,200.0,0.03449986749993726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4484209797225294,0.7294157272293488,True,0.073,256,5.67629226586139,2.631132310700245,1.7461975151721394,-0.22447062662635275,-0.16752199342008378,-0.2902532433813616,2.709477226573047,1.4008071766623946,0.9958285356646627,-1.4435098504040131,1.4426591276541254,-0.6282863857379772,-0.21138491247257296,-0.1139259130927952,0.30679423550497886,True,safe,0.9237077341386097,1.3461975151721393,1.7538024848278606,True,inside_operational_region,5.67629226586139,2.631132310700245,1.7461975151721394,0.9237077341386097,1.3461975151721393,1.7538024848278606
261203.5309647,531965,200.0,0.026783567499853545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2082343959654038,0.9151363381272104,True,0.073,256,5.706706183056152,2.6392878765240897,1.7367494073864849,-0.22799842325542086,-0.1574774456773098,-0.2954245202278165,2.731209730378297,1.4443014196571708,0.9705510263765904,-1.1451069313556457,1.3391491620708218,-0.5227173596610241,-0.24082491855027013,-0.17373238790498166,0.3551535647780435,True,safe,0.8932938169438476,1.3367494073864847,1.7632505926135151,True,inside_operational_region,5.706706183056152,2.6392878765240897,1.7367494073864849,0.8932938169438476,1.3367494073864847,1.7632505926135151
261203.5395134,531967,200.0,0.02418880749969806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8342453068958318,1.177496025535556,True,0.073,256,5.735417110416155,2.648950863721285,1.7260825396424104,-0.23173456784699953,-0.15370814348326522,-0.30130816223999446,2.667993781139243,1.4997545365463651,1.0212512311023396,-0.9435233288825315,1.0903404378198118,-0.5100853875125877,-0.2649755964168849,-0.22279375371159849,0.3948244323735536,True,safe,0.8645828895838443,1.3260825396424103,1.7739174603575896,True,inside_operational_region,5.735417110416155,2.648950863721285,1.7260825396424104,0.8645828895838443,1.3260825396424103,1.7739174603575896
261203.5432228,531968,200.0,0.024270107500299974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089427094068002,1.6702429812642907,True,0.073,256,5.751082858643968,2.6516832775202133,1.7212280869444654,-0.23248362509853093,-0.13924424719957962,-0.30657108306055303,2.711708114901295,1.456802767239813,1.0259623670172384,-0.836837531129539,1.4177542932680176,-0.48306507275154503,-0.27537146613138913,-0.2439126460987261,0.41190110298553584,True,safe,0.8489171413560319,1.3212280869444655,1.7787719130555346,True,inside_operational_region,5.751082858643968,2.6516832775202133,1.7212280869444654,0.8489171413560319,1.3212280869444655,1.7787719130555346
261203.6038336,531969,200.0,0.07848807499975054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194986887930961,0.9389569716901399,True,0.073,256,5.766349130422416,2.657008738477136,1.7173049167594563,-0.232090840732337,-0.1370872091228703,-0.30947786218495343,2.6968992428037044,1.5367439429521794,0.9949150640971283,-0.6976101762761414,1.2735179904551572,-0.4793939104939588,-0.28478725134242006,-0.26304052669679046,0.42736784766564817,True,safe,0.8336508695775837,1.3173049167594564,1.7826950832405437,True,inside_operational_region,5.766349130422416,2.657008738477136,1.7173049167594563,0.8336508695775837,1.3173049167594564,1.7826950832405437
261203.6081877,531972,200.0,0.06843547500009707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3993417768688803,2.129769414740299,True,0.073,256,5.811245456874831,2.671942890220229,1.7046183426543842,-0.23299542895414627,-0.15444283986433938,-0.3211180419081172,2.654714863389822,1.6598533220583416,0.9133438364344251,-0.4892782103438091,0.3909040114490744,-0.6916110163058704,-0.3080353538645255,-0.33897583269933057,0.46555610896808614,True,safe,0.7887545431251688,1.304618342654384,1.7953816573456158,True,inside_operational_region,5.811245456874831,2.671942890220229,1.7046183426543842,0.7887545431251688,1.304618342654384,1.7953816573456158
261203.6211777,531973,200.0,0.07783261750036995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826164666806107,0.8393977623242056,True,0.073,256,5.826999285695943,2.6766575284363383,1.6997855949334502,-0.2302082823239413,-0.14847973835618156,-0.32369283524591674,2.681140691958712,1.676930159873195,0.9374059416594972,-0.32776969851352983,0.5386977122812107,-0.6132925875342663,-0.31437170742918125,-0.3596722721792801,0.47596445629026546,True,safe,0.7730007143040565,1.29978559493345,1.8002144050665498,True,inside_operational_region,5.826999285695943,2.6766575284363383,1.6997855949334502,0.7730007143040565,1.29978559493345,1.8002144050665498
261203.6251448,531975,200.0,0.07076861750001494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7316434694204754,0.4151320269190492,True,0.073,256,5.85676680271333,2.6852518225174644,1.6891018025786735,-0.22962483012776191,-0.14781402275481303,-0.3310421539026911,2.6665791123716147,1.6487819826775072,0.9942478806251965,-0.245504316988842,0.447368264028691,-0.6367868890939289,-0.325308627655085,-0.3953955482311512,0.4939298780718323,True,safe,0.7432331972866697,1.2891018025786734,1.8108981974213265,True,inside_operational_region,5.85676680271333,2.6852518225174644,1.6891018025786735,0.7432331972866697,1.2891018025786734,1.8108981974213265
261203.6289292,531978,200.0,0.06093940750009699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7890688078607608,0.7822820990931176,True,0.073,256,5.902229193896711,2.6990852522952484,1.6736591674816743,-0.21945371964007654,-0.1484986804368864,-0.33874244416441224,2.6653545503172777,1.6856135393851004,1.009422158440469,0.09118373261395823,0.29692775696463036,-0.5845086587966674,-0.3381426207588202,-0.4373152357686595,0.5150115074965609,True,safe,0.6977708061032883,1.2736591674816742,1.8263408325183257,True,inside_operational_region,5.902229193896711,2.6990852522952484,1.6736591674816743,0.6977708061032883,1.2736591674816742,1.8263408325183257
261203.6310071,531979,200.0,0.05683034249989981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681487685211246,0.5202574097691486,True,0.073,256,5.917393877061148,2.7038889678279583,1.6683567968782207,-0.2168769285928529,-0.14937964394342362,-0.3418600588935914,2.661203894852356,1.704302213282163,1.0195209878674698,0.14646124606228314,0.2410113162420171,-0.5937807620734342,-0.3416405715216532,-0.448740596668758,0.5207573810631074,True,safe,0.6826061229388518,1.2683567968782206,1.8316432031217793,True,inside_operational_region,5.917393877061148,2.7038889678279583,1.6683567968782207,0.6826061229388518,1.2683567968782206,1.8316432031217793
261203.6501487,531988,200.0,0.031957342500181056,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5960583171645861,1.0598744522952521,True,0.073,256,6.055571551697293,2.7482393122336437,1.6213073860206593,-0.1526318672474516,-0.1204682846201286,-0.3669469374101322,2.6173562502549026,1.8788780071343516,1.0310900662075924,0.956787308965821,0.5716445893337432,-0.48043435745375945,-0.3171955960534219,-0.5134834022742081,0.5533168755600568,True,safe,0.5444284483027069,1.2213073860206594,1.8786926139793407,True,inside_operational_region,6.055571551697293,2.7482393122336437,1.6213073860206593,0.5444284483027069,1.2213073860206594,1.8786926139793407
261203.6576017,531989,200.0,0.034014522500007596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.427473279740644,8.18831657614919,True,0.073,256,6.069749016505562,2.752769902323339,1.6064291331640692,-0.1761887356274574,-0.19388104866777933,-0.3676933457271727,2.7042869241624627,1.7815518004699413,1.301792133481993,0.8381255685403802,0.45984113612162647,-0.515925835348791,-0.31559299594921847,-0.5177279075364268,0.5554514593865546,True,safe,0.5302509834944376,1.206429133164069,1.8935708668359308,True,inside_operational_region,6.069749016505562,2.752769902323339,1.6064291331640692,0.5302509834944376,1.206429133164069,1.8935708668359308
261203.6707889,531990,200.0,0.03977922249987999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.420053581721747,4.806001262245891,True,0.073,256,6.131504016186062,2.728905807998226,1.6459738793016663,-0.19461736008346175,-0.18120773352334174,-0.3641815156895283,4.676534553177748,1.7788605240323743,-1.1574172271673484,0.10595186007919444,0.777223041829993,-0.23901066194918547,-0.3141414831104896,-0.5215722563955111,0.5573848024715686,True,safe,0.46849598381393776,1.2459738793016664,1.8540261206983337,True,inside_operational_region,6.131504016186062,2.728905807998226,1.6459738793016663,0.46849598381393776,1.2459738793016664,1.8540261206983337
