t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231637.5492853,3074394,200.0,0.020816842501119776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7886710676695956,0.8106669838912837,True,0.073,256,4.13899222190136,2.180466214278799,1.2942669294249767,0.03908274139417367,-0.000726594966741434,-0.0397334173519166,4.585432219205222,0.04176692639073987,0.1361719329032157,-0.5884437522949688,-2.1154894028834494,0.3747387484171547,-0.08137916716894694,-0.4875297584317879,0.002645619448533887,True,safe,0.8942669294249767,0.8942669294249767,2.2057330705750235,True,inside_operational_region,4.13899222190136,2.180466214278799,1.2942669294249767,0.8942669294249767,0.8942669294249767,2.2057330705750235
231637.568188,3074395,200.0,0.03714815999874402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.86046250754188,1.525191971447669,True,0.073,256,4.161753398894147,2.179853932724413,1.2925616616473516,0.031742379097188245,-0.018543883736401146,-0.03854508551861402,4.580956678603626,0.03904834401510247,0.0993671598822402,-0.7346670185164693,-2.355054856517356,0.3728947172258777,-0.08078239708383844,-0.46262877480050957,0.0023962001411739686,True,safe,0.8925616616473516,0.8925616616473516,2.2074383383526484,True,inside_operational_region,4.161753398894147,2.179853932724413,1.2925616616473516,0.8925616616473516,0.8925616616473516,2.2074383383526484
231637.5725478,3074397,200.0,0.031433607497045615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2472589784667325,0.49787063154440264,True,0.073,256,4.20712291483435,2.178360335874496,1.2891956133793603,0.018863706897226162,-0.048335239811895025,-0.03698228922126878,4.569471002225419,0.025135340189740382,0.02396599630530777,-0.8970081533958145,-2.5385273461637867,0.33100506505097665,-0.0797523366954087,-0.41964820739010755,0.0019656876958755,True,safe,0.8891956133793603,0.8891956133793603,2.21080438662064,True,inside_operational_region,4.20712291483435,2.178360335874496,1.2891956133793603,0.8891956133793603,0.8891956133793603,2.21080438662064
231637.5737226,3074398,200.0,0.027940807498406228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8327485190858965,0.8009165863304308,True,0.073,256,4.229912083189948,2.1776994424489664,1.2867550723996772,0.010083382942503327,-0.06535652342139286,-0.03730900179137597,4.571998869455689,0.028785714705475456,0.0002862831651134212,-1.0408024745237245,-2.6829219003180995,0.27317475448608,-0.0793089382262092,-0.40114684765512143,0.0017803698627068337,True,safe,0.8867550723996772,0.8867550723996772,2.2132449276003228,True,inside_operational_region,4.229912083189948,2.1776994424489664,1.2867550723996772,0.8867550723996772,0.8867550723996772,2.2132449276003228
231637.5758684,3074400,200.0,0.020436979997933768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2038151031078903,0.1194294814637584,True,0.073,256,4.275376526581915,2.176529603584975,1.2824538854073066,-0.003236607275275638,-0.09451408558616281,-0.03628465392114277,4.569266125874464,0.03381727417326619,-0.08056192431835052,-1.124634647234336,-2.7518101789654454,0.22544501270121994,-0.06505992607438509,-0.2547579138684688,-0.019235380929646228,True,safe,0.8824538854073066,0.8824538854073066,2.217546114592693,True,inside_operational_region,4.275376526581915,2.176529603584975,1.2824538854073066,0.8824538854073066,0.8824538854073066,2.217546114592693
231637.5839133,3074401,200.0,0.02005096499643839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6527507787577718,0.981810247840361,True,0.073,256,4.297917794677278,2.1758804234788744,1.279393369908906,-0.014755489654215026,-0.10869048138853454,-0.03624640143405422,4.56369077043324,0.034709571428820904,-0.08610923677562804,-1.3210314497660072,-2.7657172087338293,0.1848864567740533,-0.05892631464083095,-0.19174352182132134,-0.028281793970160025,True,safe,0.8793933699089059,0.8793933699089059,2.220606630091094,True,inside_operational_region,4.297917794677278,2.1758804234788744,1.279393369908906,0.8793933699089059,0.8793933699089059,2.220606630091094
231637.591469,3074402,200.0,0.024862912497177765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.711623091076689,1.2577283249290157,True,0.073,256,4.3204494765806025,2.175205399557892,1.276025474170448,-0.028171224303185305,-0.12155678121516766,-0.03582668152024615,4.560985160911406,0.032816986015642445,-0.08503644648217829,-1.546447652457366,-2.733842236666237,0.15876141765495333,-0.05337095761806131,-0.1346698957550166,-0.03647534433765897,True,safe,0.876025474170448,0.876025474170448,2.223974525829552,True,inside_operational_region,4.3204494765806025,2.175205399557892,1.276025474170448,0.876025474170448,0.876025474170448,2.223974525829552
231637.5966405,3074403,200.0,0.026331112500906036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.517808399729956,2.194359297806242,True,0.073,256,4.342838811540974,2.1745837735712756,1.2725638000461974,-0.04399532323893407,-0.12837757713578002,-0.037896640069367216,4.553757649409383,0.04390735805807795,-0.06399999502795506,-1.8247869134545085,-2.502935830243383,0.055677446480440526,-0.04833933929910415,-0.08297696202141502,-0.043896436799840996,True,safe,0.8725638000461974,0.8725638000461974,2.227436199953803,True,inside_operational_region,4.342838811540974,2.1745837735712756,1.2725638000461974,0.8725638000461974,0.8725638000461974,2.227436199953803
231637.6012524,3074404,200.0,0.0222029124988914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6686198918714368,0.7114844459345693,True,0.073,256,4.365440670846712,2.1741144055945547,1.269453065301357,-0.05807451726470525,-0.1401421213588261,-0.037854618885750924,4.555025121791209,0.05445947832600422,-0.09331689842562363,-1.989776817991971,-2.4774936395985714,0.02777801938743098,-0.04378208351808088,-0.036157448663666096,-0.061477750128578534,True,safe,0.8694530653013569,0.8694530653013569,2.2305469346986433,True,inside_operational_region,4.365440670846712,2.1741144055945547,1.269453065301357,0.8694530653013569,0.8694530653013569,2.2305469346986433
231637.6049516,3074406,200.0,0.019525397498317613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9815022659399006,0.676602626255798,True,0.073,256,4.410213829107603,2.1729915268257316,1.2626049426397996,-0.08991900771366801,-0.16361865350220794,-0.03961511980876242,4.542951157921064,0.07286187230421452,-0.1381917151570381,-2.3516168780147257,-2.4333345195477216,-0.0833091719230545,-0.03591599106956102,0.04465579469220054,-0.0918241345878663,True,safe,0.8626049426397996,0.8626049426397996,2.2373950573602004,True,inside_operational_region,4.410213829107603,2.1729915268257316,1.2626049426397996,0.8626049426397996,0.8626049426397996,2.2373950573602004
231637.6089761,3074407,200.0,0.015706297499808567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.522405490648779,0.9010291475608592,True,0.073,256,4.432968169366785,2.1726110340095075,1.2594265211158482,-0.10567580834813395,-0.17133847149615677,-0.040023550057275425,4.552867098037682,0.08959658106390513,-0.16408316830531,-2.4871804359477796,-2.2825615054515684,-0.10791141399125984,-0.026178593721094337,0.056044509770379364,-0.09402714591783318,True,safe,0.8594265211158482,0.8594265211158482,2.240573478884152,True,inside_operational_region,4.432968169366785,2.1726110340095075,1.2594265211158482,0.8594265211158482,0.8594265211158482,2.240573478884152
231637.6201815,3074408,200.0,0.024817017499118455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8845069301577375,0.8827983283196803,True,0.073,256,4.455257587410003,2.1721621924121792,1.2558249466102867,-0.1228659601978852,-0.1795110902687136,-0.04191671257093388,4.543061678216053,0.10580522738589246,-0.17086737639988625,-2.656673364551712,-2.165691498341839,-0.18272462987635846,-0.017359202514247444,0.0663595385222451,-0.09602246541202568,True,safe,0.8558249466102866,0.8558249466102866,2.2441750533897133,True,inside_operational_region,4.455257587410003,2.1721621924121792,1.2558249466102867,0.8558249466102866,0.8558249466102866,2.2441750533897133
231637.6247102,3074410,200.0,0.019274112499385838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2265810422866146,1.0209566439575823,True,0.073,256,4.500261992813565,2.1712491177048054,1.2491921593985573,-0.15393383350430145,-0.18555289385445928,-0.04471369170255679,4.543017698515016,0.1309790111155909,-0.179488680862134,-2.80508620536646,-1.6900544691573527,-0.23400478327866556,-0.0021364127683658144,0.08416388694376328,-0.0994665046233003,True,safe,0.8491921593985573,0.8491921593985573,2.2508078406014427,True,inside_operational_region,4.500261992813565,2.1712491177048054,1.2491921593985573,0.8491921593985573,0.8491921593985573,2.2508078406014427
231637.630909,3074411,200.0,0.02082691249610204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6794751919535957,0.22173975185512515,True,0.073,256,4.522714162370505,2.1707752390307387,1.2456452841759702,-0.169745319260592,-0.19446797313198028,-0.04595839369386745,4.541292585780799,0.1445729455475379,-0.20167082761750654,-2.87245708717599,-1.6951028915105828,-0.2831023003021025,0.004416369715153738,0.09182792385254124,-0.10094902130998713,True,safe,0.8456452841759702,0.8456452841759702,2.2543547158240296,True,inside_operational_region,4.522714162370505,2.1707752390307387,1.2456452841759702,0.8456452841759702,0.8456452841759702,2.2543547158240296
231637.6356072,3074412,200.0,0.020624564997515978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9628061819585865,0.8534953338185618,True,0.073,256,4.545070071754132,2.1704702665744366,1.2423135360289101,-0.18361810401159806,-0.19875525932540672,-0.0472440061957875,4.534044032792684,0.1639172509321766,-0.21330190955984119,-2.86451064013733,-1.545877788521764,-0.30241223759938496,0.00400001056115319,0.10656877333018482,-0.10229177175578552,True,safe,0.8423135360289101,0.8423135360289101,2.2576864639710896,True,inside_operational_region,4.545070071754132,2.1704702665744366,1.2423135360289101,0.8423135360289101,0.8423135360289101,2.2576864639710896
231637.6458996,3074413,200.0,0.02548696499851822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619560887959461,0.9284602107502009,True,0.073,256,4.5676523478152165,2.1701288379341537,1.239276969075018,-0.19537607470256102,-0.20413652446911446,-0.04803459631657425,4.535106153045545,0.18205590000611016,-0.24590481064417202,-2.7842928244591683,-1.4595294812449298,-0.31115694111899345,0.003622904222541993,0.11991990953343885,-0.10350793260974603,True,safe,0.839276969075018,0.839276969075018,2.260723030924982,True,inside_operational_region,4.5676523478152165,2.1701288379341537,1.239276969075018,0.839276969075018,0.839276969075018,2.260723030924982
231637.6514655,3074414,200.0,0.026222342498437055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442876180203161,1.5922013020805323,True,0.073,256,4.590114449993928,2.1697993360406818,1.2359298933552634,-0.20746140133914626,-0.20249811643527682,-0.048125443027319026,4.53503650590314,0.187024580320762,-0.23072125430318768,-2.7236968548985483,-1.1621578599598263,-0.25127459696954113,0.003281350087717914,0.1320123495375366,-0.10460943827472946,True,safe,0.8359298933552634,0.8359298933552634,2.264070106644737,True,inside_operational_region,4.590114449993928,2.1697993360406818,1.2359298933552634,0.8359298933552634,0.8359298933552634,2.264070106644737
231637.6535644,3074415,200.0,0.02248274250137575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309470836796254,1.5816653796312437,True,0.073,256,4.612623891817421,2.1696212598560782,1.232887707427501,-0.21863461357492175,-0.19951813577849187,-0.04803870360589535,4.5344690927134055,0.19829250251496286,-0.22295344964594244,-2.641606508724226,-0.8719633525073298,-0.1856204426813695,0.0029719964251805607,0.14296475860793947,-0.1056070980218257,True,safe,0.8328877074275011,0.8328877074275011,2.2671122925724987,True,inside_operational_region,4.612623891817421,2.1696212598560782,1.232887707427501,0.8328877074275011,0.8328877074275011,2.2671122925724987
231637.659966,3074416,200.0,0.024871632499037153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453637224982486,1.4649455732780128,True,0.073,256,4.635042124051922,2.169630680295548,1.2296635938971776,-0.23017437456542522,-0.19541038882286843,-0.04813999918182832,4.531675169208656,0.21236315741008188,-0.19767234362180375,-2.5866568365792464,-0.5923941610838994,-0.12743947174781928,-0.01145891170927584,0.16848331445484477,-0.09565084779260555,True,safe,0.8296635938971776,0.8296635938971776,2.2703364061028224,True,inside_operational_region,4.635042124051922,2.169630680295548,1.2296635938971776,0.8296635938971776,0.8296635938971776,2.2703364061028224
231637.6641735,3074417,200.0,0.021740332495449186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4176528390886136,1.1351623512586508,True,0.073,256,4.657575522683098,2.1695346885450038,1.2267853872345413,-0.24026626518376348,-0.18856069353235538,-0.04724877303597186,4.532756929771309,0.21448239796392787,-0.17925795947432588,-2.4862693623929335,-0.2784071857164751,-0.024623426191813264,-0.024529326703471507,0.19159607436322698,-0.08663323635266791,True,safe,0.8267853872345413,0.8267853872345413,2.2732146127654587,True,inside_operational_region,4.657575522683098,2.1695346885450038,1.2267853872345413,0.8267853872345413,0.8267853872345413,2.2732146127654587
231637.6683948,3074418,200.0,0.02320320499791179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2804258371652555,1.2512202491266204,True,0.073,256,4.680129746281599,2.1693897069494152,1.2240611416240985,-0.24851924701923478,-0.18055453880103522,-0.04603836493135294,4.53402189261572,0.2103483914963911,-0.16087641791248264,-2.3395782080863716,0.017352801400125073,0.08254311479377952,-0.03636751086546432,0.21252984795869884,-0.07846577227637946,True,safe,0.8240611416240985,0.8240611416240985,2.2759388583759015,True,inside_operational_region,4.680129746281599,2.1693897069494152,1.2240611416240985,0.8240611416240985,0.8240611416240985,2.2759388583759015
231637.6719676,3074420,200.0,0.016913467497842546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9900696190676994,1.541433132151479,True,0.073,256,4.7252834180543175,2.1696831276196225,1.2188599915597589,-0.25918854692745086,-0.16372512792844418,-0.04268836736710391,4.5362361152358055,0.2148993228527353,-0.11598607712557785,-1.9454714353468499,0.4703396631574629,0.27798258327811687,-0.07028459564639547,0.24866277670148534,-0.04367236595996289,True,safe,0.8188599915597589,0.8188599915597589,2.281140008440241,True,inside_operational_region,4.7252834180543175,2.1696831276196225,1.2188599915597589,0.8188599915597589,0.8188599915597589,2.281140008440241
231637.6806265,3074421,200.0,0.020573192498785742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1860509559811545,1.8923530519360343,True,0.073,256,4.748187639180299,2.1698706530218725,1.2169217904054805,-0.26096256297022524,-0.15315959825753733,-0.040224118382706564,4.547733729933406,0.21501375901828454,-0.11108210325230261,-1.6673864588206855,0.7114425554203415,0.40060848085433476,-0.08488450031266474,0.26421651070796387,-0.028695241053283128,True,safe,0.8169217904054805,0.8169217904054805,2.2830782095945192,True,inside_operational_region,4.748187639180299,2.1698706530218725,1.2169217904054805,0.8169217904054805,0.8169217904054805,2.2830782095945192
231637.6928971,3074422,200.0,0.021068234998337355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720852070911161,1.2991982940018114,True,0.073,256,4.7704053534879,2.1698466888171595,1.2141059854973344,-0.2649634350367327,-0.14014783313013535,-0.039315527705162445,4.533137346649448,0.19251933470421562,-0.04569854409138685,-1.518416724102111,1.003909806004029,0.47551922757234066,-0.09810797946490186,0.27830389566529773,-0.01513010460266691,True,safe,0.8141059854973344,0.8141059854973344,2.2858940145026656,True,inside_operational_region,4.7704053534879,2.1698466888171595,1.2141059854973344,0.8141059854973344,0.8141059854973344,2.2858940145026656
231637.6970256,3074423,200.0,0.026480734997120815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774776703234848,1.5475789725595206,True,0.073,256,4.7930557743834346,2.170013481996531,1.21193355477115,-0.2646969105276735,-0.12651682274295206,-0.03677986588312088,4.5366535397716845,0.17961519470806447,-0.009971964288653656,-1.2452145981599663,1.2532019326904018,0.5960518597394109,-0.11008479745698345,0.2910631735887504,-0.002843839510374903,True,safe,0.81193355477115,0.81193355477115,2.28806644522885,True,inside_operational_region,4.7930557743834346,2.170013481996531,1.21193355477115,0.81193355477115,0.81193355477115,2.28806644522885
231637.701684,3074424,200.0,0.022541135001473957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8136655726763435,1.2682395504811748,True,0.073,256,4.815610727786629,2.1703155244185566,1.2098091546454528,-0.26357873779480956,-0.11272539361368494,-0.0343673398184432,4.534742452278153,0.1699685566978403,0.031129843742453145,-0.9907986692750234,1.4672696529830342,0.6938095186467961,-0.12800784453582825,0.3026195535429415,0.01914397580018231,True,safe,0.8098091546454528,0.8098091546454528,2.290190845354547,True,inside_operational_region,4.815610727786629,2.1703155244185566,1.2098091546454528,0.8098091546454528,0.8098091546454528,2.290190845354547
231637.7054252,3074425,200.0,0.02241529999960689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1030740155617873,1.0460413540664772,True,0.073,256,4.838211608196945,2.170607661894898,1.207747390472211,-0.26032219864857975,-0.09780609880711566,-0.031942980732361015,4.534815749406902,0.15581749642995363,0.07743554623812898,-0.7086123865392515,1.6822676118325453,0.784588459736112,-0.1442411724108541,0.31308644034067745,0.039058860452418215,True,safe,0.8077473904722109,0.8077473904722109,2.292252609527789,True,inside_operational_region,4.838211608196945,2.170607661894898,1.207747390472211,0.8077473904722109,0.8077473904722109,2.292252609527789
231637.7104366,3074426,200.0,0.024893424995672285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5440177722923116,1.1208351406658563,True,0.073,256,4.860624851364896,2.1707101956529256,1.2059577621237287,-0.2553111162546311,-0.08105129253694576,-0.02949775598755311,4.525191505072563,0.13144624644605918,0.12188790466992128,-0.4161854621983765,1.921236453184932,0.8747266379295673,-0.15894408161701992,0.32256654740455837,0.05709624275303436,True,safe,0.8059577621237287,0.8059577621237287,2.2940422378762713,True,inside_operational_region,4.860624851364896,2.1707101956529256,1.2059577621237287,0.8059577621237287,0.8059577621237287,2.2940422378762713
231637.7155839,3074427,200.0,0.02535149249919478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019651229049336,0.847731705531076,True,0.073,256,4.88314567586811,2.1712498914966,1.2039607466927118,-0.24984684486622433,-0.06724989356627464,-0.02711242117347945,4.522242529771933,0.1268963168891677,0.1725534818878986,-0.15877967390940423,2.026669853302967,0.9206851149154002,-0.17226085441856795,0.3311529047120707,0.07343312674407736,True,safe,0.8039607466927118,0.8039607466927118,2.2960392533072884,True,inside_operational_region,4.88314567586811,2.1712498914966,1.2039607466927118,0.8039607466927118,0.8039607466927118,2.2960392533072884
231637.7201382,3074428,200.0,0.024610592496483792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0374102408109853,0.8134669996459776,True,0.073,256,4.905594361139979,2.1716712580466786,1.2023211590510765,-0.24249065638454592,-0.05422154369799559,-0.02491406194140744,4.51532634898281,0.1190135967069638,0.20473793759065428,0.1173467952590167,2.092257041045056,0.9440072982490649,-0.18432217067655596,0.33892977171530997,0.08822982917509917,True,safe,0.8023211590510765,0.8023211590510765,2.2976788409489233,True,inside_operational_region,4.905594361139979,2.1716712580466786,1.2023211590510765,0.8023211590510765,0.8023211590510765,2.2976788409489233
231637.7239866,3074429,200.0,0.0211387924976777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.054632748002657,0.7495932656576015,True,0.073,256,4.92796377859406,2.1724017334934453,1.200824649491795,-0.2339406325183928,-0.041956350083713456,-0.02217838221224877,4.505517237552223,0.12190610876477721,0.2348521490064843,0.38718183923181276,2.1193509678452527,0.9716603589425341,-0.1952463902335867,0.3459734641939769,0.1016315527199469,True,safe,0.8008246494917949,0.8008246494917949,2.299175350508205,True,inside_operational_region,4.92796377859406,2.1724017334934453,1.200824649491795,0.8008246494917949,0.8008246494917949,2.299175350508205
231637.7279205,3074430,200.0,0.02031452749724133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3601824159037705,0.43390228809842485,True,0.073,256,4.950234365423249,2.1727983188948783,1.1987148315655483,-0.2283851130116279,-0.02622446260835698,-0.020379991661485075,4.493001706782119,0.09869408746630884,0.30897539031562204,0.5098804434600885,2.262854033608708,0.9881806577695673,-0.205140714400004,0.35235310315570323,0.11376981087643825,True,safe,0.7987148315655482,0.7987148315655482,2.3012851684344517,True,inside_operational_region,4.950234365423249,2.1727983188948783,1.1987148315655483,0.7987148315655482,0.7987148315655482,2.3012851684344517
231637.7342797,3074431,200.0,0.02179315999775761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1783547548542437,0.11671030791567645,True,0.073,256,4.972567578488195,2.173608918764039,1.1964181488941619,-0.22284448309359073,-0.011445590208544854,-0.018627913271095142,4.484040918527482,0.09383798102534274,0.3893975039024097,0.6106891653387134,2.352797731017226,0.990600996860141,-0.21410223793942643,0.3581312931327988,0.12476371853171686,True,safe,0.7964181488941618,0.7964181488941618,2.303581851105838,True,inside_operational_region,4.972567578488195,2.173608918764039,1.1964181488941619,0.7964181488941618,0.7964181488941618,2.303581851105838
231637.736111,3074432,200.0,0.020719060000844617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9571206868054754,0.23897321091352872,True,0.073,256,4.994740505000477,2.173921241724649,1.1942616701232798,-0.218168262645567,0.002487213085033524,-0.017028716422794687,4.468416996913275,0.06710686097014401,0.4513260828817355,0.6650203380992362,2.402189464816012,0.9790973380068835,-0.22221890187693935,0.36336473653166673,0.1347211608578348,True,safe,0.7942616701232798,0.7942616701232798,2.3057383298767204,True,inside_operational_region,4.994740505000477,2.173921241724649,1.1942616701232798,0.7942616701232798,0.7942616701232798,2.3057383298767204
231637.740169,3074433,200.0,0.01735519500095032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.955417025580119,0.29270196034384127,True,0.073,256,5.01686886142983,2.17450496374233,1.1919965883497217,-0.21308264007142652,0.016328559802487153,-0.016022472426693746,4.451806798052189,0.05646745663837731,0.5198928790230587,0.7233887469863818,2.4453447135388,0.9473924549206374,-0.22957035648002228,0.2764542017458168,0.14373985200814288,True,safe,0.7919965883497216,0.7919965883497216,2.3080034116502786,True,inside_operational_region,5.01686886142983,2.17450496374233,1.1919965883497217,0.7919965883497216,0.7919965883497216,2.3080034116502786
231637.7477351,3074434,200.0,0.022388559997741867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0375863139021297,0.39334657575995063,True,0.073,256,5.0391062860547,2.1750739481739143,1.189738414194735,-0.20934924331421412,0.030928238307074363,-0.014038875453470379,4.441062409251838,0.039308999630894306,0.5883231655030137,0.725706192559088,2.499772474513761,0.9561541176220513,-0.2362287428807963,0.19773727371644106,0.15190829400366437,True,safe,0.7897384141947349,0.7897384141947349,2.3102615858052653,True,inside_operational_region,5.0391062860547,2.1750739481739143,1.189738414194735,0.7897384141947349,0.7897384141947349,2.3102615858052653
231637.7523973,3074435,200.0,0.021529554997300374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891379189133806,1.1293256892744485,True,0.073,256,5.061136276375697,2.1758639008066396,1.187120524755315,-0.20637609674799462,0.039823678969243215,-0.01271899910005203,4.423436066707166,0.03590591679197927,0.648289127866644,0.7023022377174866,2.364195870325026,0.9010061160171002,-0.2422594010097903,0.12644148922207665,0.15930664521917529,True,safe,0.7871205247553149,0.7871205247553149,2.312879475244685,True,inside_operational_region,5.061136276375697,2.1758639008066396,1.187120524755315,0.7871205247553149,0.7871205247553149,2.312879475244685
231637.7652004,3074436,200.0,0.029989654998984996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0376539893056895,1.0247654891134537,True,0.073,256,5.0832861549335355,2.1764325395144324,1.1843326579113955,-0.20483085898766662,0.04981073177730577,-0.01135489829883074,4.412280442374892,0.017652448483532396,0.7134007427376537,0.6347191170604526,2.286776069767917,0.8632690847201188,-0.24772151078830568,0.0618672100432711,0.16600750699159916,True,safe,0.7843326579113955,0.7843326579113955,2.3156673420886045,True,inside_operational_region,5.0832861549335355,2.1764325395144324,1.1843326579113955,0.7843326579113955,0.7843326579113955,2.3156673420886045
231637.7692348,3074438,200.0,0.023437100000574626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6499689665364974,1.3041413579284948,True,0.073,256,5.12761178641558,2.178014743696463,1.1797506297380835,-0.19713765011930606,0.06430410455852087,-0.009130102837283882,4.398238193323601,0.020124701831036873,0.7710287683547776,0.6708392654378815,2.0168533357340657,0.7576995882315648,-0.2301820741922501,-0.04959180701083925,0.13618182734789394,True,safe,0.7797506297380835,0.7797506297380835,2.3202493702619167,True,inside_operational_region,5.12761178641558,2.178014743696463,1.1797506297380835,0.7797506297380835,0.7797506297380835,2.3202493702619167
231637.7738376,3074439,200.0,0.023743057497732416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4299979885127494,1.293107758856496,True,0.073,256,5.1494714300855,2.1786324668449497,1.1777216887642081,-0.191269578919385,0.06837403763044847,-0.009265612829277625,4.381237440682813,0.023057652798696524,0.7737379865113972,0.7549380798501071,1.8146860871545283,0.6531704887848079,-0.22263207088694079,-0.09757031205325925,0.1233431036716892,True,safe,0.7777216887642081,0.7777216887642081,2.3222783112357916,True,inside_operational_region,5.1494714300855,2.1786324668449497,1.1777216887642081,0.7777216887642081,0.7777216887642081,2.3222783112357916
231637.7759021,3074440,200.0,0.020264157499433104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446858964652085,0.8058306771212097,True,0.073,256,5.171521940682524,2.1794024531563085,1.175330653612305,-0.18539319823088674,0.07412823661383516,-0.00924380830180871,4.373299178554157,0.027412036466882173,0.8043787485845555,0.8249453207407912,1.700512866641065,0.5809277131761277,-0.20871849462721664,-0.1410255794461842,0.11171476781920527,True,safe,0.7753306536123049,0.7753306536123049,2.324669346387695,True,inside_operational_region,5.171521940682524,2.1794024531563085,1.175330653612305,0.7753306536123049,0.7753306536123049,2.324669346387695
231637.7841665,3074441,200.0,0.01944828499696859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1589933814718467,0.9555857487257116,True,0.073,256,5.193400262841019,2.180134296264771,1.1736176338485682,-0.1770337894638172,0.08095373040766507,-0.009291831814835838,4.359884313870132,0.03632970108233116,0.8076873761956355,0.9662307334934189,1.6411706850957157,0.5235378647275003,-0.19611663935424398,-0.18038404346087208,0.10118270886160216,True,safe,0.7736176338485682,0.7736176338485682,2.3263823661514316,True,inside_operational_region,5.193400262841019,2.180134296264771,1.1736176338485682,0.7736176338485682,0.7736176338485682,2.3263823661514316
231637.7917687,3074442,200.0,0.026281684995836708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769354958204966,1.1778792720839675,True,0.073,256,5.215692942014162,2.1811175910239884,1.1704639539177486,-0.17172570862241798,0.08192802238622976,-0.008622836018294056,4.366093410523421,0.04251857811421485,0.8573374817023074,0.9803148121447691,1.3957588474410243,0.4638023165992938,-0.18470284081988375,-0.2160319357080543,0.09164357383027838,True,safe,0.7704639539177486,0.7704639539177486,2.3295360460822514,True,inside_operational_region,5.215692942014162,2.1811175910239884,1.1704639539177486,0.7704639539177486,0.7704639539177486,2.3295360460822514
