t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231633.1887245,3073522,200.0,0.020166859998321338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4594899829421197,1.0380091591930882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6503044318490487,3.6525188914029094,1.1080738718608139,-7.0107590258123595,37.25737725903542,106.59675306243896,1.5681110498412063,0.20724207466953115,1.5381361296433287,-0.22396480483906234,3.73163251683831,2.256803273736811,1.431519350978328,1.6503044318490487,3.6525188914029094,1.1080738718608139,-0.12236082806433579,0.6502639038278284,1.8604643128749085,0.20724207466953115,1.5381361296433287,-0.22396480483906234,3.73163251683831,2.256803273736811,1.431519350978328,0.0,0.0,0.0
231633.1982829,3073523,200.0,0.027106854998047575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9190427035143145,1.7752551326268067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6445896551856327,3.6495246512091786,1.1094205697924264,-6.678634543717258,37.012010264657995,106.38260806718144,1.5095863377335148,0.14762380261689143,1.484218099186424,-0.2327117487795855,3.3781100350744024,1.7507518540688014,1.0772905646390172,1.6445896551856327,3.6495246512091786,1.1094205697924264,-0.11656416232529532,0.6459814419002199,1.856726777630997,0.14762380261689143,1.484218099186424,-0.2327117487795855,3.3781100350744024,1.7507518540688014,1.0772905646390172,0.0,0.0,0.0
231633.2046917,3073525,200.0,0.022723279995410534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617755253793221,0.8864312742154606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6324300837335777,3.64379323755454,1.1124302834885746,-5.765481579798698,37.10558673591683,105.62530449034948,1.456145123916206,0.08149265697783142,1.4309782519173013,-0.2569412604144012,3.085403821155666,1.3139730128810225,0.4526218301875875,1.6324300837335777,3.64379323755454,1.1124302834885746,-0.10062663653057147,0.6476146594260843,1.8435093367781494,0.08149265697783142,1.4309782519173013,-0.2569412604144012,3.085403821155666,1.3139730128810225,0.4526218301875875,0.0,0.0,0.0
231633.211318,3073526,200.0,0.021655879998582945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912551630216942,1.7295275356417423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.627020820907005,3.64039676557549,1.113800403421504,-5.669296108603315,37.07048485614987,105.44232714243034,1.4197723342488568,0.03210669854973977,1.3926636513214,-0.2742455018679973,2.6913052595792224,1.0831068280392913,0.29064774244239716,1.627020820907005,3.64039676557549,1.113800403421504,-0.09894788336562987,0.6470020160505117,1.8403157796003935,0.03210669854973977,1.3926636513214,-0.2742455018679973,2.6913052595792224,1.0831068280392913,0.29064774244239716,0.0,0.0,0.0
231633.2177304,3073528,200.0,0.021402554999147467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.115323249899408,1.5243640838740409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6141135449543773,3.6353701225340576,1.1168005224202324,-4.133609735090605,37.3089950275683,104.36903098759572,1.4180159306251565,0.02771037217384706,1.3872473297678223,-0.29248275305180343,3.0235322477174096,0.9228555742650495,-0.2255243785357421,1.6141135449543773,3.6353701225340576,1.1168005224202324,-0.07214509986982165,0.6511648038412594,1.8215832278495343,0.02771037217384706,1.3872473297678223,-0.29248275305180343,3.0235322477174096,0.9228555742650495,-0.2255243785357421,0.0,0.0,0.0
231633.2236131,3073529,200.0,0.021303952495574915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7914175333717721,0.6177961895602926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.608223361896528,3.6323340027615156,1.1180251706362387,-3.8210283945223744,37.332729366959775,104.11018759499464,1.4015726048126218,-0.002431015296596728,1.3688791909998463,-0.3009478645437976,2.792750761283792,0.7911216666346699,-0.30645108980748037,1.608223361896528,3.6323340027615156,1.1180251706362387,-0.06668952629660829,0.6515790462094264,1.8170655584016133,-0.002431015296596728,1.3688791909998463,-0.3009478645437976,2.792750761283792,0.7911216666346699,-0.30645108980748037,0.0,0.0,0.0
231633.230337,3073531,200.0,0.017001687497684034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9149606739416676,1.4687260558491433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5955946829214387,3.6280793335944077,1.1211150459231014,-2.3262417946116694,37.51852187395568,103.12443981009692,1.3868066258482312,0.022567237499318632,1.3495823256722876,-0.3183565352261275,3.048072096426475,0.6743622552973998,-0.6147753074666842,1.5955946829214387,3.6280793335944077,1.1211150459231014,-0.040600578513475316,0.6548217371820395,1.799861013960907,0.022567237499318632,1.3495823256722876,-0.3183565352261275,3.048072096426475,0.6743622552973998,-0.6147753074666842,0.0,0.0,0.0
231633.2380635,3073532,200.0,0.02275891499946938,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.330722984116015,6.117110135968614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.590556606450828,3.6248624421903175,1.1214951516651188,-3.192290833417131,37.490905468477486,103.62985969403815,1.3385341837140194,-0.03341365176943567,1.308955556962097,-0.27783563260394395,2.7349099003169295,0.5539402921080461,-0.636173451841475,1.590556606450828,3.6248624421903175,1.1214951516651188,-0.05571598572436276,0.6543397399788793,1.808682255040729,-0.03341365176943567,1.308955556962097,-0.27783563260394395,2.7349099003169295,0.5539402921080461,-0.636173451841475,0.0,0.0,0.0
231633.2442557,3073534,200.0,0.015680129999296664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0135409116636382,0.9516489823440557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5785732641518284,3.6206067116920355,1.124208044526589,-2.6847997582581593,38.16373195820847,103.09398633130182,1.3224067509924486,-0.0016630447664390813,1.293380884375542,-0.2755408087460902,2.3569415171095733,0.7485232702980744,-0.6484416921274883,1.5785732641518284,3.6206067116920355,1.124208044526589,-0.0468585955383527,0.6660827775193208,1.7993295004872465,-0.0016630447664390813,1.293380884375542,-0.2755408087460902,2.3569415171095733,0.7485232702980744,-0.6484416921274883,0.0,0.0,0.0
231633.2549846,3073535,200.0,0.02454129999958938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.931598314350493,4.166034759492477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.57135231728024,3.6176165342361073,1.126283845320047,-1.5557452027855756,38.043392742167576,102.34719465366561,1.3874733495957783,-0.003382379548193676,1.3443597677247758,-0.34317294513132524,2.8890957103977875,0.5664464617049775,-0.884624763779787,1.57135231728024,3.6176165342361073,1.126283845320047,-0.02715287611071515,0.6639824619801384,1.7862955268860023,-0.003382379548193676,1.3443597677247758,-0.34317294513132524,2.8890957103977875,0.5664464617049775,-0.884624763779787,0.0,0.0,0.0
231633.2613333,3073537,200.0,0.020011304997528644,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.586329095800749,2.5116532392275555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5580533454160204,3.6119706301893784,1.129215211859999,1.055374804317307,37.869366659456,100.79534789822618,1.421684926399033,-0.04414941004847289,1.3532642143766962,-0.433491436628244,3.810881781064046,0.3113617120897195,-1.2557758345658245,1.5580533454160204,3.6119706301893784,1.129215211859999,0.01841976517792787,0.6609451338524734,1.7592106915171932,-0.04414941004847289,1.3532642143766962,-0.433491436628244,3.810881781064046,0.3113617120897195,-1.2557758345658245,0.0,0.0,0.0
231633.2672341,3073538,200.0,0.01886540499959185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2535397252103735,3.92280572150019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5518798495252732,3.609576918632242,1.1304816746726327,0.5912233774528257,38.115363281513524,100.98130271299262,1.4052484261697138,-0.03657524028293638,1.3447852022834892,-0.4061257819568442,2.839065375422165,0.4037980874111435,-0.9632722250022082,1.5518798495252732,3.609576918632242,1.1304816746726327,0.010318794551313015,0.6652385848561613,1.7624562152948036,-0.03657524028293638,1.3447852022834892,-0.4061257819568442,2.839065375422165,0.4037980874111435,-0.9632722250022082,0.0,0.0,0.0
231633.2735751,3073539,200.0,0.020745844996515224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8255036067225077,0.15318727311682565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.544884793132268,3.6066203615917574,1.1322650759850656,1.3223185183726283,38.03086340733644,100.50334214642433,1.4395754834681656,-0.044081115957489314,1.3669891733763135,-0.44919375295131625,2.962699862616427,0.2836841988383527,-1.0207812793841438,1.544884793132268,3.6066203615917574,1.1322650759850656,0.023078811905695495,0.6637637838342503,1.7541142297134895,-0.044081115957489314,1.3669891733763135,-0.44919375295131625,2.962699862616427,0.2836841988383527,-1.0207812793841438,0.0,0.0,0.0
231633.2799482,3073540,200.0,0.0194876624970417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093145528631753,0.10328289861031908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.538364304997648,3.6036628376490842,1.1334696033255431,1.7227674813880647,38.019068839068495,100.24019465436515,1.4419740589119894,-0.06656991760635148,1.365304057274738,-0.459132294479641,2.7961865175896783,0.22633717254608618,-0.9710222045764298,1.538364304997648,3.6036628376490842,1.1334696033255431,0.03006796479651186,0.6635579297841234,1.7495214395586913,-0.06656991760635148,1.365304057274738,-0.459132294479641,2.7961865175896783,0.22633717254608618,-0.9710222045764298,0.0,0.0,0.0
231633.286053,3073541,200.0,0.01845131499928493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1787986709409584,0.15403183837639123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5317664256037107,3.6000741309176822,1.1345517535873466,2.1196983365149467,37.897984342842065,99.95804131080631,1.4571385368108436,-0.1110360607574083,1.3704550782189837,-0.4824692604244575,2.662041261945526,0.1138655036261475,-0.9361748701611141,1.5317664256037107,3.6000741309176822,1.1345517535873466,0.036995715121232564,0.6614446066518536,1.7445969347180785,-0.1110360607574083,1.3704550782189837,-0.4824692604244575,2.662041261945526,0.1138655036261475,-0.9361748701611141,0.0,0.0,0.0
231633.2922158,3073542,200.0,0.02161192499881559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4319514152556305,5.5377204306398635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5271356447102926,3.596287657146309,1.1340024993656175,1.51657494065767,37.76394079671058,100.43768988860745,1.3845745392359912,-0.19631201284934652,1.3034523172549848,-0.4236983655316664,1.6962925064812857,0.023932155945081676,-0.5573643082747755,1.5271356447102926,3.596287657146309,1.1340024993656175,0.026469226067713958,0.6591051054308101,1.7529683816532167,-0.19631201284934652,1.3034523172549848,-0.4236983655316664,1.6962925064812857,0.023932155945081676,-0.5573643082747755,0.0,0.0,0.0
231633.2983062,3073544,200.0,0.022278569996779907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.941666463823787,0.3615072393525017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5138461611067533,3.590174797665174,1.1357690673386378,2.281600587615112,37.79483763476091,99.97304682179231,1.419338852249224,-0.19704675053534687,1.33558645739671,-0.43806868231604,1.73651162320658,0.02651673181530639,-0.5825617619013214,1.5138461611067533,3.590174797665174,1.1357690673386378,0.03982144246932107,0.659644356983244,1.7448588302907284,-0.19704675053534687,1.33558645739671,-0.43806868231604,1.73651162320658,0.02651673181530639,-0.5825617619013214,0.0,0.0,0.0
231633.3050677,3073545,200.0,0.02004631499828804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824530752389663,2.733542268586838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5068142010362626,3.587825272101597,1.1373623103811705,3.256831282390829,37.79147199528093,99.42335435706077,1.4378678893891224,-0.1588124481202062,1.3494284857994299,-0.4704098589224661,2.210454386515292,0.007931016936211094,-0.7378041289946872,1.5068142010362626,3.587825272101597,1.1373623103811705,0.056842429059669186,0.6595856154928832,1.7352648869077605,-0.1588124481202062,1.3494284857994299,-0.4704098589224661,2.210454386515292,0.007931016936211094,-0.7378041289946872,0.0,0.0,0.0
231633.3121632,3073546,200.0,0.02045231499841852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7149648936738755,1.586571725068219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.499791935986095,3.584940252242098,1.1384871180884233,3.977268891964773,37.817654389216635,98.96610082077633,1.4592807752488972,-0.16108798358665188,1.3636277195097326,-0.4940349027545472,2.4242491143785,0.008551152868316984,-0.8255690258490636,1.499791935986095,3.584940252242098,1.1384871180884233,0.06941643740193193,0.6600425844731155,1.7272843071832096,-0.16108798358665188,1.3636277195097326,-0.4940349027545472,2.4242491143785,0.008551152868316984,-0.8255690258490636,0.0,0.0,0.0
231633.3194676,3073548,200.0,0.019696159999850242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5171117181243954,1.5969420617006806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4866455599629558,3.578390816313493,1.1398957871644626,4.191342105177669,37.74491814655393,98.86516072233145,1.4648375877690882,-0.20372912622652284,1.363815822331898,-0.4942165562031562,1.848614865922947,-0.03444160148738863,-0.6194202238273688,1.4866455599629558,3.578390816313493,1.1398957871644626,0.07315271981282079,0.6587730975531216,1.7255225701180592,-0.20372912622652284,1.363815822331898,-0.4942165562031562,1.848614865922947,-0.03444160148738863,-0.6194202238273688,0.0,0.0,0.0
231633.3262837,3073550,200.0,0.01632297999580863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.99805894731081,1.8648741577168804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4721482174447615,3.572401318757864,1.14220708910456,5.770312679630654,37.63087233585348,97.91394216932065,1.5121186533764803,-0.202201731921559,1.391513200460473,-0.5561549194615412,2.418160934944674,-0.11679561302804431,-0.8185996862702198,1.4721482174447615,3.572401318757864,1.14220708910456,0.10071095512913164,0.6567826226582927,1.7089206744619645,-0.202201731921559,1.391513200460473,-0.5561549194615412,2.418160934944674,-0.11679561302804431,-0.8185996862702198,0.0,0.0,0.0
231633.3349343,3073551,200.0,0.02265012999967539,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.7930995292909495,8.463737308562996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4665269101796432,3.568524618982706,1.14149967616532,4.226987119485028,37.661089887863625,98.83950059656658,1.4701541464473018,-0.2663382950240015,1.3678755603178916,-0.4683306293687358,1.015070353686071,-0.042661211626623965,-0.2589132169383207,1.4665269101796432,3.568524618982706,1.14149967616532,0.0737748426744047,0.6573100184327623,1.7250747164369864,-0.2663382950240015,1.3678755603178916,-0.4683306293687358,1.015070353686071,-0.042661211626623965,-0.2589132169383207,0.0,0.0,0.0
231633.3418563,3073552,200.0,0.021925629998150814,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.907068735828373,3.404090586686561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4581343367578508,3.5663706800176564,1.1435991532984375,6.405298803203632,37.53418807540355,97.56684971055583,1.530384035374758,-0.20632660520385612,1.4085877726343858,-0.5615915904818023,1.845929717035344,-0.1634293873407506,-0.79311014713894,1.4581343367578508,3.5663706800176564,1.1435991532984375,0.1117935536899557,0.6550951639785856,1.7028627682476758,-0.20632660520385612,1.4085877726343858,-0.5615915904818023,1.845929717035344,-0.1634293873407506,-0.79311014713894,0.0,0.0,0.0
231633.3482488,3073554,200.0,0.022177762497926364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0925810112293601,2.648422200122921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4440265960107772,3.5600160839128794,1.1449070038412303,6.85922837216643,37.432332824170004,97.3413263976991,1.5388547021437187,-0.23776793051910483,1.4110553972958646,-0.566094401393182,1.6046907445804974,-0.178015797785028,-0.6439524255289942,1.4440265960107772,3.5600160839128794,1.1449070038412303,0.11971611924051517,0.6533174544841143,1.6989266438983206,-0.23776793051910483,1.4110553972958646,-0.566094401393182,1.6046907445804974,-0.178015797785028,-0.6439524255289942,0.0,0.0,0.0
231633.3547302,3073556,200.0,0.016004042498302572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9454253926994434,0.12674613095189163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4298270139482554,3.5533467682539985,1.146000126183301,7.663242809840544,37.278053700041696,96.92906281846403,1.5517476850351257,-0.2776716996585795,1.4095406560801662,-0.5865274452893761,1.674369389140618,-0.2258360394337233,-0.6111764852394678,1.4298270139482554,3.5533467682539985,1.146000126183301,0.13374881841149922,0.6506247758009822,1.691731287054612,-0.2776716996585795,1.4095406560801662,-0.5865274452893761,1.674369389140618,-0.2258360394337233,-0.6111764852394678,0.0,0.0,0.0
231633.3607208,3073557,200.0,0.02039604249721828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600602128101483,0.041338806304926035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4227652393262966,3.550199839517112,1.1464425824484747,7.9136977807423134,37.202169371481844,96.82581215389301,1.5509091970139974,-0.2870298208057687,1.4080500362624409,-0.5833766491145745,1.577363200018812,-0.23841831778574524,-0.5507083310246208,1.4227652393262966,3.550199839517112,1.1464425824484747,0.13812008228172168,0.6493003444169476,1.6899292230029754,-0.2870298208057687,1.4080500362624409,-0.5833766491145745,1.577363200018812,-0.23841831778574524,-0.5507083310246208,0.0,0.0,0.0
231633.3674671,3073558,200.0,0.020837079999642325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5795450842195127,3.672490673621479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4158122076013715,3.545561397985755,1.1467369072734568,7.371599590662781,37.04654992208388,97.07747380037343,1.5736992758660358,-0.3450500730195883,1.4165262687851932,-0.5923877005913956,0.9106937746745936,-0.27288987362541506,-0.33117179705941036,1.4158122076013715,3.545561397985755,1.1467369072734568,0.12865868399573177,0.6465842726448123,1.6943215473350488,-0.3450500730195883,1.4165262687851932,-0.5923877005913956,0.9106937746745936,-0.27288987362541506,-0.33117179705941036,0.0,0.0,0.0
231633.3769706,3073559,200.0,0.026699279999325396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083189168556749,0.9406505734872348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4083746175178469,3.5432758103593307,1.1472008571835848,7.858446014187852,36.98427327438143,96.92205499859647,1.566823862684435,-0.3075316644991957,1.4264073099033203,-0.5707218922225611,1.096590489057816,-0.2728872542681812,-0.3427365593669619,1.4083746175178469,3.5432758103593307,1.1472008571835848,0.13715575703780303,0.6454973400953001,1.6916089775245364,-0.3075316644991957,1.4264073099033203,-0.5707218922225611,1.096590489057816,-0.2728872542681812,-0.3427365593669619,0.0,0.0,0.0
231633.3831307,3073561,200.0,0.02256580749850127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1741539569761492,2.3225229848347513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3948213631116988,3.5373142383448717,1.1474400762423131,7.463739486452399,36.98237630550787,97.27888355694235,1.5322920642848805,-0.3082982065988243,1.4096921059468035,-0.5154021269937051,0.4565242970248665,-0.17334916512472914,-0.09495624008090425,1.3948213631116988,3.5373142383448717,1.1474400762423131,0.13026682854970506,0.6454642317426487,1.6978368107328166,-0.3082982065988243,1.4096921059468035,-0.5154021269937051,0.4565242970248665,-0.17334916512472914,-0.09495624008090425,0.0,0.0,0.0
231633.389635,3073563,200.0,0.016856707500443914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.707832746663301,0.3903162017747797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3806082442338385,3.5306199167657075,1.147691593848351,7.784308148530388,36.88868433042959,97.17144624815535,1.5474109720363858,-0.3359929431885912,1.4184058519058493,-0.5193402524215721,0.5204240823377868,-0.17590157419682403,-0.1044102151377222,1.3806082442338385,3.5306199167657075,1.147691593848351,0.13586180718167906,0.6438289982948362,1.6959616759550018,-0.3359929431885912,1.4184058519058493,-0.5193402524215721,0.5204240823377868,-0.17590157419682403,-0.1044102151377222,0.0,0.0,0.0
231633.4030999,3073564,200.0,0.027157854997610833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1693850336800535,4.014293310042528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3719893687444529,3.5267548563413786,1.1487440516031688,8.79673870053418,36.5966636072445,96.57308561768586,1.6250792702739951,-0.34612638015956393,1.4694340309792022,-0.6015336999970246,1.2309711251791287,-0.3549341840115817,-0.3385659068300938,1.3719893687444529,3.5267548563413786,1.1487440516031688,0.1535320537619289,0.6387322751912015,1.685518312839,-0.34612638015956393,1.4694340309792022,-0.6015336999970246,1.2309711251791287,-0.3549341840115817,-0.3385659068300938,0.0,0.0,0.0
231633.4089731,3073566,200.0,0.021613629999486517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182495853054472,0.15097173911420966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.358077725874256,3.5204912830755832,1.1490245571387885,9.266058002675909,36.54673331704148,96.41021122367137,1.5856427206733992,-0.3533696649497939,1.432001856317883,-0.5820338486891868,1.1591226220517188,-0.28588498964939935,-0.30100149212588667,1.358077725874256,3.5204912830755832,1.1490245571387885,0.16172322082746415,0.6378608272306825,1.6826756183962566,-0.3533696649497939,1.432001856317883,-0.5820338486891868,1.1591226220517188,-0.28588498964939935,-0.30100149212588667,0.0,0.0,0.0
