t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92524.6281478,4123428,200.0,0.013845034997664523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35423365862277423,0.11699028739530902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14883021667936935,2.0274593833190404,1.3932468143178411,3.165418688361552,-12.31107531527037,-4.431907482342784,0.59778272789813,-0.578819471320078,-0.017665594789062045,0.14832442871902063,-0.1482719811609486,-0.2630724720688784,-0.12376495249567661,0.14883021667936935,2.0274593833190404,1.3932468143178411,0.055246978316069395,-0.2148687987124669,-0.07735137771065403,-0.578819471320078,-0.017665594789062045,0.14832442871902063,-0.1482719811609486,-0.2630724720688784,-0.12376495249567661,0.0,0.0,0.0
92524.6345333,4123429,200.0,0.013878804999360787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525791908729586,0.3065912154961668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1460260654406773,2.0275070078448443,1.3933478475131347,3.18114285123492,-12.460366022522994,-4.448136764172522,0.5894141142068016,-0.5723433630076291,-0.020072149649361274,0.139388599446868,-0.11643578890212591,-0.30646016559028194,-0.10753677787438187,0.1460260654406773,2.0275070078448443,1.3933478475131347,0.05552141673032951,-0.21747441309665616,-0.07763463211381705,-0.5723433630076291,-0.020072149649361274,0.139388599446868,-0.11643578890212591,-0.30646016559028194,-0.10753677787438187,0.0,0.0,0.0
92524.6402772,4123430,200.0,0.014312092495604762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32480694184068115,0.35305879596356926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14301249734811705,2.0277794295913116,1.3932873606611458,3.108845241163292,-12.449199047349886,-4.492124947831327,0.5927576477588973,-0.5758925927143146,-0.012811515831462962,0.13980420485645503,-0.14461139591089195,-0.2502649914965323,-0.11492214604018847,0.14301249734811705,2.0277794295913116,1.3932873606611458,0.05425958539325659,-0.21727951261239697,-0.07840237075063516,-0.5758925927143146,-0.012811515831462962,0.13980420485645503,-0.14461139591089195,-0.2502649914965323,-0.11492214604018847,0.0,0.0,0.0
92524.6463051,4123432,200.0,0.013848517499103555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2864822559748527,0.13132564563115756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372528331106091,2.0281615847601375,1.3935026591379287,3.0974984589153043,-12.604081930188975,-4.54287364920562,0.5865243720572046,-0.5725243229670702,-0.008760861261680363,0.1270825949457662,-0.11332227637465725,-0.25747740566921007,-0.10211636641419544,0.1372528331106091,2.0281615847601375,1.3935026591379287,0.054061546683522366,-0.2199827288729197,-0.07928810268072795,-0.5725243229670702,-0.008760861261680363,0.1270825949457662,-0.11332227637465725,-0.25747740566921007,-0.10211636641419544,0.0,0.0,0.0
92524.6522866,4123433,200.0,0.014010617496500136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33045133810019633,0.13776306145192635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1342542248951344,2.0283153515632515,1.3934623534355006,3.0283077704266383,-12.624386028542647,-4.590934721694292,0.5896309270540564,-0.5750263318271043,-0.009524286902926176,0.1300716564170753,-0.14079622504800854,-0.2278166762826455,-0.11171316170260344,0.1342542248951344,2.0283153515632515,1.3934623534355006,0.052853941357673406,-0.22033710224084002,-0.08012692663769494,-0.5750263318271043,-0.009524286902926176,0.1300716564170753,-0.14079622504800854,-0.2278166762826455,-0.11171316170260344,0.0,0.0,0.0
92524.6582615,4123434,200.0,0.01400283750064592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21818690107171926,0.16720823880582047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13130466390935425,2.0283878743936863,1.3935647139934222,3.005273633617027,-12.66868859957428,-4.623827663770297,0.5897077848615982,-0.5758926892187919,-0.013765596309292227,0.12614828730098035,-0.1349202673902062,-0.21656787602438285,-0.110383981601048,0.13130466390935425,2.0283878743936863,1.3935647139934222,0.05245191982999087,-0.22111032797244068,-0.08070101677758901,-0.5758926892187919,-0.013765596309292227,0.12614828730098035,-0.1349202673902062,-0.21656787602438285,-0.110383981601048,0.0,0.0,0.0
92524.6640097,4123435,200.0,0.013973672498780386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28581672730798313,0.029123629686153035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12833811756508817,2.028445586491998,1.3936620535016373,2.965606806688331,-12.726789809606121,-4.657901399836013,0.5905332730112276,-0.5771470663843433,-0.017881004751879228,0.12373794877224525,-0.13986831636863373,-0.21523639787640275,-0.10953837259448311,0.12833811756508817,2.028445586491998,1.3936620535016373,0.05175960309626637,-0.22212438538688906,-0.08129571566039129,-0.5771470663843433,-0.017881004751879228,0.12373794877224525,-0.13986831636863373,-0.21523639787640275,-0.10953837259448311,0.0,0.0,0.0
92524.670004,4123436,200.0,0.01418288750058203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150073338031963,0.6874581516859392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1251450834144201,2.0285760997978253,1.3938105618889096,2.9934384571946073,-12.582279658078681,-4.676125731042234,0.6014268319896325,-0.5890688006647149,-0.01856767526200649,0.11986418879667406,-0.1026861602586703,-0.09593701714784171,-0.10598278506904993,0.1251450834144201,2.0285760997978253,1.3938105618889096,0.052245357033865236,-0.21960220744017933,-0.0816137902439138,-0.5890688006647149,-0.01856767526200649,0.11986418879667406,-0.1026861602586703,-0.09593701714784171,-0.10598278506904993,0.0,0.0,0.0
92524.6760816,4123438,200.0,0.014200134997875792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20144221087031172,0.016964064541401286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11899205185764616,2.0285873298602404,1.3940809346470215,2.9188669456454095,-12.637886462002834,-4.730083129503722,0.6069966176549302,-0.5950249158368724,-0.029060213469502334,0.11638619922892635,-0.11691639465363766,-0.09763354454428165,-0.1002911791727025,0.11899205185764616,2.0285873298602404,1.3940809346470215,0.05094383862914276,-0.2205727292551667,-0.08255552450287729,-0.5950249158368724,-0.029060213469502334,0.11638619922892635,-0.11691639465363766,-0.09763354454428165,-0.1002911791727025,0.0,0.0,0.0
92524.6821298,4123439,200.0,0.014072634998368229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2195758615338455,0.04595536130382516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11600238927772599,2.028882813282656,1.3944893881837457,2.9064676475661457,-12.689541442449523,-4.761162839251537,0.6059977685510808,-0.5969343967138312,-0.020210967191924653,0.10244090156744316,-0.10860753462077201,-0.11227121382629152,-0.09966771334941311,0.11600238927772599,2.028882813282656,1.3944893881837457,0.0507274300527234,-0.2214742787390147,-0.08309796776854084,-0.5969343967138312,-0.020210967191924653,0.10244090156744316,-0.10860753462077201,-0.11227121382629152,-0.09966771334941311,0.0,0.0,0.0
92524.6883684,4123440,200.0,0.01394363749801484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707336842569002,1.2283363131093092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135334261611396,2.0290905480943753,1.3946694617245705,2.7672708001875335,-13.048507115316559,-4.646903874029362,0.5816422998070631,-0.5728985948621357,-0.013699475274675396,0.0995353671166109,-0.15668448130693735,-0.29894233175231477,-0.007992184200489846,0.1135334261611396,2.0290905480943753,1.3946694617245705,0.04829798675757058,-0.22773941163218137,-0.08110377262549218,-0.5728985948621357,-0.013699475274675396,0.0995353671166109,-0.15668448130693735,-0.29894233175231477,-0.007992184200489846,0.0,0.0,0.0
92524.6942516,4123441,200.0,0.013937637495983625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708953913064847,1.1873069821631868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10996543830878647,2.0291296260940936,1.3950726075117563,2.8359808181159227,-12.778628197386382,-4.791872497283698,0.6117179802878785,-0.6041227949978522,-0.022443452607376152,0.09343889664655139,-0.10944272923331551,-0.09630604948652985,-0.09644654232236799,0.10996543830878647,2.0291296260940936,1.3950726075117563,0.0494972027995253,-0.22302913593258022,-0.08363395241336358,-0.6041227949978522,-0.022443452607376152,0.09343889664655139,-0.10944272923331551,-0.09630604948652985,-0.09644654232236799,0.0,0.0,0.0
92524.7005875,4123442,200.0,0.01416184999863468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19548925299675254,0.17827811714808464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10685021208097378,2.0292775957617923,1.3954106580070116,2.811818740023236,-12.756320038072943,-4.8321776209962914,0.6151279825464945,-0.6083018057890274,-0.022151185004077582,0.08866043643274057,-0.11044126041527647,-0.06841783687795044,-0.10385288626704675,0.10685021208097378,2.0292775957617923,1.3954106580070116,0.04907549498268393,-0.22263978510250126,-0.08433740952757196,-0.6083018057890274,-0.022151185004077582,0.08866043643274057,-0.11044126041527647,-0.06841783687795044,-0.10385288626704675,0.0,0.0,0.0
92524.706278,4123444,200.0,0.014159602497449294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1195149238556346,0.02357742342172746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10076836341561535,2.029460682088586,1.396182950354925,2.764171376596539,-12.767286689011094,-4.870737448216275,0.6142548925351455,-0.6087896470829278,-0.025746320844871527,0.07759745853415831,-0.10676272702530039,-0.05475582533715019,-0.09223035219306869,0.10076836341561535,2.029460682088586,1.396182950354925,0.04824389161099374,-0.2228311892692889,-0.0850104054715608,-0.6087896470829278,-0.025746320844871527,0.07759745853415831,-0.10676272702530039,-0.05475582533715019,-0.09223035219306869,0.0,0.0,0.0
92524.7123632,4123445,200.0,0.014648402497761333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454004977104612,0.6945902136905187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09766310321289362,2.029648930518045,1.3965778835393023,2.9335020206774995,-12.706697413953584,-4.964952360581607,0.6170556782308528,-0.61222187200309,-0.02357709432417774,0.07339080392800433,-0.0025363917851193435,-0.013079292498877439,-0.13200953492693013,0.09766310321289362,2.029648930518045,1.3965778835393023,0.05119926887472914,-0.22177370692813891,-0.08665476589681376,-0.61222187200309,-0.02357709432417774,0.07339080392800433,-0.0025363917851193435,-0.013079292498877439,-0.13200953492693013,0.0,0.0,0.0
92524.7181081,4123446,200.0,0.014370499999250937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936841188824725,0.7302684579248516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0947666570480008,2.0295175068644804,1.3969250404883946,2.7184302042792763,-12.79434029679265,-4.913630186300967,0.6093185780949126,-0.6041065479778517,-0.03428969284788859,0.07175392160911635,-0.12065285053813421,-0.06039236559967796,-0.07840530503117923,0.0947666570480008,2.0295175068644804,1.3969250404883946,0.047445557550335415,-0.22330336379962024,-0.08575902497633425,-0.6041065479778517,-0.03428969284788859,0.07175392160911635,-0.12065285053813421,-0.06039236559967796,-0.07840530503117923,0.0,0.0,0.0
92524.7241122,4123447,200.0,0.01453679999952456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15698728048454494,0.0560458672551887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0917718270954353,2.029517224156872,1.397210174736512,2.6756852418023542,-12.795645030406025,-4.920998202797435,0.6075824977257807,-0.6019808872043294,-0.03739525283544785,0.07332869867084493,-0.12636162341950513,-0.05128147492832157,-0.06947709839710264,0.0917718270954353,2.029517224156872,1.397210174736512,0.0466995172164717,-0.22332613569703508,-0.08588762112353887,-0.6019808872043294,-0.03739525283544785,0.07332869867084493,-0.12636162341950513,-0.05128147492832157,-0.06947709839710264,0.0,0.0,0.0
92524.7300862,4123448,200.0,0.014952339998051347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14158777192945163,0.010921755903922907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08866858786329512,2.029593017814236,1.3977202866917755,2.6435873888448183,-12.787314437685628,-4.938306804915535,0.6121941919512564,-0.6075088746609528,-0.03738346361110125,0.06570519397636569,-0.12620459419547775,-0.03834831992770284,-0.06793165572050051,0.08866858786329512,2.029593017814236,1.3977202866917755,0.04613930399954169,-0.2231807394254215,-0.08618971321941737,-0.6075088746609528,-0.03738346361110125,0.06570519397636569,-0.12620459419547775,-0.03834831992770284,-0.06793165572050051,0.0,0.0,0.0
92524.7362623,4123449,200.0,0.014540982498425087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814423110594955,0.879097801318131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.085528639238031,2.029760681027854,1.398234790629737,2.8634844921973612,-12.733163161241665,-5.061090306029893,0.6175953015826361,-0.6137591148396111,-0.034370991803588394,0.05951756388396641,0.006989020080337277,-0.0038346545469341506,-0.12771383524749272,0.085528639238031,2.029760681027854,1.398234790629737,0.04997723246864183,-0.22223562135731667,-0.08833268958098905,-0.6137591148396111,-0.034370991803588394,0.05951756388396641,0.006989020080337277,-0.0038346545469341506,-0.12771383524749272,0.0,0.0,0.0
92524.7424264,4123451,200.0,0.014783549997099117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7650695087021072,0.7047495492239935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0798372072696587,2.0297549953346903,1.3992845916172787,2.5745472105387077,-13.06898357192116,-4.989181308313646,0.6019822351643953,-0.598654177816796,-0.03971004014732989,0.049182309294245316,-0.13620390098314397,-0.17445469079662698,-0.04542393003091384,0.0798372072696587,2.0297549953346903,1.3992845916172787,0.04493432557193611,-0.2280967932190734,-0.08707764080903146,-0.598654177816796,-0.03971004014732989,0.049182309294245316,-0.13620390098314397,-0.17445469079662698,-0.04542393003091384,0.0,0.0,0.0
92524.7482516,4123452,200.0,0.014442049997904478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15306752337092222,0.18233301711036767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07667790234943839,2.0297970726481234,1.3998163592077673,2.589759080479209,-13.035939814719464,-5.017343071086665,0.6105915976005722,-0.6073868852555945,-0.04113428702505607,0.047023835560987784,-0.10835225817049282,-0.12689124036728394,-0.054664120488200935,0.07667790234943839,2.0297970726481234,1.3998163592077673,0.045199822787783006,-0.2275200708586742,-0.08756915629258621,-0.6073868852555945,-0.04113428702505607,0.047023835560987784,-0.10835225817049282,-0.12689124036728394,-0.054664120488200935,0.0,0.0,0.0
92524.7544169,4123453,200.0,0.014804164998878735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2469218608900433,0.11633976702097978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07355337704649356,2.0298430460506856,1.400359534772565,2.5255146600772225,-13.063108870752645,-5.021512515003726,0.6158502406088272,-0.6127788225485287,-0.04182505055267869,0.04499220643906114,-0.12821804216915383,-0.12163848209372566,-0.047208435812015136,0.07355337704649356,2.0298430460506856,1.400359534772565,0.04407854612573292,-0.22799426034111203,-0.08764192681691618,-0.6127788225485287,-0.04182505055267869,0.04499220643906114,-0.12821804216915383,-0.12163848209372566,-0.047208435812015136,0.0,0.0,0.0
92524.7600633,4123454,200.0,0.014717549997176836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07163297042350363,0.11441965055517117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07048467001056258,2.03006728457776,1.400983876442414,2.5223837069472617,-13.077842408672643,-5.034759612653003,0.6182613003989226,-0.6160573201393922,-0.03450337339465756,0.03911433366460465,-0.11041197322273227,-0.1102587879175968,-0.046462762981840135,0.07048467001056258,2.03006728457776,1.400983876442414,0.04402390068488948,-0.22825140908828345,-0.08787313228722926,-0.6160573201393922,-0.03450337339465756,0.03911433366460465,-0.11041197322273227,-0.1102587879175968,-0.046462762981840135,0.0,0.0,0.0
92524.7661403,4123456,200.0,0.014360852497641612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47736834466766115,0.418942371291978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0641383551111181,2.030182347461808,1.401805448473692,2.4619473223449306,-12.82346477552513,-5.1026503353717905,0.6267430630000085,-0.623843114105347,-0.03813426396347166,0.04660916126621319,-0.11681952643949697,0.052352204519124756,-0.0726003740999923,0.0641383551111181,2.030182347461808,1.401805448473692,0.042969086785577204,-0.22381168184642908,-0.08905804893023062,-0.623843114105347,-0.03813426396347166,0.04660916126621319,-0.11681952643949697,0.052352204519124756,-0.0726003740999923,0.0,0.0,0.0
92524.7721239,4123457,200.0,0.015023352496366865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623840678922255,1.0394476897476228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061137962213202,2.0308304862179902,1.4022828657316582,2.121620818793666,-12.826918648584758,-5.054691109295554,0.6236695319858265,-0.6219371370759038,-0.01218997778987773,0.044825072166484806,-0.2891578516085477,0.04270652863469921,-0.033234438947836446,0.061137962213202,2.0308304862179902,1.4022828657316582,0.037029268766807455,-0.22387196330326553,-0.08822100252849197,-0.6219371370759038,-0.01218997778987773,0.044825072166484806,-0.2891578516085477,0.04270652863469921,-0.033234438947836446,0.0,0.0,0.0
92524.7781504,4123458,200.0,0.015913592498587974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9308159122786976,1.9641965029625224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05870631615684063,2.0303234210515106,1.4028735315834167,2.3875330755065662,-13.283405467112841,-4.940170968314945,0.595005198931157,-0.5923914432387382,-0.03998663448248668,0.038789609374091275,-0.07120443613920208,-0.22723810144436463,0.04760893136910651,0.05870631615684063,2.0303234210515106,1.4028735315834167,0.041670313167855966,-0.23183916127853443,-0.08622224900853226,-0.5923914432387382,-0.03998663448248668,0.038789609374091275,-0.07120443613920208,-0.22723810144436463,0.04760893136910651,0.0,0.0,0.0
92524.7840778,4123459,200.0,0.015099092499336992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43696492541457016,0.4266920931860476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055506886226107,2.0302770091388407,1.4032626844164278,2.3774189368248737,-13.164031306325919,-4.974233241949111,0.605869193555415,-0.6024931978063438,-0.04515073115904483,0.045175632506678595,-0.06975426048773474,-0.12077314485988651,0.017511235518892946,0.055506886226107,2.0302770091388407,1.4032626844164278,0.041493788146857113,-0.22975568913099753,-0.08681674783416371,-0.6024931978063438,-0.04515073115904483,0.045175632506678595,-0.06975426048773474,-0.12077314485988651,0.017511235518892946,0.0,0.0,0.0
92524.7901815,4123460,200.0,0.015274819999356969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11655356701434652,0.0679674986525235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05254636392125045,2.0302798477250903,1.4038004309743701,2.3735829449270924,-13.19467493749343,-4.986083385194207,0.604935264743927,-0.6016667510262687,-0.046230236550528686,0.042503652416954155,-0.06193174718461611,-0.11873484099524578,0.008624442667506617,0.05254636392125045,2.0302798477250903,1.4038004309743701,0.041426837458161,-0.23029052138963735,-0.0870235718506236,-0.6016667510262687,-0.046230236550528686,0.042503652416954155,-0.06193174718461611,-0.11873484099524578,0.008624442667506617,0.0,0.0,0.0
92524.7963773,4123461,200.0,0.015066509998740712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301321751516927,1.2875848484155452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04906087840145057,2.030541233257735,1.4040898290502568,2.3099326173100105,-12.834459793181956,-5.045097354127608,0.6257416255814687,-0.6224235429776911,-0.03775211190738769,0.05211806960133342,-0.09637323675956244,0.10908750208539786,-0.03480089315286776,0.04906087840145057,2.030541233257735,1.4040898290502568,0.040315929671269846,-0.2240035811058556,-0.08805355991318109,-0.6224235429776911,-0.03775211190738769,0.05211806960133342,-0.09637323675956244,0.10908750208539786,-0.03480089315286776,0.0,0.0,0.0
92524.8020712,4123462,200.0,0.015500187500649784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490674472702917,0.5134549674870186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04581766356919603,2.0302732957759457,1.4047824141998326,2.43486284483213,-12.684729908082709,-5.166415132327112,0.6336882705287633,-0.6299101460315509,-0.05511034405558566,0.04167591763021225,-0.023214631149753154,0.17509442522401042,-0.1013875048156307,0.04581766356919603,2.0302732957759457,1.4047824141998326,0.04249637347679647,-0.22139030162224094,-0.09017095458396662,-0.6299101460315509,-0.05511034405558566,0.04167591763021225,-0.023214631149753154,0.17509442522401042,-0.1013875048156307,0.0,0.0,0.0
92524.808074,4123464,200.0,0.015023722498392957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42119404838027813,0.32856167208949966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03968860068526503,2.0306041982845944,1.4061905062938806,2.629986682026757,-12.548598636838836,-5.267771562130108,0.6315729115169051,-0.6296634491303227,-0.04323932222867231,0.023208713976673984,0.07312398282877608,0.19128466474564232,-0.1255575962258445,0.03968860068526503,2.0306041982845944,1.4061905062938806,0.04590192688496808,-0.2190143627241099,-0.09193995800209542,-0.6296634491303227,-0.04323932222867231,0.023208713976673984,0.07312398282877608,0.19128466474564232,-0.1255575962258445,0.0,0.0,0.0
92524.8137136,4123465,200.0,0.01498922249762741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891885723005036,1.0131494683399946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03694225367871162,2.030513308618866,1.4069629072364547,2.3914424486475228,-12.652025582442556,-5.235508093926262,0.6175447583129281,-0.6154844351526213,-0.048835216171231245,0.012472380131337585,-0.07375471411081191,0.10008855309314754,-0.08369305904967228,0.03694225367871162,2.030513308618866,1.4069629072364547,0.04173854460085469,-0.22081950346017587,-0.0913768542538258,-0.6154844351526213,-0.048835216171231245,0.012472380131337585,-0.07375471411081191,0.10008855309314754,-0.08369305904967228,0.0,0.0,0.0
92524.8197507,4123466,200.0,0.015045697499749149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838024348792877,0.22738140948604155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03401619244085108,2.0304022800882326,1.4071326390222152,2.3888674638589418,-12.546496458039766,-5.204179916788823,0.6094755387222524,-0.6063643988207311,-0.05359803158632182,0.030164534699289564,-0.05898400681662777,0.14549192581566955,-0.05453164649414188,0.03401619244085108,2.0304022800882326,1.4071326390222152,0.041693602638105176,-0.2189776727826005,-0.09083007441412949,-0.6063643988207311,-0.05359803158632182,0.030164534699289564,-0.05898400681662777,0.14549192581566955,-0.05453164649414188,0.0,0.0,0.0
92524.825739,4123467,200.0,0.014962924998809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.282190690331297,0.07309483944476686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03105372072840895,2.030376457840776,1.4078738101277501,2.4188264006687894,-12.472739437056077,-5.226156248195039,0.6094815771690153,-0.6066642015237899,-0.055166589785016096,0.019570050317376422,-0.034492169086357174,0.16359290888913539,-0.05971384195860103,0.03105372072840895,2.030376457840776,1.4078738101277501,0.04221648472583395,-0.2176903699199726,-0.09121363375467739,-0.6066642015237899,-0.055166589785016096,0.019570050317376422,-0.034492169086357174,0.16359290888913539,-0.05971384195860103,0.0,0.0,0.0
92524.8313328,4123469,200.0,0.014650702499109842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3317775830579535,0.5184862911615662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0255779640560867,2.030609375834605,1.4090630959212562,2.247030696049328,-12.530458190773068,-5.120603817530136,0.5900811201459487,-0.588369254463856,-0.042821758394503556,0.013551596302524213,-0.10130059041859618,0.0874635341424547,0.012443479254745739,0.0255779640560867,2.030609375834605,1.4090630959212562,0.039218084039440715,-0.21869775221248178,-0.08937139630609181,-0.588369254463856,-0.042821758394503556,0.013551596302524213,-0.10130059041859618,0.0874635341424547,0.012443479254745739,0.0,0.0,0.0
92524.8374045,4123470,200.0,0.014557302500960007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37889341626501044,0.3269291780082319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02271091861726182,2.03068243664626,1.409880017259895,2.3470386150938047,-12.514562176434893,-5.097589523409937,0.5911569807653775,-0.5896901376078019,-0.04151588232635645,0.002923872499385055,-0.023328284811057934,0.08265042924343524,0.02305954716443842,0.02271091861726182,2.03068243664626,1.409880017259895,0.04096355150483477,-0.2184203144243364,-0.08896972109867196,-0.5896901376078019,-0.04151588232635645,0.002923872499385055,-0.023328284811057934,0.08265042924343524,0.02305954716443842,0.0,0.0,0.0
