t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92526.5736857,0.7076375000033295,4123817,200.0,0.014775617499707659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848844516148182,0.1207329641388537,True,4.398505626836904,2.285205161647759,1.212591665115552,-0.03468097006431048,-0.016347750709542197,-0.042705718306445206,3.6683665441506412,0.3862534048913867,1.1578513485933326,0.18445589727605752,-1.0444931730833267,0.006959931785849154,-0.07503989603389077,0.0,0.0,True,inside_operational_region,0.8125916651155519,estimated_actuator_state_not_measured_surface_marker,rad
92526.5792768,0.71321970000281,4123818,200.0,0.0150055174967739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798728043441018,0.3454755138548604,True,4.416673921963892,2.2865692793611316,1.2062297358384706,-0.03272070660268733,-0.023421990837202866,-0.04181484568199556,3.6703305161964104,0.38596530546251356,1.1464606281502514,0.21964714399418786,-1.1070883395166005,0.02752854541249173,-0.0750406365666805,0.0,0.0,True,inside_operational_region,0.8062297358384706,estimated_actuator_state_not_measured_surface_marker,rad
92526.5849468,0.7187910999928135,4123819,200.0,0.014468437496456224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775189299659737,0.3154280528938595,True,4.434951756847936,2.28797398028834,1.1998369938147462,-0.030808851760204536,-0.027352192194213032,-0.04147392175233833,3.6747844319023923,0.3892262494928298,1.144586302373014,0.24705741576080512,-1.053872643798519,0.030134620075373042,-0.07504131788973754,0.0,0.0,True,inside_operational_region,0.7998369938147462,estimated_actuator_state_not_measured_surface_marker,rad
92526.5908954,0.7248511999932816,4123820,200.0,0.01574751499686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385232931720297,0.2299195900955239,True,4.453024721374776,2.2892271741640378,1.1929464379733137,-0.03055037863204557,-0.03303822741130169,-0.04139151174719746,3.673082164064862,0.38352915736235704,1.1561211851388078,0.21457838537467872,-1.06775737554944,0.022042341638961883,-0.07504194473721074,0.0,0.0,True,inside_operational_region,0.7929464379733137,estimated_actuator_state_not_measured_surface_marker,rad
92526.5966518,0.7305442999931984,4123821,200.0,0.015223549995871354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395624172451899,0.25987533587328365,True,4.471239162422162,2.290611327216566,1.18628039295772,-0.028989959817793398,-0.0374687631566073,-0.04135755336822511,3.6775936718783817,0.3871645054536635,1.1545726060384571,0.23086983366064057,-1.0374492090448966,0.015103100783118963,-0.07504252146472727,0.0,0.0,True,inside_operational_region,0.7862803929577199,estimated_actuator_state_not_measured_surface_marker,rad
92526.6024926,0.7364511999912793,4123823,200.0,0.015092947497719982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9118937341036162,0.1015387234388119,True,4.5075872093871245,2.2933612609796317,1.1725694428139446,-0.026195664477072444,-0.046149811072417,-0.041468982317074854,3.6843065664836474,0.392487822797423,1.157813329501359,0.24511994190955996,-0.987082244967074,0.0002336267406014541,-0.07504354026896061,0.0,0.0,True,inside_operational_region,0.7725694428139446,estimated_actuator_state_not_measured_surface_marker,rad
92526.6080696,0.7420199000043795,4123824,200.0,0.014889247496426655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360386647312615,0.05277607289966934,True,4.525732706373452,2.29466935698858,1.165581266945546,-0.02474710995438123,-0.050597380846941764,-0.04171203621728825,3.687452382735917,0.39259175774217964,1.159095941001529,0.252160248573624,-0.970565934448946,-0.011671338211437614,-0.0750439894248021,0.0,0.0,True,inside_operational_region,0.7655812669455461,estimated_actuator_state_not_measured_surface_marker,rad
92526.6139707,0.7478412999917055,4123825,200.0,0.015142449999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335114261843705,0.4062298705970503,True,4.543729526181173,2.2958659848366727,1.1585311260109654,-0.0231022482505141,-0.05706749790829013,-0.04174477362400486,3.687246458607866,0.38767045858886784,1.151750982255408,0.2649039355419472,-1.0243901957878034,-0.01597502451727393,-0.07504440266812537,0.0,0.0,True,inside_operational_region,0.7585311260109654,estimated_actuator_state_not_measured_surface_marker,rad
92526.6199501,0.7538813999999547,4123826,200.0,0.016763550000035345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07696489165673,0.1781193256763162,True,4.561846202110574,2.2972027766806717,1.1512082523682199,-0.021858044378157082,-0.062285223890762964,-0.041340296517860864,3.693330870864868,0.3884347210273482,1.1572924644511557,0.26303067641299915,-1.0278414424624576,-0.0037662925803235974,-0.07504478287033682,0.0,0.0,True,inside_operational_region,0.7512082523682199,estimated_actuator_state_not_measured_surface_marker,rad
92526.625971,0.7599077000049874,4123827,200.0,0.015666977497447523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382344977781239,0.34551047281466735,True,4.579983649905872,2.2986427198355743,1.1438053388132705,-0.021586985276222936,-0.06545205252809305,-0.04164326219527714,3.6978541853514093,0.3949330846739309,1.1688112867350557,0.227581353226845,-0.9618486780494233,-0.015507871564880048,-0.0750451326732579,0.0,0.0,True,inside_operational_region,0.7438053388132705,estimated_actuator_state_not_measured_surface_marker,rad
92526.631705,0.7655809999996563,4123829,200.0,0.01488816250031828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9982098037112009,0.2405499951888275,True,4.616480085489612,2.3012704116643854,1.1291722107581088,-0.01804063451988691,-0.07448947085451385,-0.03955617659010713,3.7193885843809604,0.3894692993413066,1.158251421807783,0.2695512631553285,-0.9458008949205395,0.045460564649779656,-0.07504575060926166,0.0,0.0,True,inside_operational_region,0.7291722107581088,estimated_actuator_state_not_measured_surface_marker,rad
92526.6379335,0.7715001000033226,4123830,200.0,0.015226262499089493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737336775185288,0.3439413071340152,True,4.634348408095435,2.3027314128966214,1.1214675071027647,-0.017607469776194762,-0.0803092241267569,-0.04021034072082008,3.713626861990542,0.3973483107379567,1.1634742095630608,0.23737732710587112,-0.9817425229021385,0.012688011736752325,-0.07504602303605053,0.0,0.0,True,inside_operational_region,0.7214675071027646,estimated_actuator_state_not_measured_surface_marker,rad
92526.6439771,0.7776760999986436,4123831,200.0,0.015457385000893697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048089160474377,0.04480773783058832,True,4.652436462042986,2.304045955320741,1.113812121066962,-0.016320017238182327,-0.08538498518324156,-0.040087223873389366,3.7199683592865527,0.39627289832840057,1.1619854905515195,0.24106920680472285,-0.9873561029476913,0.011792544953141656,-0.07504627368079601,0.0,0.0,True,inside_operational_region,0.713812121066962,estimated_actuator_state_not_measured_surface_marker,rad
92526.6495311,0.7834787000028882,4123832,200.0,0.01550288499810718,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9108146993365525,5.239807150182781,True,4.670706451430074,2.3051666610151647,1.106987797313401,0.009463662320751354,-0.09961991550981475,-0.03904902035253821,3.7417271930912985,0.41166638331268185,1.0747555509496898,0.24517125807616413,-1.0001879375821892,0.010797590903207137,-0.07504650428509416,0.0,0.0,True,inside_operational_region,0.706987797313401,estimated_actuator_state_not_measured_surface_marker,rad
92526.6556568,0.7895004000019981,4123833,200.0,0.014417769998147367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966392611270378,0.43263906769840504,True,4.688754309068234,2.3064602021066483,1.0990151742087342,0.011579749076317647,-0.1067259655394448,-0.03823159438931745,3.7489136473337252,0.4106099062834373,1.0806784398081992,0.27765301141559856,-1.0700632193858575,0.03859267143697514,-0.07504671645129064,0.0,0.0,True,inside_operational_region,0.6990151742087342,estimated_actuator_state_not_measured_surface_marker,rad
92526.6617417,0.7955898999935016,4123835,200.0,0.014623452498593842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0355049832722178,0.06419830157993006,True,4.7248933965347275,2.3091322967068133,1.0831353146654508,0.015052667549999565,-0.11648715738250637,-0.03880477735724286,3.7598444183223827,0.41932670976924463,1.0860043234825463,0.2963951544994107,-1.0424260799604892,0.014131925546745465,-0.07504709124842267,0.0,0.0,True,inside_operational_region,0.6831353146654507,estimated_actuator_state_not_measured_surface_marker,rad
92526.6675522,0.8014272000000346,4123836,200.0,0.014363252496363138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832326353520409,0.413747448951082,True,4.743070000737076,2.3103934976376537,1.0751166088001192,0.016649567638291618,-0.11951194236109064,-0.03907088615537324,3.7685887209987925,0.41993760154412224,1.091666171654311,0.2991817870601523,-0.9696382221331802,0.004566802562073945,-0.07504725648362263,0.0,0.0,True,inside_operational_region,0.6751166088001191,estimated_actuator_state_not_measured_surface_marker,rad
92526.673488,0.8073078000015812,4123837,200.0,0.014398599997974514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858205224290753,0.2964864935886789,True,4.761037255053538,2.311675169584846,1.0667636261009226,0.019048839243859916,-0.12651490191449355,-0.03867223856841617,3.773387157046619,0.42002410275033525,1.0939013959270807,0.3309255079545627,-1.0411945792114725,0.021158545696116447,-0.07504740850734547,0.0,0.0,True,inside_operational_region,0.6667636261009225,estimated_actuator_state_not_measured_surface_marker,rad
92526.6792185,0.8130395999905886,4123838,200.0,0.014273524999652338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102821998208941,0.17637528488220794,True,4.779138166984564,2.313058447939483,1.0585539323234796,0.020534776962517043,-0.13081650406858625,-0.03906266536994396,3.780613267436227,0.42689595247400086,1.092940271329335,0.3236322359080475,-1.0112748856910223,0.007565067304646834,-0.07504754837592255,0.0,0.0,True,inside_operational_region,0.6585539323234796,estimated_actuator_state_not_measured_surface_marker,rad
92526.68575,0.8196311999927275,4123839,200.0,0.013821987499258993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109800622389381,0.07873033266218954,True,4.79716220345146,2.3142327483001055,1.050034017508196,0.023087096070753432,-0.13736998194224004,-0.0387514550990935,3.788901745772546,0.4221801983810868,1.0937057362078568,0.3561588837592809,-1.0609044794882583,0.021347182466563502,-0.07504767706122567,0.0,0.0,True,inside_operational_region,0.6500340175081959,estimated_actuator_state_not_measured_surface_marker,rad
92526.6916212,0.8252683000027901,4123841,200.0,0.014050987497851206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1009984860078015,0.017144436024662847,True,4.833329551871695,2.316863550074678,1.033090779983971,0.027383296804890378,-0.1474231428289765,-0.03792300489112854,3.805584154616341,0.42616927165063917,1.0859296115176698,0.38140866292820136,-1.0437254385405375,0.04682977158323758,-0.07504790438717741,0.0,0.0,True,inside_operational_region,0.633090779983971,estimated_actuator_state_not_measured_surface_marker,rad
92526.6974712,0.8312923999910709,4123842,200.0,0.01403048749818718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1652216959775172,0.09568464888367151,True,4.851472065793094,2.3181544073879707,1.0244951307838068,0.0297699317651956,-0.1526545521866014,-0.03727618170509572,3.816901667740246,0.4261503245167432,1.0810230670384235,0.4006185733823331,-1.0434712114333762,0.06531804080423133,-0.07504800460739226,0.0,0.0,True,inside_operational_region,0.6244951307838068,estimated_actuator_state_not_measured_surface_marker,rad
92526.7032294,0.8370943999907468,4123843,200.0,0.014098057498786534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443193144379765,0.07584499232739528,True,4.869496270569136,2.319537371350139,1.0157813175611825,0.031786757101510243,-0.1574679935731882,-0.03723368997781362,3.8218615079167493,0.4319460821516695,1.080117784649905,0.40129497181433005,-1.0298877440436447,0.060767776284795454,-0.07504809681444116,0.0,0.0,True,inside_operational_region,0.6157813175611825,estimated_actuator_state_not_measured_surface_marker,rad
92526.7091956,0.842979799999739,4123844,200.0,0.01405065749801945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187942275734653,0.11169576762916375,True,4.88761165534313,2.320761507651471,1.0070250186372007,0.033916340671995115,-0.1630203497527405,-0.03739499584954675,3.8322383042844748,0.4306632503191355,1.0736080945374782,0.40454063124063616,-1.0433934559314577,0.05141329297143889,-0.0750481816490215,0.0,0.0,True,inside_operational_region,0.6070250186372007,estimated_actuator_state_not_measured_surface_marker,rad
92526.7151915,0.8490380000002915,4123845,200.0,0.014215684997362867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1521589522360507,0.16452325769388185,True,4.9057784788489,2.32207657714232,0.9982543569656287,0.036654407705124736,-0.16796013026160628,-0.036624668047072984,3.8435772909956087,0.43161349024864026,1.0658263140342217,0.43261720525069475,-1.033157504594575,0.07396534667137544,-0.07504825970060329,0.0,0.0,True,inside_operational_region,0.5982543569656287,estimated_actuator_state_not_measured_surface_marker,rad
92526.7208695,0.8547557999991113,4123847,200.0,0.014408397496531895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2353640052270307,0.09836915597403229,True,4.941943860983795,2.324551985364694,0.9801059989638797,0.041846443526571075,-0.17917640118483824,-0.03671217113740699,3.8614762201817285,0.43247469145975215,1.0622911417529357,0.45782406344119647,-1.0592163690558458,0.06253837072893677,-0.07504839758076277,0.0,0.0,True,inside_operational_region,0.5801059989638797,estimated_actuator_state_not_measured_surface_marker,rad
92526.7275314,0.8606349000037881,4123848,200.0,0.014805897496494642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0929043520020105,0.054262532163312865,True,4.9599823239224605,2.325756822518321,0.9708618959508772,0.04442973913487558,-0.1839687004843782,-0.03651603163674366,3.8683088647334274,0.4314584357790291,1.064762515036616,0.4688108479202079,-1.0419969563921803,0.06542885742550372,-0.0750484583673958,0.0,0.0,True,inside_operational_region,0.5708618959508772,estimated_actuator_state_not_measured_surface_marker,rad
92526.7339008,0.8677251000044635,4123849,200.0,0.014200462495997967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210415811514808,0.11051864078971511,True,4.978222820387723,2.3270535355447883,0.9617199256481889,0.047536486039488235,-0.18920109784161632,-0.03633348815421389,3.8831608881904405,0.43557483604643277,1.0540488680942581,0.4953636605925427,-1.0422849206811622,0.06851429034869246,-0.07504851429379801,0.0,0.0,True,inside_operational_region,0.5617199256481888,estimated_actuator_state_not_measured_surface_marker,rad
92526.739587,0.87342190000345,4123850,200.0,0.014528062498490512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605285914423874,0.2737430947883738,True,4.996349720074109,2.3282850421387744,0.9522901584670062,0.05111816390633672,-0.19417726088988996,-0.035403919507846826,3.8935984771193555,0.43453549778868994,1.0553116323862972,0.5380973062952609,-1.0327409259858338,0.09565632248671746,-0.07504856574857198,0.0,0.0,True,inside_operational_region,0.5522901584670061,estimated_actuator_state_not_measured_surface_marker,rad
92526.7456139,0.8794502999953693,4123851,200.0,0.014451674995185435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198084520461471,0.09457879385299507,True,5.014508623028321,2.329603107922531,0.9429994156496683,0.05394049805788903,-0.1993575271251249,-0.034777170491164355,3.9032085325167083,0.43739273089682984,1.044610678125853,0.5465767206297432,-1.0319790677383571,0.10924085377527173,-0.07504861308924939,0.0,0.0,True,inside_operational_region,0.5429994156496682,estimated_actuator_state_not_measured_surface_marker,rad
92526.7516764,0.8854633000009926,4123853,200.0,0.014146349997855304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4079398890590435,0.227420828897551,True,5.050737348065862,2.332026290406591,0.9235545472015002,0.06137492359464369,-0.21104049728553242,-0.03333188609167559,3.9254266972904577,0.4352721974708621,1.045011809802347,0.6136332607965815,-1.0693806533001375,0.13867776915098654,-0.07504869671779348,0.0,0.0,True,inside_operational_region,0.5235545472015002,estimated_actuator_state_not_measured_surface_marker,rad
92526.7612205,0.8919949999981327,4123854,200.0,0.014216450000486384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273394134461383,0.3700859412309049,True,5.0691338694571275,2.3332529208208515,0.9143311273161826,0.06447152401633183,-0.21436740368348595,-0.03285906559868046,3.9399255816708085,0.4348878964840297,1.0230268381195198,0.617908301705161,-1.0008561643917373,0.1379131823033902,-0.07504873358675011,0.0,0.0,True,inside_operational_region,0.5143311273161826,estimated_actuator_state_not_measured_surface_marker,rad
92526.7676752,0.9009206000046106,4123856,200.0,0.014641437498659269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.296293601659093,0.09526416207136656,True,5.105456647998593,2.335572687835162,0.8944919909338422,0.07071528236403513,-0.2256562106953064,-0.032358047609760465,3.960868584950817,0.43296142762751766,1.0231884391200539,0.6230626464803032,-1.0370490435019022,0.13409570261707193,-0.07504879871672573,0.0,0.0,True,inside_operational_region,0.4944919909338422,estimated_actuator_state_not_measured_surface_marker,rad
92526.7741263,0.9073615999950562,4123857,200.0,0.014229437497425732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1457481799848044,0.24849558249504436,True,5.123736932723452,2.336630152331145,0.8845360293297834,0.07461721040777913,-0.22986152162242046,-0.03241141416557847,3.9740793606278504,0.4304844722455907,1.0215909751215877,0.6488824583923034,-1.004139044378788,0.12019459581656702,-0.07504882743029803,0.0,0.0,True,inside_operational_region,0.48453602932978335,estimated_actuator_state_not_measured_surface_marker,rad
92526.7810066,0.9144598999992013,4123859,200.0,0.013631272496510752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4418734795237373,0.1716479574866117,True,5.160056277713484,2.338927019020133,0.8641598478124617,0.08214091239100263,-0.24193154698197183,-0.03122007445215047,3.9942958265076345,0.4310786982855588,1.0132498876230542,0.6877942458985046,-1.0604645517128763,0.1468008325489351,-0.07504887815357406,0.0,0.0,True,inside_operational_region,0.46415984781246167,estimated_actuator_state_not_measured_surface_marker,rad
92526.7869268,0.9205972999916412,4123860,200.0,0.014073372497747875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963844886453865,0.16826973991008212,True,5.178308124308441,2.340021905941721,0.8539835966906281,0.0860917069760343,-0.24630529743535234,-0.03077612695788634,4.005478468133119,0.43005050193105865,1.0073640562130126,0.7084325045980528,-1.0277888340652577,0.14889187564830503,-0.07504890051572664,0.0,0.0,True,inside_operational_region,0.45398359669062804,estimated_actuator_state_not_measured_surface_marker,rad
92526.7933311,0.9266631999926176,4123861,200.0,0.014071049996055709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1923161067043972,0.11351827611002539,True,5.196593228670229,2.341160271936406,0.8437039247615021,0.08927728168020854,-0.25123467937384847,-0.03025318979345748,4.0183534972377934,0.43047258180863046,1.0005422437145004,0.7008374660474451,-1.0186923214784227,0.15529583780187659,-0.07504892108990023,0.0,0.0,True,inside_operational_region,0.4437039247615021,estimated_actuator_state_not_measured_surface_marker,rad
92526.7994707,0.9331688999955077,4123862,200.0,0.01490034999886183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094860000052551,0.1779371334068083,True,5.214981037430494,2.342299610714756,0.8334156903391583,0.09342519111130398,-0.2566932630762153,-0.02935855561942491,4.034731449508474,0.43014698260907447,0.9872544604491987,0.7297881872272548,-1.0274717578617356,0.17475690211802947,-0.07504894001905373,0.0,0.0,True,inside_operational_region,0.4334156903391583,estimated_actuator_state_not_measured_surface_marker,rad
92526.8058639,0.9396315999911167,4123863,200.0,0.01456640750102287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255069977385025,0.1430076256798647,True,5.233263526406834,2.3435261312907065,0.822867040706097,0.09722689337325541,-0.2611692636111109,-0.028330290613675313,4.046163252155798,0.4339934651301798,0.9877430446240744,0.7436568061371861,-1.0015943628413493,0.1928152195993708,-0.07504895743471567,0.0,0.0,True,inside_operational_region,0.42286704070609693,estimated_actuator_state_not_measured_surface_marker,rad
92526.8116694,0.9454365999990841,4123865,200.0,0.01481086999589324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.24931747633081,0.09902145233793444,True,5.27011160644886,2.3457299987199884,0.8018870975805192,0.1037944535028732,-0.27147928063019444,-0.02695424180420769,4.076110593647024,0.4287673581434107,0.9645017587569937,0.7286367364544776,-1.0048196850110442,0.20547400385363096,-0.07504898819993773,0.0,0.0,True,inside_operational_region,0.4018870975805192,estimated_actuator_state_not_measured_surface_marker,rad
92526.8176726,0.9514941999950679,4123866,200.0,0.014529369998820853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52619330614932,0.3260155371511025,True,5.288311208336996,2.3469064479515778,0.7908617495016076,0.1070981530726467,-0.2782171523850949,-0.026200933934175108,4.086441720378135,0.4312466308698587,0.9681781480352569,0.7241349328761817,-1.058156825612541,0.21890148936524434,-0.0750490017632689,0.0,0.0,True,inside_operational_region,0.39086174950160757,estimated_actuator_state_not_measured_surface_marker,rad
92526.8233605,0.9572215999942273,4123867,200.0,0.01493839999980023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5271537704645088,0.32734031890950455,True,5.30687621727464,2.3479136866328747,0.7803136665330404,0.11206693334708229,-0.2832951052792425,-0.024459023005273473,4.104680654896929,0.42152599165235094,0.9469509776414875,0.7851626025205692,-1.0439452634550364,0.25638680054788315,-0.07504901424213598,0.0,0.0,True,inside_operational_region,0.38031366653304033,estimated_actuator_state_not_measured_surface_marker,rad
92526.8293786,0.9632542000035755,4123868,200.0,0.015703284997098232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833181727957391,0.38628612759877656,True,5.3254228999623,2.348877457923158,0.7696530957400852,0.11502283687243775,-0.28652051030221015,-0.02426225171833929,4.118405998412339,0.4161580259511185,0.9385774016309076,0.7546743594053733,-0.9760593416044617,0.23209006561651718,-0.07504902572324794,0.0,0.0,True,inside_operational_region,0.3696530957400852,estimated_actuator_state_not_measured_surface_marker,rad
92526.8363154,0.9688881000038236,4123869,200.0,0.01986948500106329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714221283056313,0.2643068541426208,True,5.343928426527635,2.349866338342165,0.7586624561810283,0.11918687360198499,-0.2929933946920804,-0.02347404179188084,4.135544133171731,0.4122044307946251,0.92958280015442,0.7752038720136293,-1.0247284366414653,0.24362411520966332,-0.07504903628638086,0.0,0.0,True,inside_operational_region,0.3586624561810283,estimated_actuator_state_not_measured_surface_marker,rad
92526.8420984,0.9760003999981564,4123871,200.0,0.014612657499682559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4240547481362864,0.10558147346580346,True,5.380946389765265,2.3519385146086216,0.7365118888376073,0.12774165245116764,-0.303822761096173,-0.021669392251955966,4.163515121096921,0.4100338973123797,0.9141119830148647,0.8147083220525098,-1.033240137907715,0.2616748233773191,-0.0750490549464313,0.0,0.0,True,inside_operational_region,0.3365118888376073,estimated_actuator_state_not_measured_surface_marker,rad
92526.8480478,0.981971799992607,4123872,200.0,0.015920457497131016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9451028730633615,0.5522231933139526,True,5.399412193312801,2.352800402605567,0.7251231640167416,0.1329670425043772,-0.3114883789944156,-0.01993163662079578,4.179735615276544,0.39911835068751433,0.9065032756633684,0.8706461642318537,-1.1072139001482357,0.30601559248585375,-0.0750490631730075,0.0,0.0,True,inside_operational_region,0.3251231640167416,estimated_actuator_state_not_measured_surface_marker,rad
92526.85388,0.9878119999921182,4123873,200.0,0.015735677495925138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417685269074766,0.11331972363953044,True,5.418001571868092,2.3538859444111844,0.7138915129744482,0.13665648732878877,-0.3169409716893039,-0.019349693376299992,4.194597502642323,0.40215913853545016,0.8929201744917619,0.8545142981842395,-1.1003024884815487,0.2977219453153252,-0.07504907074182297,0.0,0.0,True,inside_operational_region,0.3138915129744482,estimated_actuator_state_not_measured_surface_marker,rad
92526.8599198,0.993863900002907,4123874,200.0,0.015172177497973116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659699489009267,0.24635045230812572,True,5.436700173696749,2.354872174980666,0.7025026501582814,0.14099924264707653,-0.3226854286867935,-0.017351620059228967,4.214841798457582,0.39559992964628976,0.8816887253625452,0.877793495856702,-1.0978090974090975,0.3372183120142309,-0.07504907770546938,0.0,0.0,True,inside_operational_region,0.30250265015828137,estimated_actuator_state_not_measured_surface_marker,rad
92526.8654579,0.9994151999999303,4123875,200.0,0.015110869998980528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683621630543666,0.24560294993728257,True,5.455351081736674,2.3557831098022874,0.6911074735959745,0.14435409786476283,-0.32725091170388065,-0.016640785174938166,4.22859876896754,0.390204889154775,0.8735010614819765,0.8508868186325071,-1.062282945208221,0.32488026680462484,-0.07504908411233337,0.0,0.0,True,inside_operational_region,0.29110747359597444,estimated_actuator_state_not_measured_surface_marker,rad
92526.8719188,1.00586019999173,4123876,200.0,0.01475931499986412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220848246535713,0.08146618053842875,True,5.474088670705552,2.3566569420551984,0.6794859996736313,0.14864327195632665,-0.33252552837811633,-0.015526196425796446,4.2479562340569474,0.38391155381456105,0.8678655490099567,0.8640803155153779,-1.0540417764199999,0.3311724816891596,-0.07504909000693279,0.0,0.0,True,inside_operational_region,0.2794859996736313,estimated_actuator_state_not_measured_surface_marker,rad
92526.8781212,1.0119697000045562,4123878,200.0,0.015070602496345351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367480227469428,0.10530377652029692,True,5.511504055852715,2.3585217811031445,0.6559931687000208,0.15687816161018686,-0.3425002101047325,-0.01304454138165001,4.27845658575595,0.3779047276447886,0.8574627195506084,0.8764006976893113,-1.0232793851726538,0.34659505382464795,-0.07504910041989675,0.0,0.0,True,inside_operational_region,0.25599316870002076,estimated_actuator_state_not_measured_surface_marker,rad
92526.88431,1.018210900001577,4123879,200.0,0.015115502499904074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807849900140827,0.3366446580990418,True,5.5302314268590544,2.35934899710139,0.6441559507520083,0.16019151393543396,-0.34633869239306625,-0.011985732740028787,4.2915752164167955,0.37108981974576605,0.8560629757146732,0.8526946787223297,-0.9738308717818911,0.34183290249187737,-0.0750491050106154,0.0,0.0,True,inside_operational_region,0.24415595075200824,estimated_actuator_state_not_measured_surface_marker,rad
92526.8899928,1.0238389000005554,4123880,200.0,0.01492776499777465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227796022931713,0.16881866536737664,True,5.549015382922411,2.3602121494330577,0.6321951791469289,0.16356701522922812,-0.3504621389286062,-0.011029314548664182,4.30708601500326,0.36746856199434885,0.8538830875287815,0.8339784710171405,-0.9423460051965832,0.3365869879618951,-0.07504910923428046,0.0,0.0,True,inside_operational_region,0.2321951791469289,estimated_actuator_state_not_measured_surface_marker,rad
