t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376791.7131832,0.7980427999864332,2205532,200.0,0.015775632500615533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5525830469368889,0.08077548771496379,True,4.243034777555676,1.8974583556415352,1.308484575079014,-0.4010516474748118,0.17853439711647034,0.3059997631158353,2.0761875433315606,-1.4947289331986013,1.0246523355832489,-0.9987700175970874,-1.2901643057400292,-0.06345198895494387,0.0,0.0,0.0,True,inside_operational_region,0.9084845750790139,estimated_actuator_state_not_measured_surface_marker,rad
376791.7191389,0.8039380999980494,2205533,200.0,0.01570225249975844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350111562094513,0.11947860412542798,True,4.255305504563786,1.896424054175938,1.3021940873571456,-0.4052294892174406,0.17240738299382974,0.307378463110362,2.071458068157654,-1.4988934273004777,1.032394811925142,-0.9795911621364728,-1.280750113378524,-0.09137729197773897,0.0,0.0,0.0,True,inside_operational_region,0.9021940873571456,estimated_actuator_state_not_measured_surface_marker,rad
376791.7257721,0.8106312999734655,2205535,200.0,0.015798342499298203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.582950791152541,0.31154274566609574,True,4.27985000449722,1.8946932610687661,1.2896061254767779,-0.41088681946853356,0.15810906003641634,0.3103198348254268,2.0774887973173266,-1.4907669439662312,1.0372128427062082,-0.8712964488968092,-1.3242531568465852,-0.153515866670333,0.0,0.0,0.0,True,inside_operational_region,0.8896061254767779,estimated_actuator_state_not_measured_surface_marker,rad
376791.7321753,0.8169899000204168,2205536,200.0,0.01591994249935499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155315543119785,0.16863894878793836,True,4.29211973650493,1.8937223532297365,1.2827554690802971,-0.41567680748772684,0.15271477519183074,0.3120132338887798,2.0745884337958493,-1.5057983145233884,1.053280367932508,-0.8944844903339012,-1.2906105860446933,-0.14907294130334603,0.0,0.0,0.0,True,inside_operational_region,0.8827554690802971,estimated_actuator_state_not_measured_surface_marker,rad
376791.7382247,0.8229814000078477,2205537,200.0,0.01684425749997907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402333753487765,0.13970064042778185,True,4.3043290103707905,1.8928645628081417,1.2759039003262556,-0.41956929610210203,0.14714643240863,0.3132603883399887,2.073814774199398,-1.511338739116701,1.065154787936779,-0.8813619842958511,-1.2618387149709183,-0.16193728819511186,0.0,0.0,0.0,True,inside_operational_region,0.8759039003262555,estimated_actuator_state_not_measured_surface_marker,rad
376791.7446688,0.8294945000088774,2205538,200.0,0.01745425749912109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334672456898495,0.31903793303930666,True,4.316438663921042,1.8921395143011364,1.2690116499325699,-0.42246369490072233,0.1401974373397028,0.31436048511428893,2.074848362427458,-1.5078608597416736,1.0737109407375685,-0.8361961688436955,-1.277770801060195,-0.1964922084966756,0.0,0.0,0.0,True,inside_operational_region,0.8690116499325699,estimated_actuator_state_not_measured_surface_marker,rad
376791.7512284,0.8360999000142328,2205539,200.0,0.015784235000870204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528772857846996,0.2656251985033812,True,4.328594659080584,1.891382718909454,1.2620848321053764,-0.4253068158818927,0.13330509869090923,0.3157024202949539,2.0790684885511097,-1.5080714384523408,1.0769679762492723,-0.7976967102283405,-1.2924478655974239,-0.21784778505556873,0.0,0.0,0.0,True,inside_operational_region,0.8620848321053763,estimated_actuator_state_not_measured_surface_marker,rad
376791.757176,0.8420338000287302,2205541,200.0,0.016096127498829327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3662444087778625,0.050479155920046266,True,4.35282727076701,1.8900395313942715,1.2477230181721324,-0.43078409807858975,0.12111508630041445,0.31793134009964774,2.085870862992872,-1.5100934268813706,1.0948408275095851,-0.7320059137340181,-1.2652908691877256,-0.24362856882155307,0.0,0.0,0.0,True,inside_operational_region,0.8477230181721324,estimated_actuator_state_not_measured_surface_marker,rad
376791.7631336,0.8480030000209808,2205542,200.0,0.01574472750064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993554582033714,0.19151811333691326,True,4.364822950650967,1.8894799686716275,1.2401988028864868,-0.4333979404073629,0.11580591387313488,0.3186409053653416,2.0850645216359194,-1.5109247025280708,1.113735073472089,-0.6999266431530442,-1.2249499475825238,-0.2558073569712401,0.0,0.0,0.0,True,inside_operational_region,0.8401988028864867,estimated_actuator_state_not_measured_surface_marker,rad
376791.7690381,0.8539154999889433,2205543,200.0,0.015393445000734092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135547455063525,0.3152222112894603,True,4.37679083001833,1.8889491247460652,1.2327787988489927,-0.43524135121820784,0.10855325590731368,0.3195811017553627,2.0892019100286943,-1.5060466237079346,1.1188646520351928,-0.6482249397097452,-1.2532075472188533,-0.286651661931819,0.0,0.0,0.0,True,inside_operational_region,0.8327787988489926,estimated_actuator_state_not_measured_surface_marker,rad
376791.7753415,0.8602187000215054,2205545,200.0,0.01541393500031579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2717890555789773,0.16996509429575216,True,4.400797341961571,1.8879723513409805,1.2173033061261551,-0.43926550591786606,0.09665198026813826,0.3211889999635402,2.099337274012686,-1.5086478712579718,1.1438741934170011,-0.5802679614940727,-1.2214078913483055,-0.3081085836731064,0.0,0.0,0.0,True,inside_operational_region,0.8173033061261551,estimated_actuator_state_not_measured_surface_marker,rad
376791.7811954,0.8660955000086688,2205546,200.0,0.014930735000808156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2505849792030408,0.3435311451972399,True,4.41277274766324,1.887640504228889,1.2096071699091802,-0.4401979858078331,0.09051833266972098,0.3218864089346889,2.1075826562881863,-1.5004391256072829,1.1503168158702417,-0.5168087152309174,-1.21269666595174,-0.32285024584453814,0.0,0.0,0.0,True,inside_operational_region,0.8096071699091801,estimated_actuator_state_not_measured_surface_marker,rad
376791.7872943,0.8722576000145636,2205547,200.0,0.015004610000520772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118583554108138,0.1135087868672062,True,4.424670730507958,1.8872192424532517,1.2014811183071297,-0.4420523099157361,0.08477964062375243,0.322332586044495,2.1096744910847747,-1.504690535856159,1.167593521115228,-0.4937854151605841,-1.1898830474356408,-0.33731782381388614,0.0,0.0,0.0,True,inside_operational_region,0.8014811183071296,estimated_actuator_state_not_measured_surface_marker,rad
376791.7933162,0.8782465999829583,2205548,200.0,0.014829997501684134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578823883167263,0.6036042673271588,True,4.436458915733393,1.8870386144443045,1.1935831105917918,-0.4415049732398235,0.07701062209631138,0.3225170643035047,2.11684252972731,-1.4874588782753535,1.1736601772485766,-0.3937357408082257,-1.228295991816567,-0.3862806271840829,0.0,0.0,0.0,True,inside_operational_region,0.7935831105917918,estimated_actuator_state_not_measured_surface_marker,rad
376791.7998325,0.884763500012923,2205549,200.0,0.014750752499644212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879860958867567,0.10033073626849236,True,4.448428755587249,1.8866986552432876,1.1852660020736132,-0.4431670279803921,0.07139791566849096,0.32341024479166425,2.1251973578610825,-1.4949091019651601,1.1884993514703446,-0.38572166490900067,-1.2053717265432906,-0.375151144135996,0.0,0.0,0.0,True,inside_operational_region,0.7852660020736132,estimated_actuator_state_not_measured_surface_marker,rad
376791.8058351,0.8907807000214234,2205551,200.0,0.014575815000893999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.286781706965873,0.32015807249257205,True,4.471938163739994,1.8864028288993093,1.1684067137896033,-0.4436844455819653,0.05854166885465073,0.3235528489946735,2.1351571152987385,-1.48189360939696,1.2187582115510602,-0.28703484727583145,-1.1941185317610725,-0.4236195839824076,0.0,0.0,0.0,True,inside_operational_region,0.7684067137896032,estimated_actuator_state_not_measured_surface_marker,rad
376791.8118092,0.8967766999849118,2205552,200.0,0.015070614999599274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095776558654614,0.2427211359255544,True,4.483809150292209,1.8863581552062612,1.1598775830898131,-0.4436387036621059,0.053072613788032186,0.3238802200403086,2.146557943297508,-1.4763492998410315,1.23245167213239,-0.23827743636970677,-1.1644267312430732,-0.4214286100008262,0.0,0.0,0.0,True,inside_operational_region,0.7598775830898131,estimated_actuator_state_not_measured_surface_marker,rad
376791.8180158,0.9029627999989316,2205553,200.0,0.014443160000543683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968858555787105,0.06639231118508002,True,4.4956003358583025,1.8862356583045679,1.1511209447075195,-0.4444004110693016,0.04714082744629655,0.32406244098720505,2.1536132133325276,-1.4774979312904488,1.2466909945947218,-0.22425828855271326,-1.1515141435050746,-0.4306505443135258,0.0,0.0,0.0,True,inside_operational_region,0.7511209447075194,estimated_actuator_state_not_measured_surface_marker,rad
376791.8244292,0.9094324000179768,2205554,200.0,0.014889672501273514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075990081349733,0.1715687111410835,True,4.507529519493261,1.8862619799887064,1.1422870408055468,-0.44482622308180986,0.04217597212099644,0.3247854908956689,2.1672020620622177,-1.4767550123767885,1.2619905733852432,-0.20215059159274154,-1.119354914390934,-0.40831861483061815,0.0,0.0,0.0,True,inside_operational_region,0.7422870408055467,estimated_actuator_state_not_measured_surface_marker,rad
376791.8304183,0.9154377999948338,2205556,200.0,0.01515227750016694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2394744754347164,0.15044755242414842,True,4.530840972417414,1.886430757385446,1.1241171962652887,-0.4443320088103553,0.02980600989190041,0.3241951559803309,2.1777986938431977,-1.4640461981276007,1.2974965014324504,-0.12697853128168918,-1.1110649070628886,-0.46074942494219984,0.0,0.0,0.0,True,inside_operational_region,0.7241171962652887,estimated_actuator_state_not_measured_surface_marker,rad
376791.8361885,0.9211463999818079,2205557,200.0,0.014972077499553245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962287940743933,0.17690567002291332,True,4.542734226731553,1.886587929692506,1.1148456738169628,-0.4437731994319205,0.024374616715621578,0.3246907817591205,2.194137490943048,-1.4634030056949239,1.3146598080494276,-0.08763422281923897,-1.0964697729293083,-0.4468220548268744,0.0,0.0,0.0,True,inside_operational_region,0.7148456738169627,estimated_actuator_state_not_measured_surface_marker,rad
376791.8422545,0.9271991000277922,2205558,200.0,0.014388727499530636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073366443265543,0.11482937722167143,True,4.554455569056086,1.8867069126653342,1.1055392577838452,-0.4436533660232116,0.019339360732419042,0.3246980807537456,2.2009591359427585,-1.461595220009706,1.3278405269940765,-0.069038552864135,-1.0654165194434646,-0.44418576708201296,0.0,0.0,0.0,True,inside_operational_region,0.7055392577838452,estimated_actuator_state_not_measured_surface_marker,rad
376791.8488729,0.9338164000073448,2205560,200.0,0.013945464999401695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2502715757981948,0.33872026160120416,True,4.577788381528798,1.8873075520898976,1.0867057494297534,-0.4403278426449808,0.007300403829931579,0.32417280400409254,2.2207702865423125,-1.4391192583122598,1.355240040768806,0.05016219041105609,-1.065511739110201,-0.47922251263457394,0.0,0.0,0.0,True,inside_operational_region,0.6867057494297534,estimated_actuator_state_not_measured_surface_marker,rad
376791.8547314,0.9397037000162527,2205561,200.0,0.013913865000709295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078101091061923,0.08591215667469136,True,4.589489074850447,1.887651356384309,1.0768389234746496,-0.4397333303171691,0.0019427848429147687,0.32418114986113666,2.231858760046858,-1.4386259688485799,1.3796753591654434,0.061618090406199144,-1.049619059957285,-0.475172540236985,0.0,0.0,0.0,True,inside_operational_region,0.6768389234746496,estimated_actuator_state_not_measured_surface_marker,rad
376791.8607726,0.9457761999801733,2205562,200.0,0.013666687500045472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227455708647876,0.3279040065360803,True,4.601093668380802,1.8880919566527807,1.067107387332049,-0.4376672210425556,-0.0038157215298069147,0.3236923875043205,2.2413172773471106,-1.425972722671545,1.3950467510291393,0.12020593143476084,-1.0415353188521002,-0.49226059708622033,0.0,0.0,0.0,True,inside_operational_region,0.6671073873320489,estimated_actuator_state_not_measured_surface_marker,rad
376791.8665408,0.9515127000049688,2205563,200.0,0.013658055000128825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743196748421674,0.3183281088354319,True,4.6128015840426215,1.8885566000300158,1.0572996157372136,-0.43548425665275436,-0.00926573773130368,0.32358937928922193,2.2551244889971716,-1.4167245580663237,1.4083586653172881,0.17291684612150698,-1.0311215347329852,-0.4901445287868333,0.0,0.0,0.0,True,inside_operational_region,0.6572996157372136,estimated_actuator_state_not_measured_surface_marker,rad
376791.8725997,0.9575795999844559,2205565,200.0,0.01345427250027914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182910699208551,0.14581964532745753,True,4.635986922915821,1.889625731024971,1.0371712106882518,-0.43082398677527944,-0.020108718195057662,0.3227182284346828,2.2746750887955804,-1.3979394539543546,1.4446257024364688,0.2593872789319176,-1.006372963409392,-0.5031927769754839,0.0,0.0,0.0,True,inside_operational_region,0.6371712106882518,estimated_actuator_state_not_measured_surface_marker,rad
376791.8786475,0.9636650999891572,2205566,200.0,0.013305272498950027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238132752512468,0.1911296308054451,True,4.647626644494114,1.8902574270649275,1.0269519764540473,-0.42787539434817434,-0.026031736025836416,0.3224493256217631,2.289245466363566,-1.3871111339251239,1.461731738347853,0.31423791432558146,-1.0144284236284526,-0.5096630773837737,0.0,0.0,0.0,True,inside_operational_region,0.6269519764540473,estimated_actuator_state_not_measured_surface_marker,rad
376791.8846644,0.9696719999774359,2205567,200.0,0.013783442501545902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066309361743559,0.22155481640785224,True,4.659322758366795,1.8909337056804887,1.0166628398347155,-0.4251683262323147,-0.030620680628511643,0.32216134347695924,2.3038188719282724,-1.3780951504181362,1.4788061878961671,0.35183020312988117,-0.9806465054425695,-0.49673714564996635,0.0,0.0,0.0,True,inside_operational_region,0.6166628398347155,estimated_actuator_state_not_measured_surface_marker,rad
376791.8907387,0.9757439999957569,2205568,200.0,0.013872942499103043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266516996191703,0.21128345701768303,True,4.670965218780808,1.891727987852549,1.0061330503359787,-0.42181671968547496,-0.0357574797340221,0.321953782645799,2.318028767769699,-1.3668415874049642,1.5024984036374602,0.40468462669977584,-0.9704637250341158,-0.4906164669899967,0.0,0.0,0.0,True,inside_operational_region,0.6061330503359786,estimated_actuator_state_not_measured_surface_marker,rad
376791.8967324,0.9817194999777712,2205569,200.0,0.013957767500509876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511799412009605,0.2141832899065413,True,4.6824452792303335,1.892376535623812,0.995499611769991,-0.4186341808131755,-0.042255857920332485,0.3212764571610309,2.325706103358497,-1.35920390864964,1.5197100081183246,0.44244270447829337,-0.9972838416860759,-0.5178165376841969,0.0,0.0,0.0,True,inside_operational_region,0.595499611769991,estimated_actuator_state_not_measured_surface_marker,rad
376791.90251,0.9874827999738045,2205570,200.0,0.014090937499088258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821294629043763,0.4690061228217443,True,4.694164406453708,1.8932227763036453,0.9849636602988256,-0.4153829447569044,-0.04523335945879303,0.3209393907111284,2.3403093838056352,-1.347806957085329,1.5358892415337166,0.47658692131208497,-0.9172647005289927,-0.48197403360528734,0.0,0.0,0.0,True,inside_operational_region,0.5849636602988256,estimated_actuator_state_not_measured_surface_marker,rad
376791.9085933,0.9935797000071034,2205572,200.0,0.01358629000050827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3572508366624503,0.16117515401190483,True,4.717249516162146,1.8950122817193735,0.9632432144204909,-0.4074254236307322,-0.05622228633805415,0.3199901949709414,2.36372864542291,-1.322021904821476,1.5754355566850196,0.5697296177699733,-0.9326815088508386,-0.4951179447736,0.0,0.0,0.0,True,inside_operational_region,0.5632432144204909,estimated_actuator_state_not_measured_surface_marker,rad
376791.9146487,0.9995987000293098,2205573,200.0,0.013653189998781854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534780616169491,0.2732685444962879,True,4.728801707460435,1.895984949050776,0.9522912798340845,-0.4027943455770737,-0.06182004336939473,0.3193885777178429,2.3774339055906624,-1.306388816610659,1.5923564167339261,0.6279632689095456,-0.9408341940939172,-0.504537006576998,0.0,0.0,0.0,True,inside_operational_region,0.5522912798340844,estimated_actuator_state_not_measured_surface_marker,rad
376791.9208015,1.0057491000043228,2205574,200.0,0.013893072501264666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194136676216117,0.23764987200545357,True,4.740377727112318,1.8969936759620452,0.9411554797376448,-0.39828627860783783,-0.06664515214147837,0.31912642544118786,2.3910536525419555,-1.2946809544927829,1.6132285649569156,0.6730124723929097,-0.9287346305428341,-0.491190034884442,0.0,0.0,0.0,True,inside_operational_region,0.5411554797376448,estimated_actuator_state_not_measured_surface_marker,rad
376791.9274129,1.012057400017511,2205575,200.0,0.014990950001099193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832608443929493,0.1688661084327673,True,4.751934767371122,1.8980899378958804,0.9299705116923078,-0.39347504886602414,-0.07162470038589941,0.3187499871573851,2.4048814572727966,-1.2789878200196916,1.631957040531304,0.720353058581861,-0.9222653977089833,-0.4848818806623699,0.0,0.0,0.0,True,inside_operational_region,0.5299705116923078,estimated_actuator_state_not_measured_surface_marker,rad
376791.9335657,1.0185205999878235,2205576,200.0,0.014627147499786913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379867188927035,0.15849268895320265,True,4.763563771031959,1.8993093886762762,0.918738057005044,-0.3884179457234693,-0.07601886149164017,0.3182701005935167,2.4217738342818804,-1.2603907781701906,1.6502445710646674,0.7676863986401568,-0.8978950887729533,-0.47463202967532425,0.0,0.0,0.0,True,inside_operational_region,0.5187380570050439,estimated_actuator_state_not_measured_surface_marker,rad
376791.9394666,1.0244746999815106,2205578,200.0,0.014072240000309433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4676328206877598,0.17787756016399636,True,4.786663868156822,1.9017267644121305,0.8958769735309735,-0.3773882631378038,-0.08574061334697491,0.31753162136807545,2.4478249213802,-1.2290093495589884,1.6872645331810692,0.8652626661825356,-0.8908970940120459,-0.4618510035462175,0.0,0.0,0.0,True,inside_operational_region,0.4958769735309735,estimated_actuator_state_not_measured_surface_marker,rad
376791.9455318,1.0304795000120066,2205579,200.0,0.013406040000695396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386508168108547,0.2357429448444802,True,4.798239036709243,1.9030633621922535,0.8843161011070538,-0.3715589209623995,-0.08998555380331297,0.3169579222731511,2.4622140349235333,-1.210391736573469,1.707287199007534,0.9136874584952108,-0.8671375859060954,-0.45436253218169403,0.0,0.0,0.0,True,inside_operational_region,0.4843161011070538,estimated_actuator_state_not_measured_surface_marker,rad
376791.951493,1.0364877000101842,2205580,200.0,0.0133981674998915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5124649865235502,0.17293013122368275,True,4.809793743624591,1.9043366527185168,0.8725599473628268,-0.3656506245619746,-0.09473196488693691,0.3166351957313127,2.475445870449099,-1.19775309276364,1.728271763139813,0.9573588987246691,-0.8663418840143374,-0.4456340150001068,0.0,0.0,0.0,True,inside_operational_region,0.4725599473628268,estimated_actuator_state_not_measured_surface_marker,rad
376791.9573369,1.042290100012906,2205581,200.0,0.01362289249907231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556904253199836,0.11478886017212674,True,4.821331563273722,1.9056926301748152,0.8605487110114307,-0.3596224068683722,-0.0996799868538174,0.3163948233974456,2.4899781645493646,-1.184650232511306,1.7550771840765085,0.9979634772204102,-0.8733307474389547,-0.4373261604930724,0.0,0.0,0.0,True,inside_operational_region,0.4605487110114307,estimated_actuator_state_not_measured_surface_marker,rad
376791.9633786,1.0482627000310458,2205582,200.0,0.013692532500644825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005164263833592,0.3063772364292977,True,4.832939832601246,1.9071841917058907,0.848914647326788,-0.35235357114400934,-0.10411779617114103,0.31621272040897086,2.505739552835791,-1.1587687885656162,1.7629535623514672,1.073316313940716,-0.8643232965605224,-0.42165289641684384,0.0,0.0,0.0,True,inside_operational_region,0.448914647326788,estimated_actuator_state_not_measured_surface_marker,rad
376791.9698275,1.0547513000201434,2205584,200.0,0.01437953500063728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7056655621044534,0.25544582677813343,True,4.856016410019268,1.9102529720621901,0.8249795706587779,-0.33793575222074157,-0.11334613704618368,0.31523394229092894,2.5329818260682835,-1.11509525219709,1.79802801682382,1.1793453314918676,-0.8557823000239845,-0.4163601192872141,0.0,0.0,0.0,True,inside_operational_region,0.4249795706587779,estimated_actuator_state_not_measured_surface_marker,rad
376791.9756498,1.0605601000133902,2205585,200.0,0.014148434999890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286422765597912,0.21407670783128963,True,4.867623670549613,1.9118387613949839,0.8126806587522427,-0.3309645327234061,-0.11758595527369842,0.3150497070709988,2.5498726320092993,-1.0991672388895948,1.8230376482968684,1.2144554832064465,-0.8446457204086718,-0.39911901569032027,0.0,0.0,0.0,True,inside_operational_region,0.4126806587522427,estimated_actuator_state_not_measured_surface_marker,rad
376791.9817077,1.0666250999784097,2205586,200.0,0.014564832499093964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0102764152012367,0.41844632899599166,True,4.879356424426888,1.9135500365568459,0.8008987129423406,-0.32199420658570155,-0.12211967478347674,0.31505392045293634,2.569829308531435,-1.0684476681338606,1.8217485907521733,1.311077778366526,-0.8470579517421394,-0.3809334697569849,0.0,0.0,0.0,True,inside_operational_region,0.4008987129423406,estimated_actuator_state_not_measured_surface_marker,rad
376791.9876282,1.0725381000083871,2205587,200.0,0.014476087499463162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992700800376292,0.18652680327203222,True,4.890805831057215,1.9152010036458598,0.7885061930306737,-0.31390592350638347,-0.1271806959026489,0.31444554154812554,2.579443261423334,-1.0475335728235702,1.8457275489741087,1.35965459520955,-0.8598372132329619,-0.3892977752953576,0.0,0.0,0.0,True,inside_operational_region,0.3885061930306737,estimated_actuator_state_not_measured_surface_marker,rad
376791.993853,1.0787234000163153,2205588,200.0,0.01476105249928577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9691872694727122,0.2510840074349938,True,4.902388400434051,1.917006851788368,0.7760135875596634,-0.30560863381096626,-0.13251648966582152,0.31425501814504386,2.598127135083513,-1.0233514389442955,1.867273296704084,1.4088010700088578,-0.884008004433405,-0.3846289423549738,0.0,0.0,0.0,True,inside_operational_region,0.3760135875596634,estimated_actuator_state_not_measured_surface_marker,rad
376791.9998972,1.0847784000216052,2205589,200.0,0.01498443750058217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8763061118554858,0.14077088933923315,True,4.913972980364914,1.9188505739884683,0.76361423371795,-0.2970627823971679,-0.13649563363772987,0.313788262360402,2.612582019709187,-0.9970660826345964,1.8829265035923237,1.4567779917080235,-0.8587581293496854,-0.37461357674699397,0.0,0.0,0.0,True,inside_operational_region,0.36361423371795,estimated_actuator_state_not_measured_surface_marker,rad
376792.0059071,1.09078710002359,2205590,200.0,0.01565435250027751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1097415927761842,0.269783795695765,True,4.925712140140453,1.920700160341386,0.7513169897573216,-0.28751047205747504,-0.14095167693911348,0.3138519975270002,2.6324611659782957,-0.9711569209092585,1.88824634071288,1.5326887019960982,-0.8584736320196681,-0.3529614943334502,0.0,0.0,0.0,True,inside_operational_region,0.3513169897573216,estimated_actuator_state_not_measured_surface_marker,rad
376792.011798,1.0967069999896921,2205592,200.0,0.015462577499660742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0852684035244384,0.1834831661101565,True,4.948980494732311,1.9245009067517764,0.7261872606088883,-0.26864008889437896,-0.14997037487107834,0.3133281201959992,2.6626816860366715,-0.9207796926341517,1.9159371265370126,1.6354315211184147,-0.8568543043602875,-0.3365028951529935,0.0,0.0,0.0,True,inside_operational_region,0.32618726060888825,estimated_actuator_state_not_measured_surface_marker,rad
376792.0181461,1.1029366999864578,2205593,200.0,0.015050337500328012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2522672776004646,0.4282479223442478,True,4.960685998156842,1.9265745071027272,0.7137689817222412,-0.2579162341527361,-0.15336056180096014,0.3134250181675533,2.6779345160923924,-0.8875767745292915,1.9224853548628353,1.7208129564543422,-0.8239874864928568,-0.3067445651496603,0.0,0.0,0.0,True,inside_operational_region,0.3137689817222412,estimated_actuator_state_not_measured_surface_marker,rad
376792.0240051,1.1088994999881834,2205594,200.0,0.01536790999943315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20862588203824,0.12939496138698248,True,4.972351508221527,1.928583110543578,0.7010228055903199,-0.2479437208663784,-0.1581546231560771,0.3132600706386284,2.6941036001556125,-0.862363420112212,1.9368891064631704,1.7655763667148716,-0.8400160452457733,-0.3008684170931188,0.0,0.0,0.0,True,inside_operational_region,0.3010228055903199,estimated_actuator_state_not_measured_surface_marker,rad
376792.0299363,1.1148102000006475,2205595,200.0,0.01673134500061011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524208972500009,0.4338669425032164,True,4.983998086077504,1.93066523763891,0.6882379813685174,-0.23681443700523275,-0.164090646617995,0.31331354337105655,2.711779576452884,-0.832150372489068,1.947137954614979,1.8425781256644354,-0.8925227428253607,-0.29650653323943477,0.0,0.0,0.0,True,inside_operational_region,0.2882379813685174,estimated_actuator_state_not_measured_surface_marker,rad
376792.035983,1.1208198000094853,2205597,200.0,0.01465949250099733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373498081524917,0.2608387551868444,True,5.007536490311095,1.9349641802201132,0.6627284725166239,-0.21476800401638707,-0.17263313443237704,0.3138596269249714,2.7471814240336836,-0.7750298636258661,1.96082118329165,1.9525683755566996,-0.8783333975106448,-0.24977091557063857,0.0,0.0,0.0,True,inside_operational_region,0.2627284725166239,estimated_actuator_state_not_measured_surface_marker,rad
