t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94868.2790578,4592156,200.0,0.015298334998899736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24382389447684943,0.1355663309131592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628280751103817,1.6490826457680647,0.08631360955239992,3.797610260440339,0.21753739677001646,-0.6239688867293606,0.0025899260890380753,-0.0018312136105855341,0.0011078242782046094,0.0014584578251381796,-0.03823109629972547,0.023373781812894658,-0.01716234429572832,5.628280751103817,1.6490826457680647,0.08631360955239992,0.06628080275220327,0.003796743819854065,-0.010890311503430894,-0.0018312136105855341,0.0011078242782046094,0.0014584578251381796,-0.03823109629972547,0.023373781812894658,-0.01716234429572832,0.0,0.0,0.0
94868.2847823,4592157,200.0,0.015584534999018433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06056795925850108,0.01446093920034562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282936221202755,1.6490574459024494,0.0863277828945466,3.787734417730403,0.21001401157375,-0.6361276281589282,0.0010606122750446052,-0.0008374929927988207,-0.0002915191774979581,0.0005818251061436605,-0.037578357181145605,0.014642518724009946,-0.02107074175916056,5.6282936221202755,1.6490574459024494,0.0863277828945466,0.06610843678050582,0.0036654359772834155,-0.011102521574275492,-0.0008374929927988207,-0.0002915191774979581,0.0005818251061436605,-0.037578357181145605,0.014642518724009946,-0.02107074175916056,0.0,0.0,0.0
94868.2904642,4592158,200.0,0.015520717500631855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802709338996442,0.37734550262599553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628262422261242,1.6491436656425333,0.08633316704256153,3.875044780506983,0.1896499716109833,-0.5739350214077308,0.004127752089928639,-0.002075737693727753,0.0035675347021962567,-4.844059633724425e-05,0.019356200756229208,0.0027984202316835988,0.01933563804645672,5.628262422261242,1.6491436656425333,0.08633316704256153,0.06763229008206784,0.003310016430925433,-0.010017055816069043,-0.002075737693727753,0.0035675347021962567,-4.844059633724425e-05,0.019356200756229208,0.0027984202316835988,0.01933563804645672,0.0,0.0,0.0
94868.2964151,4592159,200.0,0.015244842497642264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1816434958892137,0.15594265044286054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628323278980339,1.6490414111813476,0.08636440712403147,3.8433501747414347,0.20457376272775316,-0.6125225811154162,0.0024213122241583595,0.0011418910028755166,-0.001824308958558639,-0.0011093848061576033,-0.002232755943732685,0.009484004164086407,-0.006870815457591089,5.628323278980339,1.6490414111813476,0.08636440712403147,0.06707911485633744,0.0035704857227929487,-0.010690535783278055,0.0011418910028755166,-0.001824308958558639,-0.0011093848061576033,-0.002232755943732685,0.009484004164086407,-0.006870815457591089,0.0,0.0,0.0
94868.3023289,4592160,200.0,0.015220042501615705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33872973973029624,0.3305233881627646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628301503430315,1.6490197395305777,0.08631740557125361,3.9218067163451624,0.14997770831960505,-0.5955330771672632,0.0025917686347630333,-7.643544970419727e-05,-0.002248636336081705,0.001286490150068394,0.04375503992834258,-0.023118677908222633,0.006286993803425881,5.628301503430315,1.6490197395305777,0.08631740557125361,0.0684484398270504,0.0026176048147728004,-0.01039401300110221,-7.643544970419727e-05,-0.002248636336081705,0.001286490150068394,0.04375503992834258,-0.023118677908222633,0.006286993803425881,0.0,0.0,0.0
94868.3079126,4592161,200.0,0.015439132495551258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949353941532108,0.5589334374833377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628280948417011,1.649137020935029,0.08637826205523486,3.768901974934994,0.22281938457253353,-0.6150846443772628,0.003984350342111342,-0.0010189250063738988,0.003261736245846258,-0.002048881680966833,-0.05246119406192573,0.022255851697921242,-0.008952506356232862,5.628280948417011,1.649137020935029,0.08637826205523486,0.06577974864753244,0.0038889318980581677,-0.010735252222841662,-0.0010189250063738988,0.003261736245846258,-0.002048881680966833,-0.05246119406192573,0.022255851697921242,-0.008952506356232862,0.0,0.0,0.0
94868.3140781,4592162,200.0,0.015639347496844074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3060258127813143,0.31270237096896186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628369061957423,1.649204240654563,0.0861692332639292,3.744532881078304,0.16836037579827892,-0.5509308581227921,0.010176718006018683,0.0030692225914392317,0.006164722429187886,0.00749277381410194,-0.058022685368538926,-0.010624432442110268,0.03186005060895963,5.628369061957423,1.649204240654563,0.0861692332639292,0.06535442772400568,0.0029384428875749435,-0.009615557425080468,0.0030692225914392317,0.006164722429187886,0.00749277381410194,-0.058022685368538926,-0.010624432442110268,0.03186005060895963,0.0,0.0,0.0
94868.3198657,4592163,200.0,0.01580943250083954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3129443285089106,0.3279489990822312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6283626698040585,1.6492316910669251,0.08623181234489694,3.8277922722841953,0.16229087320618574,-0.5180017137751222,0.006870342087354502,0.002103074147360805,0.005830791634621566,0.0029631990215988535,3.3471158050829564e-05,-0.011112088842744451,0.0458993582268215,5.6283626698040585,1.6492316910669251,0.08623181234489694,0.0668075782337545,0.0028325100833845873,-0.009040835436349148,0.002103074147360805,0.005830791634621566,0.0029631990215988535,3.3471158050829564e-05,-0.011112088842744451,0.0458993582268215,0.0,0.0,0.0
94868.3259893,4592165,200.0,0.015731499998204362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2103618542258531,0.06620599481091875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628359339249676,1.6491379293654989,0.0865209114740037,3.944093462455231,0.1306620848606735,-0.5167811707712199,0.009479966189331425,0.0012012670304740734,-0.0009514703603602246,-0.009355288377475008,0.06016769831579556,-0.02409609785611535,0.03403728645381836,5.628359339249676,1.6491379293654989,0.0865209114740037,0.06883741692622714,0.0022804835883389885,-0.00901953294226887,0.0012012670304740734,-0.0009514703603602246,-0.009355288377475008,0.06016769831579556,-0.02409609785611535,0.03403728645381836,0.0,0.0,0.0
94868.3318584,4592166,200.0,0.015398999998418568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14185675113179355,0.04793135688677054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6284644379382005,1.649142622262588,0.0863654413008074,3.910262924930826,0.10963919199198578,-0.5249182957992944,0.005601281451963038,0.005587584903295337,-1.2999860694112219e-05,-0.00039125420916985776,0.03046651754123078,-0.032606596198644935,0.024478767189225016,5.6284644379382005,1.649142622262588,0.0863654413008074,0.06824696265870678,0.0019135648894863522,-0.009161552565655207,0.005587584903295337,-1.2999860694112219e-05,-0.00039125420916985776,0.03046651754123078,-0.032606596198644935,0.024478767189225016,0.0,0.0,0.0
94868.3381174,4592167,200.0,0.015585479996075454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19792692253401487,0.130837342388647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628394410253588,1.649014771767133,0.08642755972782348,3.9570225785590676,0.1125969755694292,-0.5567634615131812,0.006602204977158752,0.001294165724016439,-0.0058977371598344245,-0.002670382375748644,0.05262936514289289,-0.026726135509508704,0.0017968090700108998,5.628394410253588,1.649014771767133,0.08642755972782348,0.0690630725716117,0.0019651879514741566,-0.009717355558205742,0.001294165724016439,-0.0058977371598344245,-0.002670382375748644,0.05262936514289289,-0.026726135509508704,0.0017968090700108998,0.0,0.0,0.0
94868.3439541,4592169,200.0,0.015411829998507556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11236945554255255,0.09843542211299149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628308466901337,1.6490375681405547,0.08634240828508379,3.9265452276143984,0.1588729913547556,-0.5896202896676056,0.00397632587217637,-0.002627484222720931,-0.002472991197709943,0.0016708706225022026,0.02131359579771823,0.003900220509820671,-0.017332580533238336,5.628308466901337,1.6490375681405547,0.08634240828508379,0.06853114245034142,0.0027728567916329716,-0.01029081539126242,-0.002627484222720931,-0.002472991197709943,0.0016708706225022026,0.02131359579771823,0.003900220509820671,-0.017332580533238336,0.0,0.0,0.0
94868.3498906,4592170,200.0,0.015353229999769638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07453364658387272,0.015950011299309994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628299832742318,1.6490383478353312,0.08634128224759588,3.9336746293693645,0.1388981976115368,-0.587131738010507,0.00335808397343136,-0.0024274663178835676,-0.0018890960838587444,0.001347386816807593,0.021905312370766736,-0.008244674477099501,-0.012202723653059955,5.628299832742318,1.6490383478353312,0.08634128224759588,0.06865557398466304,0.0024242308734070406,-0.010247381971240088,-0.0024274663178835676,-0.0018890960838587444,0.001347386816807593,0.021905312370766736,-0.008244674477099501,-0.012202723653059955,0.0,0.0,0.0
94868.3555278,4592171,200.0,0.01551338499826569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402038290313316,0.6597402640410581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628285904414279,1.649061152463171,0.08635719744838458,3.7890456819644673,0.23768230421298686,-0.6420290276125513,0.002581827002940262,-0.002515600329339473,-0.0005164689604636118,0.0002661681217130747,-0.06578628444041401,0.04832105201951219,-0.04590594378864632,5.628285904414279,1.649061152463171,0.08635719744838458,0.06613132265875388,0.00414833878224341,-0.011205520425216609,-0.002515600329339473,-0.0005164689604636118,0.0002661681217130747,-0.06578628444041401,0.04832105201951219,-0.04590594378864632,0.0,0.0,0.0
94868.3615323,4592172,200.0,0.015424974997408594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674772713323424,0.45851727483450416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628313285837851,1.649202405578921,0.08621343536834276,3.825152573403687,0.16643856804434504,-0.5344035866350653,0.008857847512671371,-0.0008172708225982802,0.00630402778183626,0.006168692299515719,-0.03403514695191873,0.0030664237684657966,0.026975784472911615,5.628313285837851,1.649202405578921,0.08621343536834276,0.06676150679702841,0.0029049010146784404,-0.009327102121248654,-0.0008172708225982802,0.00630402778183626,0.006168692299515719,-0.03403514695191873,0.0030664237684657966,0.026975784472911615,0.0,0.0,0.0
94868.3674873,4592173,200.0,0.01622637499877312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166089283857327,0.25489461000219354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628286867184972,1.6490227847908483,0.08638505046424128,3.8316097479957425,0.19616508600544433,-0.6198316879157911,0.004580261278194656,-0.001706777195833157,-0.003585175438933251,-0.0022830291396263476,-0.024448289387807444,0.016493191500895846,-0.028266292745770534,5.628286867184972,1.6490227847908483,0.08638505046424128,0.06687420575403591,0.0034237266282528545,-0.010818103762324505,-0.001706777195833157,-0.003585175438933251,-0.0022830291396263476,-0.024448289387807444,0.016493191500895846,-0.028266292745770534,0.0,0.0,0.0
94868.3734722,4592174,200.0,0.01505802499770308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169348508559432,0.36033135502372476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628366631900261,1.6491557348431245,0.08626030423216866,3.8703234751534636,0.14855887504579518,-0.5527923695200877,0.005318576762964333,0.0021414776443260345,0.0035163923232531596,0.003366944803729671,0.002033029883340278,-0.011271156818077818,0.017220596633401287,5.628366631900261,1.6491557348431245,0.08626030423216866,0.06754988775865689,0.0025928415026079676,-0.009648046928026677,0.0021414776443260345,0.0035163923232531596,0.003366944803729671,0.002033029883340278,-0.011271156818077818,0.017220596633401287,0.0,0.0,0.0
94868.3794334,4592176,200.0,0.015230674998571444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1449740129706666,0.1110775039695723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628369554604212,1.6491397192413761,0.08652561809666603,3.942752417466377,0.12326699379164353,-0.5207767936712723,0.00853845788183032,0.0014412637510250344,0.0007780672062661645,-0.008379894583006682,0.03884835074687304,-0.01985284613345583,0.02952761689027666,5.628369554604212,1.6491397192413761,0.08652561809666603,0.06881401127575426,0.0021514149006995886,-0.00908926971754287,0.0014412637510250344,0.0007780672062661645,-0.008379894583006682,0.03884835074687304,-0.01985284613345583,0.02952761689027666,0.0,0.0,0.0
94868.3854275,4592177,200.0,0.015516274997759424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280651825630884,0.3415345692866924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628457931777282,1.6492516185852109,0.08634096055529805,3.855566844015616,0.1285943817748582,-0.4862801317224361,0.00804208121757978,0.0049894724068277685,0.006162233375999047,0.0013442898613681463,-0.018395595113562632,-0.012086785328626014,0.04441910933098535,5.628457931777282,1.6492516185852109,0.08634096055529805,0.06729233595879913,0.0022443953615378653,-0.008487189385588234,0.0049894724068277685,0.006162233375999047,0.0013442898613681463,-0.018395595113562632,-0.012086785328626014,0.04441910933098535,0.0,0.0,0.0
94868.3914534,4592178,200.0,0.015294869995617709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2356011413368603,0.28336895613427054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62836437061371,1.6492593411943197,0.08622993694403586,3.813738889615026,0.15960388542970486,-0.5293316459934221,0.008053208325142126,-0.0002988167755320723,0.005426650089604869,0.005942755393568755,-0.03960215034482236,0.006253691527977386,0.01081768606454516,5.62836437061371,1.6492593411943197,0.08622993694403586,0.06656230043513478,0.0027856132997241545,-0.009238580057586265,-0.0002988167755320723,0.005426650089604869,0.005942755393568755,-0.03960215034482236,0.006253691527977386,0.01081768606454516,0.0,0.0,0.0
94868.3970762,4592179,200.0,0.014833132497168127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34482158146164144,0.26154778793340183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628283545340732,1.6491113470933882,0.0863971935256748,3.9006435626993166,0.19757218375067429,-0.5567078237968143,0.005277003532919414,-0.003740178518530315,-0.002876059065915039,-0.0023634963899562583,0.017609537377257456,0.02617995230264521,-0.008362723199507791,5.628283545340732,1.6491113470933882,0.0863971935256748,0.06807907311582495,0.003448285116804506,-0.009716384496866848,-0.003740178518530315,-0.002876059065915039,-0.0023634963899562583,0.017609537377257456,0.02617995230264521,-0.008362723199507791,0.0,0.0,0.0
94868.4031739,4592180,200.0,0.015449679998257495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26378035582952186,0.22822323250125193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62834029238877,1.6490130059120123,0.08639086033900414,3.944368833654835,0.1419794151437875,-0.5831867108324371,0.006680929183752116,-0.0003440835097288791,-0.0065543848268642185,-0.0012475819965098412,0.040159614822454476,-0.01150567847191018,-0.020125646554722793,5.62834029238877,1.6490130059120123,0.08639086033900414,0.06884222306032539,0.0024780082643149903,-0.010178528257902109,-0.0003440835097288791,-0.0065543848268642185,-0.0012475819965098412,0.040159614822454476,-0.01150567847191018,-0.020125646554722793,0.0,0.0,0.0
94868.4092231,4592182,200.0,0.015534824995479174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.016836539738075824,0.12891215435920483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628306129829655,1.6490111417891025,0.08634173687414795,3.942855606584932,0.1513051751046092,-0.5851393696512447,0.0043816024829851676,-0.0015618274219706206,-0.003918900886080317,0.0011837868338350852,0.027480007905187037,-0.00335445798949938,-0.015501379144170286,5.628306129829655,1.6490111417891025,0.08634173687414795,0.06881581226562528,0.002640773480881986,-0.010212608583458405,-0.0015618274219706206,-0.003918900886080317,0.0011837868338350852,0.027480007905187037,-0.00335445798949938,-0.015501379144170286,0.0,0.0,0.0
94868.4151726,4592183,200.0,0.015006024999815598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135405067902596,0.4868378641031107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628300823325761,1.6490535787525946,0.08634309390119514,3.810918594082078,0.20625867133697856,-0.6204332561883305,0.0020172397461798545,-0.0014695529145308467,-0.0011756547822021264,0.0007262962605210966,-0.05379745076026131,0.02771522596771105,-0.035566423016170814,5.628300823325761,1.6490535787525946,0.08634309390119514,0.06651307699220554,0.0035998929256191303,-0.01082860310935585,-0.0014695529145308467,-0.0011756547822021264,0.0007262962605210966,-0.05379745076026131,0.02771522596771105,-0.035566423016170814,0.0,0.0,0.0
94868.4208674,4592184,200.0,0.015399474997155462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2918488503970038,0.3410496669918953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628386819881848,1.649132017392886,0.08624700808413896,3.7736461251793134,0.15736455947809153,-0.5638899841418848,0.006037882037169906,0.002632524950646302,0.0028843206685388286,0.004605054414449782,-0.06662041634589325,-0.0031128503456897376,0.005067877747498298,5.628386819881848,1.649132017392886,0.08624700808413896,0.06586254968950511,0.0027465296888431467,-0.009841736842294502,0.002632524950646302,0.0028843206685388286,0.004605054414449782,-0.06662041634589325,-0.0031128503456897376,0.005067877747498298,0.0,0.0,0.0
94868.524496,4592185,200.0,0.11593533749812739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502612933591132,0.7691697993248425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628431278030641,1.6490597410629988,0.08653699763257956,3.982059835612634,0.1088407532215924,-0.5432554007328039,0.010103875380365763,0.0040822228802998095,-0.0018251523877055404,-0.009060495175164041,0.06571128508993371,-0.029948777258906472,0.018110214165048204,5.628431278030641,1.6490597410629988,0.08653699763257956,0.06950005514286461,0.0018996295040674127,-0.009481595422028644,0.0040822228802998095,-0.0018251523877055404,-0.009060495175164041,0.06571128508993371,-0.029948777258906472,0.018110214165048204,0.0,0.0,0.0
94868.5302868,4592186,200.0,0.11534623749805721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43887584303720206,0.4162831946738183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628429583494977,1.6490915449941639,0.08658614670467091,3.866758761115685,0.14650462811480208,-0.5766009885773912,0.00982459859541772,0.0030962935115611827,-0.0001411869218488199,-0.009322862774086445,-0.012280353118945042,-0.004423293117351887,-0.005763045148374855,5.628429583494977,1.6490915449941639,0.08658614670467091,0.06748767176180559,0.002556988130013149,-0.01006358572092969,0.0030962935115611827,-0.0001411869218488199,-0.009322862774086445,-0.012280353118945042,-0.004423293117351887,-0.005763045148374855,0.0,0.0,0.0
94868.536206,4592187,200.0,0.11642191999987897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23760759988271563,0.15814924646974124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6283062067904055,1.6490602351654167,0.0864452563546182,3.837878435115245,0.19505936427500103,-0.6146586061871163,0.0034052700685067413,-0.0030756204394668386,-0.0011336459572561133,-0.0009226429403613231,-0.026970190262447104,0.02301180534300266,-0.028792326209549034,5.6283062067904055,1.6490602351654167,0.0864452563546182,0.06698361498404859,0.00340442814344577,-0.010727816453684369,-0.0030756204394668386,-0.0011336459572561133,-0.0009226429403613231,-0.026970190262447104,0.02301180534300266,-0.028792326209549034,0.0,0.0,0.0
94868.5422458,4592191,200.0,0.10241367749931422,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.020704361353967134,0.09523219136981675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628284395502825,1.6490152075353406,0.08628927946030891,3.831705776432037,0.21766817995672724,-0.6109879759563308,0.0052535765612662325,-0.001820359046581811,-0.001516092673684096,0.0046891174682892195,-0.016711596529675646,0.021531966892561438,-0.014207717361439899,5.628284395502825,1.6490152075353406,0.08628927946030891,0.06687588176642478,0.0037990264170684185,-0.010663751870533922,-0.001820359046581811,-0.001516092673684096,0.0046891174682892195,-0.016711596529675646,0.021531966892561438,-0.014207717361439899,0.0,0.0,0.0
94868.5482908,4592198,200.0,0.07456748749768971,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.10011625586993762,0.1950685174316288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628442293335175,1.649062829294765,0.08654523803787824,3.987849029304791,0.10911388261020617,-0.5461735016932134,0.006331296861979786,0.0034230081729322397,0.0004801426873966913,-0.00530450732889433,0.04195031335342205,-0.023999572846518286,0.016925536469469413,5.628442293335175,1.649062829294765,0.08654523803787824,0.06960109563382844,0.0019043965111826822,-0.0095325258916934,0.0034230081729322397,0.0004801426873966913,-0.00530450732889433,0.04195031335342205,-0.023999572846518286,0.016925536469469413,0.0,0.0,0.0
94868.5538261,4592210,200.0,0.020923157498485622,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.023508970687605334,0.016250647678467227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628310175995915,1.6490264659320477,0.08643765392341193,3.9404557110869423,0.1554818992543662,-0.5924935802206255,0.0024684731197663397,-0.0019247036587453643,-0.00045589096282709217,0.0014768340458676328,0.0022184794848980477,0.002050967968028332,-0.0053989534085236955,5.628310175995915,1.6490264659320477,0.08643765392341193,0.06877392618748157,0.0027136710692428068,-0.010340963771779066,-0.0019247036587453643,-0.00045589096282709217,0.0014768340458676328,0.0022184794848980477,0.002050967968028332,-0.0053989534085236955,0.0,0.0,0.0
94868.5599929,4592212,200.0,0.014603257498832633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060477119550805016,0.07252823070540174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62833171295258,1.6490454745907939,0.0864315766831023,3.9609940458366983,0.12945385289061434,-0.5823727177561868,0.0012350187037905194,-0.0003213048888760419,0.0004992841103101386,0.001082935706442715,0.012169616951299356,-0.01162468451172845,0.0023498137143784107,5.62833171295258,1.6490454745907939,0.0864315766831023,0.06913238775174158,0.002259395962333599,-0.010164321398633103,-0.0003213048888760419,0.0004992841103101386,0.001082935706442715,0.012169616951299356,-0.01162468451172845,0.0023498137143784107,0.0,0.0,0.0
94868.565634,4592213,200.0,0.014229632498449534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3181119300535617,0.2967060399598482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62827168981403,1.6491320633612196,0.0863513892837384,3.8810445751950384,0.17171041563891398,-0.571286127503436,0.006752537162167831,-0.00296720162644387,0.004440879134481694,0.004131714552992685,-0.0363905248937913,0.015281366875165089,0.00671209689135375,5.62827168981403,1.6491320633612196,0.0863513892837384,0.06773700625381807,0.0029969121128670118,-0.009970823895903091,-0.00296720162644387,0.004440879134481694,0.004131714552992685,-0.0363905248937913,0.015281366875165089,0.00671209689135375,0.0,0.0,0.0
94868.5718098,4592214,200.0,0.014260092497270806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20003271320256097,0.20603439901190426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628336527040661,1.6490973914287919,0.0864698705783829,3.925761730766525,0.17310402156848473,-0.6069612392909208,0.002571928170025285,0.0006039582976549824,0.0015882257009845445,-0.0019306962498527465,-0.004246137952937365,0.012130338742757903,-0.01516947183373679,5.628336527040661,1.6490973914287919,0.0864698705783829,0.06851746785066704,0.0030212351248133373,-0.010593472057611741,0.0006039582976549824,0.0015882257009845445,-0.0019306962498527465,-0.004246137952937365,0.012130338742757903,-0.01516947183373679,0.0,0.0,0.0
94868.5774744,4592215,200.0,0.014318844997870159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15728897748137308,0.1409334618206589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628311426398767,1.6490484418986515,0.08637833918323232,3.9354527806809534,0.13370863057073817,-0.5873269120278467,0.0028564559805123986,-0.0006335407717538465,-0.0006679244537677896,0.0027040421193445913,0.002069278853292127,-0.011974868988890315,0.00032643528346913177,5.628311426398767,1.6490484418986515,0.08637833918323232,0.06868660857964892,0.002333655841792126,-0.010250788400457012,-0.0006335407717538465,-0.0006679244537677896,0.0027040421193445913,0.002069278853292127,-0.011974868988890315,0.00032643528346913177,0.0,0.0,0.0
