t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229452.4732665,2637381,200.0,0.019673864999999603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2754315590187466,0.6073298037535461,True,0.073,256,3.943167166897028,2.05438312383773,1.3787507442099884,0.07527865295482439,0.12778901748614313,-0.013077923550820714,3.588439639161848,-0.07787629005770973,0.7739175687544539,0.43171022905614964,-1.7437372012459949,0.3458798944374064,0.039189681240827175,-0.5524840932063574,-0.2203081044847625,True,safe,0.9787507442099884,0.9787507442099884,2.1212492557900116,True,inside_operational_region,3.943167166897028,2.05438312383773,1.3787507442099884,0.9787507442099884,0.9787507442099884,2.1212492557900116
229452.4779992,2637382,200.0,0.019436764999040713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553033933539028,0.5144227636741935,True,0.073,256,3.961315671679249,2.053267405844016,1.3764018450016293,0.07433812122971917,0.1206340571813942,-0.012254646909420241,3.583829658563348,-0.08963551235248088,0.7852784990236217,0.32500282246333007,-1.6889082519566296,0.33321276020395885,0.041846391010874694,-0.5530517562363172,-0.21039811793202348,True,safe,0.9764018450016293,0.9764018450016293,2.123598154998371,True,inside_operational_region,3.961315671679249,2.053267405844016,1.3764018450016293,0.9764018450016293,0.9764018450016293,2.123598154998371
229452.4886021,2637383,200.0,0.024735487500434764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1742592179374354,0.5262489510979113,True,0.073,256,3.9791719527429796,2.0523483848359345,1.3745414717232283,0.07415712611851832,0.10984518772028151,-0.010951425029354755,3.5737868159561725,-0.09527510405905898,0.7521374400126848,0.25980456712679734,-1.7628639763095781,0.3473889296344609,0.04425263591868785,-0.5535659020758795,-0.20142240859867067,True,safe,0.9745414717232282,0.9745414717232282,2.1254585282767717,True,inside_operational_region,3.9791719527429796,2.0523483848359345,1.3745414717232283,0.9745414717232282,0.9745414717232282,2.1254585282767717
229452.494548,2637384,200.0,0.025891087499472568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788310847221295,0.567054021770193,True,0.073,256,3.9971360329803174,2.0515235908105787,1.371864844179968,0.07243680361453286,0.10275634220891305,-0.00991099417309016,3.5658272931945074,-0.09364317813654877,0.7672213100790352,0.15547553839328299,-1.7021855533333432,0.3411874359519823,0.04643202887370876,-0.554031576129654,-0.1932928962518986,True,safe,0.9718648441799679,0.9718648441799679,2.128135155820032,True,inside_operational_region,3.9971360329803174,2.0515235908105787,1.371864844179968,0.9718648441799679,0.9718648441799679,2.128135155820032
229452.4985408,2637385,200.0,0.021715687500032735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794447850135259,0.11500851868037325,True,0.073,256,4.015067541776546,2.050392793313324,1.3694816896319437,0.07177425069838872,0.09385691504937643,-0.009045144984477727,3.56240153726149,-0.10745139451786105,0.755008988296049,0.10464295664424911,-1.7122959002754459,0.33434170127522267,0.04205458733070301,-0.5544533481399913,-0.18592980454050154,True,safe,0.9694816896319437,0.9694816896319437,2.130518310368056,True,inside_operational_region,4.015067541776546,2.050392793313324,1.3694816896319437,0.9694816896319437,0.9694816896319437,2.130518310368056
229452.5025992,2637386,200.0,0.022224070000094714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1040195305452603,0.3261901118992396,True,0.073,256,4.033055358958793,2.049416153667686,1.3675299489174801,0.07181775523349954,0.0833621538987912,-0.008312892641554992,3.566387234107951,-0.11337436659284685,0.7136191276254136,0.08649177813042193,-1.7740961253924779,0.3279624122452651,0.0380898349362708,-0.5548353570306779,-0.17926087813534378,True,safe,0.9675299489174801,0.9675299489174801,2.13247005108252,True,inside_operational_region,4.033055358958793,2.049416153667686,1.3675299489174801,0.9675299489174801,0.9675299489174801,2.13247005108252
229452.506189,2637388,200.0,0.01578361749970838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201149490985013,0.13414097359569793,True,0.073,256,4.068526392893481,2.0473591733960017,1.3629079603304497,0.07218386171620228,0.06142805915373817,-0.006478593604511751,3.5540425716615496,-0.12848982007169424,0.6575194358569187,0.06777971422649172,-1.8927581346230393,0.33160921227126317,0.031246438302717873,-0.5554947269222714,-0.16774991755819416,True,safe,0.9629079603304497,0.9629079603304497,2.1370920396695503,True,inside_operational_region,4.068526392893481,2.0473591733960017,1.3629079603304497,0.9629079603304497,0.9629079603304497,2.1370920396695503
229452.5168254,2637389,200.0,0.023165319999485328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741558627496326,0.6521223141508837,True,0.073,256,4.086237398858335,2.0462957268450674,1.3606263241284067,0.0703243152024613,0.04789895191473503,-0.005388836542814079,3.552295313542519,-0.13970070719547717,0.6157441224878129,-0.007488948453599417,-2.0245480745019773,0.34462711395898804,0.028300638594733717,-0.5557785584372513,-0.16279492428182465,True,safe,0.9606263241284067,0.9606263241284067,2.1393736758715933,True,inside_operational_region,4.086237398858335,2.0462957268450674,1.3606263241284067,0.9606263241284067,0.9606263241284067,2.1393736758715933
229452.5206943,2637390,200.0,0.02078052999992056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2613923201755397,0.45915256801709886,True,0.073,256,4.104046788442389,2.045482585237753,1.3589558624941012,0.07230052831767741,0.036824977388632885,-0.004157926182311034,3.5561574650730696,-0.1386348977377694,0.5542633131629037,0.05789765480055227,-2.0523980620748263,0.3543806907857524,0.02563255808903076,-0.5560356313570325,-0.15830706961514823,True,safe,0.9589558624941011,0.9589558624941011,2.141044137505899,True,inside_operational_region,4.104046788442389,2.045482585237753,1.3589558624941012,0.9589558624941011,0.9589558624941011,2.141044137505899
229452.5397888,2637391,200.0,0.03613564999917338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8919246708039488,1.2777749958039086,True,0.073,256,4.121848767754905,2.0443572705259223,1.3561257845879655,0.06613888503194332,0.02967353690144714,-0.003716504582572,3.5560863245921537,-0.1501230613537883,0.5627447591655657,-0.15763812172729902,-1.9471206691253826,0.32647427227877807,0.023216014436854383,-0.5562684683839197,-0.1542423134417622,True,safe,0.9561257845879655,0.9561257845879655,2.1438742154120343,True,inside_operational_region,4.121848767754905,2.0443572705259223,1.3561257845879655,0.9561257845879655,0.9561257845879655,2.1438742154120343
229452.5437726,2637392,200.0,0.03226735000074308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072969899457451,1.2307788674562732,True,0.073,256,4.13923464847913,2.0434500724645943,1.3531545400983735,0.06011499358627992,0.015587944009384902,-0.002666814142320284,3.5421164752532537,-0.1541833231906321,0.5443474953421807,-0.3329578927952373,-2.0889854471658755,0.33659344721922163,0.05278414024584262,-0.46482876607129797,-0.15056076758606365,True,safe,0.9531545400983735,0.9531545400983735,2.1468454599016265,True,inside_operational_region,4.13923464847913,2.0434500724645943,1.3531545400983735,0.9531545400983735,0.9531545400983735,2.1468454599016265
229452.5477389,2637393,200.0,0.030742655000897214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2524021757028714,0.5654617870784188,True,0.073,256,4.1568865192460365,2.0424828370865042,1.3510104687551683,0.05550268209621034,0.005334359217168849,-0.0020623853164170036,3.5431007212347634,-0.16089451032054972,0.4963070452111117,-0.43142251417628863,-2.0808723431489384,0.32035405299578285,0.07956469149897563,-0.38200966383350937,-0.14722630438348477,True,safe,0.9510104687551683,0.9510104687551683,2.1489895312448315,True,inside_operational_region,4.1568865192460365,2.0424828370865042,1.3510104687551683,0.9510104687551683,0.9510104687551683,2.1489895312448315
229452.5498204,2637394,200.0,0.030798297498916126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0268731255946637,0.958193847421792,True,0.073,256,4.174587067218331,2.041472776996329,1.348377694569495,0.04620500895569224,-0.0065910431663502855,-0.001433533294069811,3.5474785471998613,-0.17052728143212878,0.46578950461904284,-0.6694351610998834,-2.1299979158593674,0.3081024304595254,0.10382047051097062,-0.3069984430836524,-0.14420620215329188,True,safe,0.948377694569495,0.948377694569495,2.151622305430505,True,inside_operational_region,4.174587067218331,2.041472776996329,1.348377694569495,0.948377694569495,0.948377694569495,2.151622305430505
229452.5513071,2637396,200.0,0.022801997499994085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.669865368462999,0.17364218751790375,True,0.073,256,4.209495519501166,2.0394789758515035,1.343033759626315,0.03255929487306508,-0.029534915583612875,-0.0006768958852063633,3.536485043437473,-0.1824690536953002,0.40385889907144834,-0.8749869345218179,-2.177303299025689,0.26597565896696335,0.1456873766683378,-0.17752464888678157,-0.1389933274567252,True,safe,0.9430337596263151,0.9430337596263151,2.156966240373685,True,inside_operational_region,4.209495519501166,2.0394789758515035,1.343033759626315,0.9430337596263151,0.9430337596263151,2.156966240373685
229452.5599893,2637397,200.0,0.026535189999974364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0906176903873037,0.4308536267148639,True,0.073,256,4.227003112404149,2.038646381394797,1.3404524254802512,0.0277590129762868,-0.038815329875156124,-0.00015885371723678432,3.5352593828851617,-0.18007662524689258,0.37337560869191955,-0.888574615043417,-2.1231032974350725,0.24822403776741356,0.1248771450322081,-0.12179152605904232,-0.14760925439443578,True,safe,0.9404524254802512,0.9404524254802512,2.159547574519749,True,inside_operational_region,4.227003112404149,2.038646381394797,1.3404524254802512,0.9404524254802512,0.9404524254802512,2.159547574519749
229452.5640652,2637398,200.0,0.025682789999534408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7379045468309533,0.46846762176398676,True,0.073,256,4.244516459984637,2.037509727054629,1.3375472972092024,0.019327228919277406,-0.049601355062030894,-0.00011675941427613523,3.5363903150110665,-0.19186346713151253,0.3508699802531733,-1.0214796182321808,-2.1286556015394176,0.21671712771851687,0.10602882578055203,-0.07131271783063195,-0.1554129033114891,True,safe,0.9375472972092024,0.9375472972092024,2.1624527027907976,True,inside_operational_region,4.244516459984637,2.037509727054629,1.3375472972092024,0.9375472972092024,0.9375472972092024,2.1624527027907976
229452.5678644,2637399,200.0,0.02286464999924288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7522821195691005,0.35240903784213806,True,0.073,256,4.261959621155258,2.03639931472697,1.3349680390410665,0.011178547197344013,-0.0606624319628577,-0.0005789355990706291,3.5342179696936973,-0.19866917689115252,0.30918131901241463,-1.123706539485778,-2.142775623900648,0.17083830066754582,0.08895745700272617,-0.025592866674321063,-0.1624808528032717,True,safe,0.9349680390410665,0.9349680390410665,2.1650319609589337,True,inside_operational_region,4.261959621155258,2.03639931472697,1.3349680390410665,0.9349680390410665,0.9349680390410665,2.1650319609589337
229452.5698102,2637400,200.0,0.02053288500035877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128945589068673,0.45528104385947815,True,0.073,256,4.279390296870092,2.03536731262194,1.3324278900075808,0.004885171534226185,-0.0692571232624597,-0.0001248002362195244,3.531372516945005,-0.2028669331306767,0.2751113857663655,-1.145218324946622,-2.072002741958651,0.1597712731615999,0.07349551431927327,0.01581668444457325,-0.16888246191580125,True,safe,0.9324278900075808,0.9324278900075808,2.1675721099924194,True,inside_operational_region,4.279390296870092,2.03536731262194,1.3324278900075808,0.9324278900075808,0.9324278900075808,2.1675721099924194
229452.5713953,2637401,200.0,0.01710688500105051,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.344638599733543,5.1789084871709195,True,0.073,256,4.297104690039598,2.0342739465394435,1.331064656902188,0.022231895384816625,-0.08954814505246045,0.00034267702435952785,3.5398628699422923,-0.20563901617749064,0.15198263308413373,-1.1936486340277723,-2.1034195349064797,0.15720362555471565,0.05949126693537781,0.04552294493393038,-0.17468055077838673,True,safe,0.931064656902188,0.931064656902188,2.1689353430978118,True,inside_operational_region,4.297104690039598,2.0342739465394435,1.331064656902188,0.931064656902188,0.931064656902188,2.1689353430978118
229452.5955816,2637402,200.0,0.03686804250023362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040785747361383,0.525360409287572,True,0.073,256,4.314524029531283,2.0332740975792434,1.3281268996176332,0.013097294318896502,-0.10168433082791184,0.00012248834840811185,3.537892541543525,-0.20470752944849732,0.13519840980039072,-1.2998957093203996,-2.157458944565011,0.13084247607353947,0.046807288679577785,0.07242860803592903,-0.1799320170687354,True,safe,0.9281268996176332,0.9281268996176332,2.171873100382367,True,inside_operational_region,4.314524029531283,2.0332740975792434,1.3281268996176332,0.9281268996176332,0.9281268996176332,2.171873100382367
229452.599453,2637406,200.0,0.02070706249889727,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3940604589449985,0.42221719750645703,True,0.073,256,4.384012692033768,2.02932941724541,1.3167192590506225,-0.02002610835259544,-0.13637028420343267,0.0012421553877448588,3.527031687441265,-0.20599176230850658,0.05828852355351477,-1.4660819622659083,-1.9563479085733253,0.09219971731280843,0.006954149583485017,0.18402275276525382,-0.1964321570332616,True,safe,0.9167192590506225,0.9167192590506225,2.1832807409493773,True,inside_operational_region,4.384012692033768,2.02932941724541,1.3167192590506225,0.9167192590506225,0.9167192590506225,2.1832807409493773
229452.603136,2637407,200.0,0.016606662499381766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8556285736798577,1.3946762353926012,True,0.073,256,4.401501791189325,2.0284987576960596,1.3135801930488633,-0.0329053219762927,-0.14222332158518958,0.0003976284577689171,3.532822323758409,-0.19609472633930175,0.05396796378805124,-1.6549580881567811,-1.8245804819899978,0.043799273424373224,0.01264990715869159,0.2056705113703336,-0.1887731073184776,True,safe,0.9135801930488633,0.9135801930488633,2.186419806951137,True,inside_operational_region,4.401501791189325,2.0284987576960596,1.3135801930488633,0.9135801930488633,0.9135801930488633,2.186419806951137
229452.6097447,2637408,200.0,0.02140160000092606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6162846790958896,0.7292672144632257,True,0.073,256,4.418929495045952,2.027764571049686,1.310445404057822,-0.043970627086645564,-0.14898848938884912,-0.00034064741342332283,3.5347908812683757,-0.18349139629697056,0.04314457414306938,-1.7515488128981447,-1.7448846051186715,0.0035007013902127737,0.01780868958046659,0.22527739861722698,-0.181836124746024,True,safe,0.9104454040578219,0.9104454040578219,2.189554595942178,True,inside_operational_region,4.418929495045952,2.027764571049686,1.310445404057822,0.9104454040578219,0.9104454040578219,2.189554595942178
229452.6141735,2637409,200.0,0.020781700000428872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2504043764539383,1.5166874113766582,True,0.073,256,4.436255512028875,2.026983819539784,1.3072218728583265,-0.05941517209705793,-0.15365639570894674,-0.0010498567391152847,3.5324713997183244,-0.17577303742719205,0.04030038867097896,-1.9780151888248096,-1.6082473417706804,-0.028463156396706518,0.022481120898656875,0.24303582037929253,-0.17555313547156648,True,safe,0.9072218728583265,0.9072218728583265,2.1927781271416737,True,inside_operational_region,4.436255512028875,2.026983819539784,1.3072218728583265,0.9072218728583265,0.9072218728583265,2.1927781271416737
229452.624244,2637410,200.0,0.025907699998628277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6264616850029787,0.019289644063428202,True,0.073,256,4.453504611920805,2.0260027157229263,1.3036206907014336,-0.0704622858886026,-0.16058458522814067,-0.0016466694297196938,3.5301882717845254,-0.17882619987861728,0.04327948806047899,-2.019696405687199,-1.569383343543385,-0.05831454923579267,0.026713052513189617,0.2591200432091744,-0.16986248340337398,True,safe,0.9036206907014336,0.9036206907014336,2.1963793092985666,True,inside_operational_region,4.453504611920805,2.0260027157229263,1.3036206907014336,0.9036206907014336,0.9036206907014336,2.1963793092985666
229452.6277975,2637411,200.0,0.023050182500106636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329934105596122,1.2105093072932773,True,0.073,256,4.471034507212901,2.0252730944060113,1.3004207195576174,-0.08190323797957255,-0.16135002579117952,-0.0025690633238775185,3.5377722177866637,-0.16837099945112527,0.04281442465041141,-2.0693754508431326,-1.3309395908106234,-0.0807995271533484,0.030546013122018482,0.27368790444749225,-0.16470832516011968,True,safe,0.9004207195576174,0.9004207195576174,2.1995792804423826,True,inside_operational_region,4.471034507212901,2.0252730944060113,1.3004207195576174,0.9004207195576174,0.9004207195576174,2.1995792804423826
229452.6426114,2637412,200.0,0.033903807500548035,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.83837161409087,7.558547259012827,True,0.073,256,4.489212006204743,2.0247032987333053,1.3017306924222667,-0.10486503438869077,-0.11805160792083758,-0.004677091430275837,3.542901096152881,-0.14387804328845352,-0.005144670511955884,-2.1245738882161778,-1.2942356306211926,-0.10578260888369989,0.013515527731858348,0.2868823611087496,-0.1491802277987946,True,safe,0.9017306924222667,0.9017306924222667,2.1982693075777333,True,inside_operational_region,4.489212006204743,2.0247032987333053,1.3017306924222667,0.9017306924222667,0.9017306924222667,2.1982693075777333
229452.6468892,2637414,200.0,0.026319507501040545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5809387704072841,1.1421872689247616,True,0.073,256,4.524131087411974,2.02329895708682,1.2956448733219907,-0.12065601699554795,-0.11879198770489419,-0.004686036681146977,3.5417750238102377,-0.14447917529671037,0.06271052739817812,-1.9629763470691262,-0.9325124975029522,-0.07716843013770397,-0.015880095195430318,0.30965677204649483,-0.1223778152806247,True,safe,0.8956448733219907,0.8956448733219907,2.204355126678009,True,inside_operational_region,4.524131087411974,2.02329895708682,1.2956448733219907,0.8956448733219907,0.8956448733219907,2.204355126678009
229452.6494344,2637415,200.0,0.025744572499786005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222697823720935,1.0722837200654858,True,0.073,256,4.541578778240794,2.0222866406044284,1.2926837912416878,-0.1264513873729567,-0.12061390190481092,-0.004967635965440476,3.5407179543898177,-0.15677563637713174,0.07506994575891118,-1.8301074701971425,-0.8362084484197776,-0.08104005519447788,-0.028533697210934416,0.31946021566994154,-0.11084048328057892,True,safe,0.8926837912416877,0.8926837912416877,2.2073162087583125,True,inside_operational_region,4.541578778240794,2.0222866406044284,1.2926837912416878,0.8926837912416877,0.8926837912416877,2.2073162087583125
229452.6514459,2637416,200.0,0.022285272499754642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970100521849173,1.436026707664055,True,0.073,256,4.55916360808898,2.0215521125255003,1.289631919649685,-0.13092308192017788,-0.12251562036791341,-0.003187551890893481,3.546186864558209,-0.16132552418177398,0.08686823538979671,-1.6669431139173616,-0.7672622797733207,-0.017254273866272415,-0.039994363994553944,0.3283394265509743,-0.10039084866566823,True,safe,0.889631919649685,0.889631919649685,2.2103680803503147,True,inside_operational_region,4.55916360808898,2.0215521125255003,1.289631919649685,0.889631919649685,0.889631919649685,2.2103680803503147
229452.6559308,2637417,200.0,0.02112564500041921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279150686641108,1.0774377846220882,True,0.073,256,4.576386829835835,2.021020742955213,1.2872697317047124,-0.1334914243084877,-0.12222879285764732,-0.003496130336038572,3.53079916570241,-0.14711810825666416,0.07611218670006775,-1.4759775704924234,-0.6285556657568836,-0.023238430231419915,-0.04329920150788666,0.33638153796591524,-0.08006651304098358,True,safe,0.8872697317047123,0.8872697317047123,2.212730268295288,True,inside_operational_region,4.576386829835835,2.021020742955213,1.2872697317047124,0.8872697317047123,0.8872697317047123,2.212730268295288
229452.6595464,2637418,200.0,0.021109845000163517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797513847889411,1.154076221365281,True,0.073,256,4.594154001935367,2.0201946931705095,1.284311642188815,-0.13464980095356882,-0.121669481542384,-0.0007536823052434194,3.5456369322700896,-0.16253106467077294,0.08911773127019507,-1.2574635473838123,-0.5174435730094942,0.0730528784998004,-0.04629247105025919,0.34366546858507413,-0.06165828130526475,True,safe,0.884311642188815,0.884311642188815,2.2156883578111852,True,inside_operational_region,4.594154001935367,2.0201946931705095,1.284311642188815,0.884311642188815,0.884311642188815,2.2156883578111852
229452.6653528,2637419,200.0,0.02170073500087088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4586510073198708,0.7291786225324725,True,0.073,256,4.611406472630989,2.0194968421522073,1.2815432540335525,-0.13558389408971783,-0.122091133988675,0.0014145357661479174,3.533506142976983,-0.16787377748278642,0.09141778712403814,-1.07022722952922,-0.4547906211232513,0.13007063199819263,-0.04900354610830638,0.35026269691570283,-0.04498551020497036,True,safe,0.8815432540335525,0.8815432540335525,2.2184567459664475,True,inside_operational_region,4.611406472630989,2.0194968421522073,1.2815432540335525,0.8815432540335525,0.8815432540335525,2.2184567459664475
229452.6704756,2637420,200.0,0.021991835000101816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002093646729056,1.4339091198132732,True,0.073,256,4.629383619077311,2.0187958322294373,1.279209466820878,-0.13494520948585365,-0.11602768537893171,0.003596117838995827,3.5529364796567386,-0.17378025491590737,0.09279900725904516,-0.8619196432343329,-0.1884483648404901,0.20719656455007104,-0.051459030943975366,0.3562379627333055,-0.02988458687057835,True,safe,0.879209466820878,0.879209466820878,2.2207905331791222,True,inside_operational_region,4.629383619077311,2.0187958322294373,1.279209466820878,0.879209466820878,0.879209466820878,2.2207905331791222
229452.6734278,2637421,200.0,0.01971250749898707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983530553889935,1.2593914113608293,True,0.073,256,4.64701957202855,2.018171557332102,1.2772306795130701,-0.1325567174372262,-0.11027672954115397,0.005180449028219236,3.5512188023684863,-0.17306737443547493,0.08465169314874882,-0.6326768358873225,0.025958393921923145,0.25023399400825136,-0.046607662066047134,0.36164990238457545,-0.01620732325438449,True,safe,0.8772306795130701,0.8772306795130701,2.22276932048693,True,inside_operational_region,4.64701957202855,2.018171557332102,1.2772306795130701,0.8772306795130701,0.8772306795130701,2.22276932048693
229452.6779402,2637422,200.0,0.019363405000637234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728284310927872,0.6461007477297169,True,0.073,256,4.664463997531176,2.0173171105694876,1.2744372587209147,-0.13061827745452526,-0.11127115867538162,0.007538499859444325,3.545832968562857,-0.18883111171675276,0.09387295576055255,-0.4539187184492609,-0.0214811923964007,0.2816251099666087,-0.042213662469234095,0.3665516241962988,-0.0038195019348219728,True,safe,0.8744372587209147,0.8744372587209147,2.2255627412790853,True,inside_operational_region,4.664463997531176,2.0173171105694876,1.2744372587209147,0.8744372587209147,0.8744372587209147,2.2255627412790853
229452.6888374,2637423,200.0,0.0251267249994223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09510165948212,0.9112589517616779,True,0.073,256,4.681953724055334,2.0166193790622855,1.2720786732770626,-0.12740016637246798,-0.10700821431048624,0.008443020359548026,3.5411141330120284,-0.19054369895802314,0.10113444718732878,-0.2677028272388565,0.11916687932448475,0.28269107176470337,-0.03823391305363446,0.3709912296368152,0.007400440982978733,True,safe,0.8720786732770626,0.8720786732770626,2.2279213267229374,True,inside_operational_region,4.681953724055334,2.0166193790622855,1.2720786732770626,0.8720786732770626,0.8720786732770626,2.2279213267229374
229452.6916646,2637424,200.0,0.020998324999522745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1276065919178304,0.38954455764982066,True,0.073,256,4.699347337342282,2.0160446151210993,1.2695459335776098,-0.12347843619984689,-0.10322155597389227,0.009527540819638691,3.533920192262671,-0.18875501916426093,0.11728341684453014,-0.08856039544694544,0.22004270771234058,0.2870365214122906,-0.034629359830085416,0.37501228534428566,0.017562608795321056,True,safe,0.8695459335776098,0.8695459335776098,2.23045406642239,True,inside_operational_region,4.699347337342282,2.0160446151210993,1.2695459335776098,0.8695459335776098,0.8695459335776098,2.23045406642239
229452.6955644,2637425,200.0,0.021877567499160342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270058817834926,0.3815839966887845,True,0.073,256,4.716869707867746,2.0152456464946447,1.2667803031517986,-0.11988677276352577,-0.10086765560052768,0.010943934088407659,3.5349071588418135,-0.20005253023312347,0.13606385980219843,0.05073752695244449,0.2555527015050246,0.29534181839387474,-0.04551534987808791,0.3080651978920481,0.04848643320527801,True,safe,0.8667803031517985,0.8667803031517985,2.2332196968482014,True,inside_operational_region,4.716869707867746,2.0152456464946447,1.2667803031517986,0.8667803031517985,0.8667803031517985,2.2332196968482014
229452.7013025,2637426,200.0,0.0226784675003556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320942490529854,0.7021783525704993,True,0.073,256,4.734180805491492,2.014493440121177,1.263807372540706,-0.1155715992027262,-0.10039609466141064,0.012261089603875508,3.5274107126070806,-0.2077017548228115,0.15648483670511487,0.1905375283194977,0.22343812378502484,0.29134500020524867,-0.05537504867350515,0.2474296365330113,0.07649487276291787,True,safe,0.8638073725407059,0.8638073725407059,2.2361926274592943,True,inside_operational_region,4.734180805491492,2.014493440121177,1.263807372540706,0.8638073725407059,0.8638073725407059,2.2361926274592943
229452.7082724,2637427,200.0,0.024770322499931573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843843812704064,0.07813692054364216,True,0.073,256,4.751583072734161,2.0137444143392007,1.260746987522065,-0.11179974318000241,-0.09803725739662328,0.014026141355854893,3.5254366537665063,-0.21709501231949407,0.18265767025174423,0.2903421001409817,0.25767888159550534,0.30987580443590146,-0.06430521119502888,0.19251057371420555,0.1018627792693776,True,safe,0.8607469875220649,0.8607469875220649,2.239253012477935,True,inside_operational_region,4.751583072734161,2.0137444143392007,1.260746987522065,0.8607469875220649,0.8607469875220649,2.239253012477935
229452.7247508,2637428,200.0,0.0361592225003153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467469928847444,0.23414105245261319,True,0.073,256,4.769109029997977,2.013104508589917,1.2577210162719004,-0.10723505881137152,-0.09655741744608326,0.015718676517237018,3.5292348596216407,-0.2199455125561428,0.2005316164790728,0.39959344564133253,0.25762767282938154,0.31943641277954526,-0.07239347071649556,0.1427690789000171,0.12483909250511252,True,safe,0.8577210162719003,0.8577210162719003,2.2422789837280996,True,inside_operational_region,4.769109029997977,2.013104508589917,1.2577210162719004,0.8577210162719003,0.8577210162719003,2.2422789837280996
229452.7289483,2637429,200.0,0.03521868000130362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953404990981268,0.8435308292689084,True,0.073,256,4.786691360886363,2.012544485747716,1.254302986118266,-0.10331344394897757,-0.0900639049207741,0.017846590499336124,3.534812638119669,-0.22502783548306513,0.25042628345542634,0.47032671942602616,0.422528431433418,0.3591745066236344,-0.07971919876779579,0.07665549439497288,0.14564928312025763,True,safe,0.8543029861182659,0.8543029861182659,2.245697013881734,True,inside_operational_region,4.786691360886363,2.012544485747716,1.254302986118266,0.8543029861182659,0.8543029861182659,2.245697013881734
