t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229449.7351635,2636833,200.0,0.019232947499525466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6857854161586705,0.42767670982983647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31343981645545993,2.370366899114381,1.2910540898314442,23.679713356232774,-1.4159221869984941,29.39545873309262,1.1358390220637629,-0.5145066295373032,-0.9421463832518122,0.371178400139958,-0.6731083094914756,-1.466543250726087,-0.7928845534960685,0.31343981645545993,2.370366899114381,1.2910540898314442,0.4132889639947388,-0.02471250411516257,0.5130475400265873,-0.5145066295373032,-0.9421463832518122,0.371178400139958,-0.6731083094914756,-1.466543250726087,-0.7928845534960685,0.0,0.0,0.0
229449.7411523,2636834,200.0,0.019239655000160095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4492060319616096,1.2628221150625036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31388458834046506,2.365089923571725,1.2923230649653523,23.57942629790162,-2.058534664848626,29.13523361360841,1.1218755616989522,-0.4957893321297152,-0.9509226543536256,0.3294598906100189,-0.62385489225708,-1.625291186375032,-0.649517311895856,0.31388458834046506,2.365089923571725,1.2923230649653523,0.4115386246297206,-0.0359282076680465,0.5085057548951921,-0.4957893321297152,-0.9509226543536256,0.3294598906100189,-0.62385489225708,-1.625291186375032,-0.649517311895856,0.0,0.0,0.0
229449.749551,2636835,200.0,0.02588662499913352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8661752152179754,0.5980733108374077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136733081307024,2.359193224002215,1.2922422738198274,23.294869560872566,-2.2377194431095875,28.730143834151786,1.1330638406797031,-0.5142488525846401,-0.9463896125062072,0.3517506020059833,-0.6942635622420652,-1.543721228183596,-0.7158811034891543,0.3136733081307024,2.359193224002215,1.2922422738198274,0.4065721726598319,-0.03905557201815624,0.5014356044774964,-0.5142488525846401,-0.9463896125062072,0.3517506020059833,-0.6942635622420652,-1.543721228183596,-0.7158811034891543,0.0,0.0,0.0
229449.7558043,2636836,200.0,0.021682924998844274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732454923901975,0.16254644795623843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136599969404341,2.353412114238611,1.2922942163746,23.129226371641256,-2.578079193013899,28.39824048184676,1.1378173498240591,-0.5183551752261093,-0.9444547803971842,0.3659800563717391,-0.6830317354242972,-1.5444564509228447,-0.69582960615782,0.3136599969404341,2.353412114238611,1.2922942163746,0.4036811536242415,-0.04499597029525093,0.4956427981813669,-0.5183551752261093,-0.9444547803971842,0.3659800563717391,-0.6830317354242972,-1.5444564509228447,-0.69582960615782,0.0,0.0,0.0
229449.7623393,2636839,200.0,0.01694328999988554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9543730593500712,0.17301076564889883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3137022189356711,2.3359457358107667,1.2928167150115586,22.53086541400818,-3.7104474685131694,27.343817560766862,1.1520551730446837,-0.5178557289669283,-0.955130018255446,0.38312297496038894,-0.7149795597696169,-1.602115442033081,-0.6648736387130919,0.3137022189356711,2.3359457358107667,1.2928167150115586,0.3932377847981581,-0.06475952504784344,0.47723964650002637,-0.5178557289669283,-0.955130018255446,0.38312297496038894,-0.7149795597696169,-1.602115442033081,-0.6648736387130919,0.0,0.0,0.0
229449.7742727,2636840,200.0,0.025833489998744855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782788388927632,0.5299252100088974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31353579658137454,2.329957456341447,1.2926271832965304,22.278508389798546,-3.933142042117863,26.976121630007153,1.1617384623836304,-0.5241213075946635,-0.955973011592441,0.4013087477412133,-0.7568911863376943,-1.5362239812266596,-0.702012281321336,0.31353579658137454,2.329957456341447,1.2926271832965304,0.3888333238351649,-0.0686462785835702,0.4708221418620844,-0.5241213075946635,-0.955973011592441,0.4013087477412133,-0.7568911863376943,-1.5362239812266596,-0.702012281321336,0.0,0.0,0.0
229449.7807593,2636842,200.0,0.018886917500160024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9041061022529764,0.1040103800256984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31347804261442613,2.3182044433635736,1.2927378013035378,21.83355859484035,-4.627966052468964,26.29478871092419,1.1670868654619846,-0.5169248641705393,-0.9632820127404275,0.4086174253099112,-0.7890208029845008,-1.5460063790986347,-0.6847282285729377,0.31347804261442613,2.3182044433635736,1.2927378013035378,0.38106748490707076,-0.08077324528610808,0.4589306391218626,-0.5169248641705393,-0.9632820127404275,0.4086174253099112,-0.7890208029845008,-1.5460063790986347,-0.6847282285729377,0.0,0.0,0.0
229449.7866001,2636843,200.0,0.019878622499558834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8752194879085742,0.3848781695827509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136454969626743,2.312315216405925,1.2926254615740764,21.70844958748262,-4.926085057167558,25.876048749991348,1.1694111663330762,-0.5027357851753576,-0.9685980391659037,0.4202345116391189,-0.7505882667951531,-1.5394473757979186,-0.7317327006877543,0.3136454969626743,2.312315216405925,1.2926254615740764,0.3788839208047765,-0.08597640348086699,0.45162224809391205,-0.5027357851753576,-0.9685980391659037,0.4202345116391189,-0.7505882667951531,-1.5394473757979186,-0.7317327006877543,0.0,0.0,0.0
229449.7925906,2636844,200.0,0.020149987500353576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9810295451306035,0.6340282927749384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3141206838558537,2.306448066958554,1.2927896922066047,21.5538816132751,-5.413498021856043,25.643370835315157,1.1706625766027747,-0.4815478796718405,-0.9811596159778664,0.4193904097806336,-0.7276100914086926,-1.5961680937550833,-0.6305640136657014,0.3141206838558537,2.306448066958554,1.2927896922066047,0.3761862007367176,-0.0944833645315879,0.4475612523861381,-0.4815478796718405,-0.9811596159778664,0.4193904097806336,-0.7276100914086926,-1.5961680937550833,-0.6305640136657014,0.0,0.0,0.0
229449.802166,2636845,200.0,0.026659777500408547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367455755522097,0.6468459431332543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138750813107589,2.3005275416877744,1.2926223790154092,21.315474461455498,-5.599090713540978,25.234835766138186,1.1733781302600963,-0.48931295786642065,-0.9771014119412837,0.4273896309212984,-0.7678487682947203,-1.5170973365200526,-0.7062323376741044,0.3138750813107589,2.3005275416877744,1.2926223790154092,0.37202521097716357,-0.09772256806912871,0.44043097031913714,-0.48931295786642065,-0.9771014119412837,0.4273896309212984,-0.7678487682947203,-1.5170973365200526,-0.7062323376741044,0.0,0.0,0.0
229449.8085299,2636847,200.0,0.02016037750001504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8648617046771891,0.12626181727786737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3135900629464694,2.288636838010137,1.2932548353547124,20.853739453643815,-6.3120321309766245,24.632756277830943,1.17988924052207,-0.4964373908723178,-0.9904169045438221,0.405909955578163,-0.8114192572978509,-1.522994163974839,-0.6532891414545449,0.3135900629464694,2.288636838010137,1.2932548353547124,0.36396641481912795,-0.11016574317721606,0.42992270088945306,-0.4964373908723178,-0.9904169045438221,0.405909955578163,-0.8114192572978509,-1.522994163974839,-0.6532891414545449,0.0,0.0,0.0
229449.8159204,2636848,200.0,0.027071310000199977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8580913677009314,0.5344836621178374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3132716191345333,2.282642374508679,1.2931744743171243,20.587727773810723,-6.480726854589369,24.232268274024257,1.1841249947201702,-0.5013366341691043,-0.9900123389460739,0.4131454357675526,-0.8569003928008081,-1.4428757682775695,-0.7262540995740151,0.3132716191345333,2.282642374508679,1.2931744743171243,0.3593236351572795,-0.11311002153500027,0.4229328666082868,-0.5013366341691043,-0.9900123389460739,0.4131454357675526,-0.8569003928008081,-1.4428757682775695,-0.7262540995740151,0.0,0.0,0.0
229449.8218555,2636850,200.0,0.021829167500039395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6546537299571746,0.31903387644897757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3132815347330844,2.270927122007701,1.2928478884054657,20.233264710739846,-6.959953667441326,23.535361421848535,1.1790271842115092,-0.47674997337878,-0.9894370254845831,0.4287527686129534,-0.8284793610614005,-1.3724402251957382,-0.760091969904979,0.3132815347330844,2.270927122007701,1.2928478884054657,0.3531370876299884,-0.12147410728310559,0.410769547458111,-0.47674997337878,-0.9894370254845831,0.4287527686129534,-0.8284793610614005,-1.3724402251957382,-0.760091969904979,0.0,0.0,0.0
229449.8279516,2636852,200.0,0.018798367499551452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7412702621430793,0.06354615043769624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3125748453966515,2.2593530826665975,1.2940292431086997,19.76281024486445,-7.4287262157202525,22.847447870422258,1.1718429875651626,-0.4879184604698967,-0.9965563042591795,0.37686482441270297,-0.8708415152002109,-1.3142919183295318,-0.7836413473317295,0.3125748453966515,2.2593530826665975,1.2940292431086997,0.34492610821975145,-0.12965573169353695,0.39876319101663515,-0.4879184604698967,-0.9965563042591795,0.37686482441270297,-0.8708415152002109,-1.3142919183295318,-0.7836413473317295,0.0,0.0,0.0
229449.834871,2636853,200.0,0.021174784999791245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083947768905479,0.8986730233884405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31200364024890126,2.2534340554583894,1.2942009275053161,19.345462205300926,-7.492085170103945,22.47600693700022,1.1753658587567912,-0.4981085531971117,-0.9969549663545614,0.3734348219220387,-0.9965674341489982,-1.2016875100702729,-0.8426091348082587,0.31200364024890126,2.2534340554583894,1.2942009275053161,0.33764201080262435,-0.13076155405815326,0.3922803237517396,-0.4981085531971117,-0.9969549663545614,0.3734348219220387,-0.9965674341489982,-1.2016875100702729,-0.8426091348082587,0.0,0.0,0.0
229449.8420133,2636854,200.0,0.020366084999229588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127966148689727,0.6832017285859372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3115838262445165,2.2473621789654183,1.2937682112865143,19.155509932419942,-7.500712945771605,22.078969299592774,1.1840883759761227,-0.49691899470123446,-0.9973631370624843,0.4005041418709256,-0.9711165012385162,-1.0816448676631643,-0.9167308299404692,0.3115838262445165,2.2473621789654183,1.2937682112865143,0.33432671821920446,-0.1309121371506774,0.38535070972464025,-0.49691899470123446,-0.9973631370624843,0.4005041418709256,-0.9711165012385162,-1.0816448676631643,-0.9167308299404692,0.0,0.0,0.0
229449.8485767,2636856,200.0,0.018624335000537864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7086800118238863,0.008273551023281533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107516164069759,2.235878504988074,1.2948475733637848,18.687271015224916,-7.913003097131553,21.384688022743134,1.172165703633347,-0.4925999163182941,-1.0020807557480103,0.356583676262621,-0.9736656385318082,-1.078218416652288,-0.9125399532852397,0.3107516164069759,2.235878504988074,1.2948475733637848,0.32615440742817814,-0.13810795776545426,0.37323321550866373,-0.4925999163182941,-1.0020807557480103,0.356583676262621,-0.9736656385318082,-1.078218416652288,-0.9125399532852397,0.0,0.0,0.0
229449.8591553,2636857,200.0,0.019413134998728234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138461076534094,0.6828139047120065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30984049370936484,2.2298971173360393,1.2956977747621146,18.291687637334267,-8.014633276366192,21.113606901090982,1.1813860854420344,-0.5167316590908743,-1.0104674445240127,0.32805032986777727,-1.0633828794109346,-1.004118061528192,-0.8898241325704029,0.30984049370936484,2.2298971173360393,1.2956977747621146,0.3192501750178254,-0.13988173901249068,0.36850195739583436,-0.5167316590908743,-1.0104674445240127,0.32805032986777727,-1.0633828794109346,-1.004118061528192,-0.8898241325704029,0.0,0.0,0.0
229449.8665672,2636858,200.0,0.02559291749963357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7298127555615639,0.21935268693078894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30956376838339095,2.2238626383232396,1.295682205665086,18.01937163808281,-8.269514999744981,20.82362959216361,1.1867332089577414,-0.503402132960358,-1.0179203960712966,0.3446158281857569,-1.0684720391935634,-1.0297051482613948,-0.8540010002283726,0.30956376838339095,2.2238626383232396,1.295682205665086,0.31449736422502905,-0.14433026428860796,0.363440898598979,-0.503402132960358,-1.0179203960712966,0.3446158281857569,-1.0684720391935634,-1.0297051482613948,-0.8540010002283726,0.0,0.0,0.0
229449.8735872,2636861,200.0,0.01621991750067444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6318247945190907,0.08631872843719379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30812831471578805,2.207133882768221,1.297717179431515,17.22660550790744,-8.58521217250672,19.82077771984187,1.1546510658058948,-0.48387832269128167,-1.0092787809816257,0.28361451806352256,-1.0783763117975755,-0.8985891651833258,-0.9075762042764708,0.30812831471578805,2.207133882768221,1.297717179431515,0.3006609850551749,-0.14984021939253767,0.34593783151717483,-0.48387832269128167,-1.0092787809816257,0.28361451806352256,-1.0783763117975755,-0.8985891651833258,-0.9075762042764708,0.0,0.0,0.0
229449.8808703,2636863,200.0,0.017625600000035997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6406482577664265,0.24453994028524978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3067433075737891,2.195837224033687,1.2988893520697637,16.65419091834375,-8.637647468504616,19.157765589034295,1.150214337494105,-0.4883126625735799,-1.0068913740809071,0.26592015070085717,-1.1062089379707065,-0.7570518750548063,-0.9550588940500623,0.3067433075737891,2.195837224033687,1.2988893520697637,0.29067046578083655,-0.15075538795195875,0.33436608685391933,-0.4883126625735799,-1.0068913740809071,0.26592015070085717,-1.1062089379707065,-0.7570518750548063,-0.9550588940500623,0.0,0.0,0.0
229449.8909281,2636864,200.0,0.022085799999848173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6051281546641056,0.20599751133243466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060286468557867,2.19033275742268,1.2995699738595796,16.37487938643063,-8.67407104980373,18.8339135505888,1.1429666399358556,-0.48764032012366704,-1.002374439182835,0.25263638271010036,-1.112692993888136,-0.7041374326621402,-0.9684394328902795,0.3060286468557867,2.19033275742268,1.2995699738595796,0.28579555991016337,-0.15139109937099615,0.32871380249375015,-0.48764032012366704,-1.002374439182835,0.25263638271010036,-1.112692993888136,-0.7041374326621402,-0.9684394328902795,0.0,0.0,0.0
229449.8980349,2636865,200.0,0.018059500000679914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581523077038845,0.24134732805163803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3052126102093058,2.1848421134362392,1.3004201836309794,16.142431798720214,-8.711476509022054,18.48035665732753,1.1380999839736223,-0.49057335499202037,-0.9996904038018009,0.2350073476281641,-1.0935627485653578,-0.6645973649437681,-0.9961383328616856,0.3052126102093058,2.1848421134362392,1.3004201836309794,0.28173858416629827,-0.15204394779257635,0.32254307061321885,-0.49057335499202037,-0.9996904038018009,0.2350073476281641,-1.0935627485653578,-0.6645973649437681,-0.9961383328616856,0.0,0.0,0.0
229449.9069688,2636866,200.0,0.027900102499015242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164243850938103,0.14342057917188764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.304599445436041,2.1796730999754943,1.3013260218200664,15.89970995531181,-8.7385296846017,18.122023469769584,1.1196567147754604,-0.47898096652670297,-0.9893610342771402,0.21300970987490112,-1.084134490766565,-0.6258269496825738,-1.02382709695899,0.304599445436041,2.1796730999754943,1.3013260218200664,0.27750228883231154,-0.15251611477956128,0.3162889766711663,-0.47898096652670297,-0.9893610342771402,0.21300970987490112,-1.084134490766565,-0.6258269496825738,-1.02382709695899,0.0,0.0,0.0
229449.9134413,2636869,200.0,0.019541109999455946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6071007645941284,0.29638723299252034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30183965633970056,2.1635863291516544,1.304299319709153,15.02678198100474,-9.112611233683914,17.24546165943612,1.111572312237044,-0.4930738358242339,-0.9820821332043488,0.167289812595927,-1.1197904870577648,-0.6505770142404572,-0.9568071343574475,0.30183965633970056,2.1635863291516544,1.304299319709153,0.2622668215478887,-0.1590450694820067,0.3009900869836053,-0.4930738358242339,-0.9820821332043488,0.167289812595927,-1.1197904870577648,-0.6505770142404572,-0.9568071343574475,0.0,0.0,0.0
229449.9200107,2636870,200.0,0.020970710000303077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869138820638333,0.2595137399288319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30118840508042055,2.15818534753678,1.3047748658351226,14.757330192263336,-9.237020794223316,16.941378914545922,1.1067932830527043,-0.4793734623898177,-0.9814921134604727,0.17850962489982503,-1.11812647226902,-0.6569787956979571,-0.9475167852493516,0.30118840508042055,2.15818534753678,1.3047748658351226,0.257564000658963,-0.16121642593437846,0.2956828418867694,-0.4793734623898177,-0.9814921134604727,0.17850962489982503,-1.11812647226902,-0.6569787956979571,-0.9475167852493516,0.0,0.0,0.0
229449.9264655,2636871,200.0,0.019890530000089106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908690738260058,0.034351967577586726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30029261367810856,2.1530126264933154,1.3057659460623405,14.495866743550714,-9.300187104498685,16.613181743998755,1.0979692774453642,-0.47816781204365927,-0.9750064369289488,0.1620324834296835,-1.1146377041263373,-0.6306245999433465,-0.9626559508293452,0.30029261367810856,2.1530126264933154,1.3057659460623405,0.25300060260530843,-0.16231888602501998,0.28995472066499195,-0.47816781204365927,-0.9750064369289488,0.1620324834296835,-1.1146377041263373,-0.6306245999433465,-0.9626559508293452,0.0,0.0,0.0
229449.9327422,2636872,200.0,0.018789430001311606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920354958626826,0.04509489258027567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29923110756606164,2.147737129402643,1.3070229026988163,14.220983424648171,-9.364115751754952,16.29671251537393,1.098706247041645,-0.4864918443071507,-0.9753141683717558,0.13872049482421045,-1.1186406895118848,-0.6066035190823399,-0.9689932174226279,0.29923110756606164,2.147737129402643,1.3070229026988163,0.2482029836316495,-0.1634346514059879,0.2844312906442421,-0.4864918443071507,-0.9753141683717558,0.13872049482421045,-1.1186406895118848,-0.6066035190823399,-0.9689932174226279,0.0,0.0,0.0
229449.9391955,2636873,200.0,0.020135082499483675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5624690947111661,0.20205950983851675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29845623412804745,2.1426198235224945,1.3077927763990542,13.97922708094114,-9.487044010966436,15.97801804999463,1.0870690689797804,-0.4744166626558046,-0.9682465648325904,0.13837116974638602,-1.1032113647783646,-0.6194244514036987,-0.967466925152534,0.29845623412804745,2.1426198235224945,1.3077927763990542,0.24398353944637874,-0.16558015427297335,0.2788690229154902,-0.4744166626558046,-0.9682465648325904,0.13837116974638602,-1.1032113647783646,-0.6194244514036987,-0.967466925152534,0.0,0.0,0.0
229449.9452313,2636874,200.0,0.02605279749993383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6808248415468088,0.0832843475395872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975296483742964,2.1374462927001066,1.3087977478174537,13.696655830930183,-9.577594110747542,15.64270496551386,1.0832190889162532,-0.4724097963623706,-0.9663799665786654,0.12768061359830088,-1.116041745313889,-0.6133513548388397,-0.9804234936639866,0.2975296483742964,2.1374462927001066,1.3087977478174537,0.23905174076221147,-0.16716055165216304,0.2730167055662829,-0.4724097963623706,-0.9663799665786654,0.12768061359830088,-1.116041745313889,-0.6133513548388397,-0.9804234936639866,0.0,0.0,0.0
229449.9512745,2636876,200.0,0.021242080001436868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5200078391997738,0.3912164878934131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2955499271653812,2.127834310168797,1.3116926231711559,13.237341740129258,-10.008348103494736,15.114152946198613,1.057539113806543,-0.4726486325370307,-0.9431840170273232,0.0734585421568218,-1.0693761655038996,-0.7109816304349785,-0.899992968414162,0.2955499271653812,2.127834310168797,1.3116926231711559,0.23103519757693114,-0.17467862709171333,0.26379173256116717,-0.4726486325370307,-0.9431840170273232,0.0734585421568218,-1.0693761655038996,-0.7109816304349785,-0.899992968414162,0.0,0.0,0.0
229449.9578079,2636878,200.0,0.01697598000075947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6045718516603278,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29342150431222436,2.117474132852391,1.3136520531410338,12.714469507489035,-10.22980134129441,14.477174472264444,1.0644909038601793,-0.4746186249323149,-0.949464073428747,0.07997511198185936,-1.0807911347948826,-0.6847301259246723,-0.9236155307555585,0.29342150431222436,2.117474132852391,1.3136520531410338,0.2219093555501055,-0.1785437152305196,0.25267436092668705,-0.4746186249323149,-0.949464073428747,0.07997511198185936,-1.0807911347948826,-0.6847301259246723,-0.9236155307555585,0.0,0.0,0.0
