t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227835.7004096,2314027,200.0,0.02065181249982901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249837818601323,0.31237608807541656,True,0.073,256,4.309235832544531,2.2949542531564324,1.8098479100136642,-0.23149624267624702,0.44537960883492644,0.0653679294765035,2.5759678636859444,0.5011810011807936,0.8181127341748458,-0.868272112477627,-1.0069088706195068,0.21817571308450892,0.0,0.0,0.0,True,safe,1.409847910013664,1.409847910013664,1.6901520899863358,True,inside_operational_region,4.309235832544531,2.2949542531564324,1.8098479100136642,1.409847910013664,1.409847910013664,1.6901520899863358
227835.7042351,2314028,200.0,0.01664971250121356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4911611687861206,0.24477145654145052,True,0.073,256,4.321655139983084,2.2994274646919117,1.8119317828789843,-0.23401643503577318,0.438727685008343,0.06677011631832297,2.557606258329541,0.5094681287780402,0.8129073915002192,-0.8275593972527586,-1.0645897347675832,0.17177406076177765,0.0,0.0,0.0,True,safe,1.4119317828789844,1.4119317828789844,1.6880682171210157,True,inside_operational_region,4.321655139983084,2.2994274646919117,1.8119317828789843,1.4119317828789844,1.4119317828789844,1.6880682171210157
227835.7090386,2314029,200.0,0.02043191249942088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650239391680963,0.38081886142497756,True,0.073,256,4.333975337301995,2.3038230275594525,1.8138889099909938,-0.23597727712945993,0.43344760499999513,0.06764300569446835,2.536710975573844,0.5127466904656888,0.8112445446680934,-0.7672815347678114,-1.0644641277199407,0.12781098994255818,0.0,0.0,0.0,True,safe,1.4138889099909937,1.4138889099909937,1.6861110900090062,True,inside_operational_region,4.333975337301995,2.3038230275594525,1.8138889099909938,1.4138889099909937,1.4138889099909937,1.6861110900090062
227835.7141882,2314030,200.0,0.020762994999969663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581582213288712,0.42327889842017274,True,0.073,256,4.346310534379478,2.308303274034634,1.8157705193064613,-0.23735588871299695,0.4259949004516481,0.068961519423405,2.522559477066204,0.5185433816538876,0.8058597620255952,-0.7036624576665678,-1.1379233502931592,0.08710201005924557,0.0,0.0,0.0,True,safe,1.4157705193064611,1.4157705193064611,1.6842294806935387,True,inside_operational_region,4.346310534379478,2.308303274034634,1.8157705193064613,1.4157705193064611,1.4157705193064611,1.6842294806935387
227835.7245479,2314031,200.0,0.025966195000293367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551218821967766,0.21616850256627734,True,0.073,256,4.358729462909724,2.31285259267645,1.8176070072715567,-0.23903010015216175,0.4209098466406478,0.07054737463664384,2.514240519140422,0.5226136625227338,0.8077275164666697,-0.6639119933368822,-1.1243558843009778,0.079423453047377,0.0,0.0,0.0,True,safe,1.4176070072715565,1.4176070072715565,1.6823929927284433,True,inside_operational_region,4.358729462909724,2.31285259267645,1.8176070072715567,1.4176070072715565,1.4176070072715565,1.6823929927284433
227835.7291624,2314032,200.0,0.024984817500347384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709577039276373,0.2764005459260636,True,0.073,256,4.370748423162985,2.3171927511918744,1.8192569070695057,-0.23988376142497847,0.41517577606770395,0.07108983010692826,2.4883799112768195,0.5211377233323535,0.8031898361947074,-0.5890526349819487,-1.126564598411282,0.03690491110440627,0.0,0.0,0.0,True,safe,1.4192569070695056,1.4192569070695056,1.6807430929304943,True,inside_operational_region,4.370748423162985,2.3171927511918744,1.8192569070695057,1.4192569070695056,1.4192569070695056,1.6807430929304943
227835.7339334,2314033,200.0,0.02542141749972256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253762587541961,0.36731364818242446,True,0.073,256,4.382815087606798,2.3216542620241674,1.8212261651811295,-0.24097530345601603,0.40769870472069236,0.07177660474757008,2.478338929110191,0.5286793197427164,0.7823314040821433,-0.5364147137927561,-1.1858694291498248,-0.008217366358046332,0.0,0.0,0.0,True,safe,1.4212261651811295,1.4212261651811295,1.6787738348188705,True,inside_operational_region,4.382815087606798,2.3216542620241674,1.8212261651811295,1.4212261651811295,1.4212261651811295,1.6787738348188705
227835.7374473,2314034,200.0,0.021711417500676584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15882964016852,0.4200300826656594,True,0.073,256,4.39482742132523,2.326539665741778,1.8226957837380502,-0.24024250108045164,0.40210345879669473,0.07341127671277548,2.4613324756612536,0.5465370524225703,0.7895392708995908,-0.4440461745960227,-1.1812942715930652,-0.002650857823849562,0.0,0.0,0.0,True,safe,1.42269578373805,1.42269578373805,1.6773042162619498,True,inside_operational_region,4.39482742132523,2.326539665741778,1.8226957837380502,1.42269578373805,1.42269578373805,1.6773042162619498
227835.7449772,2314035,200.0,0.025797570000315836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5610206004311185,0.3935557932519256,True,0.073,256,4.40671667507661,2.3308693914026932,1.8242674736286504,-0.2412660928402226,0.3944084712303271,0.0739179987881915,2.4448564874887397,0.5411669103359107,0.7759098512566618,-0.4107069560646217,-1.2372283423962744,-0.04824980830385423,0.0,0.0,0.0,True,safe,1.4242674736286505,1.4242674736286505,1.6757325263713496,True,inside_operational_region,4.40671667507661,2.3308693914026932,1.8242674736286504,1.4242674736286505,1.4242674736286505,1.6757325263713496
227835.7499022,2314036,200.0,0.02555081000096576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2259596112957631,0.12027434565831881,True,0.073,256,4.418674924243756,2.335451198848578,1.8255457942313544,-0.24152591754840058,0.3884719900196161,0.07532716027440589,2.4313064480898694,0.5422276392417504,0.7807536991669821,-0.36883549843825214,-1.2335482764158066,-0.04535331257170231,0.0,0.0,0.0,True,safe,1.4255457942313545,1.4255457942313545,1.6744542057686456,True,inside_operational_region,4.418674924243756,2.335451198848578,1.8255457942313544,1.4255457942313545,1.4255457942313545,1.6744542057686456
227835.7538621,2314037,200.0,0.021578510000069547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051545208148779,0.40719369415393936,True,0.073,256,4.430581390418518,2.3403234916451163,1.8265257154632442,-0.2412586917701529,0.3846801778690785,0.07675747686979717,2.4143826985504813,0.5519528185489028,0.8008050453748848,-0.3164282666491565,-1.1612390796737475,-0.02512994908365694,0.0,0.0,0.0,True,safe,1.426525715463244,1.426525715463244,1.6734742845367558,True,inside_operational_region,4.430581390418518,2.3403234916451163,1.8265257154632442,1.426525715463244,1.426525715463244,1.6734742845367558
227835.7746084,2314038,200.0,0.04090830999944894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8980823642531355,0.7135923253721137,True,0.073,256,4.441945426310116,2.3446638500080126,1.8279376262815539,-0.2410703134461598,0.3751915747603185,0.07676632934575611,2.387848069722257,0.5514048691442486,0.7698793061283495,-0.25751774985126247,-1.2749034415116722,-0.09621864958367313,0.0,0.0,0.0,True,safe,1.4279376262815537,1.4279376262815537,1.6720623737184461,True,inside_operational_region,4.441945426310116,2.3446638500080126,1.8279376262815539,1.4279376262815537,1.4279376262815537,1.6720623737184461
227835.8004864,2314046,200.0,0.025814077500950973,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3902828077125104,0.29438630705993474,True,0.073,256,4.533800558810722,2.3827007807365725,1.8332915394354976,-0.23092921999624805,0.32042441420066003,0.07870295372005076,2.30373421506232,0.6028855573264458,0.7578906632506452,0.06368048468097309,-1.318406343016461,-0.21291834041811813,0.0,0.0,0.0,True,safe,1.4332915394354977,1.4332915394354977,1.6667084605645024,True,inside_operational_region,4.533800558810722,2.3827007807365725,1.8332915394354976,1.4332915394354977,1.4332915394354977,1.6667084605645024
227835.8044785,2314047,200.0,0.025054377498787674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547090223897452,0.7483321083701273,True,0.073,256,4.545275239632996,2.387884438430919,1.8332733167340844,-0.22718118144368926,0.3158987720905806,0.0794519865204446,2.2946562239999126,0.6188603828829742,0.7824016833534526,0.17019586566539346,-1.2509681754061062,-0.18858824341863775,0.0,0.0,0.0,True,safe,1.4332733167340845,1.4332733167340845,1.6667266832659156,True,inside_operational_region,4.545275239632996,2.387884438430919,1.8332733167340844,1.4332733167340845,1.4332733167340845,1.6667266832659156
227835.8084618,2314048,200.0,0.023650807500817585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7529090718712117,1.0355040431214528,True,0.073,256,4.556071656796643,2.3925649653190546,1.8334681306731546,-0.22229240819515494,0.3089393021518787,0.07835828370719256,2.261293122556102,0.6233665003720702,0.7703888483856807,0.3160003756578117,-1.2608916610915415,-0.2426762851129422,0.0,0.0,0.0,True,safe,1.4334681306731545,1.4334681306731545,1.6665318693268454,True,inside_operational_region,4.556071656796643,2.3925649653190546,1.8334681306731546,1.4334681306731545,1.4334681306731545,1.6665318693268454
227835.8159238,2314049,200.0,0.026391034999620974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946174208796823,1.0334941399959028,True,0.073,256,4.56701543649337,2.3974348735430597,1.8335753231412615,-0.21664829292521004,0.30146846144091954,0.07690834048013162,2.2418377181901543,0.6368988009882526,0.7632745326580875,0.4659997676694892,-1.2837628592396357,-0.30144180484067884,0.0,0.0,0.0,True,safe,1.4335753231412616,1.4335753231412616,1.6664246768587385,True,inside_operational_region,4.56701543649337,2.3974348735430597,1.8335753231412615,1.4335753231412616,1.4335753231412616,1.6664246768587385
227835.8189703,2314050,200.0,0.022264735001159938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360413460488859,0.5284624679048,True,0.073,256,4.578286892943513,2.4024605876034184,1.8335545027140507,-0.21146699297442106,0.2968864359521364,0.07756401264045465,2.240062111276551,0.6467952097893096,0.770400082850795,0.5546052153096543,-1.2234846411440072,-0.26323634106515814,0.0,0.0,0.0,True,safe,1.4335545027140508,1.4335545027140508,1.6664454972859493,True,inside_operational_region,4.578286892943513,2.4024605876034184,1.8335545027140507,1.4335545027140508,1.4335545027140508,1.6664454972859493
227835.8231688,2314051,200.0,0.024640334999751035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2176964446087344,0.5222038508397148,True,0.073,256,4.58906776138093,2.40714910040745,1.8336113583347904,-0.20616862801258984,0.2877151048826416,0.07547142487598446,2.2192867560986813,0.6531309957410382,0.7511185091076006,0.6588864257932558,-1.3047977718953216,-0.34808609501815546,0.0,0.0,0.0,True,safe,1.4336113583347903,1.4336113583347903,1.6663886416652096,True,inside_operational_region,4.58906776138093,2.40714910040745,1.8336113583347904,1.4336113583347903,1.4336113583347903,1.6663886416652096
227835.8379603,2314052,200.0,0.03429031249980049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8464210922710025,0.4609768020133381,True,0.073,256,4.599887500647604,2.41200022735598,1.833322014949304,-0.1994129882128668,0.28203717653425686,0.0740595786295688,2.2002570369814913,0.6625028113534305,0.7542331822755451,0.7874913462669657,-1.2636195127807117,-0.3724309045260205,0.0,0.0,0.0,True,safe,1.433322014949304,1.433322014949304,1.666677985050696,True,inside_operational_region,4.599887500647604,2.41200022735598,1.833322014949304,1.433322014949304,1.433322014949304,1.666677985050696
227835.8390785,2314053,200.0,0.03029831249987488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612203687057683,0.2510526861202572,True,0.073,256,4.610896809554872,2.4169233901550222,1.8328722147954732,-0.19317758180596956,0.2773721714613355,0.0730789971823409,2.192147185632455,0.6711196467342553,0.7650733481840221,0.8731168721737287,-1.1994002639677468,-0.3714999392751641,0.0,0.0,0.0,True,safe,1.432872214795473,1.432872214795473,1.6671277852045268,True,inside_operational_region,4.610896809554872,2.4169233901550222,1.8328722147954732,1.432872214795473,1.432872214795473,1.6671277852045268
227835.8421237,2314054,200.0,0.02866281249912742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255092112311789,0.5477284823699,True,0.073,256,4.621860169611061,2.4213947994062384,1.833112311913109,-0.1846192045789321,0.2703610774282543,0.07221675723403553,2.192836717432485,0.668419933158218,0.7301238148383725,1.0206554345493473,-1.223852149408911,-0.38064605622100356,0.0,0.0,0.0,True,safe,1.433112311913109,1.433112311913109,1.666887688086891,True,inside_operational_region,4.621860169611061,2.4213947994062384,1.833112311913109,1.433112311913109,1.433112311913109,1.666887688086891
227835.846085,2314056,200.0,0.021157907500938797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9806207884634808,0.10771186400663879,True,0.073,256,4.643066907385374,2.431701297187934,1.8311232357911702,-0.1725984829409306,0.25577462140706464,0.0686495800736111,2.1457510149338814,0.7108383488495987,0.768172558258474,1.101890480491054,-1.2684175011123602,-0.44508441623064643,0.0,0.0,0.0,True,safe,1.43112323579117,1.43112323579117,1.6688767642088298,True,inside_operational_region,4.643066907385374,2.431701297187934,1.8311232357911702,1.43112323579117,1.43112323579117,1.6688767642088298
227835.85353,2314057,200.0,0.025121147499212123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1403637613785853,0.4064319885608678,True,0.073,256,4.653943136546675,2.436612418614926,1.830043079238181,-0.164408322366822,0.24946527565333998,0.0672567228195673,2.1408514188147385,0.7169981854479948,0.779958889690152,1.2028555125065974,-1.2568082002700958,-0.4504932497374899,0.0,0.0,0.0,True,safe,1.4300430792381809,1.4300430792381809,1.669956920761819,True,inside_operational_region,4.653943136546675,2.436612418614926,1.830043079238181,1.4300430792381809,1.4300430792381809,1.669956920761819
227835.8570361,2314058,200.0,0.02103974750067183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3106702266449255,0.3204451951960499,True,0.073,256,4.664341898579619,2.4415159266541684,1.8289539070511271,-0.15644427258968108,0.2419076870515946,0.06510852544458068,2.117462137128383,0.7282300930422724,0.7780898160040117,1.2852666595994275,-1.284931943947796,-0.4842188531438517,0.0,0.0,0.0,True,safe,1.428953907051127,1.428953907051127,1.6710460929488729,True,inside_operational_region,4.664341898579619,2.4415159266541684,1.8289539070511271,1.428953907051127,1.428953907051127,1.6710460929488729
227835.8594743,2314059,200.0,0.020741022500506592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6177049025633763,0.624740360929777,True,0.073,256,4.674898085742623,2.44649293528073,1.8278299929933084,-0.1486796109621329,0.23175716612905894,0.06356789067809165,2.108920212708356,0.7414519209050148,0.7702857186257122,1.3419269897359374,-1.3976167544623868,-0.5042776833122882,0.0,0.0,0.0,True,safe,1.4278299929933085,1.4278299929933085,1.6721700070066916,True,inside_operational_region,4.674898085742623,2.44649293528073,1.8278299929933084,1.4278299929933085,1.4278299929933085,1.6721700070066916
227835.8717933,2314060,200.0,0.027054555000962963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105842583639013,0.6984208808289903,True,0.073,256,4.685360772483633,2.4515210905951887,1.8265290696804108,-0.1392592940875388,0.22801178661513344,0.06215047524426032,2.0937961767334317,0.7550541336316602,0.7774209657680564,1.4430532194937977,-1.2816298103170538,-0.4836710109825332,0.0,0.0,0.0,True,safe,1.4265290696804107,1.4265290696804107,1.6734709303195892,True,inside_operational_region,4.685360772483633,2.4515210905951887,1.8265290696804108,1.4265290696804107,1.4265290696804107,1.6734709303195892
227835.88875,2314061,200.0,0.04014355500099929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5421583488354687,0.5015847680582756,True,0.073,256,4.6957993721561415,2.4564802903407887,1.8255491445886074,-0.1289861242426915,0.2218511276234274,0.05961240502432874,2.0850005443511703,0.7709050550750857,0.7596205821323232,1.563857273714009,-1.2605075825000844,-0.5122519133491761,0.0,0.0,0.0,True,safe,1.4255491445886075,1.4255491445886075,1.6744508554113926,True,inside_operational_region,4.6957993721561415,2.4564802903407887,1.8255491445886074,1.4255491445886075,1.4255491445886075,1.6744508554113926
227835.8927112,2314062,200.0,0.03802966749918193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6665029093732993,0.41726703435664814,True,0.073,256,4.706296728014017,2.4614902175458133,1.8242748105061195,-0.11916671053547834,0.21401372757156256,0.056793996178013284,2.0792432847504996,0.7874364744547229,0.7515571283194341,1.650842713680186,-1.2983122235712214,-0.5502301826735476,0.0,0.0,0.0,True,safe,1.4242748105061196,1.4242748105061196,1.6757251894938805,True,inside_operational_region,4.706296728014017,2.4614902175458133,1.8242748105061195,1.4242748105061196,1.4242748105061196,1.6757251894938805
227835.8962043,2314065,200.0,0.027519965001229486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.738801055756454,0.37728401526167415,True,0.073,256,4.737087967566626,2.4764624698673985,1.819463955886042,-0.08606568114506885,0.19397044825240695,0.04815914583500369,2.0382723111377943,0.8335957938170157,0.7419118061869792,1.9178846029398482,-1.2876638379993315,-0.6087859254006959,0.0,0.0,0.0,True,safe,1.4194639558860418,1.4194639558860418,1.680536044113958,True,inside_operational_region,4.737087967566626,2.4764624698673985,1.819463955886042,1.4194639558860418,1.4194639558860418,1.680536044113958
227835.9081084,2314066,200.0,0.03477826499951368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2467982966672273,0.8611873771590924,True,0.073,256,4.74755884624243,2.481458244224297,1.8181032742829886,-0.07179521250994458,0.1874650942615408,0.04587479166319941,2.042572700896729,0.8503829910382674,0.7193606332222294,2.0883597064344066,-1.2833297284033618,-0.5989517598506167,0.0,0.0,0.0,True,safe,1.4181032742829887,1.4181032742829887,1.6818967257170114,True,inside_operational_region,4.74755884624243,2.481458244224297,1.8181032742829886,1.4181032742829887,1.4181032742829887,1.6818967257170114
227835.9122783,2314067,200.0,0.03143326500034198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.981493016803662,0.43635037249962033,True,0.073,256,4.757763002827215,2.4863457773691797,1.81621306373436,-0.05994529235353507,0.17930915056438623,0.043567746887904324,2.0313352946236685,0.8596147420730561,0.7152962405708818,2.1493213724037363,-1.3357435846905048,-0.5924698182692243,0.0,0.0,0.0,True,safe,1.41621306373436,1.41621306373436,1.68378693626564,True,inside_operational_region,4.757763002827215,2.4863457773691797,1.81621306373436,1.41621306373436,1.41621306373436,1.68378693626564
227835.9191053,2314068,200.0,0.03572175749946018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.154991951792684,0.5032014306190378,True,0.073,256,4.767914459876099,2.49117680211688,1.814505400450775,-0.04632250507387203,0.1721294793631576,0.04177866260488816,2.0223043669190086,0.8679448883515786,0.6981769918549343,2.2556222148573326,-1.3489882786874716,-0.5650693928330235,0.0,0.0,0.0,True,safe,1.4145054004507749,1.4145054004507749,1.685494599549225,True,inside_operational_region,4.767914459876099,2.49117680211688,1.814505400450775,1.4145054004507749,1.4145054004507749,1.685494599549225
227835.9210728,2314069,200.0,0.03239941500109596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1316246359635618,0.32501038685561146,True,0.073,256,4.778252803540594,2.4964005195129877,1.8126056575966576,-0.03341469409358577,0.16388111003632178,0.04003971277123686,2.0242196260574867,0.8934379514351826,0.6879492725706473,2.3196386148615815,-1.3966102816488366,-0.5389528709756007,0.0,0.0,0.0,True,safe,1.4126056575966577,1.4126056575966577,1.6873943424033424,True,inside_operational_region,4.778252803540594,2.4964005195129877,1.8126056575966576,1.4126056575966577,1.4126056575966577,1.6873943424033424
227835.9247383,2314072,200.0,0.019894147501254074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.116361544437749,0.2767240919369094,True,0.073,256,4.808141560874562,2.511176576544832,1.805719601124419,0.0030171897822701688,0.13729858539195972,0.03204494510688205,1.984731348306549,0.9283866394613088,0.6681685693729718,2.3946806317780136,-1.5425324388043693,-0.5448783308958336,0.0,0.0,0.0,True,safe,1.405719601124419,1.405719601124419,1.694280398875581,True,inside_operational_region,4.808141560874562,2.511176576544832,1.805719601124419,1.405719601124419,1.405719601124419,1.694280398875581
227835.9339713,2314073,200.0,0.025368732499327237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.062932399291893,0.17336841233990996,True,0.073,256,4.818364690277707,2.516305526323756,1.803517410211901,0.01537889730187647,0.12890198304298695,0.029954981905929046,1.991089562207917,0.9482096294867397,0.650505173738629,2.4168677135717314,-1.5659565440928995,-0.5205367855421058,0.0,0.0,0.0,True,safe,1.4035174102119008,1.4035174102119008,1.696482589788099,True,inside_operational_region,4.818364690277707,2.516305526323756,1.803517410211901,1.4035174102119008,1.4035174102119008,1.696482589788099
227835.9379599,2314074,200.0,0.0220482325011737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.992065811122877,0.07728020773907529,True,0.073,256,4.828419243113881,2.5211107219324846,1.8010902334275258,0.027278914943005272,0.12079092468976604,0.027123050969874996,1.9869124273964656,0.9533473594865306,0.6402515574873116,2.422476160415926,-1.5772705208689735,-0.5216569635040876,0.0,0.0,0.0,True,safe,1.4010902334275257,1.4010902334275257,1.6989097665724742,True,inside_operational_region,4.828419243113881,2.5211107219324846,1.8010902334275258,1.4010902334275257,1.4010902334275257,1.6989097665724742
227835.9516903,2314075,200.0,0.03341539250002582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.541346220547636,0.9371926353723433,True,0.073,256,4.838706244722381,2.5260168661928275,1.798396307302394,0.03931920145340495,0.10808562476146388,0.025493348642219527,1.997646348693045,0.9620615459616065,0.6298146306011525,2.4262708621702505,-1.7394740107931825,-0.47455089982455223,0.0,0.0,0.0,True,safe,1.3983963073023942,1.3983963073023942,1.701603692697606,True,inside_operational_region,4.838706244722381,2.5260168661928275,1.798396307302394,1.3983963073023942,1.3983963073023942,1.701603692697606
227835.9555055,2314077,200.0,0.026117292500637025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.389735303799299,0.4971523597483567,True,0.073,256,4.858744580759172,2.5359655823792737,1.7931704060522886,0.06460462322466087,0.08654630533578755,0.02075306852071579,1.9929596584104963,0.9890948245860414,0.5894035031333449,2.4701918588291907,-1.8686972452736395,-0.44039981265581174,0.0,0.0,0.0,True,safe,1.3931704060522887,1.3931704060522887,1.7068295939477114,True,inside_operational_region,4.858744580759172,2.5359655823792737,1.7931704060522886,1.3931704060522887,1.3931704060522887,1.7068295939477114
227835.9590028,2314078,200.0,0.022744917500232366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.375006505204884,0.30630688027927433,True,0.073,256,4.8686720065441165,2.5408181155327334,1.7904685834206662,0.0776702808542713,0.07650692676284754,0.018022367004373763,1.9876309205382392,0.9973040303632329,0.5694716264303361,2.5014252709196625,-1.8974991235641037,-0.4337062401141364,0.0,0.0,0.0,True,safe,1.3904685834206663,1.3904685834206663,1.7095314165793338,True,inside_operational_region,4.8686720065441165,2.5408181155327334,1.7904685834206662,1.3904685834206663,1.3904685834206663,1.7095314165793338
227835.9610289,2314079,200.0,0.021712322499474804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.740516611416806,0.6001147460733202,True,0.073,256,4.878543020277617,2.545628343109241,1.7875797856831834,0.09124954414538378,0.06390693344417642,0.016228982015211724,1.9838304067843162,1.0026863928684218,0.5494544058017803,2.541352389887157,-2.004790566194308,-0.3854089443405113,0.0,0.0,0.0,True,safe,1.3875797856831835,1.3875797856831835,1.7124202143168166,True,inside_operational_region,4.878543020277617,2.545628343109241,1.7875797856831834,1.3875797856831835,1.3875797856831835,1.7124202143168166
227835.9647557,2314080,200.0,0.01963247499935627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.472949537927393,0.36689428475053043,True,0.073,256,4.888573166151237,2.5506656988853664,1.7845324657910626,0.10353972707181924,0.05185575439234791,0.014539474097423621,1.9889737998199633,1.0183663605431217,0.5340791828071993,2.530718783501775,-2.0759339356453212,-0.3380664162092314,0.0,0.0,0.0,True,safe,1.3845324657910627,1.3845324657910627,1.7154675342089374,True,inside_operational_region,4.888573166151237,2.5506656988853664,1.7845324657910626,1.3845324657910627,1.3845324657910627,1.7154675342089374
227835.9853638,2314081,200.0,0.03538721999864905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7579504309201424,0.45572268348524636,True,0.073,256,4.898581065682274,2.5556099826276317,1.7814701482064592,0.11620692451763848,0.03807433873445287,0.013377895380776383,1.9949791652777857,1.0266706909055379,0.511090787215608,2.5329060453447405,-2.1908050820836076,-0.2697938811145824,0.0,0.0,0.0,True,safe,1.3814701482064593,1.3814701482064593,1.7185298517935408,True,inside_operational_region,4.898581065682274,2.5556099826276317,1.7814701482064592,1.3814701482064593,1.3814701482064593,1.7185298517935408
227835.9890283,2314085,200.0,0.02022363250001555,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9191896212965847,0.5392315083858235,True,0.073,256,4.93835652363394,2.575169781621064,1.7684859397292585,0.17016007445200287,-0.018729716050608136,0.011173350725772302,2.0164464667301307,1.042661688053532,0.4046266881703474,2.6114153929124733,-2.493448598311841,-0.0006303509458367995,0.0,0.0,0.0,True,safe,1.3684859397292586,1.3684859397292586,1.7315140602707415,True,inside_operational_region,4.93835652363394,2.575169781621064,1.7684859397292585,1.3684859397292586,1.3684859397292586,1.7315140602707415
227835.9960126,2314086,200.0,0.02130563250069437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6289521958748314,0.45461652381589207,True,0.073,256,4.948209080089342,2.5797713362136183,1.7646835167353772,0.18229476801942823,-0.032211884051157824,0.010307101728029178,2.018781627576635,1.0369372546441136,0.3997089294035273,2.5799263019131304,-2.5253838986523145,0.04984685413607078,0.0,0.0,0.0,True,safe,1.364683516735377,1.364683516735377,1.7353164832646228,True,inside_operational_region,4.948209080089342,2.5797713362136183,1.7646835167353772,1.364683516735377,1.364683516735377,1.7353164832646228
227835.9995116,2314087,200.0,0.020570137499297644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65315689531443,0.3607909235218207,True,0.073,256,4.9580866840243445,2.584553659953927,1.7609796594766618,0.1947341220821115,-0.045595697940311375,0.009929461189645217,2.023931411579856,1.0389898689209098,0.38139961943389433,2.564087204381352,-2.5450709437942884,0.11279078578824306,0.0,0.0,0.0,True,safe,1.3609796594766617,1.3609796594766617,1.7390203405233382,True,inside_operational_region,4.9580866840243445,2.584553659953927,1.7609796594766618,1.3609796594766617,1.3609796594766617,1.7390203405233382
