t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227832.1531994,2313317,200.0,0.024678115000245006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588602888260776,0.3361269291078651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27528869677823575,2.469079152842179,1.3214485550735955,-51.59534026891716,-28.435198994664972,-4.071135710425015,1.3256619895565662,-0.25332779709182296,-0.973238013450417,-0.8637201554616885,0.2574332903571006,0.46686587197588914,0.4225626390418656,0.27528869677823575,2.469079152842179,1.3214485550735955,-0.900508566379421,-0.4962878459166853,-0.07105472244243494,-0.25332779709182296,-0.973238013450417,-0.8637201554616885,0.2574332903571006,0.46686587197588914,0.4225626390418656,0.0,0.0,0.0
227832.1590225,2313319,200.0,0.018547154999937997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.97449925674688,0.42899354575569554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27105317922275907,2.4566611488932195,1.3206388391215769,-51.530262770742105,-27.970515230396828,-4.406081427870968,1.3212632850367827,-0.24940308724925994,-0.9692522923960704,-0.8626034790920397,0.13294606904460887,0.5974947104295146,0.39068979517027563,0.27105317922275907,2.4566611488932195,1.3206388391215769,-0.8993727497673056,-0.48817758424964497,-0.07690062802732145,-0.24940308724925994,-0.9692522923960704,-0.8626034790920397,0.13294606904460887,0.5974947104295146,0.39068979517027563,0.0,0.0,0.0
227832.1649256,2313321,200.0,0.01609515500112648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5629726196381956,0.24581251451133707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26721650681940456,2.444600608630213,1.3204673233344035,-51.36514354951699,-27.71042461421613,-4.605993350714245,1.2989419024611235,-0.2458230197814919,-0.9365347186143412,-0.8658659421323766,0.13066288404395324,0.5757740056028668,0.3231402695053333,0.26721650681940456,2.444600608630213,1.3204673233344035,-0.8964908756985985,-0.48363814664375093,-0.08038974929492948,-0.2458230197814919,-0.9365347186143412,-0.8658659421323766,0.13066288404395324,0.5757740056028668,0.3231402695053333,0.0,0.0,0.0
227832.175861,2313322,200.0,0.022608745000386267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285481102563628,0.21390318036726785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26555120185545666,2.4381540837058076,1.3202199830315493,-51.274712539463344,-27.59038940305065,-4.693811852768585,1.3059101326950195,-0.2296792382613879,-0.9370585414755831,-0.8800965924458777,0.1377866996253081,0.5587838779296767,0.2955141141874958,0.26555120185545666,2.4381540837058076,1.3202199830315493,-0.8949125568272582,-0.4815431369905867,-0.08192247129994712,-0.2296792382613879,-0.9370585414755831,-0.8800965924458777,0.1377866996253081,0.5587838779296767,0.2955141141874958,0.0,0.0,0.0
227832.181663,2313324,200.0,0.016983552499882468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44082563389864515,0.4158884119716539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2619748275972107,2.4257954391163294,1.3198497290529727,-51.050855188807475,-27.48289050019161,-4.910603261602396,1.2983813502206054,-0.21761651497562018,-0.9271135244432683,-0.8825518091335655,0.16089578481220473,0.5055115395050551,0.18891096157471138,0.2619748275972107,2.4257954391163294,1.3198497290529727,-0.8910055090035218,-0.47966692719341486,-0.08570619517413425,-0.21761651497562018,-0.9271135244432683,-0.8825518091335655,0.16089578481220473,0.5055115395050551,0.18891096157471138,0.0,0.0,0.0
227832.194782,2313325,200.0,0.025324652501299103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997245237209772,0.2812331230643574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26040732080575024,2.419482627299183,1.3194940800496264,-50.953492507690065,-27.431243798632856,-5.010099637102077,1.29903464151574,-0.2004195768106341,-0.9286123220735542,-0.8860034697348175,0.16403358541565694,0.48008545729612967,0.14845234831716517,0.26040732080575024,2.419482627299183,1.3194940800496264,-0.8893062096494537,-0.4787655222034197,-0.0874427345204043,-0.2004195768106341,-0.9286123220735542,-0.8860034697348175,0.16403358541565694,0.48008545729612967,0.14845234831716517,0.0,0.0,0.0
227832.2004539,2313327,200.0,0.0217530949990565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5466689933314062,0.10980713399494028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25729936872737147,2.4068444902120025,1.3193209552148035,-50.730178940447516,-27.225657303638943,-5.241001930123669,1.299647561756771,-0.18387355258999208,-0.9164592748178715,-0.9029821144621618,0.17609550793236958,0.4872281002835872,0.11991725371827384,0.25729936872737147,2.4068444902120025,1.3193209552148035,-0.8854086526366975,-0.4751773609681411,-0.0914727397840358,-0.18387355258999208,-0.9164592748178715,-0.9029821144621618,0.17609550793236958,0.4872281002835872,0.11991725371827384,0.0,0.0,0.0
227832.2065243,2313328,200.0,0.019968295000197558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571884014359214,0.14014273235939465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25571035598318126,2.400698982083733,1.3193741383380386,-50.587894511813055,-27.132854557129296,-5.352982664122191,1.2927824191155863,-0.18243345985416085,-0.9049056176260412,-0.9050691902218421,0.19976709415317698,0.4850707747954596,0.10494669935672513,0.25571035598318126,2.400698982083733,1.3193741383380386,-0.8829253208827073,-0.4735576474866541,-0.09342717229110997,-0.18243345985416085,-0.9049056176260412,-0.9050691902218421,0.19976709415317698,0.4850707747954596,0.10494669935672513,0.0,0.0,0.0
227832.2126606,2313329,200.0,0.020828292499368774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46176981476739953,0.13795482090796057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2542615917063733,2.394439884317484,1.3192310602477062,-50.46557672769748,-27.075277432762473,-5.456970211850075,1.2909581539201707,-0.17101161361960002,-0.9025219231439989,-0.9070734046507224,0.2100714751281693,0.46709029991422896,0.07907568770070719,0.2542615917063733,2.394439884317484,1.3192310602477062,-0.8807904728161469,-0.4725527370926228,-0.0952420973800363,-0.17101161361960002,-0.9025219231439989,-0.9070734046507224,0.2100714751281693,0.46709029991422896,0.07907568770070719,0.0,0.0,0.0
227832.2182671,2313330,200.0,0.024847757500393856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436616635514415,0.03956533127658493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25304114639147857,2.388033446642252,1.3188280524338323,-50.35620051435264,-27.000412695597564,-5.539225627091112,1.2937888933116162,-0.14734463877765988,-0.9085308843915673,-0.9092584286035814,0.2169388183164975,0.44984505865389723,0.07229733381317155,0.25304114639147857,2.388033446642252,1.3188280524338323,-0.8788814977699158,-0.47124610093545494,-0.09667772520358753,-0.14734463877765988,-0.9085308843915673,-0.9092584286035814,0.2169388183164975,0.44984505865389723,0.07229733381317155,0.0,0.0,0.0
227832.2243985,2313331,200.0,0.02075305750062522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339325422668974,0.3016688673524198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25159196200718004,2.3821365366278444,1.3190542633165128,-50.20045781673808,-26.847490895645198,-5.648991279806229,1.2758602501339866,-0.1518574753001914,-0.8852339513484299,-0.9061564635577325,0.24247498984344187,0.4755205048144913,0.09229152241290756,0.25159196200718004,2.3821365366278444,1.3190542633165128,-0.8761632749106036,-0.46857711202821006,-0.09859349724906696,-0.1518574753001914,-0.8852339513484299,-0.9061564635577325,0.24247498984344187,0.4755205048144913,0.09229152241290756,0.0,0.0,0.0
227832.2304275,2313332,200.0,0.020000869999270424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1769353172742756,2.148764684398914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25131711997941464,2.3771664817938247,1.3204667548470297,-49.71859528612756,-27.059263062902907,-5.467903857685977,1.2112240806565795,-0.14122857648054654,-0.792717342250002,-0.9048300824153382,0.24672308969982826,0.4536689169685903,0.07847011364674406,0.25131711997941464,2.3771664817938247,1.3204667548470297,-0.8677531872094582,-0.4722732336109412,-0.09543292549911975,-0.14122857648054654,-0.792717342250002,-0.9048300824153382,0.24672308969982826,0.4536689169685903,0.07847011364674406,0.0,0.0,0.0
227832.2368997,2313333,200.0,0.026775102498724578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596486577465895,1.370750067444746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2499623060889249,2.37113755671869,1.3201868892659874,-49.58348744548219,-26.570601523823196,-5.556954399019034,1.2162114159418789,-0.13350135068282112,-0.8138436706560704,-0.8938713986733583,0.2608343203200919,0.597363848242647,0.25212720491251506,0.2499623060889249,2.37113755671869,1.3201868892659874,-0.8653951105449367,-0.4637444808261373,-0.09698715064606489,-0.13350135068282112,-0.8138436706560704,-0.8938713986733583,0.2608343203200919,0.597363848242647,0.25212720491251506,0.0,0.0,0.0
227832.2431112,2313335,200.0,0.022771087499346653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8862754316772193,0.44074462966476335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24781410280223337,2.3597545558362287,1.3207552774832565,-49.279919287056714,-26.141807653935142,-5.689535141049377,1.1937184357696171,-0.12510292534189796,-0.7897286743804529,-0.8863642495207336,0.31009860642786324,0.6112481384175092,0.3059141015162442,0.24781410280223337,2.3597545558362287,1.3207552774832565,-0.8600968466761962,-0.45626061598422263,-0.09930112111923162,-0.12510292534189796,-0.7897286743804529,-0.8863642495207336,0.31009860642786324,0.6112481384175092,0.3059141015162442,0.0,0.0,0.0
227832.2489288,2313337,200.0,0.01659008749869496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9030823554610449,0.27518026452177613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2459046072546096,2.3487166152210195,1.3217976334623125,-48.999318544661804,-25.690275188299292,-5.824584802495729,1.165932115245826,-0.11985009610848364,-0.7511672742380238,-0.8836183440480461,0.33280258367189175,0.6304081831269372,0.3507792747206311,0.2459046072546096,2.3487166152210195,1.3217976334623125,-0.8551994398378646,-0.4483798877792289,-0.1016581823651741,-0.11985009610848364,-0.7511672742380238,-0.8836183440480461,0.33280258367189175,0.6304081831269372,0.3507792747206311,0.0,0.0,0.0
227832.2571694,2313338,200.0,0.023595657499485397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292610893182323,0.1768250587117238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2451151112625629,2.3430262612491606,1.322051462528795,-48.899149536,-25.441526850158322,-5.896602202261765,1.1621335996231419,-0.1050506098211073,-0.7477925549528169,-0.8833601573007427,0.31752959849536133,0.6488827733286522,0.3766300116268725,0.2451151112625629,2.3430262612491606,1.322051462528795,-0.8534511608282576,-0.44403841026980473,-0.10291512310981643,-0.1050506098211073,-0.7477925549528169,-0.8833601573007427,0.31752959849536133,0.6488827733286522,0.3766300116268725,0.0,0.0,0.0
227832.2637299,2313339,200.0,0.02158084250034566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620219377045467,0.15390171448353238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24433232052823106,2.3374104472522723,1.322532342297725,-48.793247056577876,-25.184466819908128,-5.968526426239627,1.1565311174409696,-0.09754391936149343,-0.7364387408450419,-0.8864013709304749,0.3083281554747682,0.6676348089440095,0.40157082050291387,0.24433232052823106,2.3374104472522723,1.322532342297725,-0.8516028138763159,-0.43955186636666266,-0.10417043763017197,-0.09754391936149343,-0.7364387408450419,-0.8864013709304749,0.3083281554747682,0.6676348089440095,0.40157082050291387,0.0,0.0,0.0
227832.2695731,2313341,200.0,0.019976750000958495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9374729626947121,0.11254594657393541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24313086290552377,2.326068374016017,1.3234817808505264,-48.61513701433614,-24.67325636875971,-6.07658506852692,1.1511380095920543,-0.07309359448701842,-0.7186579598457842,-0.8962738311045453,0.2855235373856706,0.6823567544241763,0.44776648957328036,0.24313086290552377,2.326068374016017,1.3234817808505264,-0.8484942072083315,-0.4306295608235171,-0.10605641672332,-0.07309359448701842,-0.7186579598457842,-0.8962738311045453,0.2855235373856706,0.6823567544241763,0.44776648957328036,0.0,0.0,0.0
227832.2754775,2313342,200.0,0.020192749999503653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0094967034125446,0.16891767420613218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24241602123225503,2.3207063616549863,1.3243829047075586,-48.439347531869636,-24.432602085573222,-6.16211271257178,1.1381587060839071,-0.07749704709023036,-0.6945566979061404,-0.8983264670043996,0.319531709830315,0.6952638695218718,0.44806863351436704,0.24241602123225503,2.3207063616549863,1.3243829047075586,-0.845426101948914,-0.42642935122288605,-0.10754915571337653,-0.07749704709023036,-0.6945566979061404,-0.8983264670043996,0.319531709830315,0.6952638695218718,0.44806863351436704,0.0,0.0,0.0
227832.2819834,2313343,200.0,0.02346008250070145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021087127662858,0.08981161026491197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24197134174295254,2.3149747891402734,1.3249180543753476,-48.32754901240088,-24.19531010880866,-6.198082550083161,1.141429294734461,-0.06210719508445575,-0.6924157283466097,-0.9052977357394552,0.322702049358674,0.6853286114476493,0.4639335591416167,0.24197134174295254,2.3149747891402734,1.3249180543753476,-0.8434748496853293,-0.42228782493977857,-0.1081769478093575,-0.06210719508445575,-0.6924157283466097,-0.9052977357394552,0.322702049358674,0.6853286114476493,0.4639335591416167,0.0,0.0,0.0
227832.2880207,2313344,200.0,0.02029978250002887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724652319833183,0.2707906027949606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.241601537445169,2.3095634000896705,1.3254531793873228,-48.12370680560751,-23.951087060763463,-6.270613824818282,1.1296778981780273,-0.047579482654703714,-0.6821650359366945,-0.8991992049639079,0.37029862589826695,0.6944957015506994,0.4669068185126635,0.241601537445169,2.3095634000896705,1.3254531793873228,-0.8399171320222538,-0.4180253286421336,-0.10944285736415393,-0.047579482654703714,-0.6821650359366945,-0.8991992049639079,0.37029862589826695,0.6944957015506994,0.4669068185126635,0.0,0.0,0.0
227832.2939976,2313346,200.0,0.018659757501062055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.85646693221399,0.3349649845131878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24101241823290032,2.2986466331238224,1.3269166319702488,-47.77998490026841,-23.582399629789524,-6.332197455843202,1.1184324797104366,-0.028487261313862963,-0.6588594642458558,-0.9033182683792771,0.4254977450512274,0.638056782380313,0.4506241902713487,0.24101241823290032,2.2986466331238224,1.3269166319702488,-0.8339180530628583,-0.41159051906091904,-0.11051769449087212,-0.028487261313862963,-0.6588594642458558,-0.9033182683792771,0.4254977450512274,0.638056782380313,0.4506241902713487,0.0,0.0,0.0
227832.3001422,2313347,200.0,0.020737557500886548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892188633553197,0.3622040040272679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24079837123131975,2.2933722805914014,1.3276673440664157,-47.52638345429834,-23.381536201402124,-6.379217539607405,1.1065228714388688,-0.019192379026852342,-0.645853912269594,-0.8982745914310774,0.4912236627003234,0.6289742440373755,0.44498627854937695,0.24079837123131975,2.2933722805914014,1.3276673440664157,-0.829491872842862,-0.4080847908887151,-0.11133834976712098,-0.019192379026852342,-0.645853912269594,-0.8982745914310774,0.4912236627003234,0.6289742440373755,0.44498627854937695,0.0,0.0,0.0
227832.3119742,2313348,200.0,0.021030797499698158,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1488078209098513,1.7374473465462648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24089958185922145,2.2879744263558948,1.328782601011535,-47.35056222930261,-23.658073801834316,-6.372897820802225,1.1039823637944572,-0.006905928583641863,-0.6231781629809746,-0.9112509779985166,0.5057497856591561,0.630458930589998,0.44600698988572673,0.24089958185922145,2.2879744263558948,1.328782601011535,-0.8264232135717968,-0.4129112825218213,-0.11122804986617041,-0.006905928583641863,-0.6231781629809746,-0.9112509779985166,0.5057497856591561,0.630458930589998,0.44600698988572673,0.0,0.0,0.0
227832.317865,2313349,200.0,0.025797197500942778,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.416141808875232,1.5143339069402733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24089437221131593,2.2825954021452417,1.3289722241009387,-47.088388045310474,-23.011676249138297,-6.419087359442968,1.0966324607145514,0.017750500860951403,-0.636176262785377,-0.8930663112448418,0.5285327644515401,0.6316136718043289,0.4468008661729039,0.24089437221131593,2.2825954021452417,1.3289722241009387,-0.8218474108474045,-0.40162951695044224,-0.11203420939542852,0.017750500860951403,-0.636176262785377,-0.8930663112448418,0.5285327644515401,0.6316136718043289,0.4468008661729039,0.0,0.0,0.0
227832.3248911,2313350,200.0,0.024518312498421922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855608403293247,0.6544216691799755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24125843386991086,2.2770490632168134,1.3296306335801535,-46.88849614933421,-22.945717771404745,-6.335434444641314,1.100514274356341,0.04124738528794337,-0.6318678484088411,-0.9000962967461613,0.5757376458623004,0.5197531379246078,0.4309563095621629,0.24125843386991086,2.2770490632168134,1.3296306335801535,-0.8183586391145647,-0.40047832434438835,-0.11057419060324936,0.04124738528794337,-0.6318678484088411,-0.9000962967461613,0.5757376458623004,0.5197531379246078,0.4309563095621629,0.0,0.0,0.0
227832.3309463,2313353,200.0,0.016378612498975174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9249267615602704,0.036984902411856625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24094283567944963,2.2607432822640274,1.3320679044138641,-46.340814808388686,-22.345662587026993,-6.418475326471962,1.0997287966871019,0.037414374725605264,-0.6247448539757282,-0.904266254074318,0.585391856601205,0.5295414668773244,0.4369950199921755,0.24094283567944963,2.2607432822640274,1.3320679044138641,-0.8087997964633278,-0.390005385683335,-0.1120235274049537,0.037414374725605264,-0.6247448539757282,-0.904266254074318,0.585391856601205,0.5295414668773244,0.4369950199921755,0.0,0.0,0.0
227832.3388533,2313354,200.0,0.025516709999297085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615097078480255,0.553521661283204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24107600756286818,2.255100462121216,1.3324591112131512,-46.21834368464924,-22.006956777847908,-6.4097189764008355,1.106237850193805,0.05466867177286974,-0.6387643711300661,-0.9015284774774521,0.5609989060182895,0.5740671086581682,0.5098391514195355,0.24107600756286818,2.255100462121216,1.3324591112131512,-0.806662272115457,-0.3840938541175283,-0.1118707002657553,0.05466867177286974,-0.6387643711300661,-0.9015284774774521,0.5609989060182895,0.5740671086581682,0.5098391514195355,0.0,0.0,0.0
227832.3447091,2313355,200.0,0.021875709999963213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868669679492957,0.20268883783050085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24114463710230272,2.249659050874795,1.3332532989564865,-46.040896305126125,-21.751557797136,-6.407989918648331,1.1047119707812905,0.05786389252867548,-0.6341109687531609,-0.9027422598038937,0.5711089376812235,0.5806904727461305,0.5326303709117781,0.24114463710230272,2.249659050874795,1.3332532989564865,-0.8035652310937427,-0.37963630099786805,-0.11184052251501697,0.05786389252867548,-0.6341109687531609,-0.9027422598038937,0.5711089376812235,0.5806904727461305,0.5326303709117781,0.0,0.0,0.0
227832.3509014,2313356,200.0,0.021966390000013852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24532683232593636,0.754316567600766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2412159155384983,2.24379518858681,1.3335746338504784,-45.99267335912925,-21.70721146033075,-6.456925360784219,1.119738071325993,0.07065285292724788,-0.6550569308194737,-0.9053849679199818,0.4934354898265055,0.5208519340707887,0.44405285641794884,0.2412159155384983,2.24379518858681,1.3335746338504784,-0.8027235819110858,-0.37886231140941806,-0.11269460710120738,0.07065285292724788,-0.6550569308194737,-0.9053849679199818,0.4934354898265055,0.5208519340707887,0.44405285641794884,0.0,0.0,0.0
227832.3566576,2313358,200.0,0.020631447499944562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3551820051317618,0.340667126356471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24158884212079368,2.2328365587053787,1.3348197620488795,-45.560055084903254,-21.115822890625413,-6.313297690322573,1.1131755706258653,0.082509503601331,-0.652648953583251,-0.8979985391081491,0.5980715139881023,0.5302751886833929,0.5798793410292947,0.24158884212079368,2.2328365587053787,1.3348197620488795,-0.7951729686215465,-0.36854063370939993,-0.11018783135468224,0.082509503601331,-0.652648953583251,-0.8979985391081491,0.5980715139881023,0.5302751886833929,0.5798793410292947,0.0,0.0,0.0
227832.3627122,2313359,200.0,0.02110144750080429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3576171173254592,1.0421509741345922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24220383507509702,2.2275911334084384,1.3354164031122018,-45.267643029019915,-21.077697632850118,-6.14398603522819,1.1010305773375257,0.10100693929060221,-0.6422443648959624,-0.8885877031597567,0.7039711048612722,0.3920094905415643,0.563540517791245,0.24220383507509702,2.2275911334084384,1.3354164031122018,-0.7900694154738566,-0.3678752224330495,-0.10723278551128423,0.10100693929060221,-0.6422443648959624,-0.8885877031597567,0.7039711048612722,0.3920094905415643,0.563540517791245,0.0,0.0,0.0
