t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231523.2453975,3051533,200.0,0.024356082498231138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00601314449098,0.28194662157864586,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261052050498412,2.163253574171414,1.2591091417737785,19.23010438888841,-6.4855435190028246,23.336332642756844,0.45215639767956817,-0.15069163983316708,-0.34336058347253984,-0.25266766188879775,-0.8171916789888729,-0.7432786692915191,-1.6250194030203073,0.3261052050498412,2.163253574171414,1.2591091417737785,0.3356286370883148,-0.11319408818797871,0.40729583995673657,-0.15069163983316708,-0.34336058347253984,-0.25266766188879775,-0.8171916789888729,-0.7432786692915191,-1.6250194030203073,0.0,0.0,0.0
231523.2542316,3051534,200.0,0.029246082498390627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930007014190694,0.20510562970281243,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261091864820571,2.1624690270989055,1.2614415074207856,19.069398105738046,-6.591693917954669,22.81683383208099,0.45726272539148,-0.14118886203069175,-0.33080786520855227,-0.2823491837903603,-0.808903206653478,-0.7762374231479048,-1.6175753909504633,0.3261091864820571,2.1624690270989055,1.2614415074207856,0.33282378331869866,-0.11504676215199394,0.3982288752502483,-0.14118886203069175,-0.33080786520855227,-0.2823491837903603,-0.808903206653478,-0.7762374231479048,-1.6175753909504633,0.0,0.0,0.0
231523.2604375,3051537,200.0,0.019122632498877013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.049988699216299,0.13652622261652317,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3258770065969063,2.160002105212477,1.267647185773343,18.546370218345807,-6.616744612607549,21.193682582406517,0.4492331204194105,-0.12767521035629337,-0.2976588887027404,-0.3113014987411503,-0.8155902199619193,-0.7191295875846223,-1.6767301657718168,0.3258770065969063,2.160002105212477,1.267647185773343,0.32369522460395395,-0.11548397925359843,0.36989954168556816,-0.12767521035629337,-0.2976588887027404,-0.3113014987411503,-0.8155902199619193,-0.7191295875846223,-1.6767301657718168,0.0,0.0,0.0
231523.2665094,3051538,200.0,0.020412532498269232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419357584878505,0.5933763877591175,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32543656443392965,2.1591680398579993,1.2705322968433523,18.336891274257272,-6.819043517655951,20.74353969334154,0.481994759936239,-0.14569854708647675,-0.2962337507942052,-0.3511928912624501,-0.8321637052753729,-0.7932011480364227,-1.6067699273205138,0.32543656443392965,2.1591680398579993,1.2705322968433523,0.3200391273160079,-0.11901476121987242,0.3620430661669447,-0.14569854708647675,-0.2962337507942052,-0.3511928912624501,-0.8321637052753729,-0.7932011480364227,-1.6067699273205138,0.0,0.0,0.0
231523.2724148,3051540,200.0,0.015761637497800404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0550378095685122,0.495086718617456,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3254117127863192,2.1580768476113192,1.2744384356800196,18.062781216512622,-6.618176768724606,19.6478071071605,0.4506562665951184,-0.11836265124852899,-0.2646274139837743,-0.345041570218908,-0.7936358090999012,-0.6352618945923816,-1.6977346585889819,0.3254117127863192,2.1580768476113192,1.2744384356800196,0.315255004295532,-0.11550897509324365,0.34291892481669306,-0.11836265124852899,-0.2646274139837743,-0.345041570218908,-0.7936358090999012,-0.6352618945923816,-1.6977346585889819,0.0,0.0,0.0
231523.2817325,3051541,200.0,0.02175533749834518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021941276792502,0.5607881817465874,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.325024000489889,2.1572197870579055,1.27703660110385,17.738587714940884,-6.681051479074382,19.20798191015784,0.47276253775352,-0.133594782679314,-0.26747951578321316,-0.3662124517003663,-0.879604487776477,-0.6423137370062186,-1.6453887117702821,0.325024000489889,2.1572197870579055,1.27703660110385,0.30959676027953575,-0.116606345805085,0.33524252699576396,-0.133594782679314,-0.26747951578321316,-0.3662124517003663,-0.879604487776477,-0.6423137370062186,-1.6453887117702821,0.0,0.0,0.0
231523.2879612,3051543,200.0,0.017079997496518624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0747437149134247,0.6124848731794059,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3244884876402203,2.155728929812766,1.2810855090117022,17.38549331459078,-6.393759808899747,18.149312887584895,0.4575743974455204,-0.13393534036079824,-0.25482093952749313,-0.35567111574935895,-0.8639031630046811,-0.4744722048601191,-1.7212618351096065,0.3244884876402203,2.155728929812766,1.2810855090117022,0.3034341004230714,-0.11159216024698404,0.3167652668629959,-0.13393534036079824,-0.25482093952749313,-0.35567111574935895,-0.8639031630046811,-0.4744722048601191,-1.7212618351096065,0.0,0.0,0.0
231523.3015751,3051544,200.0,0.026268897496090356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735582528339654,0.3210062316109965,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32441808190381494,2.155486475280455,1.2838829433675971,17.1588030278539,-6.468910759659323,17.73787046479951,0.47731251733973196,-0.12406489705105633,-0.24267744906569866,-0.39184537287540855,-0.8786145879164565,-0.5077679217563638,-1.6485354012070161,0.32441808190381494,2.155486475280455,1.2838829433675971,0.29947760853722283,-0.11290379177374277,0.3095842419030084,-0.12406489705105633,-0.24267744906569866,-0.39184537287540855,-0.8786145879164565,-0.5077679217563638,-1.6485354012070161,0.0,0.0,0.0
231523.3079921,3051546,200.0,0.01954545499833503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.892456313255918,0.5144971357753786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238667444994383,2.1542159160639467,1.2876230143215264,16.873139941850216,-6.2490435363650265,16.74639656629748,0.4459765546643034,-0.1239932577922637,-0.22797080734793682,-0.3626983186195292,-0.822792724908826,-0.39771312831458255,-1.6806189348322254,0.3238667444994383,2.1542159160639467,1.2876230143215264,0.29449184713505083,-0.10906638481003972,0.2922797579265639,-0.1239932577922637,-0.22797080734793682,-0.3626983186195292,-0.822792724908826,-0.39771312831458255,-1.6806189348322254,0.0,0.0,0.0
231523.3144176,3051547,200.0,0.018750854997817354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926534182664916,0.10084263468553392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32358835408631137,2.1535484297536613,1.2899188100492132,16.66169690539931,-6.174594294272191,16.338682990886145,0.4538219640580495,-0.12647519388116216,-0.22913708769284413,-0.37074869580063236,-0.8343390613870867,-0.3579815893955949,-1.6387891300909478,0.32358835408631137,2.1535484297536613,1.2899188100492132,0.29080146996856815,-0.10776700040990539,0.28516381363055787,-0.12647519388116216,-0.22913708769284413,-0.37074869580063236,-0.8343390613870867,-0.3579815893955949,-1.6387891300909478,0.0,0.0,0.0
231523.3209553,3051549,200.0,0.015607544998374143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.640688594091548,0.12647722644421477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3230388918276641,2.152695893501068,1.2946345779433266,16.350158624364223,-6.031986374005849,15.495797341133521,0.4643362276638351,-0.12419666693585832,-0.21500373749996343,-0.3923731809185627,-0.7945740242360703,-0.3043432734661034,-1.5897271316784063,0.3230388918276641,2.152695893501068,1.2946345779433266,0.2853641012185024,-0.10527802266183617,0.2704526838245629,-0.12419666693585832,-0.21500373749996343,-0.3923731809185627,-0.7945740242360703,-0.3043432734661034,-1.5897271316784063,0.0,0.0,0.0
231523.3274761,3051550,200.0,0.018733312497221585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7144203905058404,0.5321660960450539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3226502663971442,2.151906778931255,1.2966345785480953,16.027789793103274,-6.053727088797407,15.15827546948829,0.45743706772504145,-0.13136123635325636,-0.21769668921379995,-0.3802644448511828,-0.870366022233671,-0.320209719145223,-1.5087709775087472,0.3226502663971442,2.151906778931255,1.2966345785480953,0.27973770370719286,-0.10565746971668588,0.2645618158668599,-0.13136123635325636,-0.21769668921379995,-0.3802644448511828,-0.870366022233671,-0.320209719145223,-1.5087709775087472,0.0,0.0,0.0
231523.3334387,3051551,200.0,0.018983832497337722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3085479583876332,0.44732302681356784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32246523122964055,2.1513433646644042,1.2989705323736178,15.871893851330073,-6.073440658927415,14.833997387528296,0.46275752420517086,-0.12709068653675942,-0.21795647649733388,-0.38792712969961457,-0.8359280608090672,-0.3294214083237463,-1.4345339380445077,0.32246523122964055,2.1513433646644042,1.2989705323736178,0.27701680623275315,-0.10600153642277732,0.258902095644606,-0.12709068653675942,-0.21795647649733388,-0.38792712969961457,-0.8359280608090672,-0.3294214083237463,-1.4345339380445077,0.0,0.0,0.0
231523.3407336,3051552,200.0,0.025722512498478917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7116488924354618,0.24370174236109268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3219962225366202,2.150611951901744,1.3009268107885958,15.66668354939144,-5.941346251556091,14.429627011740617,0.45429600343843307,-0.13464116078137045,-0.21681408869018493,-0.3758301045805439,-0.8406137476628253,-0.2641404403489719,-1.4414861714164529,0.3219962225366202,2.150611951901744,1.3009268107885958,0.2734352108049123,-0.10369605409067706,0.25184450118958424,-0.13464116078137045,-0.21681408869018493,-0.3758301045805439,-0.8406137476628253,-0.2641404403489719,-1.4414861714164529,0.0,0.0,0.0
231523.3468525,3051554,200.0,0.01955822499723402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.357772072520127,0.27865811208712693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32135997224662516,2.1492955796487636,1.3049607205220028,15.333082227915812,-5.812395546122306,13.772083848636491,0.4442697505013334,-0.13287592015791858,-0.21438230133664898,-0.3657319099098487,-0.7988730516214889,-0.21200872372116011,-1.358146320928972,0.32135997224662516,2.1492955796487636,1.3049607205220028,0.2676127693561585,-0.10144543970808817,0.24036820801943914,-0.13287592015791858,-0.21438230133664898,-0.3657319099098487,-0.7988730516214889,-0.21200872372116011,-1.358146320928972,0.0,0.0,0.0
231523.3527732,3051556,200.0,0.014921224999050563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263006406019147,0.3515633730659775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3205542556194758,2.1481757304784477,1.3088406084675877,15.198906798096456,-5.683822716709374,13.086011397233166,0.43125941294060866,-0.13502873189045322,-0.2034193665323468,-0.35548907737582214,-0.667084851647372,-0.177994621892765,-1.3137891280343845,0.3205542556194758,2.1481757304784477,1.3088406084675877,0.26527096633053215,-0.09920142050622749,0.22839398483522233,-0.13502873189045322,-0.2034193665323468,-0.35548907737582214,-0.667084851647372,-0.177994621892765,-1.3137891280343845,0.0,0.0,0.0
231523.3601376,3051557,200.0,0.020240602499006603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792705849074335,0.3146143333400731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3199356429595679,2.147252667387277,1.3106221725693081,15.016436050018457,-5.554389621822752,12.813049226523315,0.42684212098385527,-0.1473479156098859,-0.21001126505655598,-0.34114228198914753,-0.6776106131699846,-0.11681818425863258,-1.2670259131888588,0.3199356429595679,2.147252667387277,1.3106221725693081,0.262086250987994,-0.0969423868394097,0.2236298962229446,-0.1473479156098859,-0.21001126505655598,-0.34114228198914753,-0.6776106131699846,-0.11681818425863258,-1.2670259131888588,0.0,0.0,0.0
231523.3667648,3051558,200.0,0.019998074997879985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286060250270065,0.30322210153725615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31965571908733237,2.1464573470932438,1.3123794685221186,14.829948294882549,-5.421419633060587,12.541748297590328,0.4182368213439262,-0.1406002594123682,-0.21310948680384012,-0.3312671918787762,-0.6882647165796358,-0.06305689906026815,-1.2275888770479793,0.31965571908733237,2.1464573470932438,1.3123794685221186,0.2588314256462194,-0.09462162272917007,0.21889480174934484,-0.1406002594123682,-0.21310948680384012,-0.3312671918787762,-0.6882647165796358,-0.06305689906026815,-1.2275888770479793,0.0,0.0,0.0
231523.372618,3051559,200.0,0.020050975000509015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034778418798969,0.2608370719897899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31909048765729375,2.1456734111700735,1.3143772762937485,14.679336525412213,-5.401120799390025,12.301032434312841,0.42369510395052457,-0.14904121937670473,-0.2148143821221014,-0.33340521482401947,-0.6743821638279665,-0.07663528430338823,-1.1608167752495764,0.31909048765729375,2.1456734111700735,1.3143772762937485,0.25620275437670736,-0.09426734124730407,0.21469351737337217,-0.14904121937670473,-0.2148143821221014,-0.33340521482401947,-0.6743821638279665,-0.07663528430338823,-1.1608167752495764,0.0,0.0,0.0
231523.3787981,3051560,200.0,0.023740852496632943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867233587670955,0.5375508797918238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31849195063482005,2.1448794696081497,1.3162500204698153,14.54174832858532,-5.480134057046058,12.079765993928579,0.4234315929630197,-0.15714942565480253,-0.21476409186895917,-0.32935506186981145,-0.6542348862584191,-0.14067210888684406,-1.079752103384309,0.31849195063482005,2.1448794696081497,1.3162500204698153,0.2538013873301961,-0.09564638274612847,0.21083168946449904,-0.15714942565480253,-0.21476409186895917,-0.32935506186981145,-0.6542348862584191,-0.14067210888684406,-1.079752103384309,0.0,0.0,0.0
231523.3851324,3051561,200.0,0.020691952498384854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655001765917874,0.6228081126676143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31778335628939747,2.1438026290194814,1.3182163765311268,14.210915241980123,-5.382711786567002,11.869625876808742,0.4328546794974914,-0.17006131491586368,-0.22549699028657902,-0.3280143748430211,-0.7492426049723292,-0.09253971265979388,-1.031758555886183,0.31778335628939747,2.1438026290194814,1.3182163765311268,0.24802726069439984,-0.09394604336150048,0.2071640525302314,-0.17006131491586368,-0.22549699028657902,-0.3280143748430211,-0.7492426049723292,-0.09253971265979388,-1.031758555886183,0.0,0.0,0.0
231523.3911123,3051562,200.0,0.02559206749608714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0062477146151787,0.018618525679999238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3172270067139289,2.1429867243433285,1.3199711022110374,14.062310208534763,-5.331343059955585,11.641489170871914,0.4260518931401686,-0.1702281420345214,-0.22293266398189276,-0.32069241125685055,-0.7232138172312985,-0.08041020010079888,-0.9952391574663548,0.3172270067139289,2.1429867243433285,1.3199711022110374,0.245433613575742,-0.0930494899495744,0.20318231586697966,-0.1702281420345214,-0.22293266398189276,-0.32069241125685055,-0.7232138172312985,-0.08041020010079888,-0.9952391574663548,0.0,0.0,0.0
231523.3969377,3051565,200.0,0.01638375249871743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.975020902451795,0.321195072321219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31559435640982336,2.140554177835999,1.3252683950995192,13.660976085922082,-5.451223034670431,10.952440513177928,0.4140822432314244,-0.16999983796187917,-0.21815714420072613,-0.30817465776193687,-0.6513658063456219,-0.17820194295572478,-0.8944854619080898,0.31559435640982336,2.140554177835999,1.3252683950995192,0.2384290117355481,-0.09514179021555602,0.19115614808377224,-0.16999983796187917,-0.21815714420072613,-0.30817465776193687,-0.6513658063456219,-0.17820194295572478,-0.8944854619080898,0.0,0.0,0.0
231523.408737,3051566,200.0,0.022914252501272048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119661396402441,0.45502043851077745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31504387172648496,2.1396409321397942,1.3266229703985237,13.494328791417589,-5.272617603684973,10.720786285787085,0.39769066402657977,-0.167921807095709,-0.21716505216085835,-0.28774897232759167,-0.65235003712206,-0.0789935601416714,-0.9002299908554099,0.31504387172648496,2.1396409321397942,1.3266229703985237,0.23552046775690405,-0.09202453738291627,0.1871130190896384,-0.167921807095709,-0.21716505216085835,-0.28774897232759167,-0.65235003712206,-0.0789935601416714,-0.9002299908554099,0.0,0.0,0.0
231523.4150524,3051567,200.0,0.021468077497038534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904729395351668,0.614883684643201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3145362696042202,2.1389995950937575,1.3281462235999004,13.515644570928776,-5.298726732806289,10.437075162784579,0.38606033701878534,-0.16365477879089343,-0.20794469735112991,-0.2811026503637218,-0.5464244862048937,-0.11898115284986807,-0.9064548163965745,0.3145362696042202,2.1389995950937575,1.3281462235999004,0.23589249829200343,-0.09248022765091157,0.18216132586871403,-0.16365477879089343,-0.20794469735112991,-0.2811026503637218,-0.5464244862048937,-0.11898115284986807,-0.9064548163965745,0.0,0.0,0.0
231523.4208071,3051569,200.0,0.017869189998542295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0225840229753624,0.1190121918045824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3141088987555607,2.137373961389339,1.3312124627130064,13.307647619406225,-5.388901656936446,9.91583814108513,0.3705331726788177,-0.13750015047750558,-0.21176243351593563,-0.2711922056872262,-0.5171851363600276,-0.19134012278084905,-0.8881181271394172,0.3141088987555607,2.137373961389339,1.3312124627130064,0.23226226665382388,-0.0940540769797189,0.17306402365676954,-0.13750015047750558,-0.21176243351593563,-0.2711922056872262,-0.5171851363600276,-0.19134012278084905,-0.8881181271394172,0.0,0.0,0.0
231523.4274958,3051570,200.0,0.022427084998490512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655392463976023,0.17291846797369495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3139570108406011,2.1362379237414233,1.3325853697813848,13.115200777433285,-5.405395470190614,9.69687367191445,0.36546473015197717,-0.12742757646511696,-0.2251316150297467,-0.25815196620475733,-0.554932219880929,-0.19777705030313888,-0.8613712554997717,0.3139570108406011,2.1362379237414233,1.3325853697813848,0.22890343562633086,-0.09434194832721321,0.16924237272485954,-0.12742757646511696,-0.2251316150297467,-0.25815196620475733,-0.554932219880929,-0.19777705030313888,-0.8613712554997717,0.0,0.0,0.0
231523.4334214,3051571,200.0,0.019003484999267142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633939945829218,0.038003690190791084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138069279300817,2.1352493161161803,1.3340814518451867,12.983017931891736,-5.450712462525761,9.43838694469039,0.36368771298774527,-0.11877306748275236,-0.2307145044527003,-0.2548186187352468,-0.5535696351115084,-0.22430073119369398,-0.857697796590847,0.3138069279300817,2.1352493161161803,1.3340814518451867,0.2265964097569757,-0.09513287905056256,0.16473092826209523,-0.11877306748275236,-0.2307145044527003,-0.2548186187352468,-0.5535696351115084,-0.22430073119369398,-0.857697796590847,0.0,0.0,0.0
231523.439472,3051573,200.0,0.019246724999632314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.082382506317705,0.10365075131857784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3134938129332143,2.133392745323186,1.3368574108181002,12.736309996568268,-5.471759646129352,8.892795734071019,0.35212393425453614,-0.10486282907913858,-0.23180573375123686,-0.24343613937224468,-0.543981170569504,-0.23096278169597773,-0.8749624881695648,0.3134938129332143,2.133392745323186,1.3368574108181002,0.22229054399478398,-0.09550022170271699,0.15520856526684534,-0.10486282907913858,-0.23180573375123686,-0.24343613937224468,-0.543981170569504,-0.23096278169597773,-0.8749624881695648,0.0,0.0,0.0
231523.4459255,3051574,200.0,0.02053502499775528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781079078114465,0.5254384439301789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3129923777361383,2.1323649522462804,1.3385502577662305,12.506212948163267,-5.604903231545354,8.705886348154289,0.3642764437990698,-0.11779949732747744,-0.23608067423209647,-0.25117030316183725,-0.5976795703883094,-0.2917090435372071,-0.8178240549675281,0.3129923777361383,2.1323649522462804,1.3385502577662305,0.21827459290099593,-0.09782401564613652,0.1519463810797177,-0.11779949732747744,-0.23608067423209647,-0.25117030316183725,-0.5976795703883094,-0.2917090435372071,-0.8178240549675281,0.0,0.0,0.0
231523.4517578,3051575,200.0,0.020711674999722606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109893557412425,0.12615718450161706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3128148872287011,2.1313607364967617,1.339872662972612,12.398319854816625,-5.628403091965079,8.417753343600035,0.3571457174009796,-0.11106208311046717,-0.23784204404285808,-0.24217646301517254,-0.5772411166280582,-0.29241260159296123,-0.8414730197309709,0.3128148872287011,2.1313607364967617,1.339872662972612,0.21639150318193545,-0.09823416558421982,0.14691751146658216,-0.11106208311046717,-0.23784204404285808,-0.24217646301517254,-0.5772411166280582,-0.29241260159296123,-0.8414730197309709,0.0,0.0,0.0
231523.4577828,3051576,200.0,0.02078387499651625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682917734366483,0.3864359407607302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.312534766632413,2.1304293355699286,1.3411634913258201,12.290143946294485,-5.786424209374977,8.153809387249147,0.3495171550829387,-0.1102412925135256,-0.23495385080684433,-0.23410635854938544,-0.5592384438998136,-0.36615319114365474,-0.8308359415303272,0.312534766632413,2.1304293355699286,1.3411634913258201,0.2145034774068879,-0.10099215437070308,0.14231082038751897,-0.1102412925135256,-0.23495385080684433,-0.23410635854938544,-0.5592384438998136,-0.36615319114365474,-0.8308359415303272,0.0,0.0,0.0
