t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232688.3752864,3284559,200.0,0.02201724749852162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3496503858248439,0.5070331512945767,True,0.073,256,5.061066748858073,2.196496637459657,1.255191404753746,0.031640216634630125,-0.270947722619745,0.11967504846066834,3.4255799325634193,-0.04238658623959149,0.4562461019047639,1.653162245469203,-0.4845776986645005,0.316168627258281,0.00577403096604477,0.19068360212586005,-0.036251198184716935,True,safe,0.855191404753746,0.855191404753746,2.244808595246254,True,inside_operational_region,5.061066748858073,2.196496637459657,1.255191404753746,0.855191404753746,0.855191404753746,2.244808595246254
232688.3817047,3284560,200.0,0.023957147499683352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330324354744443,0.6622009495275772,True,0.073,256,5.076842154700563,2.1982539715178655,1.2473869808721965,0.03694390243566703,-0.2709408278113581,0.1207009407718842,3.436824798259727,-0.035128750588847166,0.5007185634425506,1.5635730203330385,-0.40245165994624416,0.2963946266396503,0.017932415116335775,0.1305835797205281,-0.05455327659591645,True,safe,0.8473869808721964,0.8473869808721964,2.2526130191278035,True,inside_operational_region,5.076842154700563,2.1982539715178655,1.2473869808721965,0.8473869808721964,0.8473869808721964,2.2526130191278035
232688.3858385,3284561,200.0,0.020000747499804284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270911073206776,0.6487107872227349,True,0.073,256,5.092551722667986,2.199885193442829,1.239671805099892,0.04154468288252344,-0.2714925966858086,0.12070734123256432,3.4413990814915043,-0.03179668374560408,0.5305992335850249,1.4563891476085433,-0.3537442560800501,0.2479203192487578,0.02894455136046555,0.07614956720522793,-0.07112990211815341,True,safe,0.839671805099892,0.839671805099892,2.260328194900108,True,inside_operational_region,5.092551722667986,2.199885193442829,1.239671805099892,0.839671805099892,0.839671805099892,2.260328194900108
232688.4039372,3284562,200.0,0.0356566699983673,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.069332674348551,6.143168022034433,True,0.073,256,5.109848372944091,2.200641249394121,1.235790677705919,0.051520692362403864,-0.23262497946679161,0.12310232252186548,3.4446900727313126,-0.08260536270294745,0.5109712808220733,1.4653562112493663,-0.299625410327826,0.24855200637521446,0.03891850375087214,0.02684739392928291,-0.08614374412728447,True,safe,0.8357906777059191,0.8357906777059191,2.264209322294081,True,inside_operational_region,5.109848372944091,2.200641249394121,1.235790677705919,0.8357906777059191,0.8357906777059191,2.264209322294081
232688.4080697,3284565,200.0,0.024491607501015606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1109786936979944,0.8462616415972077,True,0.073,256,5.157331800635812,2.2054193129035116,1.212241013632506,0.06484536227159055,-0.2227898750617281,0.12362773193452892,3.4445042276655737,-0.046232380730565265,0.6971272618440049,1.2393299780061222,0.08010480360136168,0.14823059717356202,0.0635447523882264,-0.09488244093770001,-0.12321376329786358,True,safe,0.8122410136325059,0.8122410136325059,2.287758986367494,True,inside_operational_region,5.157331800635812,2.2054193129035116,1.212241013632506,0.8122410136325059,0.8122410136325059,2.287758986367494
232688.4126334,3284566,200.0,0.0249284074982757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0234737831613265,1.7438036213368917,True,0.073,256,5.173163690635921,2.2069407819106175,1.2044939401254666,0.06914276334789493,-0.214251776335455,0.12614030275755983,3.4377875093758052,-0.04681902432336667,0.7528853969919059,1.1941750731779794,0.35620492914036567,0.1860523134545841,0.06390535529390527,-0.09646803985838405,-0.13331732972398422,True,safe,0.8044939401254666,0.8044939401254666,2.2955060598745334,True,inside_operational_region,5.173163690635921,2.2069407819106175,1.2044939401254666,0.8044939401254666,0.8044939401254666,2.2955060598745334
232688.4169628,3284567,200.0,0.020915907500505055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413177987424919,0.7862154015323419,True,0.073,256,5.188900831888617,2.20887764260102,1.1956417949346143,0.07489446350339968,-0.21817665021546828,0.1266276322837232,3.4492122474108156,-0.020641257562150142,0.8065501181112471,1.1903537624416611,0.16748035868786068,0.18028233463981672,0.06423196187898095,-0.0979041543228789,-0.14246836892958398,True,safe,0.7956417949346143,0.7956417949346143,2.3043582050653857,True,inside_operational_region,5.188900831888617,2.20887764260102,1.1956417949346143,0.7956417949346143,0.7956417949346143,2.3043582050653857
232688.4210985,3284568,200.0,0.01890773499603466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852823750088228,0.3623819045761896,True,0.073,256,5.204797494203368,2.2103574102201446,1.1873961245247153,0.07931841642559068,-0.21315809486955795,0.12770927104057606,3.4501039228809933,-0.023070434562075054,0.8504933517474461,1.147139955007026,0.3090746253482278,0.1724637262859521,0.06452777719198842,-0.09920487717796356,-0.15075668169070247,True,safe,0.7873961245247153,0.7873961245247153,2.3126038754752845,True,inside_operational_region,5.204797494203368,2.2103574102201446,1.1873961245247153,0.7873961245247153,0.7873961245247153,2.3126038754752845
232688.4259478,3284569,200.0,0.021999107497926877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875475808551987,0.3449590823624618,True,0.073,256,5.220583599815062,2.211987824125461,1.1790017194295006,0.08241861545173101,-0.208111174284348,0.12783196381583828,3.4470381067385323,-0.014536145751478963,0.8951146412829668,1.0601408471900107,0.4255715161337095,0.13411458595365067,0.06479570412123091,-0.10038297264846266,-0.158263602695268,True,safe,0.7790017194295006,0.7790017194295006,2.3209982805704996,True,inside_operational_region,5.220583599815062,2.211987824125461,1.1790017194295006,0.7790017194295006,0.7790017194295006,2.3209982805704996
232688.4330905,3284570,200.0,0.025667952501749164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018381365535232,0.4358538220717595,True,0.073,256,5.236691256385983,2.2133550308878434,1.1709048128089117,0.08571106307913379,-0.20418319775007188,0.12749344610626423,3.4541791252266485,-0.020210891351022803,0.915356192322476,0.9908859610982704,0.4841884245344406,0.08976025549000588,0.0650383718813394,-0.10145000159485582,-0.1650627986948628,True,safe,0.7709048128089117,0.7709048128089117,2.329095187191088,True,inside_operational_region,5.236691256385983,2.2133550308878434,1.1709048128089117,0.7709048128089117,0.7709048128089117,2.329095187191088
232688.4378616,3284571,200.0,0.025327352498493633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266110548299096,0.456475245455817,True,0.073,256,5.252425569438164,2.214980973633444,1.1622746856048165,0.08901587026497326,-0.2016304177048469,0.12653210420683925,3.450246441107044,-0.005978468071769466,0.9541734846917076,0.9294381092854539,0.48551996582848334,0.036105586912349004,0.06525816181422357,-0.10241643496205867,-0.17122099140966426,True,safe,0.7622746856048165,0.7622746856048165,2.3377253143951835,True,inside_operational_region,5.252425569438164,2.214980973633444,1.1622746856048165,0.7622746856048165,0.7622746856048165,2.3377253143951835
232688.4420777,3284572,200.0,0.024647729998161616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032166458504199,0.449098519187847,True,0.073,256,5.268373484280071,2.2164892836572325,1.1537258674779052,0.09214686169754271,-0.19995181331912448,0.12627092593958267,3.45518293449893,-0.002671438327310788,0.9787209253970786,0.8771593846180846,0.45955120425704704,0.01652962123519257,0.06545723075760375,-0.10329175653266855,-0.17679861228055754,True,safe,0.7537258674779052,0.7537258674779052,2.346274132522095,True,inside_operational_region,5.268373484280071,2.2164892836572325,1.1537258674779052,0.7537258674779052,0.7537258674779052,2.346274132522095
232688.4459187,3284573,200.0,0.02224202999719821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568512869041657,0.5940430469415632,True,0.073,256,5.284544422228002,2.2179933191027557,1.14530511443239,0.0949195263538889,-0.19319704056862097,0.1255317653777519,3.462093342435063,0.0017037002556580527,1.0090945459092295,0.8185730788156824,0.6048840435112651,-0.03131525883580319,0.06563753221044319,-0.10408455599301057,-0.18185039549361787,True,safe,0.74530511443239,0.74530511443239,2.3546948855676098,True,inside_operational_region,5.284544422228002,2.2179933191027557,1.14530511443239,0.74530511443239,0.74530511443239,2.3546948855676098
232688.448042,3284574,200.0,0.01854512999785768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079776639502715,0.24728187775719385,True,0.073,256,5.300455359234594,2.2193794878926516,1.1366561714107166,0.09761289632349213,-0.19016781113540038,0.12462683318962364,3.4596228119494445,0.0035521159522236,1.0375670425385117,0.7661741290306189,0.6017304834241158,-0.06527786602132533,0.06580083550298103,-0.104802613225258,-0.18642591509641773,True,safe,0.7366561714107166,0.7366561714107166,2.3633438285892834,True,inside_operational_region,5.300455359234594,2.2193794878926516,1.1366561714107166,0.7366561714107166,0.7366561714107166,2.3633438285892834
232688.4571003,3284575,200.0,0.02356938750049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118983481595036,0.24500210917592402,True,0.073,256,5.316561282234838,2.2208162082959246,1.1281731247993163,0.10024689129607545,-0.18526294902277662,0.12339425594844311,3.4623297474473604,0.00849552271868495,1.0593341934710088,0.7186086748666556,0.6601540075111577,-0.11071534445847273,0.06594874315948476,-0.1475760457647471,-0.20142992574802573,True,safe,0.7281731247993163,0.7281731247993163,2.371826875200684,True,inside_operational_region,5.316561282234838,2.2208162082959246,1.1281731247993163,0.7281731247993163,0.7281731247993163,2.371826875200684
232688.4635202,3284577,200.0,0.016670987501445692,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.608043098361775,3.8182235358455747,True,0.073,256,5.347842781678626,2.224254919834172,1.106961131339085,0.1220918885463016,-0.21374118546355714,0.12475341922284056,3.504316518404921,0.05801296421506341,1.1348872770197245,0.6779833914813993,0.630843028848289,-0.15869267238124266,0.06620404050416026,-0.22140551482750864,-0.2273277336734841,True,safe,0.706961131339085,0.706961131339085,2.393038868660915,True,inside_operational_region,5.347842781678626,2.224254919834172,1.106961131339085,0.706961131339085,0.706961131339085,2.393038868660915
232688.4686497,3284578,200.0,0.020058345001080193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440478602060312,0.1182067843269016,True,0.073,256,5.364089375272406,2.2255220068058663,1.0985410202649377,0.12517133208424935,-0.21012236514592386,0.12375719577492239,3.5080745025727977,0.04537880932651364,1.1095621217713776,0.6606482174024677,0.6414062492036494,-0.1793369423644559,0.06631393547060235,-0.2531860530677413,-0.23847567074470383,True,safe,0.6985410202649377,0.6985410202649377,2.4014589797350623,True,inside_operational_region,5.364089375272406,2.2255220068058663,1.0985410202649377,0.6985410202649377,0.6985410202649377,2.4014589797350623
232688.4756321,3284579,200.0,0.021188284998339916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526938839223977,0.42037599347032956,True,0.073,256,5.380222732457712,2.227105955024751,1.0894810042885785,0.12846427842719788,-0.20860958640522353,0.12429758432673133,3.5151703361575537,0.04980551453047727,1.112344493255649,0.664048998284701,0.5867522498132401,-0.13834525908813014,0.06641346994229244,-0.281970438614964,-0.2485726211578324,True,safe,0.6894810042885785,0.6894810042885785,2.4105189957114215,True,inside_operational_region,5.380222732457712,2.227105955024751,1.0894810042885785,0.6894810042885785,0.6894810042885785,2.4105189957114215
232688.4803108,3284580,200.0,0.01926418499743388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649575875873947,0.18466241593151705,True,0.073,256,5.39645127308656,2.228362160450777,1.0808415029484832,0.1308772442915762,-0.2063802971769877,0.12373974399241527,3.518123642971899,0.03939069409590057,1.1010966262865045,0.6299741010499859,0.5602919353578835,-0.14293980139226672,0.06650362066871215,-0.3080411377663796,-0.2577176680839022,True,safe,0.6808415029484832,0.6808415029484832,2.4191584970515168,True,inside_operational_region,5.39645127308656,2.228362160450777,1.0808415029484832,0.6808415029484832,0.6808415029484832,2.4191584970515168
232688.4844279,3284581,200.0,0.020402529998496753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597269615476475,0.13854456698172413,True,0.073,256,5.412847898510901,2.22960697942978,1.0722519981500787,0.13343396429647125,-0.20298977864281653,0.122373959023657,3.5255323582258424,0.03386890043071014,1.0942958754839796,0.6009474069020176,0.5730685095406299,-0.17819767910293782,0.06658527231498107,-0.33165398693172166,-0.2660005534956475,True,safe,0.6722519981500786,0.6722519981500786,2.4277480018499213,True,inside_operational_region,5.412847898510901,2.22960697942978,1.0722519981500787,0.6722519981500786,0.6722519981500786,2.4277480018499213
232688.4887294,3284582,200.0,0.02053836499978547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725398625850801,0.459010883282815,True,0.073,256,5.429226968803358,2.2307922414035213,1.0638094900480846,0.13407194065580885,-0.19959031536951155,0.12052206417052647,3.528273282822831,0.027671228437956386,1.0856202912939623,0.509709345656044,0.5817950626400172,-0.22355453252464244,0.06665922614323294,-0.3530407032014662,-0.2735025588214515,True,safe,0.6638094900480845,0.6638094900480845,2.436190509951915,True,inside_operational_region,5.429226968803358,2.2307922414035213,1.0638094900480846,0.6638094900480845,0.6638094900480845,2.436190509951915
232688.4977556,3284583,200.0,0.025183164995516334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536977539510691,0.2825816440361272,True,0.073,256,5.445604155615941,2.2320780698544866,1.0550603774910765,0.13676954312938427,-0.19877054783098203,0.1200071851221911,3.5354716109456357,0.027605522849588726,1.085429421114697,0.5112820324404039,0.5096300855557593,-0.20665312267008706,0.060374838559445344,-0.37241115822787174,-0.2694374483034173,True,safe,0.6550603774910765,0.6550603774910765,2.4449396225089233,True,inside_operational_region,5.445604155615941,2.2320780698544866,1.0550603774910765,0.6550603774910765,0.6550603774910765,2.4449396225089233
232688.5023164,3284584,200.0,0.024729942496567146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561944361670952,0.4165334823800423,True,0.073,256,5.462022396269189,2.233309309136852,1.0463041742703152,0.13868475680022252,-0.1983614272697194,0.1184005028651991,3.5430220180012832,0.028542227001267906,1.0842967895976265,0.4793426809992023,0.4309880277974638,-0.2260906700044369,0.05468292000940264,-0.38995543773284697,-0.2657555815093856,True,safe,0.6463041742703152,0.6463041742703152,2.453695825729685,True,inside_operational_region,5.462022396269189,2.233309309136852,1.0463041742703152,0.6463041742703152,0.6463041742703152,2.453695825729685
232688.5145837,3284585,200.0,0.030614442498706394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40703725174078564,0.45116311081841026,True,0.073,256,5.478528135054951,2.2346982495858922,1.0375379108372613,0.13947843592634346,-0.19774514662434228,0.11646764343801985,3.553337318749108,0.03726801849334524,1.0827767006944509,0.4132281435636396,0.3707408974009431,-0.25381724363833325,0.049527614683566264,-0.4058457068529633,-0.2624208276253636,True,safe,0.6375379108372613,0.6375379108372613,2.462462089162739,True,inside_operational_region,5.478528135054951,2.2346982495858922,1.0375379108372613,0.6375379108372613,0.6375379108372613,2.462462089162739
232688.5191757,3284587,200.0,0.022320342498649025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41299346329308545,0.13534571886222738,True,0.073,256,5.511512368193564,2.2369957438218573,1.0202527145010445,0.14192994537746007,-0.19566232338366607,0.11335454179825799,3.561234159932033,0.033105856494562214,1.0785154339423784,0.34539752641239696,0.30930632566959587,-0.2768350826378181,0.05273320822982049,-0.4332732492022825,-0.23596896432866676,True,safe,0.6202527145010445,0.6202527145010445,2.4797472854989557,True,inside_operational_region,5.511512368193564,2.2369957438218573,1.0202527145010445,0.6202527145010445,0.6202527145010445,2.4797472854989557
232688.5231914,3284589,200.0,0.020432647498674728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5342220967572281,0.48217318838885553,True,0.073,256,5.544752448984482,2.239136724542936,1.002963621181898,0.1462880322488722,-0.1984405677864407,0.11090264254578575,3.579627590911898,0.026026052480276257,1.0607052327575675,0.3579632681814232,0.1259563817043343,-0.2534916995035756,0.05536286995280274,-0.4557730319198258,-0.21426956563410557,True,safe,0.602963621181898,0.602963621181898,2.497036378818102,True,inside_operational_region,5.544752448984482,2.239136724542936,1.002963621181898,0.602963621181898,0.602963621181898,2.497036378818102
232688.5280195,3284590,200.0,0.020110047497874862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824732828962621,0.30624225720788006,True,0.073,256,5.561340457739424,2.239884945300397,0.9944905052753636,0.14663617523370176,-0.19693779671240152,0.10836302519508889,3.5791275330978767,0.014314315228603935,1.057717480747906,0.2932781696407034,0.14240674439116233,-0.30067208633081294,0.05649483075391686,-0.4654582594330286,-0.20492887039740654,True,safe,0.5944905052753636,0.5944905052753636,2.5055094947246364,True,inside_operational_region,5.561340457739424,2.239884945300397,0.9944905052753636,0.5944905052753636,0.5944905052753636,2.5055094947246364
232688.5410472,3284591,200.0,0.028347014997587038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46090408078787226,0.2486566502913894,True,0.073,256,5.5780922116017315,2.240657184987576,0.9861134619827637,0.14822999980839668,-0.19756627555584805,0.10647806054243603,3.5870358431404656,0.004817148768052615,1.0434530220133285,0.28521202039803406,0.08889680053208555,-0.308428330358519,0.05752007443850505,-0.47423039918551624,-0.19646878168085105,True,safe,0.5861134619827637,0.5861134619827637,2.5138865380172364,True,inside_operational_region,5.5780922116017315,2.240657184987576,0.9861134619827637,0.5861134619827637,0.5861134619827637,2.5138865380172364
232688.5454273,3284593,200.0,0.020984115001363178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4933643270073339,0.37115599484339884,True,0.073,256,5.611473214388813,2.2423818334073937,0.9685766144238533,0.15145248766653108,-0.20040370236352967,0.10332884411287147,3.6022401404916327,0.00561048502978051,1.0460784807925572,0.27774040769345143,-0.03423229416389184,-0.294935299282098,0.059289705548264925,-0.4893716301323801,-0.16117028796454785,True,safe,0.5685766144238533,0.5685766144238533,2.5314233855761468,True,inside_operational_region,5.611473214388813,2.2423818334073937,0.9685766144238533,0.5685766144238533,0.5685766144238533,2.5314233855761468
232688.5497055,3284594,200.0,0.020040032496428144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940889747998795,0.38622642664715545,True,0.073,256,5.628212589888869,2.243232125400302,0.9601283319999849,0.15417716187755204,-0.2025473137514524,0.1007729190767499,3.6080735403506035,0.008872709466286377,1.0278603779531723,0.3052246610129887,-0.11185794705304433,-0.31740512804547205,0.06005145867840081,-0.49588930492023403,-0.14597574378571931,True,safe,0.5601283319999849,0.5601283319999849,2.539871668000015,True,inside_operational_region,5.628212589888869,2.243232125400302,0.9601283319999849,0.5601283319999849,0.5601283319999849,2.539871668000015
232688.5586535,3284595,200.0,0.02501393750065672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064363225697087,0.4067040954612849,True,0.073,256,5.644872588807702,2.244337941154494,0.9511853510146744,0.15586815206113025,-0.20585344929358929,0.09882187716892599,3.616360800987697,0.024808984848993493,1.0277779111392986,0.2975317825324079,-0.2119353258115737,-0.31040798290588717,0.06074139651469198,-0.5017925172115696,-0.1322136855552509,True,safe,0.5511853510146744,0.5511853510146744,2.5488146489853256,True,inside_operational_region,5.644872588807702,2.244337941154494,0.9511853510146744,0.5511853510146744,0.5511853510146744,2.5488146489853256
232688.5630055,3284596,200.0,0.025368737499260715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65130155344019,0.304002054831559,True,0.073,256,5.661692472879881,2.2452284520162777,0.9424590400447233,0.15648817339253052,-0.20805903636355305,0.0963767084946614,3.6265830741476033,0.027996727946204614,1.0195116603808936,0.25186049039987607,-0.2616469371990084,-0.32603404509383554,0.061366289539891934,-0.5071391962790057,-0.11974906374693779,True,safe,0.5424590400447232,0.5424590400447232,2.5575409599552765,True,inside_operational_region,5.661692472879881,2.2452284520162777,0.9424590400447233,0.5424590400447232,0.5424590400447232,2.5575409599552765
232688.5698612,3284597,200.0,0.027319367498474585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330816901077595,0.30353603916806016,True,0.073,256,5.678537729512041,2.2459127108285437,0.9336936484188137,0.15917484555212402,-0.20974689834094118,0.09530651911137555,3.634996237160914,0.021140582424567567,1.016630217085217,0.292043169722509,-0.2790877430571524,-0.2973142930983264,0.061932269940448995,-0.511981810035607,-0.10845956080904864,True,safe,0.5336936484188137,0.5336936484188137,2.5663063515811864,True,inside_operational_region,5.678537729512041,2.2459127108285437,0.9336936484188137,0.5336936484188137,0.5336936484188137,2.5663063515811864
232688.5760234,3284598,200.0,0.02765926750003795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951309245345713,0.4823087752351425,True,0.073,256,5.695407414406189,2.246792948681384,0.9245889664961701,0.16205151980872445,-0.21383074134557933,0.09428975933308958,3.6494043669558063,0.02635157374960123,1.0170797407904746,0.33213572094008653,-0.37225245875588775,-0.2586983597195083,0.06244489178274309,-0.5163678799118508,-0.09823439084042555,True,safe,0.52458896649617,0.52458896649617,2.57541103350383,True,inside_operational_region,5.695407414406189,2.246792948681384,0.9245889664961701,0.52458896649617,0.52458896649617,2.57541103350383
232688.5801249,3284600,200.0,0.021543149998213676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7337110831989173,0.12216088097526148,True,0.073,256,5.72924832842456,2.247949177311324,0.9070589538868284,0.1659383769328211,-0.21962912121670897,0.09104499599406957,3.665759297947761,0.011260826807890367,0.9936386796202001,0.32821674847320625,-0.44678597703159606,-0.24663009452006365,0.06332970733762303,-0.5239384953852828,-0.08058514398227395,True,safe,0.5070589538868284,0.5070589538868284,2.5929410461131717,True,inside_operational_region,5.72924832842456,2.247949177311324,0.9070589538868284,0.5070589538868284,0.5070589538868284,2.5929410461131717
232688.5854333,3284601,200.0,0.02176985000001737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543148012339195,0.2681332809701473,True,0.073,256,5.746159452270405,2.248706152075716,0.8978918152170775,0.16676228190181597,-0.22200274045989987,0.08876147592784056,3.6761014085001706,0.019996491569469033,0.9993106102853703,0.2843037709136475,-0.4626485632773431,-0.26566873975888616,0.06371058390269096,-0.5271973327792098,-0.07298787189285968,True,safe,0.4978918152170775,0.4978918152170775,2.6021081847829226,True,inside_operational_region,5.746159452270405,2.248706152075716,0.8978918152170775,0.4978918152170775,0.4978918152170775,2.6021081847829226
232688.5896482,3284602,200.0,0.022182595000580493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706027548886959,0.2787219752346894,True,0.073,256,5.763100170075728,2.2497037203617927,0.8885255385578086,0.16986657328439136,-0.2256808651000224,0.08714429495542575,3.6901308147684753,0.039370182886552696,1.003281779147707,0.3284321383180255,-0.5152195476415979,-0.2526697292178222,0.06405555282083655,-0.5301489389248776,-0.06610684277762548,True,safe,0.48852553855780856,0.48852553855780856,2.6114744614421914,True,inside_operational_region,5.763100170075728,2.2497037203617927,0.8885255385578086,0.48852553855780856,0.48852553855780856,2.6114744614421914
232688.5941882,3284603,200.0,0.018139294997476116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294272148760251,0.28064685359708325,True,0.073,256,5.779997038028664,2.2502090874121774,0.8794736769476915,0.17133397876611545,-0.22988888533886742,0.08545462657685254,3.6955847478484363,0.030604691384666483,0.9922487787457046,0.30988732246717127,-0.5768985490708951,-0.24081478669385264,0.05801663001733831,-0.5328222784585956,-0.059874531873468924,True,safe,0.4794736769476915,0.4794736769476915,2.6205263230523084,True,inside_operational_region,5.779997038028664,2.2502090874121774,0.8794736769476915,0.4794736769476915,0.4794736769476915,2.6205263230523084
232688.6314803,3284604,200.0,0.05285032249941136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180558526379562,0.3823886538301607,True,0.073,256,5.796923278620271,2.2507067115873953,0.8704561752592357,0.17196314074442043,-0.2336385857608061,0.08273417287722795,3.7013676428458617,0.02687524350271342,0.9794003770644036,0.258380007118026,-0.6189788015695917,-0.2662912808568099,0.052547034727547015,-0.5352435853368963,-0.05422978040452435,True,safe,0.47045617525923566,0.47045617525923566,2.6295438247407645,True,inside_operational_region,5.796923278620271,2.2507067115873953,0.8704561752592357,0.47045617525923566,0.47045617525923566,2.6295438247407645
232688.636385,3284606,200.0,0.046617237501462315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6826464758991924,0.26835345347421713,True,0.073,256,5.830913549391154,2.2518338758001653,0.8516500358176521,0.17415465393124396,-0.238669256717166,0.07812836708628312,3.7221833660425894,0.03546060871429735,0.9885589468426506,0.21482586590477265,-0.6052544189300099,-0.2924230705302364,0.043106190440367995,-0.5394229039150328,-0.04448660621436151,True,safe,0.45165003581765206,0.45165003581765206,2.648349964182348,True,inside_operational_region,5.830913549391154,2.2518338758001653,0.8516500358176521,0.45165003581765206,0.45165003581765206,2.648349964182348
232688.6411993,3284609,200.0,0.035910017497395745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9151238674396969,0.3179522409149985,True,0.073,256,5.882011620520732,2.252733158808426,0.8239504043226065,0.18131771545037578,-0.2505004531052313,0.0760073016400411,3.7438857814877715,0.006316287668342246,0.9555528742718065,0.3055565035327604,-0.6828241470635513,-0.1745382718604027,0.03202777641041828,-0.4582046663068349,-0.033053421388812745,True,safe,0.42395040432260644,0.42395040432260644,2.6760495956773935,True,inside_operational_region,5.882011620520732,2.252733158808426,0.8239504043226065,0.42395040432260644,0.42395040432260644,2.6760495956773935
232688.6454685,3284613,200.0,0.020677822498961156,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8043637465229955,0.187458893627386,True,0.073,256,5.950687015983524,2.2545112801684035,0.7851558532555756,0.18271863571437663,-0.2630595712362642,0.06568986383404951,3.795972065890684,0.03998599535498054,0.9573500851970006,0.1312537808704309,-0.6947471126049835,-0.2708430940823046,0.1096861227449291,-0.25423610871913527,-0.05991674751542672,True,safe,0.38515585325557555,0.38515585325557555,2.7148441467444244,True,inside_operational_region,5.950687015983524,2.2545112801684035,0.7851558532555756,0.38515585325557555,0.38515585325557555,2.7148441467444244
232688.6540228,3284614,200.0,0.025874957499829473,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.082409139214736,5.20869205705021,True,0.073,256,5.9674730830156095,2.255322365105362,0.7748737834903074,0.16116602418738424,-0.25923116773833765,0.05719857035087461,3.7894168102740853,0.07270090763779347,1.0005134379041538,0.12683954570071268,-0.7132619591460474,-0.28943048765148316,0.1247507942758307,-0.21466896020614937,-0.0651278703814964,True,safe,0.3748737834903074,0.3748737834903074,2.7251262165096923,True,inside_operational_region,5.9674730830156095,2.255322365105362,0.7748737834903074,0.3748737834903074,0.3748737834903074,2.7251262165096923
