t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232683.104231,3283505,200.0,0.016581924997127056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9149633213269458,0.3460441478650773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3539862548684818,1.0145735084791847,1.3235146303825052,2.8930124255583944,-16.47185099855212,10.258639851807082,1.1004858488487361,-0.608297775759094,0.9123943644654977,0.0926252838833046,0.07719759295849984,0.7770143743310951,0.5630753097095187,0.3539862548684818,1.0145735084791847,1.3235146303825052,0.05049259212710133,-0.2874880338226502,0.17904704219033674,-0.608297775759094,0.9123943644654977,0.0926252838833046,0.07719759295849984,0.7770143743310951,0.5630753097095187,0.0,0.0,0.0
232683.1106344,3283506,200.0,0.02070722999914579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005278022318189,0.47869916206058444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34995032368740686,1.0187148298322124,1.3229694794370332,2.9741516345079315,-16.38072253579037,10.396672016785198,1.1123995789783867,-0.6022279427321027,0.927262491209645,0.1222235685112907,0.13424721928562944,0.7043976471970251,0.5434405284040321,0.34995032368740686,1.0187148298322124,1.3229694794370332,0.051908738475734406,-0.2858975421051766,0.18145615794286085,-0.6022279427321027,0.927262491209645,0.1222235685112907,0.13424721928562944,0.7043976471970251,0.5434405284040321,0.0,0.0,0.0
232683.117024,3283507,200.0,0.01832913249741684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3275269441650601,0.4994008147535996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34633048014627077,1.0230002900000736,1.3229519492447788,2.9099232294067408,-16.02204215828873,10.524950466585755,1.1139303289349445,-0.5860540826355445,0.9401479240070778,0.11620357538606796,0.09532717462637427,0.799077294889617,0.5137268163820651,0.34633048014627077,1.0230002900000736,1.3229519492447788,0.050787741333413905,-0.2796373885554768,0.18369503925123487,-0.5860540826355445,0.9401479240070778,0.11620357538606796,0.09532717462637427,0.799077294889617,0.5137268163820651,0.0,0.0,0.0
232683.1233718,3283509,200.0,0.018302232496477413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0696600408443602,0.2766656654491365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3382577268534863,1.0316482760693875,1.3233601198033906,2.6746695667860405,-15.501462466941948,10.819824234297576,1.1413651828740565,-0.5969755876984819,0.9675320258026918,0.10107624555413706,-0.013156905357139856,0.838354116241327,0.49497810843237683,0.3382577268534863,1.0316482760693875,1.3233601198033906,0.04668179034330677,-0.27055155892245963,0.18884155737556707,-0.5969755876984819,0.9675320258026918,0.10107624555413706,-0.013156905357139856,0.838354116241327,0.49497810843237683,0.0,0.0,0.0
232683.1609174,3283510,200.0,0.053187232501056024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648183136517803,0.15066291636334045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3344509954937718,1.0362317903775768,1.323241874515495,2.6613639478904143,-15.245670496675313,10.927288702754035,1.1520346062614197,-0.5850971655321553,0.9869197930141966,0.10408824653608804,-0.0021296168634480743,0.8500874579225869,0.465771207912068,0.3344509954937718,1.0362317903775768,1.323241874515495,0.04644956348456253,-0.26608714684114343,0.1907171661790379,-0.5850971655321553,0.9869197930141966,0.10408824653608804,-0.0021296168634480743,0.8500874579225869,0.465771207912068,0.0,0.0,0.0
232683.166684,3283514,200.0,0.03885751749901075,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9172857745614035,0.24030513054391806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3190213101743238,1.055064926170953,1.3224351479625431,2.7128776006356263,-14.261732388776533,11.28059312230598,1.1932024552179852,-0.5583071365200292,1.0482039649187043,0.1152982583465216,0.05759997283324926,0.8603554991562166,0.36676168883149085,0.3190213101743238,1.055064926170953,1.3224351479625431,0.04734864633469549,-0.2489141872224665,0.19688349156206675,-0.5583071365200292,1.0482039649187043,0.1152982583465216,0.05759997283324926,0.8603554991562166,0.36676168883149085,0.0,0.0,0.0
232683.1726783,3283518,200.0,0.023379672498941226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7935955407797474,0.2744851904059386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30371597434799913,1.0738383122187014,1.3205652872442073,2.293598463762849,-13.50786401280611,11.686188903338929,1.2062827390443536,-0.5334118384108284,1.070818716096317,0.15471630301091016,-0.10339579661351632,0.7709025823100528,0.3419316914637298,0.30371597434799913,1.0738383122187014,1.3205652872442073,0.040030844911345564,-0.2357567019351201,0.20396247337328965,-0.5334118384108284,1.070818716096317,0.15471630301091016,-0.10339579661351632,0.7709025823100528,0.3419316914637298,0.0,0.0,0.0
232683.1787515,3283519,200.0,0.0207989725005797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659545160833894,0.5547377872156738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30018664010084173,1.0788618094981868,1.3194549113964569,2.4345993740675227,-13.31106457956156,11.716739362187614,1.2132217831606091,-0.5089513594719329,1.0866633833535055,0.1789924582371879,-5.705925376672805e-06,0.757527225132327,0.2974925388343087,0.30018664010084173,1.0788618094981868,1.3194549113964569,0.042491775044471325,-0.2323219038589439,0.20449567946819425,-0.5089513594719329,1.0866633833535055,0.1789924582371879,-5.705925376672805e-06,0.757527225132327,0.2974925388343087,0.0,0.0,0.0
232683.1847492,3283520,200.0,0.023333634997500144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522288546585562,0.648416817439276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2963537483581393,1.0836945556902418,1.3190268802872875,2.2647672940145522,-13.211710974993807,11.851838147043395,1.2183936221465317,-0.5092406800828672,1.092566120475747,0.17735901619218497,-0.08078292004078803,0.6921591110732663,0.3219788939007929,0.2963537483581393,1.0836945556902418,1.3190268802872875,0.039527646072036404,-0.23058785633551215,0.2068535980793711,-0.5092406800828672,1.092566120475747,0.17735901619218497,-0.08078292004078803,0.6921591110732663,0.3219788939007929,0.0,0.0,0.0
232683.1995668,3283521,200.0,0.03710780749812469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528820195160679,0.2315062305936333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2927225629786383,1.0885862917683484,1.3184900670702542,2.2600121943129436,-13.076676179706796,11.921440633814592,1.219319993919501,-0.500146422291687,1.0980235333777393,0.17589520740867798,-0.060876368118376746,0.6568530903547113,0.30461520180004636,0.2927225629786383,1.0885862917683484,1.3184900670702542,0.03944465392598273,-0.2282310545529973,0.20806839064110427,-0.500146422291687,1.0980235333777393,0.17589520740867798,-0.060876368118376746,0.6568530903547113,0.30461520180004636,0.0,0.0,0.0
232683.2053162,3283524,200.0,0.02772673249734247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6601298614258594,0.2005052585158636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2819134769875191,1.1037860133986797,1.3160796072658991,2.410054294682144,-12.571009534612873,12.099733223383865,1.2368833784713062,-0.47050790185983293,1.127469651657663,0.1931708850137578,0.05091747258138108,0.6327349651977388,0.25438746177236865,0.2819134769875191,1.1037860133986797,1.3160796072658991,0.04206338259403308,-0.2194055066785947,0.21118018336099498,-0.47050790185983293,1.127469651657663,0.1931708850137578,0.05091747258138108,0.6327349651977388,0.25438746177236865,0.0,0.0,0.0
232683.2115699,3283526,200.0,0.022297919997037136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6422858003638963,0.38744236932388154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2747728850040918,1.1135462591866436,1.3146739120114757,2.193454193399617,-12.33280505070969,12.330692882249773,1.2291972104668731,-0.4594882851560275,1.123049961649781,0.19635447960854122,-0.05043123415907428,0.5730238806067602,0.29060125942237,0.2747728850040918,1.1135462591866436,1.3146739120114757,0.038282997666499785,-0.2152480541414703,0.215211189847488,-0.4594882851560275,1.123049961649781,0.19635447960854122,-0.05043123415907428,0.5730238806067602,0.29060125942237,0.0,0.0,0.0
232683.2178677,3283527,200.0,0.020770919996686028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069071559223862,0.0908939802444055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.271306043466903,1.118573548913623,1.3139986458645723,2.214367951486373,-12.20177449741165,12.385424297327173,1.2289934009662278,-0.45090594050662347,1.1269385850999916,0.19266042107086082,-0.02309222608072256,0.5548897059617737,0.27032667753234874,0.271306043466903,1.118573548913623,1.3139986458645723,0.03864801160407927,-0.2129611395657096,0.2161664332448643,-0.45090594050662347,1.1269385850999916,0.19266042107086082,-0.02309222608072256,0.5548897059617737,0.27032667753234874,0.0,0.0,0.0
232683.2239802,3283529,200.0,0.019643244997230434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5832738079846733,0.2624363738909105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2647239584020675,1.1286898785818404,1.3119258261654254,2.408113370172161,-11.957014776774319,12.470908069679785,1.2263314616684151,-0.41938078715130833,1.1333137369146014,0.2088266816448569,0.09319781580708542,0.5186905869606286,0.22831647886243897,0.2647239584020675,1.1286898785818404,1.3119258261654254,0.04202950707080122,-0.20868927656432668,0.21765840652944268,-0.41938078715130833,1.1333137369146014,0.2088266816448569,0.09319781580708542,0.5186905869606286,0.22831647886243897,0.0,0.0,0.0
232683.2303344,3283530,200.0,0.020738344997614698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610415264150435,0.7107867921938376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261398531519605,1.13336478278112,1.3108975296574579,2.257140909461394,-11.970264557483752,12.619990571631362,1.2126535183023508,-0.41111629016883905,1.1193837671490288,0.2202088400862467,0.0078076936793999435,0.4279894271272551,0.2753581087273248,0.261398531519605,1.13336478278112,1.3108975296574579,0.03939454055156055,-0.2089205288628735,0.22026038704560857,-0.41111629016883905,1.1193837671490288,0.2202088400862467,0.0078076936793999435,0.4279894271272551,0.2753581087273248,0.0,0.0,0.0
232683.238271,3283531,200.0,0.025148070000340726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558545865834433,0.1599784237510443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2581384977572858,1.1383938509276639,1.3099838817372251,2.285076321555127,-11.89370514708772,12.675732200557604,1.212482646919127,-0.40117097532061385,1.1230409689075884,0.21898630047430928,0.029464299105490227,0.402419499458165,0.25940289078017925,0.2581384977572858,1.1383938509276639,1.3099838817372251,0.03988210547049764,-0.20758431507807718,0.2212332620007964,-0.40117097532061385,1.1230409689075884,0.21898630047430928,0.029464299105490227,0.402419499458165,0.25940289078017925,0.0,0.0,0.0
232683.2442027,3283532,200.0,0.021105369998167065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49525145110135826,0.04315187800408277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25489384658963177,1.1433454588839909,1.30920053598337,2.306544887992758,-11.774730292810624,12.745714541522583,1.2083737591310197,-0.39446845354042914,1.1223213554072602,0.21202961140997295,0.04539387496692168,0.4061072376243991,0.25321278248118295,0.25489384658963177,1.1433454588839909,1.30920053598337,0.04025680264051745,-0.20550781214386138,0.2224546842688886,-0.39446845354042914,1.1223213554072602,0.21202961140997295,0.04539387496692168,0.4061072376243991,0.25321278248118295,0.0,0.0,0.0
232683.2505897,3283533,200.0,0.025780332498130137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532510255223197,0.7848855726613838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2518639432002878,1.1486409144148408,1.3082306417911853,2.558518445597605,-11.681764046827576,12.765672402972646,1.2137464154180644,-0.37579457142529926,1.135362252044218,0.20715056760858352,0.186787065591409,0.3929414942417518,0.22007196704718887,0.2518639432002878,1.1486409144148408,1.3082306417911853,0.044654570848685626,-0.20388524505823824,0.22280301466284902,-0.37579457142529926,1.135362252044218,0.20715056760858352,0.186787065591409,0.3929414942417518,0.22007196704718887,0.0,0.0,0.0
232683.2627589,3283534,200.0,0.03501093500007828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562782706703177,0.6629517015049564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24856131450348995,1.153346736087513,1.3074659938322815,2.4027158546413534,-11.646364733210078,12.901153991318047,1.20167189390016,-0.377918456293705,1.122005461643105,0.20566167612178862,0.08094413050520954,0.351365532054046,0.25962377111939344,0.24856131450348995,1.153346736087513,1.3074659938322815,0.041935302653361095,-0.20326741048266683,0.22516761445530786,-0.377918456293705,1.122005461643105,0.20566167612178862,0.08094413050520954,0.351365532054046,0.25962377111939344,0.0,0.0,0.0
232683.2687398,3283538,200.0,0.019474659999746402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.525455713472477,0.2553531024525425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.236707700696551,1.1729300337266753,1.3033783990823211,2.766393222613681,-11.407478327532152,13.250987933155635,1.1765395073084144,-0.3296745912489427,1.1098541470510987,0.20924542627223008,0.2223864773964921,0.2897240167633939,0.27379645030326666,0.236707700696551,1.1729300337266753,1.3033783990823211,0.04828267013946519,-0.19909805616533216,0.2312733685756041,-0.3296745912489427,1.1098541470510987,0.20924542627223008,0.2223864773964921,0.2897240167633939,0.27379645030326666,0.0,0.0,0.0
232683.2885793,3283539,200.0,0.024480459997635373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946151001717555,0.361582972630304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23378024942853592,1.1778177741891167,1.3027973167769809,2.8846822715168168,-11.306195318842136,13.3537504721064,1.1691858830753004,-0.32514320733908414,1.1071695117707623,0.18829019121854207,0.26591454323906294,0.30317910647570495,0.2838024896074869,0.23378024942853592,1.1778177741891167,1.3027973167769809,0.05034720351187749,-0.19733033418736534,0.23306691322800388,-0.32514320733908414,1.1071695117707623,0.18829019121854207,0.26591454323906294,0.30317910647570495,0.2838024896074869,0.0,0.0,0.0
232683.3018467,3283540,200.0,0.044396499998231975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017491476015272,0.10612578242062548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.230931672247908,1.1825895439731937,1.3018202508643657,2.9688516103735108,-11.262011420580826,13.44634906178751,1.160064067012775,-0.31559823597438436,1.1001217566325796,0.18941624430793816,0.28110515684884174,0.2810173551804708,0.2879511495770564,0.230931672247908,1.1825895439731937,1.3018202508643657,0.051816235604153604,-0.1965591796863393,0.2346830635006425,-0.31559823597438436,1.1001217566325796,0.18941624430793816,0.28110515684884174,0.2810173551804708,0.2879511495770564,0.0,0.0,0.0
232683.3079911,3283543,200.0,0.03446761499933769,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5541116464888471,0.2509843443391355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22248793058388117,1.1963551160247317,1.2995883442405336,3.0473828909746024,-11.13390926556963,13.883253784485074,1.1212379614012546,-0.29920591902305627,1.0672995564727918,0.16888469694377622,0.2449633660360574,0.23892118956256775,0.3682608334900122,0.22248793058388117,1.1963551160247317,1.2995883442405336,0.0531868650164502,-0.19432337530249377,0.24230848942922778,-0.29920591902305627,1.0672995564727918,0.16888469694377622,0.2449633660360574,0.23892118956256775,0.3682608334900122,0.0,0.0,0.0
232683.3138882,3283547,200.0,0.01937595750108774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7898762122775359,0.2775739586515095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21197406534439756,1.2146549632461696,1.2967542692374312,3.674790751705407,-10.972798967646384,14.406500949394704,1.0852760586047185,-0.26438102768791527,1.043617993564633,0.1370703435736701,0.4304730213261069,0.20454194850398538,0.40196654775377566,0.21197406534439756,1.2146549632461696,1.2967542692374312,0.06413719793909678,-0.19151147014486414,0.2514408752586266,-0.26438102768791527,1.043617993564633,0.1370703435736701,0.4304730213261069,0.20454194850398538,0.40196654775377566,0.0,0.0,0.0
232683.319988,3283548,200.0,0.019969257500396978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980288006090748,0.5538796912457223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20931623979153668,1.2188241492762575,1.29607548298822,3.6476569200186164,-11.02766644347279,14.632011149825441,1.065805662870362,-0.26284313507080365,1.023939392646622,0.13565882772289467,0.36797287464118134,0.1468174636723839,0.46553648458551833,0.20931623979153668,1.2188241492762575,1.29607548298822,0.06366362323748032,-0.1924690882502933,0.25537677075297527,-0.26284313507080365,1.023939392646622,0.13565882772289467,0.36797287464118134,0.1468174636723839,0.46553648458551833,0.0,0.0,0.0
232683.3259675,3283549,200.0,0.020177924996436853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175789986203789,0.2759347346083457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20671880458832792,1.2231476028618447,1.2954950604442799,3.7996431423544075,-11.012244205751147,14.782861582900802,1.0545548775688958,-0.2589490657786814,1.0144927767210266,0.12584028416035276,0.4118436404790142,0.136895276171707,0.4733258703788685,0.20671880458832792,1.2231476028618447,1.2954950604442799,0.06631628323490801,-0.19219991942402537,0.2580096074881997,-0.2589490657786814,1.0144927767210266,0.12584028416035276,0.4118436404790142,0.136895276171707,0.4733258703788685,0.0,0.0,0.0
232683.3337182,3283550,200.0,0.02640612499997071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97961811179198,0.43665440459458366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20419530255894314,1.22743800856481,1.294728698702478,3.9878922946239572,-11.066148334669347,14.951057337027825,1.043997665691071,-0.2505385053138171,1.005772018052188,0.12483681759301829,0.4714613874675412,0.08931136262497319,0.4923887283865885,0.20419530255894314,1.22743800856481,1.294728698702478,0.06960185075609981,-0.19314072395406745,0.26094517718559107,-0.2505385053138171,1.005772018052188,0.12483681759301829,0.4714613874675412,0.08931136262497319,0.4923887283865885,0.0,0.0,0.0
232683.3397687,3283551,200.0,0.02222762499693483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475397990348277,0.4908585878537287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20176701322552582,1.2318184540031516,1.2939501946741372,4.272700397103044,-10.98008313730521,15.046655882139369,1.0371553070503792,-0.23993153216265473,1.0017864383916841,0.12061476970649793,0.5692177472775797,0.1283005171449738,0.4611653229039906,0.20176701322552582,1.2318184540031516,1.2939501946741372,0.0745726898807173,-0.1916386028886845,0.26261368655790385,-0.23993153216265473,1.0017864383916841,0.12061476970649793,0.5692177472775797,0.1283005171449738,0.4611653229039906,0.0,0.0,0.0
232683.3462416,3283554,200.0,0.017193527497681473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6978831784710628,0.20915835419358986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19410629831364945,1.244078107606266,1.2927528464940907,4.583115762201835,-11.044882000880877,15.49990577111109,0.9995219830927591,-0.24331908147731904,0.9658534973047659,0.08346880266823138,0.5266080478380081,0.06336703261136899,0.485303213137913,0.19410629831364945,1.244078107606266,1.2927528464940907,0.0799904600504715,-0.19276955640963056,0.2705243894547591,-0.24331908147731904,0.9658534973047659,0.08346880266823138,0.5266080478380081,0.06336703261136899,0.485303213137913,0.0,0.0,0.0
232683.3601981,3283555,200.0,0.026489227499211822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285478649578572,0.4133477425257805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1916287283283271,1.2481721949174693,1.2922040143772064,4.826067745021958,-11.001628493048901,15.708662193258128,0.9914826685125623,-0.23772025301569913,0.9593632754073628,0.07841600006758861,0.6034091627984325,0.08766337169984624,0.52116433632367,0.1916287283283271,1.2481721949174693,1.2922040143772064,0.08423077207493135,-0.19201464028492543,0.2741678763559081,-0.23772025301569913,0.9593632754073628,0.07841600006758861,0.6034091627984325,0.08766337169984624,0.52116433632367,0.0,0.0,0.0
232683.3661722,3283556,200.0,0.02296752749515433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660670867873707,0.12822078242230708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18902722950617878,1.2522340016259252,1.291813009279656,4.989731209125465,-10.982940442055195,15.825787750031576,0.9861031193947741,-0.24101334496906832,0.9536754798445126,0.0693902642325546,0.6110497139273382,0.08960809194876257,0.5000179555859018,0.18902722950617878,1.2522340016259252,1.291813009279656,0.0870872383887571,-0.19168847226430463,0.27621210295983634,-0.24101334496906832,0.9536754798445126,0.0693902642325546,0.6110497139273382,0.08960809194876257,0.5000179555859018,0.0,0.0,0.0
232683.3726235,3283558,200.0,0.020422839995432002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1439448690256027,0.4277355138535602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18422779703076309,1.2602415289175963,1.2914260616726452,5.495915651788699,-11.172932343472917,16.111583585294493,0.9651910329823296,-0.23231586701531518,0.9361343323320288,0.03571526160740646,0.7201649383189717,-0.021533940842212246,0.5052774707827238,0.18422779703076309,1.2602415289175963,1.2914260616726452,0.09592182353560297,-0.19500445649616838,0.28120018127366153,-0.23231586701531518,0.9361343323320288,0.03571526160740646,0.7201649383189717,-0.021533940842212246,0.5052774707827238,0.0,0.0,0.0
