t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357986.4637676,1862441,200.0,0.015195324995957781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050419062033283,0.5196092468712997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8361034515343859,2.53062768020943,1.3396703141262725,8.735731318251268,-6.837888679313074,82.49323367397226,0.8169500788671431,0.3721591679931734,0.10513681801537104,-0.9544014845235027,0.8361034515343859,2.53062768020943,1.3396703141262725,0.15246727407306926,-0.11934367133885981,1.4397785382278743,-0.6628788544010318,0.4526940610934207,-0.15187871081805157,0.3721591679931734,0.10513681801537104,-0.9544014845235027,0.0,0.0,0.0
357986.4696547,1862442,200.0,0.015048909999409076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912724061237424,0.09468163193128784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8333168695762998,2.5277985769166245,1.3406691169476856,8.848218702525662,-6.733613271609166,82.2072058602374,0.8171927636271967,0.355912425337564,0.12231052903619798,-0.9679046591407832,0.8333168695762998,2.5277985769166245,1.3406691169476856,0.1544305492956135,-0.11752372214556717,1.4347864111259199,-0.6628636103294586,0.4494255838139031,-0.16258072345509894,0.355912425337564,0.12231052903619798,-0.9679046591407832,0.0,0.0,0.0
357986.4760188,1862444,200.0,0.015633774999902164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9725053620724586,0.21022173952710022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8278852337739853,2.521550350213213,1.3423017210134436,8.905622181758442,-6.501331224180123,81.69733038433073,0.8274935899632133,0.24975190162094327,0.16433638333317827,-0.9584342740860232,0.8278852337739853,2.521550350213213,1.3423017210134436,0.15543242901032572,-0.11346963562465673,1.4258874052961756,-0.6840335996395857,0.43757643443112715,-0.15928132352808688,0.24975190162094327,0.16433638333317827,-0.9584342740860232,0.0,0.0,0.0
357986.4819971,1862445,200.0,0.015310174995125783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275019650144997,0.4068393421777812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8251194130501123,2.5184937946642574,1.343122093612052,8.850967935451425,-6.404827264615571,81.35539669121263,0.830399232052809,0.1539682486735876,0.16191034422219275,-1.0026624637265635,0.8251194130501123,2.5184937946642574,1.343122093612052,0.15447853246207233,-0.11178532378904382,1.419919536527761,-0.6899004115033157,0.4342305381447953,-0.15825342506224654,0.1539682486735876,0.16191034422219275,-1.0026624637265635,0.0,0.0,0.0
357986.4879544,1862446,200.0,0.015151934998238031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928889888475502,0.3995498670668579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224374736178772,2.515472361756757,1.3440289640912213,8.812950756247124,-6.37962194551167,81.02092317067962,0.8298460414101422,0.08452191810659133,0.11972246871398329,-1.028890835226223,0.8224374736178772,2.515472361756757,1.3440289640912213,0.15381500751263655,-0.11134540798166492,1.414081872333723,-0.6933813919523965,0.4268511559006946,-0.16020233595201233,0.08452191810659133,0.11972246871398329,-1.028890835226223,0.0,0.0,0.0
357986.4942742,1862447,200.0,0.015040035001101243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799623918995951,0.5082517512609359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8197661456178178,2.511998793351479,1.3449324388283876,8.834883852671933,-6.131685497276948,80.71138796795488,0.8437868573608811,0.06357163076570652,0.21484951885933334,-1.0564264369080902,0.8197661456178178,2.511998793351479,1.3449324388283876,0.15419781226040685,-0.10701810062426853,1.4086794638953481,-0.7156645068963533,0.41663446558684003,-0.1619144722034435,0.06357163076570652,0.21484951885933334,-1.0564264369080902,0.0,0.0,0.0
357986.5005524,1862448,200.0,0.015110267500433903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2634363142780307,0.26847109366812805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8172063735807904,2.50881817443603,1.3455280352461014,8.822331138019068,-6.078177025400008,80.3549698101531,0.8392756042102816,0.023619489177954943,0.17815632724639968,-1.088871515691312,0.8172063735807904,2.50881817443603,1.3455280352461014,0.15397872605965102,-0.10608420161230514,1.4024587935278143,-0.7189838107426784,0.40663558419026036,-0.14863822315513392,0.023619489177954943,0.17815632724639968,-1.088871515691312,0.0,0.0,0.0
357986.5067302,1862450,200.0,0.015193949997797702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2998581138989707,0.07844624117932114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8121847382780425,2.5021047249379618,1.3471320156792965,8.806477715923572,-5.841719332305927,79.65056137760322,0.8444798439358768,-0.029402995373708697,0.1906869740516299,-1.1430087621896863,0.8121847382780425,2.5021047249379618,1.3471320156792965,0.1537020316463762,-0.10195723632614317,1.3901645471010067,-0.7392935303653991,0.3813211454181759,-0.145552282121573,-0.029402995373708697,0.1906869740516299,-1.1430087621896863,0.0,0.0,0.0
357986.5134661,1862451,200.0,0.015389175001282292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252168147545945,0.2536121952861001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8098316858929682,2.498891013686644,1.347840894606032,8.831003410653558,-5.771056685466962,79.24668773836822,0.8364323652734402,-0.03400496643059201,0.1636909660314472,-1.1898071599664044,0.8098316858929682,2.498891013686644,1.347840894606032,0.1541300857707535,-0.10072394048062927,1.3831156223343442,-0.739280569231786,0.3653611200792127,-0.139980689981552,-0.03400496643059201,0.1636909660314472,-1.1898071599664044,0.0,0.0,0.0
357986.5196515,1862452,200.0,0.01499337499607429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190535073384428,0.08524905437854727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.807349526956374,2.4953819562562467,1.3485958612694071,8.79520527511173,-5.666030079852156,78.91909853569072,0.8442717215654588,-0.06815557337785474,0.16773538643903446,-1.1882637127181832,0.807349526956374,2.4953819562562467,1.3485958612694071,0.15350529043947336,-0.09889088041045735,1.3773981121536387,-0.7532764339930902,0.3557926714862488,-0.1370435286412151,-0.06815557337785474,0.16773538643903446,-1.1882637127181832,0.0,0.0,0.0
357986.5261796,1862454,200.0,0.014937312498605623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4112975573260842,0.3757664835649432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803170845767089,2.488864404410599,1.350016903641582,8.981208097442012,-5.542629521350824,78.12352628779136,0.820962961231725,0.008050322076840366,0.11781827997961333,-1.2505823658071726,0.803170845767089,2.488864404410599,1.350016903641582,0.15675165210713882,-0.09673713436580922,1.3635127569903025,-0.7486821984428277,0.3114968360388691,-0.1281595512903782,0.008050322076840366,0.11781827997961333,-1.2505823658071726,0.0,0.0,0.0
357986.5321125,1862455,200.0,0.015159712496770825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414593362553663,0.5071401260856032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8008376367422763,2.485180228484821,1.3502188786863667,8.825123087730145,-5.465512317391043,77.7722418584501,0.830877661711757,-0.10370511430542526,0.11102253046809071,-1.2500712655307669,0.8008376367422763,2.485180228484821,1.3502188786863667,0.1540274547746594,-0.09539118524677903,1.357381687087308,-0.7657888214256704,0.30613241269455355,-0.10103521964587994,-0.10370511430542526,0.11102253046809071,-1.2500712655307669,0.0,0.0,0.0
357986.5381028,1862456,200.0,0.015263227495001452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198731010738475,0.282445857809189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987861201880171,2.481812361467421,1.3507550033100455,8.832269277182364,-5.466198937728046,77.36486027314503,0.8228205288969663,-0.1048388428767144,0.05591123324799721,-1.2747978846286692,0.7987861201880171,2.481812361467421,1.3507550033100455,0.15415217930957192,-0.0954031690323709,1.3502715371117402,-0.7648672035417546,0.2883227453657226,-0.09424318662519926,-0.1048388428767144,0.05591123324799721,-1.2747978846286692,0.0,0.0,0.0
357986.5441507,1862457,200.0,0.015417027498319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851173988127732,0.5086423642740264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7965415245425813,2.4785797827873237,1.3514118526004164,8.909753815735506,-5.319867550609493,76.85371442069307,0.8172728705612444,-0.07023501710073267,0.08505226112856784,-1.3679788968351074,0.7965415245425813,2.4785797827873237,1.3514118526004164,0.15550453962671273,-0.09284920452814172,1.3413503590285405,-0.761442862690301,0.28027360244225574,-0.09791026293221868,-0.07023501710073267,0.08505226112856784,-1.3679788968351074,0.0,0.0,0.0
357986.5502015,1862459,200.0,0.0142210924978384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3895331051888993,0.26124241501804496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920618975364029,2.4717219485014676,1.3520051841331024,8.900125274282223,-5.3278855549072865,76.05856208746258,0.8181910967422149,-0.09255818089601443,-0.007625905421689949,-1.3665018233188633,0.7920618975364029,2.4717219485014676,1.3520051841331024,0.1553364898761882,-0.09298914510257728,1.3274723327587532,-0.7694685102600575,0.26932105708747717,-0.06943378655726735,-0.09255818089601443,-0.007625905421689949,-1.3665018233188633,0.0,0.0,0.0
357986.5561533,1862460,200.0,0.014296492497170549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211304854563566,0.679879474653229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897950968599807,2.46826395945283,1.3523769528654321,9.038962724854025,-5.117350252292276,75.58903684064246,0.8208027291448253,-0.02122123909406358,0.07222345135603843,-1.4265490196715345,0.7897950968599807,2.46826395945283,1.3523769528654321,0.15775966051374102,-0.08931461088026271,1.3192775712805034,-0.7748386807945096,0.2626480720412892,-0.06601612809921058,-0.02122123909406358,0.07222345135603843,-1.4265490196715345,0.0,0.0,0.0
357986.5619336,1862461,200.0,0.014184564998257728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539749702691985,0.3763200165655335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7876825542067105,2.4649413324593428,1.3524986951198124,9.028607427081383,-5.152657093442465,75.1503941237482,0.8129762160824621,-0.04655035111232171,-1.14980925664393e-05,-1.4365811716769668,0.7876825542067105,2.4649413324593428,1.3524986951198124,0.15757892647258398,-0.08993083150681214,1.311621811630805,-0.7708604772112403,0.25359851337303324,-0.04891059807858089,-0.04655035111232171,-1.14980925664393e-05,-1.4365811716769668,0.0,0.0,0.0
357986.5679328,1862462,200.0,0.014434354998284877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463563687131991,0.1866557662774501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785402502818568,2.461527512962667,1.352731854215808,9.087282966465468,-5.099687953559781,74.70923108985207,0.8149534635877763,-0.02758745173713975,-0.00982320737869671,-1.4544471488347965,0.785402502818568,2.461527512962667,1.352731854215808,0.15860300782521985,-0.08900634561390985,1.3039220641512301,-0.7743881851828505,0.2504075714640422,-0.04204919281514199,-0.02758745173713975,-0.00982320737869671,-1.4544471488347965,0.0,0.0,0.0
357986.5741527,1862463,200.0,0.014005847498911237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553357106706806,0.007870573920505164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832662548497784,2.4580579254117696,1.3526873332476044,9.120216403011296,-5.049027528432862,74.26542589737443,0.8142009481990097,-0.02666670159991704,-0.01977708158615081,-1.4706471497483429,0.7832662548497784,2.4580579254117696,1.3526873332476044,0.1591778047269412,-0.08812215439498505,1.2961762023050483,-0.777128929723381,0.24177113396913205,-0.023249288471665373,-0.02666670159991704,-0.01977708158615081,-1.4706471497483429,0.0,0.0,0.0
357986.5800515,1862465,200.0,0.013986329995354051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7427305614657504,0.2199632291196069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788680482253412,2.4514461962461462,1.3527725779472672,9.318419667776654,-4.937951572429451,73.2757022570289,0.8059836331814196,0.0391822130969899,-0.03890973848126228,-1.5473969891022965,0.7788680482253412,2.4514461962461462,1.3527725779472672,0.16263710428529876,-0.08618351324292517,1.2789022660961944,-0.7719179933410718,0.23175319761841476,-0.0065332921451838055,0.0391822130969899,-0.03890973848126228,-1.5473969891022965,0.0,0.0,0.0
357986.5861069,1862466,200.0,0.014592729996187725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419485874022795,0.4500902546466163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776679985853701,2.448110854663674,1.35290935120619,9.437177717314905,-4.818771995530618,72.7352304676273,0.8042625324301668,0.07500391995332836,-0.015064382232991193,-1.609905790235749,0.776679985853701,2.448110854663674,1.35290935120619,0.16470982326298778,-0.08410343722490676,1.2694692538569914,-0.7724110207499842,0.22402977443691227,-0.005486005896697961,0.07500391995332836,-0.015064382232991193,-1.609905790235749,0.0,0.0,0.0
357986.5919326,1862467,200.0,0.014282784999704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140022196621306,0.11559684226291109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7748008591136104,2.444646729569636,1.3525658178126003,9.492755440994642,-4.797203985415242,72.30093379077896,0.7997343892429495,0.07365941629948876,-0.041580910156158585,-1.5919976580370852,0.7748008591136104,2.444646729569636,1.3525658178126003,0.1656798375319628,-0.08372700443529002,1.2618893469155177,-0.7722440999304665,0.20691608686969143,0.01999691113425987,0.07365941629948876,-0.041580910156158585,-1.5919976580370852,0.0,0.0,0.0
357986.5984446,1862468,200.0,0.014382794998438265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9902012693091715,0.5306488961260718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726932681059857,2.441285831973127,1.352360119466023,9.6612179686256,-4.7394146306008755,71.74512852791054,0.7982711719455945,0.13251290245939262,-0.05511087631892861,-1.6500051538053226,0.7726932681059857,2.441285831973127,1.352360119466023,0.16862006330535495,-0.08271838992117608,1.2521887150785513,-0.7720143750317332,0.20060531641689316,0.031435262509379044,0.13251290245939262,-0.05511087631892861,-1.6500051538053226,0.0,0.0,0.0
357986.6045333,1862470,200.0,0.014256135000961404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8181003637637763,0.09270317271715378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7684416620648018,2.434429370138833,1.352210447778943,9.87898354514231,-4.6405736062959,70.71329385237252,0.8016473231985461,0.16223275499914963,-0.07865701683788387,-1.693887887246884,0.7684416620648018,2.434429370138833,1.352210447778943,0.17242078961307516,-0.08099328861101052,1.2341798026541655,-0.7787523308926181,0.18635812510323563,0.038129871868593845,0.16223275499914963,-0.07865701683788387,-1.693887887246884,0.0,0.0,0.0
357986.6104261,1862471,200.0,0.014384234997761706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9460300555520373,0.20607331249312794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7665073312181816,2.431082180086091,1.3519279339407904,10.011252900713725,-4.627244689588132,70.16108799451656,0.7954101347864003,0.18619140335253734,-0.1132130556916254,-1.728312673826133,0.7665073312181816,2.431082180086091,1.3519279339407904,0.17472932536728747,-0.08076065512873587,1.2245419922857792,-0.7745503715905012,0.17369482936397732,0.05078494503447775,0.18619140335253734,-0.1132130556916254,-1.728312673826133,0.0,0.0,0.0
357986.616411,1862472,200.0,0.014760902496193358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083797891265011,0.4201189525243243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7644072059918741,2.427703360930922,1.3517373731632052,10.236447167239312,-4.514989923047966,69.60149960825603,0.7956212638847662,0.26022889941302185,-0.08709615473774622,-1.771209119194282,0.7644072059918741,2.427703360930922,1.3517373731632052,0.1786597067747726,-0.07880143985155241,1.2147753324896113,-0.7758301147568436,0.16774154936974736,0.05443896763360048,0.26022889941302185,-0.08709615473774622,-1.771209119194282,0.0,0.0,0.0
357986.6229167,1862473,200.0,0.014688184997452879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077248463048765,0.30918511590938136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7624328787791863,2.424448323624577,1.3515871724752222,10.437377473827176,-4.5089407679151385,69.04656215372036,0.7881349410970101,0.30835751332696393,-0.12687114963647445,-1.7932654356188131,0.7624328787791863,2.424448323624577,1.3515871724752222,0.1821666021917725,-0.07869586217752067,1.2050898467653273,-0.77000956017009,0.15812118014436832,0.056917967412798684,0.30835751332696393,-0.12687114963647445,-1.7932654356188131,0.0,0.0,0.0
357986.6289481,1862474,200.0,0.014667442501535285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8619669245431307,0.9034619988035295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7604969694106174,2.421254801540456,1.3510948787010586,10.46228070637012,-4.692599298868388,68.54438031439963,0.7797355546533206,0.2480152160164284,-0.2636267258690581,-1.7613932011718096,0.7604969694106174,2.421254801540456,1.3510948787010586,0.18260124559403668,-0.08190130824203079,1.1963251202254597,-0.7608772839348399,0.15225323468065646,0.07663058470179814,0.2480152160164284,-0.2636267258690581,-1.7613932011718096,0.0,0.0,0.0
357986.6349463,1862476,200.0,0.014779240000877165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9664925972205478,0.15437561603476324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565405178928541,2.4146820039730432,1.3504439445648078,10.871502368781215,-4.692505098642481,67.46059038826326,0.7757555333879196,0.3402982273220363,-0.2888620583425727,-1.7884438512556136,0.7565405178928541,2.4146820039730432,1.3504439445648078,0.189743510973595,-0.08189966413793259,1.1774094176144336,-0.7583873463790978,0.1373093235477108,0.08826907782975947,0.3402982273220363,-0.2888620583425727,-1.7884438512556136,0.0,0.0,0.0
357986.6408907,1862477,200.0,0.014488539995597079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7256376629564398,0.21293457500427024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7545086297230728,2.4113106713515533,1.350228389377041,11.03080994021394,-4.6977917062409515,66.97941160607347,0.7785662732386573,0.35334918013506744,-0.29674038905849415,-1.7637028856527044,0.7545086297230728,2.4113106713515533,1.350228389377041,0.19252395261845212,-0.08199193284678685,1.1690112635744851,-0.7624508041698936,0.13070806167521604,0.08803190136832265,0.35334918013506744,-0.29674038905849415,-1.7637028856527044,0.0,0.0,0.0
357986.6480058,1862478,200.0,0.014801170000876142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2734419473907606,0.27238815857019144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526443633902384,2.4082401812029466,1.349924099495682,11.270775281085156,-4.697893489323327,66.35396434435555,0.7657421735356305,0.4042634146567222,-0.31747588360842655,-1.825545734568954,0.7526443633902384,2.4082401812029466,1.349924099495682,0.19671213790732534,-0.08199370929669714,1.1580951495599248,-0.7505258567345698,0.12147854955485352,0.09118649407648316,0.4042634146567222,-0.31747588360842655,-1.825545734568954,0.0,0.0,0.0
357986.6544438,1862479,200.0,0.014664070001029018,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6702965718353155,1.9582123456022489,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507550774804588,2.4051873354797006,1.3494979564363625,11.186591352200704,-5.169123065925623,65.76445448302792,0.7560901842549008,0.4364257752733378,-0.32443546717644256,-1.831577070993826,0.7507550774804588,2.4051873354797006,1.3494979564363625,0.1952428511710269,-0.09021821694118604,1.1478062615067826,-0.7396166436560296,0.11627436938762482,0.1054507381534608,0.4364257752733378,-0.32443546717644256,-1.831577070993826,0.0,0.0,0.0
357986.6603609,1862481,200.0,0.015259199998397567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0256237196605866,0.3956476083109304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7470192339250583,2.3988086015126293,1.348834978988773,11.695965062021614,-4.95219296156935,64.69849700790506,0.7505581916075736,0.521899337469539,-0.22727332202450345,-1.8493252885784541,0.7470192339250583,2.3988086015126293,1.348834978988773,0.20413309953049996,-0.08643207237347417,1.129201793879643,-0.7362343647507,0.09790130122709019,0.1082215060300267,0.521899337469539,-0.22727332202450345,-1.8493252885784541,0.0,0.0,0.0
357986.6667214,1862482,200.0,0.015752899996002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3574128380006174,0.575714829800403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7452528248987158,2.3960762289630297,1.3481135442479413,11.822870081796541,-5.0654299736936945,64.03374137685313,0.7307322529968155,0.47497769132739615,-0.33241195278587027,-1.9048573213381446,0.7452528248987158,2.3960762289630297,1.3481135442479413,0.20634800996288094,-0.08840843107016472,1.1175996193966142,-0.7132186327393856,0.09617940211527323,0.12664252876467758,0.47497769132739615,-0.33241195278587027,-1.9048573213381446,0.0,0.0,0.0
357986.6733695,1862483,200.0,0.015599297496746378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046221748031969,0.06781727925373926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435174196975769,2.3930290290734075,1.3479233866507647,11.994215883145424,-5.065621937181737,63.457809952065084,0.7241871178418195,0.4659140362242538,-0.3459901707036009,-1.9139302138819685,0.7435174196975769,2.3930290290734075,1.3479233866507647,0.2093385583558871,-0.08841178146507467,1.1075477197683607,-0.7094967881603722,0.0824789142715655,0.1194090362524591,0.4659140362242538,-0.3459901707036009,-1.9139302138819685,0.0,0.0,0.0
357986.6792872,1862484,200.0,0.01538129749570516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2655676876062056,0.29719092910855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741602628708733,2.3901043841870906,1.3476953385685881,12.221069079576212,-5.112265815559625,62.8310436506425,0.7187946928288473,0.48789508074652305,-0.3910405706102848,-1.9443728236787825,0.741602628708733,2.3901043841870906,1.3476953385685881,0.2132978935522778,-0.08922587071866861,1.0966085841679893,-0.7051690849544371,0.07968333211324881,0.11424945797144309,0.48789508074652305,-0.3910405706102848,-1.9443728236787825,0.0,0.0,0.0
357986.6853314,1862485,200.0,0.015369182497309362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114608005865158,0.08547301879819358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739888859742146,2.3870634960891324,1.3474016017008936,12.37067976550214,-5.149141113041772,62.23164523831862,0.7146652314800409,0.462432279069353,-0.4207943667798505,-1.9550940611119665,0.739888859742146,2.3870634960891324,1.3474016017008936,0.2159090926178524,-0.08986946607238444,1.0861471083417111,-0.7020803377939121,0.06670940635182303,0.11566956156999156,0.462432279069353,-0.4207943667798505,-1.9550940611119665,0.0,0.0,0.0
357986.6913551,1862486,200.0,0.015486524998934055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125273734433241,0.12790596618375272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7379941500690466,2.384164602729956,1.347074868138382,12.504955624560115,-5.231804363775931,61.631298660013975,0.7103668007628118,0.4318794725632323,-0.4725434837373245,-1.9585591122182773,0.7379941500690466,2.384164602729956,1.347074868138382,0.21825264846435788,-0.09131221196809713,1.0756690838972132,-0.6976318801068909,0.06534967118180846,0.11687673832267206,0.4318794725632323,-0.4725434837373245,-1.9585591122182773,0.0,0.0,0.0
357986.6979003,1862488,200.0,0.01512947999677185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1641599763850303,0.07709878744218004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7347773543574556,2.3780132883864304,1.3462921048082994,12.878264530233597,-5.262437613091604,60.41461755833418,0.7052819429219587,0.43941900717918203,-0.4856405226409643,-1.986009121868547,0.7347773543574556,2.3780132883864304,1.3462921048082994,0.2247681179953771,-0.09184686302923994,1.0544339927261088,-0.6924617681857731,0.03443632983148966,0.1293578671768459,0.43941900717918203,-0.4856405226409643,-1.986009121868547,0.0,0.0,0.0
