t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357989.501876,0.648879999993369,1863049,200.0,0.014817257501584972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547023646772622,0.02471001834409419,True,3.67022103354845,2.233805004427649,1.0685507130905858,-0.1431098682200025,0.20424838864585615,-0.05053569027093063,2.667512358962348,0.1612327602425305,1.6007344299717041,-0.5001101123719853,-0.660951888516726,0.05450167553574567,0.0,0.0,0.2299742763808233,True,inside_operational_region,0.6685507130905858,estimated_actuator_state_not_measured_surface_marker,rad
357989.5079958,0.6549694000277668,1863050,200.0,0.0152193575001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815915658702347,0.27743296163481196,True,3.684633942041683,2.2351527929994592,1.0633221874072714,-0.1442586260619061,0.20052313265532673,-0.050408439710106556,2.6569756012851515,0.1649733933137051,1.6015761745784542,-0.4559009105720672,-0.6742844203203349,0.031748633132636817,0.0,0.0,0.23000699299762267,True,inside_operational_region,0.6633221874072713,estimated_actuator_state_not_measured_surface_marker,rad
357989.5144774,0.6614944000029936,1863052,200.0,0.014507372498500757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8440778512292538,0.1613639524994305,True,3.7132745751391605,2.237673351017425,1.052616200056924,-0.14762770689747784,0.1928414903181812,-0.049917066533950116,2.6378172736722374,0.15893190816440245,1.603650680330618,-0.4234871136781556,-0.7017587107883234,0.0033677565535397656,0.0,0.0,0.19469671616953102,True,inside_operational_region,0.6526162000569239,estimated_actuator_state_not_measured_surface_marker,rad
357989.5203798,0.6674230000353418,1863053,200.0,0.015405272496154197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908185679091285,0.401637857065073,True,3.7277534267732473,2.2389592089928847,1.0468722300966657,-0.1507667993509223,0.19105627968652072,-0.04879760565603153,2.6339650505389858,0.1493203668021162,1.6249628475376352,-0.4646629162582141,-0.6490873462173243,0.03018542509642924,0.0,0.0,0.17912962625844767,True,inside_operational_region,0.6468722300966657,estimated_actuator_state_not_measured_surface_marker,rad
357989.5264064,0.6734334999928251,1863054,200.0,0.014558469999269378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854379191082944,0.30867612418992624,True,3.74194348904523,2.240383227913213,1.0413730863660573,-0.1519927553009257,0.18632971375238983,-0.04832993440520994,2.625326703605576,0.1536713389140836,1.6206673856498206,-0.4310068101632454,-0.6989679570759447,0.016531911846375688,0.0,0.0,0.16480721213372293,True,inside_operational_region,0.6413730863660573,estimated_actuator_state_not_measured_surface_marker,rad
357989.5323895,0.6794445000123233,1863055,200.0,0.014546270000960008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337295930982708,0.2010040981762382,True,3.756277707242608,2.241799714994898,1.0356194101971716,-0.1537089184985163,0.18386966320358988,-0.04757665978032932,2.621093814973801,0.15232120311891484,1.6326863003096597,-0.4209984988564317,-0.6672752196861699,0.025684231896266035,0.0,0.0,0.15162995501426182,True,inside_operational_region,0.6356194101971716,estimated_actuator_state_not_measured_surface_marker,rad
357989.5384447,0.6855211000074632,1863056,200.0,0.015089514995697476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833383091099876,0.12453092434598514,True,3.770403228553895,2.2431777959531156,1.02988549166057,-0.15503541156695366,0.17967520434890938,-0.047356454979106566,2.612471472539248,0.15148802083019985,1.6334804215372574,-0.39637423840569597,-0.6953266440726766,0.007038097600435601,0.0,0.0,0.13950629320136715,True,inside_operational_region,0.62988549166057,estimated_actuator_state_not_measured_surface_marker,rad
357989.544175,0.6912403000169434,1863057,200.0,0.015859632496714758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062471516584978,0.19081287329075416,True,3.784506433587991,2.2445257392804705,1.0242162539374016,-0.15586764648116302,0.17521876111108448,-0.04753768346821019,2.6071460686934387,0.15173161505147265,1.6280224180782374,-0.3569848607061833,-0.725276496626234,-0.02300982095543193,0.0,0.0,0.12835198586555857,True,inside_operational_region,0.6242162539374015,estimated_actuator_state_not_measured_surface_marker,rad
357989.565822,0.6972568000201136,1863058,200.0,0.03587197249588309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750347208454342,0.07436842548710734,True,3.7985767045045007,2.245919863512485,1.0182276319082442,-0.1578705290798319,0.1714000546907286,-0.04706613270661286,2.59984729104274,0.1479372151227298,1.6367607707204246,-0.36696103265847496,-0.7325435207740508,-0.023768203129118096,0.0,0.0,0.11808952770218901,True,inside_operational_region,0.6182276319082441,estimated_actuator_state_not_measured_surface_marker,rad
357989.5717089,0.7187330999877304,1863062,200.0,0.02128173499795286,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.848138135777478,0.052589186304843355,True,3.854760179014861,2.251956095471229,0.9936405494038454,-0.16268355706986348,0.15518057834086285,-0.04639550824049232,2.589458573842593,0.15417858458429073,1.658118090578003,-0.3094840529356691,-0.7674095762546461,-0.058481130572439366,0.0,0.0,0.0846148440494893,True,inside_operational_region,0.5936405494038454,estimated_actuator_state_not_measured_surface_marker,rad
357989.578319,0.7252467999933288,1863064,200.0,0.015401235000805733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0060157844296977,0.12853856834416452,True,3.8826051232234375,2.255084547824934,0.9809423377113872,-0.16534473279316853,0.14551121481201212,-0.0459068232087847,2.5848598323736387,0.15606378339670296,1.6627705593967919,-0.29880244314075144,-0.8250236717906255,-0.07380946405451959,0.0,0.0,0.071624919142362,True,inside_operational_region,0.5809423377113871,estimated_actuator_state_not_measured_surface_marker,rad
357989.5841193,0.7311009000404738,1863065,200.0,0.01571657749737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438211795121276,0.30001415025139083,True,3.896456786178599,2.256684104673396,0.9744552276314525,-0.16622917143576776,0.13988324626050597,-0.04551517280027495,2.583192363773693,0.15758292577481692,1.6641426033120386,-0.2803390077493826,-0.8746812857465572,-0.07972217872953513,0.0,0.0,0.06589810680520707,True,inside_operational_region,0.5744552276314525,estimated_actuator_state_not_measured_surface_marker,rad
357989.5899232,0.7368893999955617,1863066,200.0,0.017621667497008126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275322643341045,0.3681816494373634,True,3.910177463888978,2.2582837650118153,0.9679681264469755,-0.16686014941981409,0.13377785119759134,-0.045666917514916694,2.5787880653283537,0.16072086564916246,1.6602251460631376,-0.2539572212263123,-0.9287700996305468,-0.10511541948930173,0.0,0.0,0.06062918510077736,True,inside_operational_region,0.5679681264469755,estimated_actuator_state_not_measured_surface_marker,rad
357989.5975374,0.7429821999976411,1863067,200.0,0.022442392497497445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1907912166647574,0.20608954634167917,True,3.9239031038016896,2.25984994603256,0.9613062321415188,-0.16789083083489054,0.12791921057124922,-0.04551555279401587,2.5765828652810137,0.15924708537843973,1.6618037600671745,-0.24664494793769426,-0.9673691627776551,-0.1151982076220942,0.0,0.0,0.055781543115497594,True,inside_operational_region,0.5613062321415188,estimated_actuator_state_not_measured_surface_marker,rad
357989.6035862,0.7505982000147924,1863069,200.0,0.015273392497066473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1151936777675482,0.10435497684674475,True,3.951266204104206,2.2632269285225606,0.9476758998909242,-0.1693081223282933,0.11685725026852678,-0.045547257910500516,2.573064820732819,0.1665500688119193,1.669700402842608,-0.21544242990315576,-1.0037006460812605,-0.13698447828176744,0.0,0.0,0.047218056833466554,True,inside_operational_region,0.5476758998909241,estimated_actuator_state_not_measured_surface_marker,rad
357989.6093514,0.7563445999985561,1863070,200.0,0.015683277501256306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508265198180662,0.2652943383634578,True,3.965010201414775,2.264886958084406,0.9408552537234482,-0.16950025971426808,0.11010586267712474,-0.04559410529636754,2.5795675681908805,0.16968522336022251,1.6651929678967297,-0.18576173401487195,-1.0579828945152303,-0.1536255119603381,0.0,0.0,0.04344270945928085,True,inside_operational_region,0.5408552537234482,estimated_actuator_state_not_measured_surface_marker,rad
357989.6157753,0.7625040000420995,1863072,200.0,0.014792634996744701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1896409850357395,0.05393604756193715,True,3.9922475576745415,2.2683773776642417,0.9267427024915763,-0.17048124560837596,0.09824976303601751,-0.0457706402863729,2.5806521316829585,0.17745610046889654,1.671011053360002,-0.1592421365018004,-1.089856101709059,-0.172664131773929,0.0,0.0,0.03677345963701385,True,inside_operational_region,0.5267427024915763,estimated_actuator_state_not_measured_surface_marker,rad
357989.6221296,0.7691409999970347,1863073,200.0,0.014953235000909436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2911197858257555,0.13114212498205333,True,4.0057412614652135,2.270128173375918,0.9195388834785506,-0.1709944137353432,0.09182988210862852,-0.046265340789168,2.578639330902658,0.18097307247602032,1.673113049643272,-0.14824197298800515,-1.1163099049687035,-0.19642475259218517,0.0,0.0,0.03383321614563146,True,inside_operational_region,0.5195388834785506,estimated_actuator_state_not_measured_surface_marker,rad
357989.6286514,0.7756517000379972,1863074,200.0,0.014494355001531699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325527869343638,0.13960069490496016,True,4.01932768861311,2.2719228623091587,0.9122974031802324,-0.1710861979109355,0.08520650555397413,-0.04605407377215043,2.583938340462699,0.18509002056302953,1.672707012041149,-0.1272160365817261,-1.1490113496391503,-0.19435317455486553,0.0,0.0,0.031128061543734865,True,inside_operational_region,0.5122974031802324,estimated_actuator_state_not_measured_surface_marker,rad
357989.6344142,0.7814177999971434,1863075,200.0,0.014249212498371815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658008089002482,0.12122131794267703,True,4.032808825452512,2.2736702509302824,0.9049556571893487,-0.17114762303805042,0.07889263885782105,-0.04649227369011255,2.584808472515728,0.18745569501086404,1.6733081424151073,-0.10686280807856322,-1.1624196227249466,-0.2121448751384471,0.0,0.0,0.028639199161551093,True,inside_operational_region,0.5049556571893487,estimated_actuator_state_not_measured_surface_marker,rad
357989.6403749,0.7874578000046313,1863077,200.0,0.014308684997024843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2383947136422004,0.04689286068051439,True,4.059860290871121,2.277440496972955,0.889970305838434,-0.1710719513797332,0.06650900361039058,-0.046441734299062176,2.5945987535046235,0.19964826841951244,1.6783921877612111,-0.07306508707322013,-1.179818133148409,-0.2102934665922356,0.0,0.0,0.024242558705755597,True,inside_operational_region,0.48997030583843393,estimated_actuator_state_not_measured_surface_marker,rad
357989.6465823,0.7935583000071347,1863078,200.0,0.015036084998803576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225427436494903,0.09386399375241823,True,4.073210327168723,2.279258113624941,0.8822244954134841,-0.17120761176771904,0.060408467714262226,-0.047004361870132794,2.592484514991248,0.20075429736373143,1.685608936935258,-0.06421984503122238,-1.1803747666939315,-0.22832032732055618,0.0,0.0,0.022304230733553913,True,inside_operational_region,0.4822244954134841,estimated_actuator_state_not_measured_surface_marker,rad
357989.6531187,0.8001164000015706,1863079,200.0,0.014512827498572328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848412984097905,0.26336463044221187,True,4.0866015694533875,2.281198341427129,0.8745894642106737,-0.17058561031522235,0.05301661677610481,-0.04727527702079559,2.597186521459161,0.20982055091413077,1.6804711011815852,-0.032269928878608196,-1.224920065780627,-0.24105559595621723,0.0,0.0,0.020520882909009972,True,inside_operational_region,0.4745894642106737,estimated_actuator_state_not_measured_surface_marker,rad
357989.6588731,0.8058752000215463,1863080,200.0,0.01539532749901587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254493178526893,0.17133345590196922,True,4.099998722721644,2.2830408607530672,0.8667881867901663,-0.1698387421190226,0.046938929520721207,-0.047458079856262714,2.6015406075693037,0.21186042688221118,1.6821338623944497,-0.0016902783094367227,-1.2193975097487457,-0.24119449653171474,0.0,0.0,0.018880123703696964,True,inside_operational_region,0.4667881867901663,estimated_actuator_state_not_measured_surface_marker,rad
357989.6646712,0.8116522000054829,1863081,200.0,0.015031792497955188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946113950947373,0.12466632099165416,True,4.113377619171086,2.2850162905004936,0.8589387084106814,-0.16920914029175993,0.04050659508170673,-0.047790978281639696,2.606499130939527,0.22020534080408288,1.6821737819147902,0.020064099210708116,-1.2256321240258012,-0.24809681691399565,0.0,0.0,0.017370552361097084,True,inside_operational_region,0.4589387084106814,estimated_actuator_state_not_measured_surface_marker,rad
357989.6707904,0.8176742999930866,1863082,200.0,0.015513292496403744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2663975568528256,0.00023982264270444587,True,4.126733968718677,2.286948643545282,0.8509266764290665,-0.16866097161274496,0.03421635923404276,-0.048246878852418185,2.611246552270297,0.2247346920912361,1.6857152305381637,0.03556065508133531,-1.2254964968603488,-0.25697080897601066,0.0,0.0,0.015981679678853576,True,inside_operational_region,0.4509266764290665,estimated_actuator_state_not_measured_surface_marker,rad
357989.6774425,0.824301699991338,1863083,200.0,0.015811814998046365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0456407808847907,0.22175285679066664,True,4.140134223346429,2.28892705353494,0.8428045731219439,-0.1680645093041453,0.02902275501437135,-0.048299996909918264,2.6173845801494426,0.2291658616788928,1.6927551441288398,0.04957252459769175,-1.1916212930481707,-0.2448959646034915,0.0,0.0,0.01470385512492419,True,inside_operational_region,0.4428045731219439,estimated_actuator_state_not_measured_surface_marker,rad
357989.683769,0.8306999999913387,1863085,200.0,0.015779712497200026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32396391567864,0.07732679535455254,True,4.166567566083795,2.2929101942941426,0.8263741519719481,-0.166276730524324,0.01592156123034094,-0.04893234153211479,2.6208149537543592,0.24014239797184073,1.694182318692104,0.08827738079668704,-1.218204662344935,-0.25539608924336177,0.0,0.0,0.012446544648687524,True,inside_operational_region,0.42637415197194806,estimated_actuator_state_not_measured_surface_marker,rad
357989.6897715,0.8367074000416324,1863086,200.0,0.015302412500781147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302302020703474,0.16441611030952574,True,4.1797887899828075,2.295011543190146,0.8179567788329196,-0.1653782109980262,0.010342322462761011,-0.04894070408226314,2.623891377368511,0.24764160920719602,1.7013066180661782,0.10351941025529418,-1.1985471005860047,-0.24380300682677558,0.0,0.0,0.01145137388545945,True,inside_operational_region,0.4179567788329196,estimated_actuator_state_not_measured_surface_marker,rad
357989.6956339,0.8425560999894515,1863087,200.0,0.014905297497942383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621535824656507,0.15120490760877575,True,4.193100254069166,2.2970934698948278,0.8096872098374697,-0.16386915965545912,0.004216868981862909,-0.049095559816493495,2.6333151907096672,0.2564282430115493,1.6955039188967675,0.13660680876065132,-1.1993646609808075,-0.24172256278738144,0.0,0.0,0.010535772583149059,True,inside_operational_region,0.40968720983746965,estimated_actuator_state_not_measured_surface_marker,rad
357989.7017731,0.8487110999994911,1863089,200.0,0.014812109999792036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238512609098792,0.1019773882827498,True,4.219482238117376,2.3012988951197726,0.7923838287546389,-0.1614979390275968,-0.007928558832950738,-0.04859267756987151,2.6433571859744367,0.2650381029254981,1.707423241134983,0.16641707904795067,-1.201523813840713,-0.21368255964534116,0.0,0.0,0.008918338949239256,True,inside_operational_region,0.39238382875463884,estimated_actuator_state_not_measured_surface_marker,rad
357989.7080574,0.8549687000340782,1863090,200.0,0.015278837496717693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2852477871957775,0.15617000496566544,True,4.232674972507132,2.303435950514038,0.7837891495572832,-0.15982131271030164,-0.014132230726889627,-0.04859452439281409,2.6502075508470893,0.2727053893095241,1.7036371686019576,0.19456886411480911,-1.2053862261030845,-0.21120937226654288,0.0,0.0,0.008205267938018726,True,inside_operational_region,0.38378914955728316,estimated_actuator_state_not_measured_surface_marker,rad
357989.7142252,0.8609036999987438,1863091,200.0,0.014768267498010369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405040247599362,0.22011147596053637,True,4.2458439876280964,2.305657747271738,0.774977169368907,-0.15845062474543203,-0.019149634642817936,-0.048734004646709295,2.6547593322350207,0.2813510840222066,1.7103427395878006,0.20775345623567187,-1.1688837802878254,-0.20710037960696062,0.0,0.0,0.007549210936911193,True,inside_operational_region,0.374977169368907,estimated_actuator_state_not_measured_surface_marker,rad
357989.7204936,0.867437000037171,1863092,200.0,0.015238737501017377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647254701043866,0.3968704773386282,True,4.2589934415805075,2.3077967121756053,0.7661075855484751,-0.15691380886622852,-0.027241300337173424,-0.04879470671707775,2.6646791301493264,0.2864380793242138,1.7063354322926485,0.22430861925645557,-1.2401314194802542,-0.21693623677690815,0.0,0.0,0.006945609357363744,True,inside_operational_region,0.3661075855484751,estimated_actuator_state_not_measured_surface_marker,rad
357989.7268007,0.873695400019642,1863094,200.0,0.014597442497560308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2197376585546704,0.08418029600007312,True,4.285261716776499,2.312228080788093,0.7481045493974812,-0.15328978065861998,-0.03888649037255876,-0.049130071677242704,2.6780850728205525,0.30117580168368574,1.7104092862215843,0.2648973297727396,-1.2120506440927885,-0.21577339102478832,0.0,0.0,0.005879331389237651,True,inside_operational_region,0.34810454939748114,estimated_actuator_state_not_measured_surface_marker,rad
357989.7346638,0.8797334000119008,1863095,200.0,0.014975842497605384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115327381679142,0.10429824657910508,True,4.298460479470619,2.314480467455819,0.7388404321657136,-0.1520290028425908,-0.044797403434426286,-0.04877095809929832,2.6895238177114735,0.3058227535532859,1.718048129839865,0.26327422707760895,-1.2065996931638485,-0.1979513029816298,0.0,0.0,0.005409246006422961,True,inside_operational_region,0.3388404321657136,estimated_actuator_state_not_measured_surface_marker,rad
357989.7408435,0.8877270999946631,1863097,200.0,0.015205609999330332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4933921649159398,0.24091076788613566,True,4.324627360411275,2.319011588643001,0.7204456138698058,-0.14773214099478693,-0.059100869417869184,-0.04913533872110687,2.7058488093493183,0.3226601702738633,1.7070036813403335,0.3120206205552503,-1.2665364738246148,-0.2132436311778021,0.0,0.0,0.004578827889874573,True,inside_operational_region,0.32044561386980575,estimated_actuator_state_not_measured_surface_marker,rad
357989.7478211,0.8942954000085592,1863098,200.0,0.015582809997513974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159990817181119,0.17584922320280594,True,4.337794208830492,2.3213738561651076,0.7111108254869212,-0.14558326004420952,-0.06447342641017784,-0.04884966522972567,2.716396892903345,0.33226391878421674,1.7078932124908155,0.3322352860486106,-1.2339972595244482,-0.19447009317792144,0.0,0.0,0.004212725025628071,True,inside_operational_region,0.31111082548692115,estimated_actuator_state_not_measured_surface_marker,rad
357989.7543567,0.900939200015273,1863099,200.0,0.015293869995270465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030539639692778,0.356493702980374,True,4.350851628343383,2.323625469697104,0.7017095866141465,-0.14311490944518823,-0.07209827187686724,-0.048813337022394876,2.7258046411225405,0.33735925115649845,1.7015288019285488,0.35922454550973093,-1.280025163242904,-0.19742370362929654,0.0,0.0,0.0038758941301982796,True,inside_operational_region,0.3017095866141465,estimated_actuator_state_not_measured_surface_marker,rad
357989.7604334,0.9073209000052884,1863100,200.0,0.015104104995332816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4009341284817864,0.05495997949715109,True,4.363959734208673,2.325967737528701,0.6921263132123086,-0.1408081580793863,-0.0787093277882418,-0.04872545168245157,2.736999872036488,0.3450554610669819,1.7029424106466964,0.3764666909488519,-1.2852529327748536,-0.19280662596499515,0.0,0.0,0.0035659947461835063,True,inside_operational_region,0.29212631321230853,estimated_actuator_state_not_measured_surface_marker,rad
357989.7664263,0.9133453000104055,1863102,200.0,0.01563963749911869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5350203164567406,0.16292052739999213,True,4.390215306212563,2.330766967845419,0.6729970095193563,-0.13523876473309482,-0.09301240560063695,-0.04869198419280618,2.762279394017314,0.3667031339217303,1.6888555699884409,0.43002442138883545,-1.3243398341935289,-0.1930083236838027,0.0,0.0,0.0030185493837002818,True,inside_operational_region,0.27299700951935624,estimated_actuator_state_not_measured_surface_marker,rad
357989.7729985,0.919855699990876,1863103,200.0,0.01577783749642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598999845281142,0.17460645546455184,True,4.4032806502853745,2.3331541854339917,0.6631303547691995,-0.1329639047797424,-0.10099529035537724,-0.048742507139324154,2.77453777059588,0.37350520705880375,1.6886681039980818,0.4340190200574668,-1.367101538535956,-0.19807863925613803,0.0,0.0,0.0027771995007562305,True,inside_operational_region,0.26313035476919944,estimated_actuator_state_not_measured_surface_marker,rad
357989.7789611,0.9258630000404082,1863104,200.0,0.016012577496532687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5955139246130603,0.1355644763887801,True,4.416328028106078,2.3355743681892447,0.6533404865299737,-0.13017486938560774,-0.10847032808664281,-0.04930195966618589,2.784707958057695,0.38415777182456357,1.6816815061555905,0.4527012397736815,-1.3838334459268862,-0.21614072611391366,0.0,0.0,0.002555146888982115,True,inside_operational_region,0.25334048652997365,estimated_actuator_state_not_measured_surface_marker,rad
357989.7850422,0.9319289000122808,1863105,200.0,0.015911107499312033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5261072866664078,0.09996636664899106,True,4.429505743674625,2.337952980415944,0.6434811390276993,-0.12721537756114953,-0.11550485107585162,-0.04933036626524645,2.801056492171388,0.3912861400833373,1.6744912150608724,0.4757955849974863,-1.3856189058747852,-0.21114396015164372,0.0,0.0,0.0023508486237654863,True,inside_operational_region,0.2434811390276993,estimated_actuator_state_not_measured_surface_marker,rad
357989.7908843,0.9378235000185668,1863106,200.0,0.015815344999218432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866953072842026,0.2922577410642675,True,4.442555904697954,2.340425063703441,0.6335407077866985,-0.12425184512356813,-0.12436233660374985,-0.049523535470886504,2.813751429954708,0.402847716855768,1.663867736516275,0.49451053797031175,-1.4468024393881889,-0.219321016493323,0.0,0.0,0.002162885145934467,True,inside_operational_region,0.23354070778669844,estimated_actuator_state_not_measured_surface_marker,rad
357989.7972213,0.9441495999926701,1863108,200.0,0.015612477499530847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.706239057694955,0.13131964439536192,True,4.468851045921989,2.345424102969144,0.6132430505985094,-0.11861929381978431,-0.14046859833001113,-0.04953126927735818,2.8474366997620826,0.42263853136867263,1.6527569250317586,0.5148462521574416,-1.4918033214855717,-0.21237175302071304,0.0,0.0,0.001830842749070895,True,inside_operational_region,0.21324305059850934,estimated_actuator_state_not_measured_surface_marker,rad
357989.8032227,0.9501563000376336,1863109,200.0,0.015508677498587836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769112669087482,0.136050630552127,True,4.481816605544772,2.347904483267616,0.6028982017469937,-0.11616908002249593,-0.14897535804453632,-0.04990427712438983,2.856901595974866,0.429818549664228,1.649696942776276,0.5089184287425349,-1.5233368525125237,-0.22240762682011692,0.0,0.0,0.0016844566453472726,True,inside_operational_region,0.2028982017469937,estimated_actuator_state_not_measured_surface_marker,rad
357989.8092619,0.9561763000092469,1863110,200.0,0.016922459997572508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506887947056385,0.1614924977599857,True,4.494960506630247,2.3504046142448813,0.5926703417514123,-0.11275519770548925,-0.15757954145678044,-0.049965710556705734,2.8746249904417116,0.439916065824143,1.6346715256636397,0.537582716297891,-1.554147131295211,-0.22010694156416719,0.0,0.0,0.001549774928237005,True,inside_operational_region,0.1926703417514123,estimated_actuator_state_not_measured_surface_marker,rad
357989.8152077,0.9621362999896519,1863112,200.0,0.015112922498372467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6033298762573378,0.19496780763117663,True,4.521325900114135,2.35550400731216,0.5720335943841189,-0.1059941505752704,-0.17209341675257894,-0.04968446806761895,2.9074168025061233,0.46025241568482445,1.6118365904273755,0.5799918399289586,-1.5220269956942658,-0.19365982648157123,0.0,0.0,0.0013118561544462875,True,inside_operational_region,0.17203359438411892,estimated_actuator_state_not_measured_surface_marker,rad
357989.8217334,0.9686331000411883,1863113,200.0,0.015957122498219217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7248832422396239,0.04999460220388058,True,4.534411118244745,2.3580641076409368,0.5614548440567765,-0.10295427749993369,-0.18018156250943518,-0.050143541661243685,2.920884011681312,0.46967310667627415,1.6067189821981676,0.5819737440031003,-1.5349202358522431,-0.2044828270456873,0.0,0.0,0.0012069659276954096,True,inside_operational_region,0.16145484405677646,estimated_actuator_state_not_measured_surface_marker,rad
357989.8278955,0.9747924000257626,1863114,200.0,0.015513902498755566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48256011448275,0.36432934089732777,True,4.547677298778474,2.3606332064736244,0.5509498260520963,-0.09931531304127761,-0.18661806078652265,-0.04995894844440896,2.9392705052729613,0.47894507712951906,1.5967872289578078,0.6073998367109429,-1.4931628768316727,-0.18604400829378373,0.0,0.0,0.0011104622604240612,True,inside_operational_region,0.15094982605209628,estimated_actuator_state_not_measured_surface_marker,rad
357989.8338681,0.9808095000335015,1863115,200.0,0.01597340249787966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282967043160947,0.0966965410014391,True,4.560791305676563,2.3632151103284813,0.5402405828509594,-0.09601602541731857,-0.1951526382779849,-0.05010085871165115,2.9539029833004475,0.4878522580958161,1.588601856304727,0.6152449912738605,-1.5269813767314055,-0.18739941160176832,0.0,0.0,0.0010216746003598107,True,inside_operational_region,0.14024058285095942,estimated_actuator_state_not_measured_surface_marker,rad
357989.8397119,0.9866399000165984,1863116,200.0,0.0154569899985822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744592926757984,0.026792191606673576,True,4.573943276201534,2.3657823607034314,0.5293975408610713,-0.09275683147697178,-0.20324975414929503,-0.050179681251021346,2.9704802338756653,0.495100143636347,1.5828483403217137,0.6208236856212054,-1.540944999451618,-0.18416749859328882,0.0,0.0,0.0009399860096296898,True,inside_operational_region,0.12939754086107125,estimated_actuator_state_not_measured_surface_marker,rad
