t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252491.759042,7245226,200.0,0.02520650000862973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3296060432492023,0.2179523358419511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0594645398915064,3.0509420793565707,1.2341092578165496,36.29393480540155,18.81018062324165,74.70281489200342,1.3362593970530638,-1.1769618800619983,0.2168232510755199,-0.5944220612381294,0.17860695757354675,-1.117695518176975,0.08325800352354484,1.0594645398915064,3.0509420793565707,1.2341092578165496,0.6334486608584244,0.3282995847704058,1.303810080373312,-1.1769618800619983,0.2168232510755199,-0.5944220612381294,0.17860695757354675,-1.117695518176975,0.08325800352354484,0.0,0.0,0.0
252491.765303,7245227,200.0,0.021471500002939348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7279908368578902,1.0060405373217947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05547100955122,3.0455882495437314,1.233911542566332,36.38029242840192,18.32351719030281,74.69139184629218,1.3361782322404807,-1.1828921473121543,0.21305364156892792,-0.5837350271782187,0.20119674051564349,-1.1632211651800604,0.23207773930840842,1.05547100955122,3.0455882495437314,1.233911542566332,0.634955885713977,0.3198057055165644,1.303610710615045,-1.1828921473121543,0.21305364156892792,-0.5837350271782187,0.20119674051564349,-1.1632211651800604,0.23207773930840842,0.0,0.0,0.0
252491.7711071,7245229,200.0,0.02201941499581743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2974183901966143,0.5758765361519215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0466820663161194,3.035694129803436,1.2329822026362032,36.574845835390256,17.952030736363334,74.13518364398037,1.331624053875887,-1.179066385473949,0.2408187846482403,-0.5701152448994787,0.3317389585494166,-1.1355379959160086,0.05772405892323654,1.0466820663161194,3.035694129803436,1.2329822026362032,0.638351483236896,0.31332204376876227,1.2939030461581051,-1.179066385473949,0.2408187846482403,-0.5701152448994787,0.3317389585494166,-1.1355379959160086,0.05772405892323654,0.0,0.0,0.0
252491.7795961,7245230,200.0,0.026969815001144967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893495297901828,0.38439928622799435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0426817547103044,3.0308402885824206,1.232937979545982,36.559570154848885,17.66494298943277,73.74116667934477,1.3150748832936323,-1.1663202700065964,0.22767353430456183,-0.5632794494908987,0.337669289677321,-1.210452327197475,-0.02768199461718196,1.0426817547103044,3.0308402885824206,1.232937979545982,0.6380848723159662,0.30831141734269174,1.2870261528165,-1.1663202700065964,0.22767353430456183,-0.5632794494908987,0.337669289677321,-1.210452327197475,-0.02768199461718196,0.0,0.0,0.0
252491.7864772,7245231,200.0,0.02862491500186227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510526257332206,1.7206049736699842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0381485893238906,3.0259462749084287,1.232149683880298,36.296885912733046,17.44789660204662,73.79837414371403,1.3202962860559053,-1.1710772515480292,0.2617012684779429,-0.550702097287423,0.118518479277848,-1.091461159172053,0.07745045221720318,1.0381485893238906,3.0259462749084287,1.232149683880298,0.6335001673979388,0.3045232432532443,1.2880246114264606,-1.1710772515480292,0.2617012684779429,-0.550702097287423,0.118518479277848,-1.091461159172053,0.07745045221720318,0.0,0.0,0.0
252491.842109,7245232,200.0,0.07873671499751002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756369478239132,1.737567580196171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0342990044115261,3.0216846254390903,1.2316549994875858,36.68230102528052,17.128929383855667,73.29132588170563,1.2828896884080214,-1.142416604497669,0.2561136963482885,-0.5244959760898684,0.41066757331954906,-1.2262447294681327,-0.05155835280430443,1.0342990044115261,3.0216846254390903,1.2316549994875858,0.6402269300988368,0.298956215089885,1.2791749497878993,-1.142416604497669,0.2561136963482885,-0.5244959760898684,0.41066757331954906,-1.2262447294681327,-0.05155835280430443,0.0,0.0,0.0
252491.8482458,7245235,200.0,0.06996433000686915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3624880233631853,0.268592125191125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0213120964801035,3.007205750520457,1.230792715036835,36.99532195075648,16.363137719917344,72.5479092310323,1.2907185672133128,-1.150459400022962,0.25570419724006216,-0.5263201992720865,0.49119595738303373,-1.2196946690451012,-0.08219481535003843,1.0213120964801035,3.007205750520457,1.230792715036835,0.6456901758760321,0.28559062916983535,1.2661998815195012,-1.150459400022962,0.25570419724006216,-0.5263201992720865,0.49119595738303373,-1.2196946690451012,-0.08219481535003843,0.0,0.0,0.0
252491.8541586,7245239,200.0,0.05602348750537215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3371890443269485,0.03530727290081925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0034264596514393,2.989588898599755,1.2292807104018393,37.39925393580772,15.438345044672547,71.50019936853798,1.2688838440714358,-1.122530523702838,0.28924246398973497,-0.5160719234041734,0.5443527677279201,-1.1981756887882233,-0.14418426226480105,1.0034264596514393,2.989588898599755,1.2292807104018393,0.6527401189692927,0.269449952088487,1.2479138948133581,-1.122530523702838,0.28924246398973497,-0.5160719234041734,0.5443527677279201,-1.1981756887882233,-0.14418426226480105,0.0,0.0,0.0
252491.8600103,7245243,200.0,0.041783547505699695,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9431255526886505,0.5081844661245561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9851945537049933,2.972316351802405,1.2274891323495336,37.62733201289205,14.57201809309191,70.95183329561333,1.2622254906159749,-1.1116702513639116,0.32167105956342223,-0.5039148448225963,0.43905417959666626,-1.0474119012494247,-0.031047014010339255,0.9851945537049933,2.972316351802405,1.2274891323495336,0.6567208323660316,0.25432969438463937,1.2383431013345918,-1.1116702513639116,0.32167105956342223,-0.5039148448225963,0.43905417959666626,-1.0474119012494247,-0.031047014010339255,0.0,0.0,0.0
252491.8660146,7245245,200.0,0.03504874750455901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8734417836340743,0.5304613359742704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9757828165149212,2.964442242097138,1.2267178762004012,37.68462128902817,14.40753057415355,70.49679247904133,1.248394276685918,-1.0872551755895603,0.34050563460910427,-0.5103139876735908,0.3974666168991295,-0.9435935469269907,-0.15026029274658045,0.9757828165149212,2.964442242097138,1.2267178762004012,0.6577207188606913,0.2514588456007285,1.2304011408544469,-1.0872551755895603,0.34050563460910427,-0.5103139876735908,0.3974666168991295,-0.9435935469269907,-0.15026029274658045,0.0,0.0,0.0
252491.8716909,7245247,200.0,0.03039874249858411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0938714792576836,0.25120878396757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9663365959594179,2.9559111353317897,1.2267392537162514,37.87548329281953,14.19454153841193,69.98426325406903,1.257365733049889,-1.0918137412603655,0.3195831372536647,-0.5355165351566967,0.44387211710573266,-0.908407154102685,-0.2412581060354248,0.9663365959594179,2.9559111353317897,1.2267392537162514,0.6610518892438044,0.24774148565638932,1.2214558183659854,-1.0918137412603655,0.3195831372536647,-0.5355165351566967,0.44387211710573266,-0.908407154102685,-0.2412581060354248,0.0,0.0,0.0
252491.8835959,7245248,200.0,0.0409596100016151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1464132248457553,0.3965827358948132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9615453172567174,2.9521441900560372,1.2263968343636857,38.10251426884238,14.074102463919397,69.82783821268332,1.2486361148491816,-1.0781120439814096,0.33233503604845344,-0.5350887699649087,0.5242011335315838,-0.8665455895154419,-0.2274717621423,0.9615453172567174,2.9521441900560372,1.2263968343636857,0.6650143272794193,0.2456394272584399,1.2187256863612363,-1.0781120439814096,0.33233503604845344,-0.5350887699649087,0.5242011335315838,-0.8665455895154419,-0.2274717621423,0.0,0.0,0.0
252491.8902067,7245250,200.0,0.03343364000004163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.860127781583995,0.46847227504891437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9515630810941809,2.9441646495271803,1.2262861361932804,38.05851758532024,13.85220243446197,69.37926510904201,1.2596891662595338,-1.077750206830461,0.3401079913003688,-0.5564151701042724,0.4020998936104806,-0.83896214491333,-0.2664998052326128,0.9515630810941809,2.9441646495271803,1.2262861361932804,0.6642464402920001,0.24176654113413543,1.2108966087668058,-1.077750206830461,0.3401079913003688,-0.5564151701042724,0.4020998936104806,-0.83896214491333,-0.2664998052326128,0.0,0.0,0.0
252491.8959934,7245252,200.0,0.03264012750502234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.846912930818175,0.9129539469191089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9420360108643853,2.9377272753768664,1.2265941039878383,38.60054892344171,13.724854085015,68.59934710326594,1.2142721997341228,-1.017649027512702,0.3341980390476763,-0.5719782360774625,0.6593958981198007,-0.8849707138319316,-0.45397521870835955,0.9420360108643853,2.9377272753768664,1.2265941039878383,0.6737066717912104,0.23954389313930546,1.1972844716704252,-1.017649027512702,0.3341980390476763,-0.5719782360774625,0.6593958981198007,-0.8849707138319316,-0.45397521870835955,0.0,0.0,0.0
252491.9018753,7245253,200.0,0.029019182504173256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118466642522179,0.6610223224793809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9374510157904301,2.933563238106855,1.2258775349919708,38.592175071088974,13.58829839329371,68.54457184662101,1.219730736446092,-1.0397474190912814,0.3389691822004976,-0.5401557807176288,0.5521438460382807,-0.8188810712229664,-0.35294980889677424,0.9374510157904301,2.933563238106855,1.2258775349919708,0.6735605204965793,0.2371605467064306,1.1963284630933462,-1.0397474190912814,0.3389691822004976,-0.5401557807176288,0.5521438460382807,-0.8188810712229664,-0.35294980889677424,0.0,0.0,0.0
252491.907926,7245256,200.0,0.0248204050046066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.897331366259185,0.041919456941794275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9218067037297062,2.922439478907904,1.2264612025866273,38.88473929203203,13.333868857421017,67.94255690132002,1.250606151044211,-1.0436681628916116,0.34335705595989147,-0.5973930388936753,0.5328141662291433,-0.7546754609718687,-0.3502368630647982,0.9218067037297062,2.922439478907904,1.2264612025866273,0.6786667294255677,0.2327199135911311,1.1858213201516303,-1.0436681628916116,0.34335705595989147,-0.5973930388936753,0.5328141662291433,-0.7546754609718687,-0.3502368630647982,0.0,0.0,0.0
252491.9141763,7245258,200.0,0.01969711500543557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111303344726473,0.28056196710208725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.911258774221515,2.91515453121243,1.2270342871498696,39.1675748112489,12.974778624764086,67.55900880899833,1.2629302580827413,-1.0439494918664343,0.3439018889449239,-0.622007866504007,0.5663462641899554,-0.7969471692765453,-0.27957514929574256,0.911258774221515,2.91515453121243,1.2270342871498696,0.6836031404774898,0.22645260671951517,1.1791271431008736,-1.0439494918664343,0.3439018889449239,-0.622007866504007,0.5663462641899554,-0.7969471692765453,-0.27957514929574256,0.0,0.0,0.0
252491.9207148,7245259,200.0,0.02190391500163745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521570074543554,1.9000487102654195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9057757906356443,2.9116224787258793,1.227081968973443,38.81955249398048,12.840589671034474,67.611531691268,1.2717779995339482,-1.0435248966584574,0.366789483971636,-0.6276468311083454,0.26264459370276055,-0.7060529362963969,-0.160701851252324,0.9057757906356443,2.9116224787258793,1.227081968973443,0.6775290051707357,0.2241105676571271,1.180043840329117,-1.0435248966584574,0.366789483971636,-0.6276468311083454,0.26264459370276055,-0.7060529362963969,-0.160701851252324,0.0,0.0,0.0
252491.9268788,7245260,200.0,0.022154370003530644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315909492922172,0.5319275720390407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9004186632349396,2.908215869360102,1.2273049468756172,39.04008277848384,12.737295811519838,67.3267634679868,1.271176534230033,-1.0381450185349117,0.3677975572708437,-0.6347201419002128,0.38384811987514456,-0.7366470019255698,-0.22184136047118488,0.9004186632349396,2.908215869360102,1.2273049468756172,0.6813779847356791,0.22230774971150424,1.1750736972278055,-1.0381450185349117,0.3677975572708437,-0.6347201419002128,0.38384811987514456,-0.7366470019255698,-0.22184136047118488,0.0,0.0,0.0
252491.9328696,7245261,200.0,0.0212290700009669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889097643351497,0.3251443872835583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8948991271089031,2.904498689174189,1.227845479504089,39.27468576528298,12.669128590046187,67.1776322505128,1.2849869612085483,-1.045170694486596,0.35901713221402676,-0.6556801115171956,0.47544281951179934,-0.6980667156295135,-0.22545479916431152,0.8948991271089031,2.904498689174189,1.227845479504089,0.6854725792903369,0.22111800725485287,1.1724708664653765,-1.045170694486596,0.35901713221402676,-0.6556801115171956,0.47544281951179934,-0.6980667156295135,-0.22545479916431152,0.0,0.0,0.0
252491.9387584,7245262,200.0,0.02540745750662515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4277537413697898,0.34007122485994096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8893533844917609,2.900653946811383,1.2278818975022707,39.326177245817995,12.58446816601675,67.11591852352092,1.2992574519382747,-1.0606366578028457,0.367040124467368,-0.6545237608925486,0.4340055014455669,-0.6420246346778731,-0.18379215611182276,0.8893533844917609,2.900653946811383,1.2278818975022707,0.6863712751623994,0.21964040410940466,1.1713937587356913,-1.0606366578028457,0.367040124467368,-0.6545237608925486,0.4340055014455669,-0.6420246346778731,-0.18379215611182276,0.0,0.0,0.0
252491.9448058,7245263,200.0,0.021796057503487617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199025048126883,0.19718170495359233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8838695247475385,2.897452183624384,1.2282415774437478,39.38614572042639,12.457000051867833,66.90581802135752,1.292503293657811,-1.0450674447421773,0.3726507548702399,-0.6629707496948761,0.4230578770222396,-0.6680303756227741,-0.19839843767991192,0.8838695247475385,2.897452183624384,1.2282415774437478,0.6874179224917145,0.2174156658261981,1.1677268132128464,-1.0450674447421773,0.3726507548702399,-0.6629707496948761,0.4230578770222396,-0.6680303756227741,-0.19839843767991192,0.0,0.0,0.0
252491.9508264,7245264,200.0,0.02250195999908628,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.016146616571222,10.245459742645327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.879194852567657,2.8960510920312954,1.2271646979798596,36.16714396536197,9.67424215431951,67.17319815966194,1.2138928573614616,-0.9638178355513319,0.4944392892369644,-0.5478328561570263,0.4108939604409549,-0.6969253807175996,-0.1791452569720046,0.879194852567657,2.8960510920312954,1.2271646979798596,0.6312357432383644,0.1688473782281048,1.1723934769806963,-0.9638178355513319,0.4944392892369644,-0.5478328561570263,0.4108939604409549,-0.6969253807175996,-0.1791452569720046,0.0,0.0,0.0
252491.956468,7245266,200.0,0.02141389250817999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4509908683764254,3.277580695399065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.867471474819959,2.888431051650669,1.2285865357527983,37.61842513888272,10.86041008002706,66.75114501753544,1.2872923187082808,-1.0247866917939705,0.4358725276358775,-0.6457157964457915,1.0785550488420015,-0.12874709719427369,-0.6661020848135866,0.867471474819959,2.888431051650669,1.2285865357527983,0.6565653780885086,0.18954991401325305,1.1650272600322014,-1.0247866917939705,0.4358725276358775,-0.6457157964457915,1.0785550488420015,-0.12874709719427369,-0.6661020848135866,0.0,0.0,0.0
252491.9623904,7245267,200.0,0.021603650004732796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.411633305502206,3.782424930963475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8616549572635805,2.8837939477483587,1.2296021227143896,38.632570902222575,11.545852825936189,66.57696164144537,1.3318985243497792,-1.0733600932425007,0.3791791766442077,-0.6914296358986869,1.5085024662055588,0.14505500679341243,-0.879495115612289,0.8616549572635805,2.8837939477483587,1.2296021227143896,0.6742655607539403,0.20151314676327825,1.16198718661719,-1.0733600932425007,0.3791791766442077,-0.6914296358986869,1.5085024662055588,0.14505500679341243,-0.879495115612289,0.0,0.0,0.0
252491.9679643,7245268,200.0,0.020253799999157433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3378213487275414,3.1134952754484804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.855174559573626,2.8800140334623716,1.2306699845720825,39.05456333494677,12.388008045242504,66.47817003841614,1.371539851911818,-1.0847700263323974,0.36938785222254983,-0.7536233608265559,1.5145037325080877,0.46722980681556464,-1.0840072986712375,0.855174559573626,2.8800140334623716,1.2306699845720825,0.6816307181234782,0.21621152815302835,1.160262947871007,-1.0847700263323974,0.36938785222254983,-0.7536233608265559,1.5145037325080877,0.46722980681556464,-1.0840072986712375,0.0,0.0,0.0
252491.9739354,7245269,200.0,0.024813952500459795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319872160763211,1.4502686523228476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8498540324710357,2.876161265103898,1.2306359795618242,39.32112503632755,12.001405968462056,66.56967246869087,1.3574753551248644,-1.0905817608544348,0.37241921723511984,-0.7174083142095564,1.4059153315638415,0.24789831799929446,-0.720876752884424,0.8498540324710357,2.876161265103898,1.2306359795618242,0.6862830974722907,0.20946404901816162,1.1618599665528775,-1.0905817608544348,0.37241921723511984,-0.7174083142095564,1.4059153315638415,0.24789831799929446,-0.720876752884424,0.0,0.0,0.0
252491.979977,7245270,200.0,0.025198554999830872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551458436146522,0.856296037528706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.843879338279979,2.8728240052288028,1.2307387191509116,39.297285176243825,12.105010026568978,66.44630674674323,1.3591213718929007,-1.0847319357314213,0.3948142667284802,-0.7174184454891416,1.1727033280852397,0.2087516479643458,-0.6932214380989457,0.843879338279979,2.8728240052288028,1.2307387191509116,0.6858670134206148,0.21127228095055495,1.1597068285207914,-1.0847319357314213,0.3948142667284802,-0.7174184454891416,1.1727033280852397,0.2087516479643458,-0.6932214380989457,0.0,0.0,0.0
252491.9861356,7245271,200.0,0.025026655000571833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36199095775331813,0.9571033785543117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8383028104264563,2.8695526660944406,1.2313973341972595,39.2793557929477,12.083848773199088,66.34255454154797,1.3455111275083538,-1.066156514900945,0.38769463693011974,-0.7234662041026486,0.9794600637312985,0.12705423487887957,-0.6155656075384849,0.8383028104264563,2.8695526660944406,1.2313973341972595,0.6855540866492453,0.2109029474054016,1.1578960109339294,-1.066156514900945,0.38769463693011974,-0.7234662041026486,0.9794600637312985,0.12705423487887957,-0.6155656075384849,0.0,0.0,0.0
252491.9918926,7245273,200.0,0.020748950000996982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680468779567121,0.8585482779446918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8273615771027623,2.863281676240861,1.2331469086831932,39.394723432625376,11.918165336638042,66.03214607211432,1.3158388816048343,-1.0269566797289678,0.3635507697008015,-0.7379856219148654,0.7822796214352618,-0.07639605679578335,-0.5002999496507623,0.8273615771027623,2.863281676240861,1.2331469086831932,0.6875676318118753,0.2080112259213922,1.152478361116236,-1.0269566797289678,0.3635507697008015,-0.7379856219148654,0.7822796214352618,-0.07639605679578335,-0.5002999496507623,0.0,0.0,0.0
252492.0033252,7245274,200.0,0.03055543500648247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150115934866799,0.5007705706205458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8216510598412183,2.860384914135033,1.2336581142923906,39.63516366623253,11.755253117220324,65.91824741867792,1.3082964283097163,-1.0124580429224983,0.3754349127150956,-0.7386588400365315,0.8053752472822602,-0.17805138173343077,-0.4066393840521781,0.8216510598412183,2.860384914135033,1.2336581142923906,0.6917641055425845,0.2051678713008216,1.1504904546001828,-1.0124580429224983,0.3754349127150956,-0.7386588400365315,0.8053752472822602,-0.17805138173343077,-0.4066393840521781,0.0,0.0,0.0
252492.0181889,7245275,200.0,0.040167342503152716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707550883341324,0.07285966170159895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8157491328008688,2.8571532521020004,1.2340690898779163,39.68116041146559,11.726748378023375,65.80372426375745,1.3170068185220865,-1.0185814567864624,0.3868341630015486,-0.7398365402298859,0.7114593513061734,-0.20277625012232908,-0.37850181994162263,0.8157491328008688,2.8571532521020004,1.2340690898779163,0.6925669001921024,0.20467036974941255,1.1484916484770489,-1.0185814567864624,0.3868341630015486,-0.7398365402298859,0.7114593513061734,-0.20277625012232908,-0.37850181994162263,0.0,0.0,0.0
