t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247086.3722937,6164153,200.0,0.020803562499887265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7661595901369738,0.2628808474373613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1079402332334718,2.106817515806993,1.1982620595375046,40.04216972860025,36.31151064340331,88.2587733565154,1.325000417821037,-0.6682232792408305,0.5383378540895611,-1.0096019567932701,0.8371032792634145,-1.565992798594978,0.23617420948829032,1.1079402332334718,2.106817515806993,1.1982620595375046,0.6988677014064786,0.6337554171003523,1.540406188842641,-0.6682232792408305,0.5383378540895611,-1.0096019567932701,0.8371032792634145,-1.565992798594978,0.23617420948829032,0.0,0.0,0.0
247086.3784341,6164154,200.0,0.017582862499503606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8128088012070918,0.22227376342806449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1026173913603348,2.1030394427644876,1.1978539261464927,40.03834626701451,35.865691729903524,87.99017276557996,1.3211602095626411,-0.6787708321176213,0.5372788976459449,-0.9980309829570984,0.7874055901611623,-1.5848027821037152,0.2669916430713408,1.1026173913603348,2.1030394427644876,1.1978539261464927,0.698800969412984,0.6259744091921173,1.535718224158015,-0.6787708321176213,0.5372788976459449,-0.9980309829570984,0.7874055901611623,-1.5848027821037152,0.2669916430713408,0.0,0.0,0.0
247086.38453,6164156,200.0,0.017560654997892743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7614308547578192,0.20234760442632357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0919776015350204,2.0953441028267004,1.197248463392159,39.913788911945865,34.9816364251443,87.44186029282078,1.3184934401963817,-0.6973757765586399,0.5302532982949496,-0.9853544630017417,0.6540366483752181,-1.614020984322469,0.304534556615638,1.0919776015350204,2.0953441028267004,1.197248463392159,0.6966270334594604,0.610544733354347,1.5261483661786155,-0.6973757765586399,0.5302532982949496,-0.9853544630017417,0.6540366483752181,-1.614020984322469,0.304534556615638,0.0,0.0,0.0
247086.3927269,6164157,200.0,0.02162177999769614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902586694553328,0.6358296999082498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0866331685673432,2.091434456154408,1.1968344019896626,39.96388028981798,34.63944570071439,87.0482057321999,1.320314256568235,-0.7121760157327172,0.5253407858191039,-0.9798224928360086,0.7049136774217418,-1.618369362006711,0.23740547538467993,1.0866331685673432,2.091434456154408,1.1968344019896626,0.6975012929301894,0.6045723785432604,1.5192777979802896,-0.7121760157327172,0.5253407858191039,-0.9798224928360086,0.7049136774217418,-1.618369362006711,0.23740547538467993,0.0,0.0,0.0
247086.3985869,6164159,200.0,0.016059925000333274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7888330183071088,0.16865388159029435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0761242471098953,2.0838474231952175,1.1963075019467877,39.82083453617054,33.762958502898805,86.44986656777898,1.3111761508752868,-0.7216412169970378,0.5166597942499915,-0.9651318612297097,0.5960019907986973,-1.650746448297305,0.2614081149388785,1.0761242471098953,2.0838474231952175,1.1963075019467877,0.6950046735480448,0.5892747910897995,1.5088348095175128,-0.7216412169970378,0.5166597942499915,-0.9651318612297097,0.5960019907986973,-1.650746448297305,0.2614081149388785,0.0,0.0,0.0
247086.40743,6164160,200.0,0.0211735250005194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865418729710152,0.8953732832610904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0705734285663602,2.079934426165618,1.196268408296545,39.60590212404851,33.26630698786264,86.24865398313075,1.3214555167127546,-0.725886324286537,0.5205497562176086,-0.9738386304548317,0.43625461031478846,-1.6602502601906761,0.3273822800881886,1.0705734285663602,2.079934426165618,1.196268408296545,0.6912533952872622,0.5806065869174004,1.5053229874189533,-0.725886324286537,0.5205497562176086,-0.9738386304548317,0.43625461031478846,-1.6602502601906761,0.3273822800881886,0.0,0.0,0.0
247086.4134712,6164161,200.0,0.021404924998089856,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8299472767963545,1.5225561130416794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0656978348930997,2.0761918549635685,1.1955296007606815,39.838685201555805,32.82587680297255,85.72350804446526,1.3020630467274354,-0.7439275634869088,0.5083149132377676,-0.9399765459401864,0.4476844534160902,-1.665397168179298,0.3384663320945056,1.0656978348930997,2.0761918549635685,1.1955296007606815,0.6953162264326895,0.572919630065901,1.4961574617357645,-0.7439275634869088,0.5083149132377676,-0.9399765459401864,0.4476844534160902,-1.665397168179298,0.3384663320945056,0.0,0.0,0.0
247086.4194408,6164162,200.0,0.02078412500038482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9345345950425463,1.6623172963370645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0604730974768564,2.0726324298667977,1.1956419535030283,39.46759743554831,32.393697819464734,85.67402626323502,1.2930720388631438,-0.7267931414610389,0.5093768047287687,-0.9403947564821872,0.1726827569294057,-1.5968852123755928,0.4238373561899247,1.0604730974768564,2.0726324298667977,1.1956419535030283,0.6888395231019886,0.5653766838457672,1.4952938417335453,-0.7267931414610389,0.5093768047287687,-0.9403947564821872,0.1726827569294057,-1.5968852123755928,0.4238373561899247,0.0,0.0,0.0
247086.4254109,6164163,200.0,0.020875697497940937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.278693796521162,3.347482059993698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0560328893212763,2.068278985187549,1.19534947567998,40.04572822876835,31.994998067072235,84.93125784950841,1.2798150068997782,-0.7610028865390926,0.4543205250625009,-0.9232518178005291,0.7104984986927961,-1.7429305503115884,0.22039980889340965,1.0560328893212763,2.068278985187549,1.19534947567998,0.6989298089508447,0.558418060439632,1.4823300873342005,-0.7610028865390926,0.4543205250625009,-0.9232518178005291,0.7104984986927961,-1.7429305503115884,0.22039980889340965,0.0,0.0,0.0
247086.4311469,6164164,200.0,0.02323526499839193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811035362624892,0.8603863838083774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0507524557192105,2.0650349837368225,1.195035908430733,39.759708802424875,31.55016804354935,84.670294878706,1.2700332046445761,-0.7454159199984258,0.47800685624055655,-0.910411386407097,0.5056164427966754,-1.7337667106899073,0.2506638936064811,1.0507524557192105,2.0650349837368225,1.195035908430733,0.6939378282364856,0.5506543119174339,1.4777754242679126,-0.7454159199984258,0.47800685624055655,-0.910411386407097,0.5056164427966754,-1.7337667106899073,0.2506638936064811,0.0,0.0,0.0
247086.4371173,6164166,200.0,0.017786597498927813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8859098908923912,0.537659606488628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.040072215831509,2.0577035253264224,1.194688202697853,39.136058987578686,30.610868358098855,84.3535262809499,1.2800766782214812,-0.748295176563186,0.5016861877433562,-0.9093742903152416,0.11785328387910687,-1.6842908565005126,0.3766902944915811,1.040072215831509,2.0577035253264224,1.194688202697853,0.6830530855879666,0.5342604397433757,1.4722467692701429,-0.748295176563186,0.5016861877433562,-0.9093742903152416,0.11785328387910687,-1.6842908565005126,0.3766902944915811,0.0,0.0,0.0
247086.4428476,6164167,200.0,0.021190347497810087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8698652726012066,0.6073896666583366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0349559137277056,2.053948340973355,1.194623357708504,39.0325503765007,30.157140241031538,84.03078708834548,1.2776016621370618,-0.7534422491905091,0.493946412508236,-0.9058740121012266,0.13296229065677329,-1.7105923603578188,0.3546018976742248,1.0349559137277056,2.053948340973355,1.194623357708504,0.6812465195204895,0.5263413901916767,1.4666139077339677,-0.7534422491905091,0.493946412508236,-0.9058740121012266,0.13296229065677329,-1.7105923603578188,0.3546018976742248,0.0,0.0,0.0
247086.4488221,6164169,200.0,0.015270379999980769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5688840312405405,1.2065379177652575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0253836187626395,2.0469421159011794,1.1941783601149718,39.33495708803918,29.189841618577223,83.1026759340867,1.241816551185716,-0.755944667542669,0.46685882618882,-0.8675821821719177,0.4875682795542855,-1.8549640519195523,0.2423257377827981,1.0253836187626395,2.0469421159011794,1.1941783601149718,0.6865245123169648,0.5094588443798433,1.4504153122676673,-0.755944667542669,0.46685882618882,-0.8675821821719177,0.4875682795542855,-1.8549640519195523,0.2423257377827981,0.0,0.0,0.0
247086.4544037,6164170,200.0,0.015593674997056741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0932146637867026,0.5578497209357337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0203982788125345,2.043371520356374,1.194148731138733,39.35763286090368,28.7400932909444,82.71751598371388,1.2383108015432043,-0.7576731649306189,0.45946132317443344,-0.8650088490121884,0.5280159637201014,-1.8724433096918542,0.21621560027026976,1.0203982788125345,2.043371520356374,1.194148731138733,0.6869202792138847,0.5016092552573124,1.4436930029868433,-0.7576731649306189,0.45946132317443344,-0.8650088490121884,0.5280159637201014,-1.8724433096918542,0.21621560027026976,0.0,0.0,0.0
247086.4604243,6164171,200.0,0.014564282498883205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058845216499186,0.05783452620006371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0154853452847759,2.0396876763733376,1.1940927828830916,39.357754263409944,28.303149780370113,82.32138752284632,1.2359906666186193,-0.7655152993142731,0.44945609646939577,-0.8600281808351462,0.5501267710568689,-1.8853305863851086,0.184817824364076,1.0154853452847759,2.0396876763733376,1.1940927828830916,0.6869223980873391,0.4939831523525684,1.4367792570838471,-0.7655152993142731,0.44945609646939577,-0.8600281808351462,0.5501267710568689,-1.8853305863851086,0.184817824364076,0.0,0.0,0.0
247086.4663591,6164173,200.0,0.014162837495976454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9564878881103684,1.124432593749737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0066029718358585,2.0327612999617877,1.193970333107442,39.655074451586465,27.33339391961188,81.09635439237661,1.1925355187339903,-0.7676890275851196,0.40417741251824824,-0.8181901610124719,0.836525365834941,-2.0700838432459943,0.016768578361585934,1.0066029718358585,2.0327612999617877,1.193970333107442,0.6921116143036685,0.47705771964182553,1.4153983955111373,-0.7676890275851196,0.40417741251824824,-0.8181901610124719,0.836525365834941,-2.0700838432459943,0.016768578361585934,0.0,0.0,0.0
247086.4759087,6164174,200.0,0.02009453749735989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841094537415356,0.29138323232238617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.00147067970576,2.0287213746558503,1.1938811332140649,39.60494665195058,26.94648061718183,80.71782482583347,1.217774477951607,-0.795393285027604,0.40443381002764534,-0.8287083290216337,0.7683951198074175,-2.023428895371772,0.006611810860088146,1.00147067970576,2.0287213746558503,1.1938811332140649,0.6912367191532423,0.4703048085946566,1.4087918082588127,-0.795393285027604,0.40443381002764534,-0.8287083290216337,0.7683951198074175,-2.023428895371772,0.006611810860088146,0.0,0.0,0.0
247086.4820032,6164175,200.0,0.02043870499917997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.487003794073977,1.6001373878656753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.997002118342555,2.0252569791810036,1.1941255690286252,39.95002919082951,26.33728858843733,80.1434149078872,1.1983117461696295,-0.7891917285657722,0.3783985623087153,-0.8184998378828016,0.9909474299531073,-2.1496849428829523,0.0027038747304861553,0.997002118342555,2.0252569791810036,1.1941255690286252,0.697259545647821,0.4596724019161611,1.3987664639345398,-0.7891917285657722,0.3783985623087153,-0.8184998378828016,0.9909474299531073,-2.1496849428829523,0.0027038747304861553,0.0,0.0,0.0
247086.4880443,6164176,200.0,0.016623704999148538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990161073796648,1.9964878691201033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9925060735956426,2.0218308641098215,1.1939405576818907,39.569681109836274,25.91419782945703,79.99457829120996,1.1833056941844324,-0.7871853498157078,0.3841930491641053,-0.7955798463377579,0.6426264506945896,-2.03033992223358,0.0999209762618594,0.9925060735956426,2.0218308641098215,1.1939405576818907,0.690621219330847,0.45228807513719316,1.396168774925993,-0.7871853498157078,0.3841930491641053,-0.7955798463377579,0.6426264506945896,-2.03033992223358,0.0999209762618594,0.0,0.0,0.0
247086.4941551,6164177,200.0,0.02038515249833158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279263644173221,0.25879270109499614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9875038331349777,2.0182267147039736,1.193634055541555,39.58277119439036,25.402851562058004,79.59435870941205,1.1944736653285437,-0.8031482602974882,0.39735462190369303,-0.7898287875206228,0.6439584140567293,-2.0549629637938525,0.11102880527756226,0.9875038331349777,2.0182267147039736,1.193634055541555,0.6908496844056802,0.4433633991532968,1.3891836254926648,-0.8031482602974882,0.39735462190369303,-0.7898287875206228,0.6439584140567293,-2.0549629637938525,0.11102880527756226,0.0,0.0,0.0
247086.500002,6164178,200.0,0.020469787500372528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6063829573847044,0.7106064617756849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.983067909685269,2.0142634501055103,1.194125349287625,39.73731700042268,24.963688955419087,79.07266863211787,1.1925010394529358,-0.8134029242482596,0.3579004342714402,-0.7951991518286643,0.7556943585298788,-2.084457012649133,0.04413892170447453,0.983067909685269,2.0142634501055103,1.194125349287625,0.6935470175660927,0.435698565715807,1.3800784159688977,-0.8134029242482596,0.3579004342714402,-0.7951991518286643,0.7556943585298788,-2.084457012649133,0.04413892170447453,0.0,0.0,0.0
247086.5055703,6164179,200.0,0.021101712498077563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449265208960905,0.10488041846543082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9786508448755535,2.010635591280811,1.1941495049854098,39.90737449805141,24.4790987810969,78.66042190737119,1.1814839291739725,-0.8176813693595687,0.34535425918921026,-0.7797639955515391,0.8289841067639605,-2.093090651529964,0.0500076204243049,0.9786508448755535,2.010635591280811,1.1941495049854098,0.6965150808174165,0.4272408716510716,1.3728833532915052,-0.8176813693595687,0.34535425918921026,-0.7797639955515391,0.8289841067639605,-2.093090651529964,0.0500076204243049,0.0,0.0,0.0
247086.5116115,6164180,200.0,0.02038877249917792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8656362559364394,0.5330186157002857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9738863104490889,2.007383003875258,1.1942022109044077,39.944450888423574,23.89553297082107,78.0991935155916,1.174851451309865,-0.8125269134323514,0.3520810017657596,-0.7720847853627291,0.8461690955124744,-2.195759656367602,0.03115222244617285,0.9738863104490889,2.007383003875258,1.1942022109044077,0.6971621859041655,0.4170557268596897,1.3630880699992787,-0.8125269134323514,0.3520810017657596,-0.7720847853627291,0.8461690955124744,-2.195759656367602,0.03115222244617285,0.0,0.0,0.0
247086.5172611,6164182,200.0,0.017767750000050337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6937949018600986,1.5035760100029982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9648174765466724,2.0003469843284245,1.1943181036850696,39.42425815403287,23.164874195354116,77.46666471705265,1.1641852868228617,-0.8181262529233413,0.34900456706784144,-0.751127571387331,0.4570239620681538,-2.027444517240011,0.032398109957947015,0.9648174765466724,2.0003469843284245,1.1943181036850696,0.6880831099440954,0.40430332551920145,1.3520483598510902,-0.8181262529233413,0.34900456706784144,-0.751127571387331,0.4570239620681538,-2.027444517240011,0.032398109957947015,0.0,0.0,0.0
247086.5233292,6164184,200.0,0.016746302499085163,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.389365875691155,5.787099064187871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9551242736309633,1.9943009726499548,1.1946782984728468,43.13543711324084,21.300913843885983,75.17373062685924,1.1544022582727835,-0.8193959334388591,0.30672646330799114,-0.7530961126414975,0.6447115795404561,-2.0869538230229714,0.03356707126174349,0.9551242736309633,1.9943009726499548,1.1946782984728468,0.7528554019130107,0.3717710802594518,1.3120291104459945,-0.8193959334388591,0.30672646330799114,-0.7530961126414975,0.6447115795404561,-2.0869538230229714,0.03356707126174349,0.0,0.0,0.0
247086.5294284,6164185,200.0,0.017295094997287243,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.446440280326305,8.747797151588118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9515348051755343,1.990029568444499,1.1949277774931673,39.736595726452705,21.69046173033445,76.0930873340722,1.13973860889296,-0.8296058193180342,0.3055692139522131,-0.7192953055870301,0.7085762092615672,-2.1072031065397705,0.03396483474678686,0.9515348051755343,1.990029568444499,1.1949277774931673,0.6935344289605077,0.3785699734721626,1.3280749119871542,-0.8296058193180342,0.3055692139522131,-0.7192953055870301,0.7085762092615672,-2.1072031065397705,0.03396483474678686,0.0,0.0,0.0
247086.537322,6164186,200.0,0.02123949499674186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1527100296286137,0.7058525117303391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.94715006704467,1.9866458238311,1.1952594366828162,39.637177054071174,21.243844020489856,75.64161314371732,1.1329074287594374,-0.8268393152180423,0.29965097406744345,-0.7141605440575045,0.6287619131790407,-2.1120491222185187,0.006123192512184621,0.94715006704467,1.9866458238311,1.1952594366828162,0.6917992457894884,0.3707750239376577,1.320195200877686,-0.8268393152180423,0.29965097406744345,-0.7141605440575045,0.6287619131790407,-2.1120491222185187,0.006123192512184621,0.0,0.0,0.0
247086.5430947,6164187,200.0,0.01809909499662158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9847221177858971,0.336990570755194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.942689680136207,1.9832984917741119,1.1958724308395368,39.51793630474537,20.874559832061003,75.18099583162406,1.1298330811281432,-0.8209198572167974,0.2897160071710524,-0.72019303969667,0.5508865610229068,-2.0849605822564636,-0.050772010821039236,0.942689680136207,1.9832984917741119,1.1958724308395368,0.689718102111208,0.36432979897401907,1.3121559121899722,-0.8209198572167974,0.2897160071710524,-0.72019303969667,0.5508865610229068,-2.0849605822564636,-0.050772010821039236,0.0,0.0,0.0
247086.5491319,6164188,200.0,0.021917337496149818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069061321035069,0.10982335602079075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9384664527424884,1.9796265251755953,1.1961289519712244,39.45529438488132,20.459073721921612,74.7402222272119,1.1274820001628494,-0.8341866180458373,0.2777434521012059,-0.705837744654799,0.513130551325503,-2.0765901027636975,-0.07377443987976455,0.9384664527424884,1.9796265251755953,1.1961289519712244,0.6886247943598098,0.3570781983557829,1.304462961537097,-0.8341866180458373,0.2777434521012059,-0.705837744654799,0.513130551325503,-2.0765901027636975,-0.07377443987976455,0.0,0.0,0.0
247086.5546978,6164190,200.0,0.017924377497618747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8803447777668976,1.2318908135666853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9301366072721131,1.9737139115910507,1.1969883240723749,39.840860535143264,19.47043640174085,73.60110493212774,1.0864457052573768,-0.8033606860730945,0.26415748520165006,-0.6820532981785995,0.7616187261990529,-2.2082465893549483,-0.15203386048443107,0.9301366072721131,1.9737139115910507,1.1969883240723749,0.69535419316612,0.3398232220105353,1.2845816141714668,-0.8033606860730945,0.26415748520165006,-0.6820532981785995,0.7616187261990529,-2.2082465893549483,-0.15203386048443107,0.0,0.0,0.0
247086.5625233,6164191,200.0,0.02096447749798089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835218368739119,0.6574918349851694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9260245181076763,1.9700933605190833,1.197600007235912,39.61035898060579,19.131309173293097,73.21070705228271,1.0893522499024695,-0.8161566433762716,0.2450512018336861,-0.678621077126415,0.5756455243068901,-2.1289440731670117,-0.16546837902389191,0.9260245181076763,1.9700933605190833,1.197600007235912,0.6913311821084758,0.333904335290959,1.2777678857753658,-0.8161566433762716,0.2450512018336861,-0.678621077126415,0.5756455243068901,-2.1289440731670117,-0.16546837902389191,0.0,0.0,0.0
247086.5702849,6164192,200.0,0.021536470000237208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242813817740761,1.6844739485701887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9218505533177987,1.9667437872831388,1.1985775157034164,39.93059574211607,18.585325179339037,72.62639084240969,1.0879601304372248,-0.8154409296946118,0.21993892098213907,-0.6858135363471494,0.7758963929981918,-2.2240589190667186,-0.18195278131133766,0.9218505533177987,1.9667437872831388,1.1985775157034164,0.696920367982754,0.3243751169332718,1.2675696440403073,-0.8154409296946118,0.21993892098213907,-0.6858135363471494,0.7758963929981918,-2.2240589190667186,-0.18195278131133766,0.0,0.0,0.0
